RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4223175048828125,1,2.826507568359375,1,0.2504442036151886,0.42617854475975037,-84.93783569335938,112.71605682373047,30.383522033691406,1,0.24393418431282043,0.47564882040023804,-87.18284606933594,103.69851684570312,27.10137176513672,1,-8.10688304901123,-25.058340072631836,577.4614868164062,0.5205657482147217,0.5613784193992615,0.29212844371795654,1,-67.46996307373047,-27.741058349609375,579.8558349609375,0.6600605845451355,0.5672500133514404,0.30577245354652405,603230203993,4086678195
1,2.4223175048828125,1,2.826507568359375,1,0.2504442036151886,0.42617854475975037,-84.93783569335938,112.71605682373047,30.383522033691406,1,0.24393418431282043,0.47564882040023804,-87.18284606933594,103.69851684570312,27.10137176513672,1,-8.10688304901123,-25.058340072631836,577.4614868164062,0.5205657482147217,0.5613784193992615,0.29212844371795654,1,-67.46996307373047,-27.741058349609375,579.8558349609375,0.6600605845451355,0.5672500133514404,0.30577245354652405,603230203993,4086678195
1,2.4223175048828125,1,2.826507568359375,1,0.2504442036151886,0.42617854475975037,-84.93783569335938,112.71605682373047,30.383522033691406,1,0.24393418431282043,0.47564882040023804,-87.18284606933594,103.69851684570312,27.10137176513672,1,-8.10688304901123,-25.058340072631836,577.4614868164062,0.5205657482147217,0.5613784193992615,0.29212844371795654,1,-67.46996307373047,-27.741058349609375,579.8558349609375,0.6600605845451355,0.5672500133514404,0.30577245354652405,603230203993,4086678195
1,2.4223175048828125,1,2.826507568359375,1,0.2504442036151886,0.42617854475975037,-84.93783569335938,112.71605682373047,30.383522033691406,1,0.24393418431282043,0.47564882040023804,-87.18284606933594,103.69851684570312,27.10137176513672,1,-8.10688304901123,-25.058340072631836,577.4614868164062,0.5205657482147217,0.5613784193992615,0.29212844371795654,1,-67.46996307373047,-27.741058349609375,579.8558349609375,0.6600605845451355,0.5672500133514404,0.30577245354652405,603230203993,4086678195
1,2.4223175048828125,1,2.826507568359375,1,0.2504442036151886,0.42617854475975037,-84.93783569335938,112.71605682373047,30.383522033691406,1,0.24393418431282043,0.47564882040023804,-87.18284606933594,103.69851684570312,27.10137176513672,1,-8.10688304901123,-25.058340072631836,577.4614868164062,0.5205657482147217,0.5613784193992615,0.29212844371795654,1,-67.46996307373047,-27.741058349609375,579.8558349609375,0.6600605845451355,0.5672500133514404,0.30577245354652405,603230203993,4086678195
1,2.4223175048828125,1,2.826507568359375,1,0.2504442036151886,0.42617854475975037,-84.93783569335938,112.71605682373047,30.383522033691406,1,0.24393418431282043,0.47564882040023804,-87.18284606933594,103.69851684570312,27.10137176513672,1,-8.10688304901123,-25.058340072631836,577.4614868164062,0.5205657482147217,0.5613784193992615,0.29212844371795654,1,-67.46996307373047,-27.741058349609375,579.8558349609375,0.6600605845451355,0.5672500133514404,0.30577245354652405,603230203993,4086678195
1,2.4212493896484375,1,2.858184814453125,1,0.2524062693119049,0.4221544861793518,-84.26121520996094,113.44957733154297,30.650493621826172,1,0.24859869480133057,0.4870780110359192,-85.57426452636719,101.61518096923828,26.34311866760254,1,-8.102148056030273,-25.052303314208984,577.443115234375,0.5205551981925964,0.56136554479599,0.292088121175766,1,-67.47126770019531,-27.72933006286621,579.7808227539062,0.6600870490074158,0.5672280192375183,0.3056100606918335,603230212326,4086686528
1,2.4212493896484375,1,2.858184814453125,1,0.2524062693119049,0.4221544861793518,-84.26121520996094,113.44957733154297,30.650493621826172,1,0.24859869480133057,0.4870780110359192,-85.57426452636719,101.61518096923828,26.34311866760254,1,-8.102148056030273,-25.052303314208984,577.443115234375,0.5205551981925964,0.56136554479599,0.292088121175766,1,-67.47126770019531,-27.72933006286621,579.7808227539062,0.6600870490074158,0.5672280192375183,0.3056100606918335,603230212326,4086686528
1,2.4212493896484375,1,2.858184814453125,1,0.2524062693119049,0.4221544861793518,-84.26121520996094,113.44957733154297,30.650493621826172,1,0.24859869480133057,0.4870780110359192,-85.57426452636719,101.61518096923828,26.34311866760254,1,-8.102148056030273,-25.052303314208984,577.443115234375,0.5205551981925964,0.56136554479599,0.292088121175766,1,-67.47126770019531,-27.72933006286621,579.7808227539062,0.6600870490074158,0.5672280192375183,0.3056100606918335,603230212326,4086686528
1,2.4212493896484375,1,2.858184814453125,1,0.2524062693119049,0.4221544861793518,-84.26121520996094,113.44957733154297,30.650493621826172,1,0.24859869480133057,0.4870780110359192,-85.57426452636719,101.61518096923828,26.34311866760254,1,-8.102148056030273,-25.052303314208984,577.443115234375,0.5205551981925964,0.56136554479599,0.292088121175766,1,-67.47126770019531,-27.72933006286621,579.7808227539062,0.6600870490074158,0.5672280192375183,0.3056100606918335,603230212326,4086686528
1,2.4212493896484375,1,2.858184814453125,1,0.2524062693119049,0.4221544861793518,-84.26121520996094,113.44957733154297,30.650493621826172,1,0.24859869480133057,0.4870780110359192,-85.57426452636719,101.61518096923828,26.34311866760254,1,-8.102148056030273,-25.052303314208984,577.443115234375,0.5205551981925964,0.56136554479599,0.292088121175766,1,-67.47126770019531,-27.72933006286621,579.7808227539062,0.6600870490074158,0.5672280192375183,0.3056100606918335,603230212326,4086686528
1,2.4212493896484375,1,2.858184814453125,1,0.2524062693119049,0.4221544861793518,-84.26121520996094,113.44957733154297,30.650493621826172,1,0.24859869480133057,0.4870780110359192,-85.57426452636719,101.61518096923828,26.34311866760254,1,-8.102148056030273,-25.052303314208984,577.443115234375,0.5205551981925964,0.56136554479599,0.292088121175766,1,-67.47126770019531,-27.72933006286621,579.7808227539062,0.6600870490074158,0.5672280192375183,0.3056100606918335,603230212326,4086686528
1,2.4212493896484375,1,2.858184814453125,1,0.2524062693119049,0.4221544861793518,-84.26121520996094,113.44957733154297,30.650493621826172,1,0.24859869480133057,0.4870780110359192,-85.57426452636719,101.61518096923828,26.34311866760254,1,-8.102148056030273,-25.052303314208984,577.443115234375,0.5205551981925964,0.56136554479599,0.292088121175766,1,-67.47126770019531,-27.72933006286621,579.7808227539062,0.6600870490074158,0.5672280192375183,0.3056100606918335,603230212326,4086686528
1,2.4212493896484375,1,2.858184814453125,1,0.2524062693119049,0.4221544861793518,-84.26121520996094,113.44957733154297,30.650493621826172,1,0.24859869480133057,0.4870780110359192,-85.57426452636719,101.61518096923828,26.34311866760254,1,-8.102148056030273,-25.052303314208984,577.443115234375,0.5205551981925964,0.56136554479599,0.292088121175766,1,-67.47126770019531,-27.72933006286621,579.7808227539062,0.6600870490074158,0.5672280192375183,0.3056100606918335,603230212326,4086686528
1,2.4212493896484375,1,2.858184814453125,1,0.2524062693119049,0.4221544861793518,-84.26121520996094,113.44957733154297,30.650493621826172,1,0.24859869480133057,0.4870780110359192,-85.57426452636719,101.61518096923828,26.34311866760254,1,-8.102148056030273,-25.052303314208984,577.443115234375,0.5205551981925964,0.56136554479599,0.292088121175766,1,-67.47126770019531,-27.72933006286621,579.7808227539062,0.6600870490074158,0.5672280192375183,0.3056100606918335,603230212326,4086686528
1,2.4403228759765625,1,2.911102294921875,1,0.2535005807876587,0.41449540853500366,-83.88383483886719,114.8456802368164,31.158645629882812,1,0.2528989315032959,0.5074729919433594,-84.09131622314453,97.89754486083984,24.989988327026367,1,-8.10532283782959,-25.044931411743164,577.3600463867188,0.520565927028656,0.5613532662391663,0.29190728068351746,1,-67.4807357788086,-27.718788146972656,579.7694091796875,0.6601127982139587,0.567204475402832,0.30558711290359497,603230220659,4086694861
1,2.4403228759765625,1,2.911102294921875,1,0.2535005807876587,0.41449540853500366,-83.88383483886719,114.8456802368164,31.158645629882812,1,0.2528989315032959,0.5074729919433594,-84.09131622314453,97.89754486083984,24.989988327026367,1,-8.10532283782959,-25.044931411743164,577.3600463867188,0.520565927028656,0.5613532662391663,0.29190728068351746,1,-67.4807357788086,-27.718788146972656,579.7694091796875,0.6601127982139587,0.567204475402832,0.30558711290359497,603230220659,4086694861
1,2.4403228759765625,1,2.911102294921875,1,0.2535005807876587,0.41449540853500366,-83.88383483886719,114.8456802368164,31.158645629882812,1,0.2528989315032959,0.5074729919433594,-84.09131622314453,97.89754486083984,24.989988327026367,1,-8.10532283782959,-25.044931411743164,577.3600463867188,0.520565927028656,0.5613532662391663,0.29190728068351746,1,-67.4807357788086,-27.718788146972656,579.7694091796875,0.6601127982139587,0.567204475402832,0.30558711290359497,603230220659,4086694861
1,2.4403228759765625,1,2.911102294921875,1,0.2535005807876587,0.41449540853500366,-83.88383483886719,114.8456802368164,31.158645629882812,1,0.2528989315032959,0.5074729919433594,-84.09131622314453,97.89754486083984,24.989988327026367,1,-8.10532283782959,-25.044931411743164,577.3600463867188,0.520565927028656,0.5613532662391663,0.29190728068351746,1,-67.4807357788086,-27.718788146972656,579.7694091796875,0.6601127982139587,0.567204475402832,0.30558711290359497,603230220659,4086694861
1,2.4403228759765625,1,2.911102294921875,1,0.2535005807876587,0.41449540853500366,-83.88383483886719,114.8456802368164,31.158645629882812,1,0.2528989315032959,0.5074729919433594,-84.09131622314453,97.89754486083984,24.989988327026367,1,-8.10532283782959,-25.044931411743164,577.3600463867188,0.520565927028656,0.5613532662391663,0.29190728068351746,1,-67.4807357788086,-27.718788146972656,579.7694091796875,0.6601127982139587,0.567204475402832,0.30558711290359497,603230220659,4086694861
1,2.4403228759765625,1,2.911102294921875,1,0.2535005807876587,0.41449540853500366,-83.88383483886719,114.8456802368164,31.158645629882812,1,0.2528989315032959,0.5074729919433594,-84.09131622314453,97.89754486083984,24.989988327026367,1,-8.10532283782959,-25.044931411743164,577.3600463867188,0.520565927028656,0.5613532662391663,0.29190728068351746,1,-67.4807357788086,-27.718788146972656,579.7694091796875,0.6601127982139587,0.567204475402832,0.30558711290359497,603230220659,4086694861
1,2.4403228759765625,1,2.911102294921875,1,0.2535005807876587,0.41449540853500366,-83.88383483886719,114.8456802368164,31.158645629882812,1,0.2528989315032959,0.5074729919433594,-84.09131622314453,97.89754486083984,24.989988327026367,1,-8.10532283782959,-25.044931411743164,577.3600463867188,0.520565927028656,0.5613532662391663,0.29190728068351746,1,-67.4807357788086,-27.718788146972656,579.7694091796875,0.6601127982139587,0.567204475402832,0.30558711290359497,603230220659,4086694861
1,2.4403228759765625,1,2.911102294921875,1,0.2535005807876587,0.41449540853500366,-83.88383483886719,114.8456802368164,31.158645629882812,1,0.2528989315032959,0.5074729919433594,-84.09131622314453,97.89754486083984,24.989988327026367,1,-8.10532283782959,-25.044931411743164,577.3600463867188,0.520565927028656,0.5613532662391663,0.29190728068351746,1,-67.4807357788086,-27.718788146972656,579.7694091796875,0.6601127982139587,0.567204475402832,0.30558711290359497,603230220659,4086694861
1,2.4403228759765625,1,2.911102294921875,1,0.2535005807876587,0.41449540853500366,-83.88383483886719,114.8456802368164,31.158645629882812,1,0.2528989315032959,0.5074729919433594,-84.09131622314453,97.89754486083984,24.989988327026367,1,-8.10532283782959,-25.044931411743164,577.3600463867188,0.520565927028656,0.5613532662391663,0.29190728068351746,1,-67.4807357788086,-27.718788146972656,579.7694091796875,0.6601127982139587,0.567204475402832,0.30558711290359497,603230220659,4086694861
1,2.434326171875,1,2.902740478515625,1,0.24788813292980194,0.42590928077697754,-85.8193130493164,112.76515197753906,30.401355743408203,1,0.24830296635627747,0.5039513111114502,-85.67625427246094,98.53946685791016,25.223670959472656,1,-8.105539321899414,-25.048627853393555,577.4244995117188,0.5205639600753784,0.5613581538200378,0.29204753041267395,1,-67.4791030883789,-27.717267990112305,579.6744384765625,0.6601386666297913,0.5672073364257812,0.305381715297699,603230228993,4086703195
1,2.434326171875,1,2.902740478515625,1,0.24788813292980194,0.42590928077697754,-85.8193130493164,112.76515197753906,30.401355743408203,1,0.24830296635627747,0.5039513111114502,-85.67625427246094,98.53946685791016,25.223670959472656,1,-8.105539321899414,-25.048627853393555,577.4244995117188,0.5205639600753784,0.5613581538200378,0.29204753041267395,1,-67.4791030883789,-27.717267990112305,579.6744384765625,0.6601386666297913,0.5672073364257812,0.305381715297699,603230228993,4086703195
1,2.434326171875,1,2.902740478515625,1,0.24788813292980194,0.42590928077697754,-85.8193130493164,112.76515197753906,30.401355743408203,1,0.24830296635627747,0.5039513111114502,-85.67625427246094,98.53946685791016,25.223670959472656,1,-8.105539321899414,-25.048627853393555,577.4244995117188,0.5205639600753784,0.5613581538200378,0.29204753041267395,1,-67.4791030883789,-27.717267990112305,579.6744384765625,0.6601386666297913,0.5672073364257812,0.305381715297699,603230228993,4086703195
1,2.434326171875,1,2.902740478515625,1,0.24788813292980194,0.42590928077697754,-85.8193130493164,112.76515197753906,30.401355743408203,1,0.24830296635627747,0.5039513111114502,-85.67625427246094,98.53946685791016,25.223670959472656,1,-8.105539321899414,-25.048627853393555,577.4244995117188,0.5205639600753784,0.5613581538200378,0.29204753041267395,1,-67.4791030883789,-27.717267990112305,579.6744384765625,0.6601386666297913,0.5672073364257812,0.305381715297699,603230228993,4086703195
1,2.434326171875,1,2.902740478515625,1,0.24788813292980194,0.42590928077697754,-85.8193130493164,112.76515197753906,30.401355743408203,1,0.24830296635627747,0.5039513111114502,-85.67625427246094,98.53946685791016,25.223670959472656,1,-8.105539321899414,-25.048627853393555,577.4244995117188,0.5205639600753784,0.5613581538200378,0.29204753041267395,1,-67.4791030883789,-27.717267990112305,579.6744384765625,0.6601386666297913,0.5672073364257812,0.305381715297699,603230228993,4086703195
1,2.434326171875,1,2.902740478515625,1,0.24788813292980194,0.42590928077697754,-85.8193130493164,112.76515197753906,30.401355743408203,1,0.24830296635627747,0.5039513111114502,-85.67625427246094,98.53946685791016,25.223670959472656,1,-8.105539321899414,-25.048627853393555,577.4244995117188,0.5205639600753784,0.5613581538200378,0.29204753041267395,1,-67.4791030883789,-27.717267990112305,579.6744384765625,0.6601386666297913,0.5672073364257812,0.305381715297699,603230228993,4086703195
1,2.434326171875,1,2.902740478515625,1,0.24788813292980194,0.42590928077697754,-85.8193130493164,112.76515197753906,30.401355743408203,1,0.24830296635627747,0.5039513111114502,-85.67625427246094,98.53946685791016,25.223670959472656,1,-8.105539321899414,-25.048627853393555,577.4244995117188,0.5205639600753784,0.5613581538200378,0.29204753041267395,1,-67.4791030883789,-27.717267990112305,579.6744384765625,0.6601386666297913,0.5672073364257812,0.305381715297699,603230228993,4086703195
1,2.434326171875,1,2.902740478515625,1,0.24788813292980194,0.42590928077697754,-85.8193130493164,112.76515197753906,30.401355743408203,1,0.24830296635627747,0.5039513111114502,-85.67625427246094,98.53946685791016,25.223670959472656,1,-8.105539321899414,-25.048627853393555,577.4244995117188,0.5205639600753784,0.5613581538200378,0.29204753041267395,1,-67.4791030883789,-27.717267990112305,579.6744384765625,0.6601386666297913,0.5672073364257812,0.305381715297699,603230228993,4086703195
1,2.434326171875,1,2.902740478515625,1,0.24788813292980194,0.42590928077697754,-85.8193130493164,112.76515197753906,30.401355743408203,1,0.24830296635627747,0.5039513111114502,-85.67625427246094,98.53946685791016,25.223670959472656,1,-8.105539321899414,-25.048627853393555,577.4244995117188,0.5205639600753784,0.5613581538200378,0.29204753041267395,1,-67.4791030883789,-27.717267990112305,579.6744384765625,0.6601386666297913,0.5672073364257812,0.305381715297699,603230228993,4086703195
1,2.433929443359375,1,2.891571044921875,1,0.24914775788784027,0.41139641404151917,-85.38491821289062,115.41056060791016,31.364280700683594,1,0.2517833709716797,0.4938150644302368,-84.47602081298828,100.38713836669922,25.896163940429688,1,-8.108357429504395,-25.048439025878906,577.4337768554688,0.5205702185630798,0.5613571405410767,0.29206782579421997,1,-67.48411560058594,-27.718521118164062,579.6450805664062,0.6601595878601074,0.5672121644020081,0.305319607257843,603230237326,4086711528
1,2.433929443359375,1,2.891571044921875,1,0.24914775788784027,0.41139641404151917,-85.38491821289062,115.41056060791016,31.364280700683594,1,0.2517833709716797,0.4938150644302368,-84.47602081298828,100.38713836669922,25.896163940429688,1,-8.108357429504395,-25.048439025878906,577.4337768554688,0.5205702185630798,0.5613571405410767,0.29206782579421997,1,-67.48411560058594,-27.718521118164062,579.6450805664062,0.6601595878601074,0.5672121644020081,0.305319607257843,603230237326,4086711528
1,2.433929443359375,1,2.891571044921875,1,0.24914775788784027,0.41139641404151917,-85.38491821289062,115.41056060791016,31.364280700683594,1,0.2517833709716797,0.4938150644302368,-84.47602081298828,100.38713836669922,25.896163940429688,1,-8.108357429504395,-25.048439025878906,577.4337768554688,0.5205702185630798,0.5613571405410767,0.29206782579421997,1,-67.48411560058594,-27.718521118164062,579.6450805664062,0.6601595878601074,0.5672121644020081,0.305319607257843,603230237326,4086711528
