RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5577392578125,1,2.928375244140625,1,0.07353048771619797,0.6421238780021667,-145.9473114013672,73.35309600830078,16.056560516357422,1,0.062164224684238434,0.698089063167572,-149.8670196533203,63.151607513427734,12.343563079833984,1,-6.4952311515808105,-25.63421058654785,585.234619140625,0.5165133476257324,0.5622595548629761,0.30900800228118896,1,-65.98165893554688,-28.581451416015625,587.3910522460938,0.6543035507202148,0.5686637759208679,0.3217335641384125,603186536261,4043010622
1,2.5577392578125,1,2.928375244140625,1,0.07353048771619797,0.6421238780021667,-145.9473114013672,73.35309600830078,16.056560516357422,1,0.062164224684238434,0.698089063167572,-149.8670196533203,63.151607513427734,12.343563079833984,1,-6.4952311515808105,-25.63421058654785,585.234619140625,0.5165133476257324,0.5622595548629761,0.30900800228118896,1,-65.98165893554688,-28.581451416015625,587.3910522460938,0.6543035507202148,0.5686637759208679,0.3217335641384125,603186536261,4043010622
1,2.5577392578125,1,2.928375244140625,1,0.07353048771619797,0.6421238780021667,-145.9473114013672,73.35309600830078,16.056560516357422,1,0.062164224684238434,0.698089063167572,-149.8670196533203,63.151607513427734,12.343563079833984,1,-6.4952311515808105,-25.63421058654785,585.234619140625,0.5165133476257324,0.5622595548629761,0.30900800228118896,1,-65.98165893554688,-28.581451416015625,587.3910522460938,0.6543035507202148,0.5686637759208679,0.3217335641384125,603186536261,4043010622
1,2.5577392578125,1,2.928375244140625,1,0.07353048771619797,0.6421238780021667,-145.9473114013672,73.35309600830078,16.056560516357422,1,0.062164224684238434,0.698089063167572,-149.8670196533203,63.151607513427734,12.343563079833984,1,-6.4952311515808105,-25.63421058654785,585.234619140625,0.5165133476257324,0.5622595548629761,0.30900800228118896,1,-65.98165893554688,-28.581451416015625,587.3910522460938,0.6543035507202148,0.5686637759208679,0.3217335641384125,603186536261,4043010622
1,2.5577392578125,1,2.928375244140625,1,0.07353048771619797,0.6421238780021667,-145.9473114013672,73.35309600830078,16.056560516357422,1,0.062164224684238434,0.698089063167572,-149.8670196533203,63.151607513427734,12.343563079833984,1,-6.4952311515808105,-25.63421058654785,585.234619140625,0.5165133476257324,0.5622595548629761,0.30900800228118896,1,-65.98165893554688,-28.581451416015625,587.3910522460938,0.6543035507202148,0.5686637759208679,0.3217335641384125,603186536261,4043010622
1,2.5577392578125,1,2.928375244140625,1,0.07353048771619797,0.6421238780021667,-145.9473114013672,73.35309600830078,16.056560516357422,1,0.062164224684238434,0.698089063167572,-149.8670196533203,63.151607513427734,12.343563079833984,1,-6.4952311515808105,-25.63421058654785,585.234619140625,0.5165133476257324,0.5622595548629761,0.30900800228118896,1,-65.98165893554688,-28.581451416015625,587.3910522460938,0.6543035507202148,0.5686637759208679,0.3217335641384125,603186536261,4043010622
1,2.5577392578125,1,2.928375244140625,1,0.07353048771619797,0.6421238780021667,-145.9473114013672,73.35309600830078,16.056560516357422,1,0.062164224684238434,0.698089063167572,-149.8670196533203,63.151607513427734,12.343563079833984,1,-6.4952311515808105,-25.63421058654785,585.234619140625,0.5165133476257324,0.5622595548629761,0.30900800228118896,1,-65.98165893554688,-28.581451416015625,587.3910522460938,0.6543035507202148,0.5686637759208679,0.3217335641384125,603186536261,4043010622
1,2.5499420166015625,1,2.897674560546875,1,0.06748361140489578,0.644037663936615,-148.0325927734375,73.00424194335938,15.92956829071045,1,0.06644123047590256,0.6802791953086853,-148.3920440673828,66.39804077148438,13.525127410888672,1,-6.49567985534668,-25.639556884765625,585.1781005859375,0.5165160894393921,0.5622749924659729,0.30888551473617554,1,-65.9837646484375,-28.59078598022461,587.390380859375,0.6543086767196655,0.5686850547790527,0.32173314690589905,603186544594,4043018955
1,2.5499420166015625,1,2.897674560546875,1,0.06748361140489578,0.644037663936615,-148.0325927734375,73.00424194335938,15.92956829071045,1,0.06644123047590256,0.6802791953086853,-148.3920440673828,66.39804077148438,13.525127410888672,1,-6.49567985534668,-25.639556884765625,585.1781005859375,0.5165160894393921,0.5622749924659729,0.30888551473617554,1,-65.9837646484375,-28.59078598022461,587.390380859375,0.6543086767196655,0.5686850547790527,0.32173314690589905,603186544594,4043018955
1,2.5499420166015625,1,2.897674560546875,1,0.06748361140489578,0.644037663936615,-148.0325927734375,73.00424194335938,15.92956829071045,1,0.06644123047590256,0.6802791953086853,-148.3920440673828,66.39804077148438,13.525127410888672,1,-6.49567985534668,-25.639556884765625,585.1781005859375,0.5165160894393921,0.5622749924659729,0.30888551473617554,1,-65.9837646484375,-28.59078598022461,587.390380859375,0.6543086767196655,0.5686850547790527,0.32173314690589905,603186544594,4043018955
1,2.5499420166015625,1,2.897674560546875,1,0.06748361140489578,0.644037663936615,-148.0325927734375,73.00424194335938,15.92956829071045,1,0.06644123047590256,0.6802791953086853,-148.3920440673828,66.39804077148438,13.525127410888672,1,-6.49567985534668,-25.639556884765625,585.1781005859375,0.5165160894393921,0.5622749924659729,0.30888551473617554,1,-65.9837646484375,-28.59078598022461,587.390380859375,0.6543086767196655,0.5686850547790527,0.32173314690589905,603186544594,4043018955
1,2.5499420166015625,1,2.897674560546875,1,0.06748361140489578,0.644037663936615,-148.0325927734375,73.00424194335938,15.92956829071045,1,0.06644123047590256,0.6802791953086853,-148.3920440673828,66.39804077148438,13.525127410888672,1,-6.49567985534668,-25.639556884765625,585.1781005859375,0.5165160894393921,0.5622749924659729,0.30888551473617554,1,-65.9837646484375,-28.59078598022461,587.390380859375,0.6543086767196655,0.5686850547790527,0.32173314690589905,603186544594,4043018955
1,2.5499420166015625,1,2.897674560546875,1,0.06748361140489578,0.644037663936615,-148.0325927734375,73.00424194335938,15.92956829071045,1,0.06644123047590256,0.6802791953086853,-148.3920440673828,66.39804077148438,13.525127410888672,1,-6.49567985534668,-25.639556884765625,585.1781005859375,0.5165160894393921,0.5622749924659729,0.30888551473617554,1,-65.9837646484375,-28.59078598022461,587.390380859375,0.6543086767196655,0.5686850547790527,0.32173314690589905,603186544594,4043018955
1,2.5499420166015625,1,2.897674560546875,1,0.06748361140489578,0.644037663936615,-148.0325927734375,73.00424194335938,15.92956829071045,1,0.06644123047590256,0.6802791953086853,-148.3920440673828,66.39804077148438,13.525127410888672,1,-6.49567985534668,-25.639556884765625,585.1781005859375,0.5165160894393921,0.5622749924659729,0.30888551473617554,1,-65.9837646484375,-28.59078598022461,587.390380859375,0.6543086767196655,0.5686850547790527,0.32173314690589905,603186544594,4043018955
1,2.5499420166015625,1,2.897674560546875,1,0.06748361140489578,0.644037663936615,-148.0325927734375,73.00424194335938,15.92956829071045,1,0.06644123047590256,0.6802791953086853,-148.3920440673828,66.39804077148438,13.525127410888672,1,-6.49567985534668,-25.639556884765625,585.1781005859375,0.5165160894393921,0.5622749924659729,0.30888551473617554,1,-65.9837646484375,-28.59078598022461,587.390380859375,0.6543086767196655,0.5686850547790527,0.32173314690589905,603186544594,4043018955
1,2.5499420166015625,1,2.897674560546875,1,0.06748361140489578,0.644037663936615,-148.0325927734375,73.00424194335938,15.92956829071045,1,0.06644123047590256,0.6802791953086853,-148.3920440673828,66.39804077148438,13.525127410888672,1,-6.49567985534668,-25.639556884765625,585.1781005859375,0.5165160894393921,0.5622749924659729,0.30888551473617554,1,-65.9837646484375,-28.59078598022461,587.390380859375,0.6543086767196655,0.5686850547790527,0.32173314690589905,603186544594,4043018955
0,nan,1,2.9239501953125,0,nan,nan,nan,nan,nan,1,0.05827275663614273,0.6936180591583252,-151.208984375,63.96662139892578,12.640151977539062,0,nan,nan,nan,nan,nan,nan,1,-65.98282623291016,-28.58136558532715,587.3509521484375,0.6543181538581848,0.568666398525238,0.32164716720581055,603186552927,4043027288
0,nan,1,2.9239501953125,0,nan,nan,nan,nan,nan,1,0.05827275663614273,0.6936180591583252,-151.208984375,63.96662139892578,12.640151977539062,0,nan,nan,nan,nan,nan,nan,1,-65.98282623291016,-28.58136558532715,587.3509521484375,0.6543181538581848,0.568666398525238,0.32164716720581055,603186552927,4043027288
0,nan,1,2.9239501953125,0,nan,nan,nan,nan,nan,1,0.05827275663614273,0.6936180591583252,-151.208984375,63.96662139892578,12.640151977539062,0,nan,nan,nan,nan,nan,nan,1,-65.98282623291016,-28.58136558532715,587.3509521484375,0.6543181538581848,0.568666398525238,0.32164716720581055,603186552927,4043027288
0,nan,1,2.9239501953125,0,nan,nan,nan,nan,nan,1,0.05827275663614273,0.6936180591583252,-151.208984375,63.96662139892578,12.640151977539062,0,nan,nan,nan,nan,nan,nan,1,-65.98282623291016,-28.58136558532715,587.3509521484375,0.6543181538581848,0.568666398525238,0.32164716720581055,603186552927,4043027288
0,nan,1,2.9239501953125,0,nan,nan,nan,nan,nan,1,0.05827275663614273,0.6936180591583252,-151.208984375,63.96662139892578,12.640151977539062,0,nan,nan,nan,nan,nan,nan,1,-65.98282623291016,-28.58136558532715,587.3509521484375,0.6543181538581848,0.568666398525238,0.32164716720581055,603186552927,4043027288
0,nan,1,2.9239501953125,0,nan,nan,nan,nan,nan,1,0.05827275663614273,0.6936180591583252,-151.208984375,63.96662139892578,12.640151977539062,0,nan,nan,nan,nan,nan,nan,1,-65.98282623291016,-28.58136558532715,587.3509521484375,0.6543181538581848,0.568666398525238,0.32164716720581055,603186552927,4043027288
0,nan,1,2.9239501953125,0,nan,nan,nan,nan,nan,1,0.05827275663614273,0.6936180591583252,-151.208984375,63.96662139892578,12.640151977539062,0,nan,nan,nan,nan,nan,nan,1,-65.98282623291016,-28.58136558532715,587.3509521484375,0.6543181538581848,0.568666398525238,0.32164716720581055,603186552927,4043027288
0,nan,1,2.9239501953125,0,nan,nan,nan,nan,nan,1,0.05827275663614273,0.6936180591583252,-151.208984375,63.96662139892578,12.640151977539062,0,nan,nan,nan,nan,nan,nan,1,-65.98282623291016,-28.58136558532715,587.3509521484375,0.6543181538581848,0.568666398525238,0.32164716720581055,603186552927,4043027288
0,nan,1,2.9239501953125,0,nan,nan,nan,nan,nan,1,0.05827275663614273,0.6936180591583252,-151.208984375,63.96662139892578,12.640151977539062,0,nan,nan,nan,nan,nan,nan,1,-65.98282623291016,-28.58136558532715,587.3509521484375,0.6543181538581848,0.568666398525238,0.32164716720581055,603186552927,4043027288
1,2.5709381103515625,1,2.9552154541015625,1,0.07734714448451996,0.6384121775627136,-144.631103515625,74.02967071533203,16.302814483642578,1,0.06223931536078453,0.700911819934845,-149.8411102294922,62.6370849609375,12.156298637390137,1,-6.500264644622803,-25.639904022216797,585.2249755859375,0.516525387763977,0.5622730255126953,0.308987557888031,1,-65.984619140625,-28.581907272338867,587.341064453125,0.6543251872062683,0.5686683058738708,0.32162633538246155,603186561260,4043035621
1,2.5709381103515625,1,2.9552154541015625,1,0.07734714448451996,0.6384121775627136,-144.631103515625,74.02967071533203,16.302814483642578,1,0.06223931536078453,0.700911819934845,-149.8411102294922,62.6370849609375,12.156298637390137,1,-6.500264644622803,-25.639904022216797,585.2249755859375,0.516525387763977,0.5622730255126953,0.308987557888031,1,-65.984619140625,-28.581907272338867,587.341064453125,0.6543251872062683,0.5686683058738708,0.32162633538246155,603186561260,4043035621
1,2.5709381103515625,1,2.9552154541015625,1,0.07734714448451996,0.6384121775627136,-144.631103515625,74.02967071533203,16.302814483642578,1,0.06223931536078453,0.700911819934845,-149.8411102294922,62.6370849609375,12.156298637390137,1,-6.500264644622803,-25.639904022216797,585.2249755859375,0.516525387763977,0.5622730255126953,0.308987557888031,1,-65.984619140625,-28.581907272338867,587.341064453125,0.6543251872062683,0.5686683058738708,0.32162633538246155,603186561260,4043035621
1,2.5709381103515625,1,2.9552154541015625,1,0.07734714448451996,0.6384121775627136,-144.631103515625,74.02967071533203,16.302814483642578,1,0.06223931536078453,0.700911819934845,-149.8411102294922,62.6370849609375,12.156298637390137,1,-6.500264644622803,-25.639904022216797,585.2249755859375,0.516525387763977,0.5622730255126953,0.308987557888031,1,-65.984619140625,-28.581907272338867,587.341064453125,0.6543251872062683,0.5686683058738708,0.32162633538246155,603186561260,4043035621
1,2.5709381103515625,1,2.9552154541015625,1,0.07734714448451996,0.6384121775627136,-144.631103515625,74.02967071533203,16.302814483642578,1,0.06223931536078453,0.700911819934845,-149.8411102294922,62.6370849609375,12.156298637390137,1,-6.500264644622803,-25.639904022216797,585.2249755859375,0.516525387763977,0.5622730255126953,0.308987557888031,1,-65.984619140625,-28.581907272338867,587.341064453125,0.6543251872062683,0.5686683058738708,0.32162633538246155,603186561260,4043035621
1,2.5709381103515625,1,2.9552154541015625,1,0.07734714448451996,0.6384121775627136,-144.631103515625,74.02967071533203,16.302814483642578,1,0.06223931536078453,0.700911819934845,-149.8411102294922,62.6370849609375,12.156298637390137,1,-6.500264644622803,-25.639904022216797,585.2249755859375,0.516525387763977,0.5622730255126953,0.308987557888031,1,-65.984619140625,-28.581907272338867,587.341064453125,0.6543251872062683,0.5686683058738708,0.32162633538246155,603186561260,4043035621
1,2.5709381103515625,1,2.9552154541015625,1,0.07734714448451996,0.6384121775627136,-144.631103515625,74.02967071533203,16.302814483642578,1,0.06223931536078453,0.700911819934845,-149.8411102294922,62.6370849609375,12.156298637390137,1,-6.500264644622803,-25.639904022216797,585.2249755859375,0.516525387763977,0.5622730255126953,0.308987557888031,1,-65.984619140625,-28.581907272338867,587.341064453125,0.6543251872062683,0.5686683058738708,0.32162633538246155,603186561260,4043035621
1,2.5709381103515625,1,2.9552154541015625,1,0.07734714448451996,0.6384121775627136,-144.631103515625,74.02967071533203,16.302814483642578,1,0.06223931536078453,0.700911819934845,-149.8411102294922,62.6370849609375,12.156298637390137,1,-6.500264644622803,-25.639904022216797,585.2249755859375,0.516525387763977,0.5622730255126953,0.308987557888031,1,-65.984619140625,-28.581907272338867,587.341064453125,0.6543251872062683,0.5686683058738708,0.32162633538246155,603186561260,4043035621
1,2.5709381103515625,1,2.9552154541015625,1,0.07734714448451996,0.6384121775627136,-144.631103515625,74.02967071533203,16.302814483642578,1,0.06223931536078453,0.700911819934845,-149.8411102294922,62.6370849609375,12.156298637390137,1,-6.500264644622803,-25.639904022216797,585.2249755859375,0.516525387763977,0.5622730255126953,0.308987557888031,1,-65.984619140625,-28.581907272338867,587.341064453125,0.6543251872062683,0.5686683058738708,0.32162633538246155,603186561260,4043035621
1,2.5961456298828125,1,2.91424560546875,1,0.0697365552186966,0.6482081413269043,-147.2556610107422,72.2440414428711,15.652865409851074,1,0.0636219009757042,0.6817207932472229,-149.36431884765625,66.1352767944336,13.429555892944336,1,-6.502959728240967,-25.638111114501953,585.2156982421875,0.5165319442749023,0.5622694492340088,0.308967262506485,1,-65.98648071289062,-28.57546615600586,587.3110961914062,0.6543384194374084,0.5686556696891785,0.3215616047382355,603186569594,4043043955
1,2.5961456298828125,1,2.91424560546875,1,0.0697365552186966,0.6482081413269043,-147.2556610107422,72.2440414428711,15.652865409851074,1,0.0636219009757042,0.6817207932472229,-149.36431884765625,66.1352767944336,13.429555892944336,1,-6.502959728240967,-25.638111114501953,585.2156982421875,0.5165319442749023,0.5622694492340088,0.308967262506485,1,-65.98648071289062,-28.57546615600586,587.3110961914062,0.6543384194374084,0.5686556696891785,0.3215616047382355,603186569594,4043043955
1,2.5961456298828125,1,2.91424560546875,1,0.0697365552186966,0.6482081413269043,-147.2556610107422,72.2440414428711,15.652865409851074,1,0.0636219009757042,0.6817207932472229,-149.36431884765625,66.1352767944336,13.429555892944336,1,-6.502959728240967,-25.638111114501953,585.2156982421875,0.5165319442749023,0.5622694492340088,0.308967262506485,1,-65.98648071289062,-28.57546615600586,587.3110961914062,0.6543384194374084,0.5686556696891785,0.3215616047382355,603186569594,4043043955
1,2.5961456298828125,1,2.91424560546875,1,0.0697365552186966,0.6482081413269043,-147.2556610107422,72.2440414428711,15.652865409851074,1,0.0636219009757042,0.6817207932472229,-149.36431884765625,66.1352767944336,13.429555892944336,1,-6.502959728240967,-25.638111114501953,585.2156982421875,0.5165319442749023,0.5622694492340088,0.308967262506485,1,-65.98648071289062,-28.57546615600586,587.3110961914062,0.6543384194374084,0.5686556696891785,0.3215616047382355,603186569594,4043043955
1,2.5961456298828125,1,2.91424560546875,1,0.0697365552186966,0.6482081413269043,-147.2556610107422,72.2440414428711,15.652865409851074,1,0.0636219009757042,0.6817207932472229,-149.36431884765625,66.1352767944336,13.429555892944336,1,-6.502959728240967,-25.638111114501953,585.2156982421875,0.5165319442749023,0.5622694492340088,0.308967262506485,1,-65.98648071289062,-28.57546615600586,587.3110961914062,0.6543384194374084,0.5686556696891785,0.3215616047382355,603186569594,4043043955
1,2.5961456298828125,1,2.91424560546875,1,0.0697365552186966,0.6482081413269043,-147.2556610107422,72.2440414428711,15.652865409851074,1,0.0636219009757042,0.6817207932472229,-149.36431884765625,66.1352767944336,13.429555892944336,1,-6.502959728240967,-25.638111114501953,585.2156982421875,0.5165319442749023,0.5622694492340088,0.308967262506485,1,-65.98648071289062,-28.57546615600586,587.3110961914062,0.6543384194374084,0.5686556696891785,0.3215616047382355,603186569594,4043043955
1,2.5961456298828125,1,2.91424560546875,1,0.0697365552186966,0.6482081413269043,-147.2556610107422,72.2440414428711,15.652865409851074,1,0.0636219009757042,0.6817207932472229,-149.36431884765625,66.1352767944336,13.429555892944336,1,-6.502959728240967,-25.638111114501953,585.2156982421875,0.5165319442749023,0.5622694492340088,0.308967262506485,1,-65.98648071289062,-28.57546615600586,587.3110961914062,0.6543384194374084,0.5686556696891785,0.3215616047382355,603186569594,4043043955
1,2.5961456298828125,1,2.91424560546875,1,0.0697365552186966,0.6482081413269043,-147.2556610107422,72.2440414428711,15.652865409851074,1,0.0636219009757042,0.6817207932472229,-149.36431884765625,66.1352767944336,13.429555892944336,1,-6.502959728240967,-25.638111114501953,585.2156982421875,0.5165319442749023,0.5622694492340088,0.308967262506485,1,-65.98648071289062,-28.57546615600586,587.3110961914062,0.6543384194374084,0.5686556696891785,0.3215616047382355,603186569594,4043043955
1,2.5961456298828125,1,2.91424560546875,1,0.0697365552186966,0.6482081413269043,-147.2556610107422,72.2440414428711,15.652865409851074,1,0.0636219009757042,0.6817207932472229,-149.36431884765625,66.1352767944336,13.429555892944336,1,-6.502959728240967,-25.638111114501953,585.2156982421875,0.5165319442749023,0.5622694492340088,0.308967262506485,1,-65.98648071289062,-28.57546615600586,587.3110961914062,0.6543384194374084,0.5686556696891785,0.3215616047382355,603186569594,4043043955
0,nan,1,2.946136474609375,0,nan,nan,nan,nan,nan,1,0.06676080077886581,0.6946953535079956,-148.2818603515625,63.770225524902344,12.568740844726562,0,nan,nan,nan,nan,nan,nan,1,-65.99369049072266,-28.571447372436523,587.3192138671875,0.6543525457382202,0.5686459541320801,0.32158055901527405,603186577927,4043052288
0,nan,1,2.946136474609375,0,nan,nan,nan,nan,nan,1,0.06676080077886581,0.6946953535079956,-148.2818603515625,63.770225524902344,12.568740844726562,0,nan,nan,nan,nan,nan,nan,1,-65.99369049072266,-28.571447372436523,587.3192138671875,0.6543525457382202,0.5686459541320801,0.32158055901527405,603186577927,4043052288
0,nan,1,2.946136474609375,0,nan,nan,nan,nan,nan,1,0.06676080077886581,0.6946953535079956,-148.2818603515625,63.770225524902344,12.568740844726562,0,nan,nan,nan,nan,nan,nan,1,-65.99369049072266,-28.571447372436523,587.3192138671875,0.6543525457382202,0.5686459541320801,0.32158055901527405,603186577927,4043052288
0,nan,1,2.946136474609375,0,nan,nan,nan,nan,nan,1,0.06676080077886581,0.6946953535079956,-148.2818603515625,63.770225524902344,12.568740844726562,0,nan,nan,nan,nan,nan,nan,1,-65.99369049072266,-28.571447372436523,587.3192138671875,0.6543525457382202,0.5686459541320801,0.32158055901527405,603186577927,4043052288
0,nan,1,2.946136474609375,0,nan,nan,nan,nan,nan,1,0.06676080077886581,0.6946953535079956,-148.2818603515625,63.770225524902344,12.568740844726562,0,nan,nan,nan,nan,nan,nan,1,-65.99369049072266,-28.571447372436523,587.3192138671875,0.6543525457382202,0.5686459541320801,0.32158055901527405,603186577927,4043052288
0,nan,1,2.946136474609375,0,nan,nan,nan,nan,nan,1,0.06676080077886581,0.6946953535079956,-148.2818603515625,63.770225524902344,12.568740844726562,0,nan,nan,nan,nan,nan,nan,1,-65.99369049072266,-28.571447372436523,587.3192138671875,0.6543525457382202,0.5686459541320801,0.32158055901527405,603186577927,4043052288
0,nan,1,2.946136474609375,0,nan,nan,nan,nan,nan,1,0.06676080077886581,0.6946953535079956,-148.2818603515625,63.770225524902344,12.568740844726562,0,nan,nan,nan,nan,nan,nan,1,-65.99369049072266,-28.571447372436523,587.3192138671875,0.6543525457382202,0.5686459541320801,0.32158055901527405,603186577927,4043052288
0,nan,1,2.946136474609375,0,nan,nan,nan,nan,nan,1,0.06676080077886581,0.6946953535079956,-148.2818603515625,63.770225524902344,12.568740844726562,0,nan,nan,nan,nan,nan,nan,1,-65.99369049072266,-28.571447372436523,587.3192138671875,0.6543525457382202,0.5686459541320801,0.32158055901527405,603186577927,4043052288
0,nan,1,2.946136474609375,0,nan,nan,nan,nan,nan,1,0.06676080077886581,0.6946953535079956,-148.2818603515625,63.770225524902344,12.568740844726562,0,nan,nan,nan,nan,nan,nan,1,-65.99369049072266,-28.571447372436523,587.3192138671875,0.6543525457382202,0.5686459541320801,0.32158055901527405,603186577927,4043052288
1,2.604278564453125,1,2.925537109375,1,0.0719158723950386,0.6542638540267944,-146.5041046142578,71.14019775390625,15.25110149383545,1,0.06498006731271744,0.697652280330658,-148.8959503173828,63.23124313354492,12.372568130493164,1,-6.515720367431641,-25.631311416625977,585.2151489257812,0.5165616273880005,0.5622539520263672,0.3089660704135895,1,-65.99552917480469,-28.56710433959961,587.1929931640625,0.6543944478034973,0.5686447620391846,0.3213081657886505,603186586260,4043060621
1,2.604278564453125,1,2.925537109375,1,0.0719158723950386,0.6542638540267944,-146.5041046142578,71.14019775390625,15.25110149383545,1,0.06498006731271744,0.697652280330658,-148.8959503173828,63.23124313354492,12.372568130493164,1,-6.515720367431641,-25.631311416625977,585.2151489257812,0.5165616273880005,0.5622539520263672,0.3089660704135895,1,-65.99552917480469,-28.56710433959961,587.1929931640625,0.6543944478034973,0.5686447620391846,0.3213081657886505,603186586260,4043060621
1,2.604278564453125,1,2.925537109375,1,0.0719158723950386,0.6542638540267944,-146.5041046142578,71.14019775390625,15.25110149383545,1,0.06498006731271744,0.697652280330658,-148.8959503173828,63.23124313354492,12.372568130493164,1,-6.515720367431641,-25.631311416625977,585.2151489257812,0.5165616273880005,0.5622539520263672,0.3089660704135895,1,-65.99552917480469,-28.56710433959961,587.1929931640625,0.6543944478034973,0.5686447620391846,0.3213081657886505,603186586260,4043060621
1,2.604278564453125,1,2.925537109375,1,0.0719158723950386,0.6542638540267944,-146.5041046142578,71.14019775390625,15.25110149383545,1,0.06498006731271744,0.697652280330658,-148.8959503173828,63.23124313354492,12.372568130493164,1,-6.515720367431641,-25.631311416625977,585.2151489257812,0.5165616273880005,0.5622539520263672,0.3089660704135895,1,-65.99552917480469,-28.56710433959961,587.1929931640625,0.6543944478034973,0.5686447620391846,0.3213081657886505,603186586260,4043060621
1,2.604278564453125,1,2.925537109375,1,0.0719158723950386,0.6542638540267944,-146.5041046142578,71.14019775390625,15.25110149383545,1,0.06498006731271744,0.697652280330658,-148.8959503173828,63.23124313354492,12.372568130493164,1,-6.515720367431641,-25.631311416625977,585.2151489257812,0.5165616273880005,0.5622539520263672,0.3089660704135895,1,-65.99552917480469,-28.56710433959961,587.1929931640625,0.6543944478034973,0.5686447620391846,0.3213081657886505,603186586260,4043060621
1,2.604278564453125,1,2.925537109375,1,0.0719158723950386,0.6542638540267944,-146.5041046142578,71.14019775390625,15.25110149383545,1,0.06498006731271744,0.697652280330658,-148.8959503173828,63.23124313354492,12.372568130493164,1,-6.515720367431641,-25.631311416625977,585.2151489257812,0.5165616273880005,0.5622539520263672,0.3089660704135895,1,-65.99552917480469,-28.56710433959961,587.1929931640625,0.6543944478034973,0.5686447620391846,0.3213081657886505,603186586260,4043060621
1,2.604278564453125,1,2.925537109375,1,0.0719158723950386,0.6542638540267944,-146.5041046142578,71.14019775390625,15.25110149383545,1,0.06498006731271744,0.697652280330658,-148.8959503173828,63.23124313354492,12.372568130493164,1,-6.515720367431641,-25.631311416625977,585.2151489257812,0.5165616273880005,0.5622539520263672,0.3089660704135895,1,-65.99552917480469,-28.56710433959961,587.1929931640625,0.6543944478034973,0.5686447620391846,0.3213081657886505,603186586260,4043060621
1,2.604278564453125,1,2.925537109375,1,0.0719158723950386,0.6542638540267944,-146.5041046142578,71.14019775390625,15.25110149383545,1,0.06498006731271744,0.697652280330658,-148.8959503173828,63.23124313354492,12.372568130493164,1,-6.515720367431641,-25.631311416625977,585.2151489257812,0.5165616273880005,0.5622539520263672,0.3089660704135895,1,-65.99552917480469,-28.56710433959961,587.1929931640625,0.6543944478034973,0.5686447620391846,0.3213081657886505,603186586260,4043060621
1,2.604278564453125,1,2.925537109375,1,0.0719158723950386,0.6542638540267944,-146.5041046142578,71.14019775390625,15.25110149383545,1,0.06498006731271744,0.697652280330658,-148.8959503173828,63.23124313354492,12.372568130493164,1,-6.515720367431641,-25.631311416625977,585.2151489257812,0.5165616273880005,0.5622539520263672,0.3089660704135895,1,-65.99552917480469,-28.56710433959961,587.1929931640625,0.6543944478034973,0.5686447620391846,0.3213081657886505,603186586260,4043060621
1,2.55718994140625,1,2.930694580078125,1,0.07075197249650955,0.6417567133903503,-146.90548706054688,73.4200210571289,16.080913543701172,1,0.0628306195139885,0.6952692866325378,-149.63720703125,63.66563415527344,12.530641555786133,1,-6.521385669708252,-25.639366149902344,585.215087890625,0.5165749192237854,0.5622722506523132,0.3089664578437805,1,-66.01057434082031,-28.577810287475586,587.31689453125,0.6543923616409302,0.56866055727005,0.32158005237579346,603186594593,4043068954
1,2.55718994140625,1,2.930694580078125,1,0.07075197249650955,0.6417567133903503,-146.90548706054688,73.4200210571289,16.080913543701172,1,0.0628306195139885,0.6952692866325378,-149.63720703125,63.66563415527344,12.530641555786133,1,-6.521385669708252,-25.639366149902344,585.215087890625,0.5165749192237854,0.5622722506523132,0.3089664578437805,1,-66.01057434082031,-28.577810287475586,587.31689453125,0.6543923616409302,0.56866055727005,0.32158005237579346,603186594593,4043068954
1,2.55718994140625,1,2.930694580078125,1,0.07075197249650955,0.6417567133903503,-146.90548706054688,73.4200210571289,16.080913543701172,1,0.0628306195139885,0.6952692866325378,-149.63720703125,63.66563415527344,12.530641555786133,1,-6.521385669708252,-25.639366149902344,585.215087890625,0.5165749192237854,0.5622722506523132,0.3089664578437805,1,-66.01057434082031,-28.577810287475586,587.31689453125,0.6543923616409302,0.56866055727005,0.32158005237579346,603186594593,4043068954
