LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3020632863044739,0.31856468319892883,1,0.29297366738319397,0.293697714805603,1,3163433996
0.3020632863044739,0.31856468319892883,1,0.29297366738319397,0.293697714805603,1,3163433996
0.3020632863044739,0.31856468319892883,1,0.29297366738319397,0.293697714805603,1,3163433996
0.3020632863044739,0.31856468319892883,1,0.29297366738319397,0.293697714805603,1,3163433996
0.3020632863044739,0.31856468319892883,1,0.29297366738319397,0.293697714805603,1,3163433996
0.3022628128528595,0.3121272921562195,1,0.29368317127227783,0.29644209146499634,1,3163442329
0.3022628128528595,0.3121272921562195,1,0.29368317127227783,0.29644209146499634,1,3163442329
0.3022628128528595,0.3121272921562195,1,0.29368317127227783,0.29644209146499634,1,3163442329
0.3022628128528595,0.3121272921562195,1,0.29368317127227783,0.29644209146499634,1,3163442329
0.3022628128528595,0.3121272921562195,1,0.29368317127227783,0.29644209146499634,1,3163442329
0.3022628128528595,0.3121272921562195,1,0.29368317127227783,0.29644209146499634,1,3163442329
0.3022628128528595,0.3121272921562195,1,0.29368317127227783,0.29644209146499634,1,3163442329
0.30685731768608093,0.30966660380363464,1,0.29011431336402893,0.29508066177368164,1,3163450662
0.30685731768608093,0.30966660380363464,1,0.29011431336402893,0.29508066177368164,1,3163450662
0.30685731768608093,0.30966660380363464,1,0.29011431336402893,0.29508066177368164,1,3163450662
0.30685731768608093,0.30966660380363464,1,0.29011431336402893,0.29508066177368164,1,3163450662
0.30685731768608093,0.30966660380363464,1,0.29011431336402893,0.29508066177368164,1,3163450662
0.30685731768608093,0.30966660380363464,1,0.29011431336402893,0.29508066177368164,1,3163450662
0.30685731768608093,0.30966660380363464,1,0.29011431336402893,0.29508066177368164,1,3163450662
0.29842787981033325,0.3235149383544922,1,0.286537766456604,0.30309805274009705,1,3163458996
0.29842787981033325,0.3235149383544922,1,0.286537766456604,0.30309805274009705,1,3163458996
0.29842787981033325,0.3235149383544922,1,0.286537766456604,0.30309805274009705,1,3163458996
0.29842787981033325,0.3235149383544922,1,0.286537766456604,0.30309805274009705,1,3163458996
0.29842787981033325,0.3235149383544922,1,0.286537766456604,0.30309805274009705,1,3163458996
0.29842787981033325,0.3235149383544922,1,0.286537766456604,0.30309805274009705,1,3163458996
0.29842787981033325,0.3235149383544922,1,0.286537766456604,0.30309805274009705,1,3163458996
0.30298668146133423,0.3033207058906555,1,0.2892704904079437,0.29868054389953613,1,3163467333
0.30298668146133423,0.3033207058906555,1,0.2892704904079437,0.29868054389953613,1,3163467333
0.30298668146133423,0.3033207058906555,1,0.2892704904079437,0.29868054389953613,1,3163467333
0.30298668146133423,0.3033207058906555,1,0.2892704904079437,0.29868054389953613,1,3163467333
0.30298668146133423,0.3033207058906555,1,0.2892704904079437,0.29868054389953613,1,3163467333
0.30298668146133423,0.3033207058906555,1,0.2892704904079437,0.29868054389953613,1,3163467333
0.30298668146133423,0.3033207058906555,1,0.2892704904079437,0.29868054389953613,1,3163467333
0.30342355370521545,0.30415692925453186,1,0.29116958379745483,0.2915525436401367,1,3163475666
0.30342355370521545,0.30415692925453186,1,0.29116958379745483,0.2915525436401367,1,3163475666
0.30342355370521545,0.30415692925453186,1,0.29116958379745483,0.2915525436401367,1,3163475666
0.30342355370521545,0.30415692925453186,1,0.29116958379745483,0.2915525436401367,1,3163475666
0.30342355370521545,0.30415692925453186,1,0.29116958379745483,0.2915525436401367,1,3163475666
0.30342355370521545,0.30415692925453186,1,0.29116958379745483,0.2915525436401367,1,3163475666
0.30342355370521545,0.30415692925453186,1,0.29116958379745483,0.2915525436401367,1,3163475666
0.3069303035736084,0.3148535490036011,1,0.28998899459838867,0.2940584719181061,1,3163483999
0.3069303035736084,0.3148535490036011,1,0.28998899459838867,0.2940584719181061,1,3163483999
0.3069303035736084,0.3148535490036011,1,0.28998899459838867,0.2940584719181061,1,3163483999
0.3069303035736084,0.3148535490036011,1,0.28998899459838867,0.2940584719181061,1,3163483999
0.3069303035736084,0.3148535490036011,1,0.28998899459838867,0.2940584719181061,1,3163483999
0.3069303035736084,0.3148535490036011,1,0.28998899459838867,0.2940584719181061,1,3163483999
0.3069303035736084,0.3148535490036011,1,0.28998899459838867,0.2940584719181061,1,3163483999
0.30874720215797424,0.3230922222137451,1,0.28940728306770325,0.30159375071525574,1,3163492333
0.30874720215797424,0.3230922222137451,1,0.28940728306770325,0.30159375071525574,1,3163492333
0.30874720215797424,0.3230922222137451,1,0.28940728306770325,0.30159375071525574,1,3163492333
0.30874720215797424,0.3230922222137451,1,0.28940728306770325,0.30159375071525574,1,3163492333
0.30874720215797424,0.3230922222137451,1,0.28940728306770325,0.30159375071525574,1,3163492333
0.30874720215797424,0.3230922222137451,1,0.28940728306770325,0.30159375071525574,1,3163492333
0.30874720215797424,0.3230922222137451,1,0.28940728306770325,0.30159375071525574,1,3163492333
0.3059302568435669,0.30268824100494385,1,0.294586718082428,0.30015265941619873,1,3163500667
0.3059302568435669,0.30268824100494385,1,0.294586718082428,0.30015265941619873,1,3163500667
0.3059302568435669,0.30268824100494385,1,0.294586718082428,0.30015265941619873,1,3163500667
0.3059302568435669,0.30268824100494385,1,0.294586718082428,0.30015265941619873,1,3163500667
0.3059302568435669,0.30268824100494385,1,0.294586718082428,0.30015265941619873,1,3163500667
0.3059302568435669,0.30268824100494385,1,0.294586718082428,0.30015265941619873,1,3163500667
0.3059302568435669,0.30268824100494385,1,0.294586718082428,0.30015265941619873,1,3163500667
0.3103000819683075,0.31355398893356323,1,0.29229381680488586,0.3038579821586609,1,3163508999
0.3103000819683075,0.31355398893356323,1,0.29229381680488586,0.3038579821586609,1,3163508999
0.3103000819683075,0.31355398893356323,1,0.29229381680488586,0.3038579821586609,1,3163508999
0.3103000819683075,0.31355398893356323,1,0.29229381680488586,0.3038579821586609,1,3163508999
0.3103000819683075,0.31355398893356323,1,0.29229381680488586,0.3038579821586609,1,3163508999
0.3103000819683075,0.31355398893356323,1,0.29229381680488586,0.3038579821586609,1,3163508999
0.3103000819683075,0.31355398893356323,1,0.29229381680488586,0.3038579821586609,1,3163508999
0.31151464581489563,0.308243066072464,1,0.29232215881347656,0.300423800945282,1,3163517333
0.31151464581489563,0.308243066072464,1,0.29232215881347656,0.300423800945282,1,3163517333
0.31151464581489563,0.308243066072464,1,0.29232215881347656,0.300423800945282,1,3163517333
0.31151464581489563,0.308243066072464,1,0.29232215881347656,0.300423800945282,1,3163517333
0.31151464581489563,0.308243066072464,1,0.29232215881347656,0.300423800945282,1,3163517333
0.31151464581489563,0.308243066072464,1,0.29232215881347656,0.300423800945282,1,3163517333
0.31151464581489563,0.308243066072464,1,0.29232215881347656,0.300423800945282,1,3163517333
0.30537283420562744,0.31524255871772766,1,0.2956259548664093,0.30033400654792786,1,3163525666
0.30537283420562744,0.31524255871772766,1,0.2956259548664093,0.30033400654792786,1,3163525666
0.30537283420562744,0.31524255871772766,1,0.2956259548664093,0.30033400654792786,1,3163525666
0.30537283420562744,0.31524255871772766,1,0.2956259548664093,0.30033400654792786,1,3163525666
0.30537283420562744,0.31524255871772766,1,0.2956259548664093,0.30033400654792786,1,3163525666
0.30537283420562744,0.31524255871772766,1,0.2956259548664093,0.30033400654792786,1,3163525666
0.30537283420562744,0.31524255871772766,1,0.2956259548664093,0.30033400654792786,1,3163525666
0.3069204092025757,0.3216661810874939,1,0.29346153140068054,0.2978297770023346,1,3163534000
0.3069204092025757,0.3216661810874939,1,0.29346153140068054,0.2978297770023346,1,3163534000
0.3069204092025757,0.3216661810874939,1,0.29346153140068054,0.2978297770023346,1,3163534000
0.3069204092025757,0.3216661810874939,1,0.29346153140068054,0.2978297770023346,1,3163534000
0.3069204092025757,0.3216661810874939,1,0.29346153140068054,0.2978297770023346,1,3163534000
0.3069204092025757,0.3216661810874939,1,0.29346153140068054,0.2978297770023346,1,3163534000
0.3069204092025757,0.3216661810874939,1,0.29346153140068054,0.2978297770023346,1,3163534000
0.2997882664203644,0.3300788998603821,1,0.29531726241111755,0.30179545283317566,1,3163542333
0.2997882664203644,0.3300788998603821,1,0.29531726241111755,0.30179545283317566,1,3163542333
0.2997882664203644,0.3300788998603821,1,0.29531726241111755,0.30179545283317566,1,3163542333
0.2997882664203644,0.3300788998603821,1,0.29531726241111755,0.30179545283317566,1,3163542333
0.2997882664203644,0.3300788998603821,1,0.29531726241111755,0.30179545283317566,1,3163542333
0.2997882664203644,0.3300788998603821,1,0.29531726241111755,0.30179545283317566,1,3163542333
0.2997882664203644,0.3300788998603821,1,0.29531726241111755,0.30179545283317566,1,3163542333
0.30459168553352356,0.32360953092575073,1,0.29461270570755005,0.2959420680999756,1,3163550666
0.30459168553352356,0.32360953092575073,1,0.29461270570755005,0.2959420680999756,1,3163550666
0.30459168553352356,0.32360953092575073,1,0.29461270570755005,0.2959420680999756,1,3163550666
0.30459168553352356,0.32360953092575073,1,0.29461270570755005,0.2959420680999756,1,3163550666
0.30459168553352356,0.32360953092575073,1,0.29461270570755005,0.2959420680999756,1,3163550666
0.30459168553352356,0.32360953092575073,1,0.29461270570755005,0.2959420680999756,1,3163550666
0.30459168553352356,0.32360953092575073,1,0.29461270570755005,0.2959420680999756,1,3163550666
0.3039100170135498,0.3334483802318573,1,0.29202085733413696,0.3030785024166107,1,3163559000
0.3039100170135498,0.3334483802318573,1,0.29202085733413696,0.3030785024166107,1,3163559000
0.3039100170135498,0.3334483802318573,1,0.29202085733413696,0.3030785024166107,1,3163559000
0.3039100170135498,0.3334483802318573,1,0.29202085733413696,0.3030785024166107,1,3163559000
0.3039100170135498,0.3334483802318573,1,0.29202085733413696,0.3030785024166107,1,3163559000
0.3039100170135498,0.3334483802318573,1,0.29202085733413696,0.3030785024166107,1,3163559000
0.3039100170135498,0.3334483802318573,1,0.29202085733413696,0.3030785024166107,1,3163559000
0.30430495738983154,0.31916505098342896,1,0.2911424934864044,0.29945459961891174,1,3163567333
0.30430495738983154,0.31916505098342896,1,0.2911424934864044,0.29945459961891174,1,3163567333
0.30430495738983154,0.31916505098342896,1,0.2911424934864044,0.29945459961891174,1,3163567333
0.30430495738983154,0.31916505098342896,1,0.2911424934864044,0.29945459961891174,1,3163567333
0.30430495738983154,0.31916505098342896,1,0.2911424934864044,0.29945459961891174,1,3163567333
0.30430495738983154,0.31916505098342896,1,0.2911424934864044,0.29945459961891174,1,3163567333
0.30430495738983154,0.31916505098342896,1,0.2911424934864044,0.29945459961891174,1,3163567333
0.30430784821510315,0.32028740644454956,1,0.2950136661529541,0.30216723680496216,1,3163575666
0.30430784821510315,0.32028740644454956,1,0.2950136661529541,0.30216723680496216,1,3163575666
0.30430784821510315,0.32028740644454956,1,0.2950136661529541,0.30216723680496216,1,3163575666
0.30430784821510315,0.32028740644454956,1,0.2950136661529541,0.30216723680496216,1,3163575666
0.30430784821510315,0.32028740644454956,1,0.2950136661529541,0.30216723680496216,1,3163575666
0.30430784821510315,0.32028740644454956,1,0.2950136661529541,0.30216723680496216,1,3163575666
0.30430784821510315,0.32028740644454956,1,0.2950136661529541,0.30216723680496216,1,3163575666
0.3088907301425934,0.31843823194503784,1,0.2923862338066101,0.30248382687568665,1,3163584000
0.3088907301425934,0.31843823194503784,1,0.2923862338066101,0.30248382687568665,1,3163584000
0.3088907301425934,0.31843823194503784,1,0.2923862338066101,0.30248382687568665,1,3163584000
0.3088907301425934,0.31843823194503784,1,0.2923862338066101,0.30248382687568665,1,3163584000
0.3088907301425934,0.31843823194503784,1,0.2923862338066101,0.30248382687568665,1,3163584000
0.3088907301425934,0.31843823194503784,1,0.2923862338066101,0.30248382687568665,1,3163584000
0.3088907301425934,0.31843823194503784,1,0.2923862338066101,0.30248382687568665,1,3163584000
0.30303987860679626,0.2976692318916321,1,0.29482924938201904,0.29983147978782654,1,3163592333
0.30303987860679626,0.2976692318916321,1,0.29482924938201904,0.29983147978782654,1,3163592333
0.30303987860679626,0.2976692318916321,1,0.29482924938201904,0.29983147978782654,1,3163592333
0.30303987860679626,0.2976692318916321,1,0.29482924938201904,0.29983147978782654,1,3163592333
0.30303987860679626,0.2976692318916321,1,0.29482924938201904,0.29983147978782654,1,3163592333
0.30303987860679626,0.2976692318916321,1,0.29482924938201904,0.29983147978782654,1,3163592333
0.30303987860679626,0.2976692318916321,1,0.29482924938201904,0.29983147978782654,1,3163592333
0.31310489773750305,0.3211295008659363,1,0.2932593524456024,0.30482497811317444,1,3163600670
0.31310489773750305,0.3211295008659363,1,0.2932593524456024,0.30482497811317444,1,3163600670
0.31310489773750305,0.3211295008659363,1,0.2932593524456024,0.30482497811317444,1,3163600670
0.31310489773750305,0.3211295008659363,1,0.2932593524456024,0.30482497811317444,1,3163600670
0.31310489773750305,0.3211295008659363,1,0.2932593524456024,0.30482497811317444,1,3163600670
0.31310489773750305,0.3211295008659363,1,0.2932593524456024,0.30482497811317444,1,3163600670
0.31310489773750305,0.3211295008659363,1,0.2932593524456024,0.30482497811317444,1,3163600670
0.30041176080703735,0.3263309895992279,1,0.2914309799671173,0.30708712339401245,1,3163609002
0.30041176080703735,0.3263309895992279,1,0.2914309799671173,0.30708712339401245,1,3163609002
0.30041176080703735,0.3263309895992279,1,0.2914309799671173,0.30708712339401245,1,3163609002
0.30041176080703735,0.3263309895992279,1,0.2914309799671173,0.30708712339401245,1,3163609002
0.30041176080703735,0.3263309895992279,1,0.2914309799671173,0.30708712339401245,1,3163609002
0.30041176080703735,0.3263309895992279,1,0.2914309799671173,0.30708712339401245,1,3163609002
0.30041176080703735,0.3263309895992279,1,0.2914309799671173,0.30708712339401245,1,3163609002
0.30799660086631775,0.31941768527030945,1,0.2909756600856781,0.29614022374153137,1,3163617336
0.30799660086631775,0.31941768527030945,1,0.2909756600856781,0.29614022374153137,1,3163617336
0.30799660086631775,0.31941768527030945,1,0.2909756600856781,0.29614022374153137,1,3163617336
0.30799660086631775,0.31941768527030945,1,0.2909756600856781,0.29614022374153137,1,3163617336
0.30799660086631775,0.31941768527030945,1,0.2909756600856781,0.29614022374153137,1,3163617336
0.30799660086631775,0.31941768527030945,1,0.2909756600856781,0.29614022374153137,1,3163617336
0.30799660086631775,0.31941768527030945,1,0.2909756600856781,0.29614022374153137,1,3163617336
0.306242972612381,0.3153718113899231,1,0.2970365583896637,0.3092957139015198,1,3163625669
0.306242972612381,0.3153718113899231,1,0.2970365583896637,0.3092957139015198,1,3163625669
0.306242972612381,0.3153718113899231,1,0.2970365583896637,0.3092957139015198,1,3163625669
0.306242972612381,0.3153718113899231,1,0.2970365583896637,0.3092957139015198,1,3163625669
0.306242972612381,0.3153718113899231,1,0.2970365583896637,0.3092957139015198,1,3163625669
0.306242972612381,0.3153718113899231,1,0.2970365583896637,0.3092957139015198,1,3163625669
0.306242972612381,0.3153718113899231,1,0.2970365583896637,0.3092957139015198,1,3163625669
0.30628636479377747,0.306965708732605,1,0.29431092739105225,0.3074289560317993,1,3163634002
0.30628636479377747,0.306965708732605,1,0.29431092739105225,0.3074289560317993,1,3163634002
0.30628636479377747,0.306965708732605,1,0.29431092739105225,0.3074289560317993,1,3163634002
0.30628636479377747,0.306965708732605,1,0.29431092739105225,0.3074289560317993,1,3163634002
0.30628636479377747,0.306965708732605,1,0.29431092739105225,0.3074289560317993,1,3163634002
0.30628636479377747,0.306965708732605,1,0.29431092739105225,0.3074289560317993,1,3163634002
0.30628636479377747,0.306965708732605,1,0.29431092739105225,0.3074289560317993,1,3163634002
0.30761173367500305,0.32513028383255005,1,0.2956647276878357,0.310589462518692,1,3163642336
0.30761173367500305,0.32513028383255005,1,0.2956647276878357,0.310589462518692,1,3163642336
0.30761173367500305,0.32513028383255005,1,0.2956647276878357,0.310589462518692,1,3163642336
0.30761173367500305,0.32513028383255005,1,0.2956647276878357,0.310589462518692,1,3163642336
0.30761173367500305,0.32513028383255005,1,0.2956647276878357,0.310589462518692,1,3163642336
0.30761173367500305,0.32513028383255005,1,0.2956647276878357,0.310589462518692,1,3163642336
0.30761173367500305,0.32513028383255005,1,0.2956647276878357,0.310589462518692,1,3163642336
0.30555087327957153,0.30182531476020813,1,0.3056665360927582,0.3018960952758789,1,3163650669
0.30555087327957153,0.30182531476020813,1,0.3056665360927582,0.3018960952758789,1,3163650669
0.30555087327957153,0.30182531476020813,1,0.3056665360927582,0.3018960952758789,1,3163650669
0.30555087327957153,0.30182531476020813,1,0.3056665360927582,0.3018960952758789,1,3163650669
0.30555087327957153,0.30182531476020813,1,0.3056665360927582,0.3018960952758789,1,3163650669
0.30555087327957153,0.30182531476020813,1,0.3056665360927582,0.3018960952758789,1,3163650669
0.30555087327957153,0.30182531476020813,1,0.3056665360927582,0.3018960952758789,1,3163650669
0.3488919734954834,0.30663421750068665,1,0.3553655445575714,0.3221976161003113,1,3163659003
0.3488919734954834,0.30663421750068665,1,0.3553655445575714,0.3221976161003113,1,3163659003
0.3488919734954834,0.30663421750068665,1,0.3553655445575714,0.3221976161003113,1,3163659003
0.3488919734954834,0.30663421750068665,1,0.3553655445575714,0.3221976161003113,1,3163659003
0.3488919734954834,0.30663421750068665,1,0.3553655445575714,0.3221976161003113,1,3163659003
0.3488919734954834,0.30663421750068665,1,0.3553655445575714,0.3221976161003113,1,3163659003
0.3488919734954834,0.30663421750068665,1,0.3553655445575714,0.3221976161003113,1,3163659003
0.39290282130241394,0.30940383672714233,1,0.39507076144218445,0.31710177659988403,1,3163667336
0.39290282130241394,0.30940383672714233,1,0.39507076144218445,0.31710177659988403,1,3163667336
0.39290282130241394,0.30940383672714233,1,0.39507076144218445,0.31710177659988403,1,3163667336
0.39290282130241394,0.30940383672714233,1,0.39507076144218445,0.31710177659988403,1,3163667336
0.39290282130241394,0.30940383672714233,1,0.39507076144218445,0.31710177659988403,1,3163667336
0.39290282130241394,0.30940383672714233,1,0.39507076144218445,0.31710177659988403,1,3163667336
0.39290282130241394,0.30940383672714233,1,0.39507076144218445,0.31710177659988403,1,3163667336
0.39516082406044006,0.30033692717552185,1,0.39233601093292236,0.3159477710723877,1,3163675669
0.39516082406044006,0.30033692717552185,1,0.39233601093292236,0.3159477710723877,1,3163675669
0.39516082406044006,0.30033692717552185,1,0.39233601093292236,0.3159477710723877,1,3163675669
0.39516082406044006,0.30033692717552185,1,0.39233601093292236,0.3159477710723877,1,3163675669
0.39516082406044006,0.30033692717552185,1,0.39233601093292236,0.3159477710723877,1,3163675669
0.39516082406044006,0.30033692717552185,1,0.39233601093292236,0.3159477710723877,1,3163675669
0.39516082406044006,0.30033692717552185,1,0.39233601093292236,0.3159477710723877,1,3163675669
0.38468971848487854,0.3252108693122864,1,0.3772652745246887,0.31411921977996826,1,3163684003
0.38468971848487854,0.3252108693122864,1,0.3772652745246887,0.31411921977996826,1,3163684003
0.38468971848487854,0.3252108693122864,1,0.3772652745246887,0.31411921977996826,1,3163684003
0.38468971848487854,0.3252108693122864,1,0.3772652745246887,0.31411921977996826,1,3163684003
0.38468971848487854,0.3252108693122864,1,0.3772652745246887,0.31411921977996826,1,3163684003
0.38468971848487854,0.3252108693122864,1,0.3772652745246887,0.31411921977996826,1,3163684003
0.38468971848487854,0.3252108693122864,1,0.3772652745246887,0.31411921977996826,1,3163684003
0.3925795555114746,0.2440459281206131,1,0.3950406014919281,0.31972235441207886,1,3163692338
0.3925795555114746,0.2440459281206131,1,0.3950406014919281,0.31972235441207886,1,3163692338
0.3925795555114746,0.2440459281206131,1,0.3950406014919281,0.31972235441207886,1,3163692338
0.3925795555114746,0.2440459281206131,1,0.3950406014919281,0.31972235441207886,1,3163692338
0.3925795555114746,0.2440459281206131,1,0.3950406014919281,0.31972235441207886,1,3163692338
0.3925795555114746,0.2440459281206131,1,0.3950406014919281,0.31972235441207886,1,3163692338
0.3925795555114746,0.2440459281206131,1,0.3950406014919281,0.31972235441207886,1,3163692338
nan,nan,0,nan,nan,0,3163700669
nan,nan,0,nan,nan,0,3163700669
nan,nan,0,nan,nan,0,3163700669
nan,nan,0,nan,nan,0,3163700669
nan,nan,0,nan,nan,0,3163700669
nan,nan,0,nan,nan,0,3163700669
nan,nan,0,nan,nan,0,3163700669
nan,nan,0,nan,nan,0,3163709005
nan,nan,0,nan,nan,0,3163709005
nan,nan,0,nan,nan,0,3163709005
nan,nan,0,nan,nan,0,3163709005
nan,nan,0,nan,nan,0,3163709005
nan,nan,0,nan,nan,0,3163709005
nan,nan,0,nan,nan,0,3163709005
nan,nan,0,nan,nan,0,3163717338
nan,nan,0,nan,nan,0,3163717338
nan,nan,0,nan,nan,0,3163717338
nan,nan,0,nan,nan,0,3163717338
nan,nan,0,nan,nan,0,3163717338
nan,nan,0,nan,nan,0,3163717338
nan,nan,0,nan,nan,0,3163717338
nan,nan,0,0.3570607304573059,0.670232355594635,1,3163725671
nan,nan,0,0.3570607304573059,0.670232355594635,1,3163725671
nan,nan,0,0.3570607304573059,0.670232355594635,1,3163725671
nan,nan,0,0.3570607304573059,0.670232355594635,1,3163725671
nan,nan,0,0.3570607304573059,0.670232355594635,1,3163725671
nan,nan,0,0.3570607304573059,0.670232355594635,1,3163725671
nan,nan,0,0.3570607304573059,0.670232355594635,1,3163725671
0.40027302503585815,0.3529161512851715,1,nan,nan,0,3163734007
0.40027302503585815,0.3529161512851715,1,nan,nan,0,3163734007
0.40027302503585815,0.3529161512851715,1,nan,nan,0,3163734007
0.40027302503585815,0.3529161512851715,1,nan,nan,0,3163734007
0.40027302503585815,0.3529161512851715,1,nan,nan,0,3163734007
0.40027302503585815,0.3529161512851715,1,nan,nan,0,3163734007
0.40027302503585815,0.3529161512851715,1,nan,nan,0,3163734007
nan,nan,0,nan,nan,0,3163742340
nan,nan,0,nan,nan,0,3163742340
nan,nan,0,nan,nan,0,3163742340
nan,nan,0,nan,nan,0,3163742340
nan,nan,0,nan,nan,0,3163742340
nan,nan,0,nan,nan,0,3163742340
nan,nan,0,nan,nan,0,3163742340
nan,nan,0,nan,nan,0,3163750673
nan,nan,0,nan,nan,0,3163750673
nan,nan,0,nan,nan,0,3163750673
nan,nan,0,nan,nan,0,3163750673
nan,nan,0,nan,nan,0,3163750673
nan,nan,0,nan,nan,0,3163750673
nan,nan,0,nan,nan,0,3163750673
0.3915828764438629,0.3414873778820038,1,nan,nan,0,3163759006
0.3915828764438629,0.3414873778820038,1,nan,nan,0,3163759006
0.3915828764438629,0.3414873778820038,1,nan,nan,0,3163759006
0.3915828764438629,0.3414873778820038,1,nan,nan,0,3163759006
0.3915828764438629,0.3414873778820038,1,nan,nan,0,3163759006
0.3915828764438629,0.3414873778820038,1,nan,nan,0,3163759006
0.3915828764438629,0.3414873778820038,1,nan,nan,0,3163759006
nan,nan,0,nan,nan,0,3163767340
nan,nan,0,nan,nan,0,3163767340
nan,nan,0,nan,nan,0,3163767340
nan,nan,0,nan,nan,0,3163767340
nan,nan,0,nan,nan,0,3163767340
nan,nan,0,nan,nan,0,3163767340
nan,nan,0,nan,nan,0,3163767340
0.3845345675945282,0.34304043650627136,1,nan,nan,0,3163775673
0.3845345675945282,0.34304043650627136,1,nan,nan,0,3163775673
0.3845345675945282,0.34304043650627136,1,nan,nan,0,3163775673
0.3845345675945282,0.34304043650627136,1,nan,nan,0,3163775673
0.3845345675945282,0.34304043650627136,1,nan,nan,0,3163775673
0.3845345675945282,0.34304043650627136,1,nan,nan,0,3163775673
0.3845345675945282,0.34304043650627136,1,nan,nan,0,3163775673
0.3964921236038208,0.39576807618141174,1,nan,nan,0,3163784007
0.3964921236038208,0.39576807618141174,1,nan,nan,0,3163784007
0.3964921236038208,0.39576807618141174,1,nan,nan,0,3163784007
0.3964921236038208,0.39576807618141174,1,nan,nan,0,3163784007
0.3964921236038208,0.39576807618141174,1,nan,nan,0,3163784007
0.3964921236038208,0.39576807618141174,1,nan,nan,0,3163784007
0.3964921236038208,0.39576807618141174,1,nan,nan,0,3163784007
0.3958236873149872,0.36851975321769714,1,nan,nan,0,3163792340
0.3958236873149872,0.36851975321769714,1,nan,nan,0,3163792340
0.3958236873149872,0.36851975321769714,1,nan,nan,0,3163792340
0.3958236873149872,0.36851975321769714,1,nan,nan,0,3163792340
0.3958236873149872,0.36851975321769714,1,nan,nan,0,3163792340
0.3958236873149872,0.36851975321769714,1,nan,nan,0,3163792340
0.3958236873149872,0.36851975321769714,1,nan,nan,0,3163792340
nan,nan,0,nan,nan,0,3163800673
nan,nan,0,nan,nan,0,3163800673
nan,nan,0,nan,nan,0,3163800673
nan,nan,0,nan,nan,0,3163800673
nan,nan,0,nan,nan,0,3163800673
nan,nan,0,nan,nan,0,3163800673
nan,nan,0,nan,nan,0,3163800673
0.39490795135498047,0.46513989567756653,1,0.3809679448604584,0.37988609075546265,1,3163809007
0.39490795135498047,0.46513989567756653,1,0.3809679448604584,0.37988609075546265,1,3163809007
0.39490795135498047,0.46513989567756653,1,0.3809679448604584,0.37988609075546265,1,3163809007
0.39490795135498047,0.46513989567756653,1,0.3809679448604584,0.37988609075546265,1,3163809007
