RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2065277099609375,1,2.3953094482421875,1,0.07119003683328629,0.7414231300354004,-146.75442504882812,55.25259017944336,9.468555450439453,1,0.06328523904085159,0.8119081854820251,-149.4804229736328,42.404441833496094,4.792184829711914,1,-2.482759475708008,-18.845836639404297,564.6439208984375,0.5073971748352051,0.5474570393562317,0.26389187574386597,1,-61.893455505371094,-22.8791446685791,567.03515625,0.6507453918457031,0.5566937327384949,0.27647146582603455,602179845424,3036323022
1,2.2065277099609375,1,2.3953094482421875,1,0.07119003683328629,0.7414231300354004,-146.75442504882812,55.25259017944336,9.468555450439453,1,0.06328523904085159,0.8119081854820251,-149.4804229736328,42.404441833496094,4.792184829711914,1,-2.482759475708008,-18.845836639404297,564.6439208984375,0.5073971748352051,0.5474570393562317,0.26389187574386597,1,-61.893455505371094,-22.8791446685791,567.03515625,0.6507453918457031,0.5566937327384949,0.27647146582603455,602179845424,3036323022
1,2.2065277099609375,1,2.3953094482421875,1,0.07119003683328629,0.7414231300354004,-146.75442504882812,55.25259017944336,9.468555450439453,1,0.06328523904085159,0.8119081854820251,-149.4804229736328,42.404441833496094,4.792184829711914,1,-2.482759475708008,-18.845836639404297,564.6439208984375,0.5073971748352051,0.5474570393562317,0.26389187574386597,1,-61.893455505371094,-22.8791446685791,567.03515625,0.6507453918457031,0.5566937327384949,0.27647146582603455,602179845424,3036323022
1,2.2503204345703125,1,2.3814697265625,1,0.06638161092996597,0.7716374397277832,-148.41262817382812,49.745086669921875,7.463945388793945,1,0.06713906675577164,0.788561999797821,-148.15139770507812,46.660057067871094,6.341055870056152,1,-2.471773624420166,-18.84410858154297,564.7408447265625,0.5073692202568054,0.5474497079849243,0.26410242915153503,1,-61.889007568359375,-22.866018295288086,567.0545654296875,0.6507287621498108,0.5566617846488953,0.27651166915893555,602179853757,3036331355
1,2.2503204345703125,1,2.3814697265625,1,0.06638161092996597,0.7716374397277832,-148.41262817382812,49.745086669921875,7.463945388793945,1,0.06713906675577164,0.788561999797821,-148.15139770507812,46.660057067871094,6.341055870056152,1,-2.471773624420166,-18.84410858154297,564.7408447265625,0.5073692202568054,0.5474497079849243,0.26410242915153503,1,-61.889007568359375,-22.866018295288086,567.0545654296875,0.6507287621498108,0.5566617846488953,0.27651166915893555,602179853757,3036331355
1,2.2503204345703125,1,2.3814697265625,1,0.06638161092996597,0.7716374397277832,-148.41262817382812,49.745086669921875,7.463945388793945,1,0.06713906675577164,0.788561999797821,-148.15139770507812,46.660057067871094,6.341055870056152,1,-2.471773624420166,-18.84410858154297,564.7408447265625,0.5073692202568054,0.5474497079849243,0.26410242915153503,1,-61.889007568359375,-22.866018295288086,567.0545654296875,0.6507287621498108,0.5566617846488953,0.27651166915893555,602179853757,3036331355
1,2.2503204345703125,1,2.3814697265625,1,0.06638161092996597,0.7716374397277832,-148.41262817382812,49.745086669921875,7.463945388793945,1,0.06713906675577164,0.788561999797821,-148.15139770507812,46.660057067871094,6.341055870056152,1,-2.471773624420166,-18.84410858154297,564.7408447265625,0.5073692202568054,0.5474497079849243,0.26410242915153503,1,-61.889007568359375,-22.866018295288086,567.0545654296875,0.6507287621498108,0.5566617846488953,0.27651166915893555,602179853757,3036331355
1,2.2503204345703125,1,2.3814697265625,1,0.06638161092996597,0.7716374397277832,-148.41262817382812,49.745086669921875,7.463945388793945,1,0.06713906675577164,0.788561999797821,-148.15139770507812,46.660057067871094,6.341055870056152,1,-2.471773624420166,-18.84410858154297,564.7408447265625,0.5073692202568054,0.5474497079849243,0.26410242915153503,1,-61.889007568359375,-22.866018295288086,567.0545654296875,0.6507287621498108,0.5566617846488953,0.27651166915893555,602179853757,3036331355
1,2.1880035400390625,1,2.3947906494140625,1,0.07063628733158112,0.7369670271873474,-146.94537353515625,56.06488037109375,9.764141082763672,1,0.06211615353822708,0.7770259380340576,-149.8835906982422,48.76284408569336,7.106479644775391,1,-2.4662487506866455,-18.831127166748047,564.758544921875,0.5073556303977966,0.5474184155464172,0.26414039731025696,1,-61.88142013549805,-22.852313995361328,567.055419921875,0.6507102251052856,0.5566295385360718,0.27651116251945496,602179862091,3036339689
1,2.1880035400390625,1,2.3947906494140625,1,0.07063628733158112,0.7369670271873474,-146.94537353515625,56.06488037109375,9.764141082763672,1,0.06211615353822708,0.7770259380340576,-149.8835906982422,48.76284408569336,7.106479644775391,1,-2.4662487506866455,-18.831127166748047,564.758544921875,0.5073556303977966,0.5474184155464172,0.26414039731025696,1,-61.88142013549805,-22.852313995361328,567.055419921875,0.6507102251052856,0.5566295385360718,0.27651116251945496,602179862091,3036339689
1,2.1880035400390625,1,2.3947906494140625,1,0.07063628733158112,0.7369670271873474,-146.94537353515625,56.06488037109375,9.764141082763672,1,0.06211615353822708,0.7770259380340576,-149.8835906982422,48.76284408569336,7.106479644775391,1,-2.4662487506866455,-18.831127166748047,564.758544921875,0.5073556303977966,0.5474184155464172,0.26414039731025696,1,-61.88142013549805,-22.852313995361328,567.055419921875,0.6507102251052856,0.5566295385360718,0.27651116251945496,602179862091,3036339689
1,2.1880035400390625,1,2.3947906494140625,1,0.07063628733158112,0.7369670271873474,-146.94537353515625,56.06488037109375,9.764141082763672,1,0.06211615353822708,0.7770259380340576,-149.8835906982422,48.76284408569336,7.106479644775391,1,-2.4662487506866455,-18.831127166748047,564.758544921875,0.5073556303977966,0.5474184155464172,0.26414039731025696,1,-61.88142013549805,-22.852313995361328,567.055419921875,0.6507102251052856,0.5566295385360718,0.27651116251945496,602179862091,3036339689
1,2.1880035400390625,1,2.3947906494140625,1,0.07063628733158112,0.7369670271873474,-146.94537353515625,56.06488037109375,9.764141082763672,1,0.06211615353822708,0.7770259380340576,-149.8835906982422,48.76284408569336,7.106479644775391,1,-2.4662487506866455,-18.831127166748047,564.758544921875,0.5073556303977966,0.5474184155464172,0.26414039731025696,1,-61.88142013549805,-22.852313995361328,567.055419921875,0.6507102251052856,0.5566295385360718,0.27651116251945496,602179862091,3036339689
1,2.1976776123046875,1,2.362579345703125,1,0.07255058735609055,0.7594585418701172,-146.28521728515625,51.965084075927734,8.271985054016113,1,0.06745430827140808,0.7917956113815308,-148.04270935058594,46.07059860229492,6.126588821411133,1,-2.458184242248535,-18.826187133789062,564.7847900390625,0.5073356628417969,0.5474058389663696,0.2641971707344055,1,-61.86792755126953,-22.849407196044922,567.0220947265625,0.6506878137588501,0.5566244125366211,0.2764357924461365,602179870424,3036348022
1,2.1976776123046875,1,2.362579345703125,1,0.07255058735609055,0.7594585418701172,-146.28521728515625,51.965084075927734,8.271985054016113,1,0.06745430827140808,0.7917956113815308,-148.04270935058594,46.07059860229492,6.126588821411133,1,-2.458184242248535,-18.826187133789062,564.7847900390625,0.5073356628417969,0.5474058389663696,0.2641971707344055,1,-61.86792755126953,-22.849407196044922,567.0220947265625,0.6506878137588501,0.5566244125366211,0.2764357924461365,602179870424,3036348022
1,2.1976776123046875,1,2.362579345703125,1,0.07255058735609055,0.7594585418701172,-146.28521728515625,51.965084075927734,8.271985054016113,1,0.06745430827140808,0.7917956113815308,-148.04270935058594,46.07059860229492,6.126588821411133,1,-2.458184242248535,-18.826187133789062,564.7847900390625,0.5073356628417969,0.5474058389663696,0.2641971707344055,1,-61.86792755126953,-22.849407196044922,567.0220947265625,0.6506878137588501,0.5566244125366211,0.2764357924461365,602179870424,3036348022
1,2.1976776123046875,1,2.362579345703125,1,0.07255058735609055,0.7594585418701172,-146.28521728515625,51.965084075927734,8.271985054016113,1,0.06745430827140808,0.7917956113815308,-148.04270935058594,46.07059860229492,6.126588821411133,1,-2.458184242248535,-18.826187133789062,564.7847900390625,0.5073356628417969,0.5474058389663696,0.2641971707344055,1,-61.86792755126953,-22.849407196044922,567.0220947265625,0.6506878137588501,0.5566244125366211,0.2764357924461365,602179870424,3036348022
1,2.1976776123046875,1,2.362579345703125,1,0.07255058735609055,0.7594585418701172,-146.28521728515625,51.965084075927734,8.271985054016113,1,0.06745430827140808,0.7917956113815308,-148.04270935058594,46.07059860229492,6.126588821411133,1,-2.458184242248535,-18.826187133789062,564.7847900390625,0.5073356628417969,0.5474058389663696,0.2641971707344055,1,-61.86792755126953,-22.849407196044922,567.0220947265625,0.6506878137588501,0.5566244125366211,0.2764357924461365,602179870424,3036348022
1,2.211700439453125,1,2.408416748046875,1,0.07035659998655319,0.7359499335289001,-147.04183959960938,56.25027084350586,9.83167839050293,1,0.0710320845246315,0.8063380718231201,-146.80889892578125,43.41978454589844,5.161746025085449,1,-2.4503684043884277,-18.81832504272461,564.732177734375,0.5073173642158508,0.547389030456543,0.26408252120018005,1,-61.865211486816406,-22.843873977661133,567.05810546875,0.6506703495979309,0.556609570980072,0.2765127420425415,602179878757,3036356355
1,2.211700439453125,1,2.408416748046875,1,0.07035659998655319,0.7359499335289001,-147.04183959960938,56.25027084350586,9.83167839050293,1,0.0710320845246315,0.8063380718231201,-146.80889892578125,43.41978454589844,5.161746025085449,1,-2.4503684043884277,-18.81832504272461,564.732177734375,0.5073173642158508,0.547389030456543,0.26408252120018005,1,-61.865211486816406,-22.843873977661133,567.05810546875,0.6506703495979309,0.556609570980072,0.2765127420425415,602179878757,3036356355
1,2.211700439453125,1,2.408416748046875,1,0.07035659998655319,0.7359499335289001,-147.04183959960938,56.25027084350586,9.83167839050293,1,0.0710320845246315,0.8063380718231201,-146.80889892578125,43.41978454589844,5.161746025085449,1,-2.4503684043884277,-18.81832504272461,564.732177734375,0.5073173642158508,0.547389030456543,0.26408252120018005,1,-61.865211486816406,-22.843873977661133,567.05810546875,0.6506703495979309,0.556609570980072,0.2765127420425415,602179878757,3036356355
1,2.211700439453125,1,2.408416748046875,1,0.07035659998655319,0.7359499335289001,-147.04183959960938,56.25027084350586,9.83167839050293,1,0.0710320845246315,0.8063380718231201,-146.80889892578125,43.41978454589844,5.161746025085449,1,-2.4503684043884277,-18.81832504272461,564.732177734375,0.5073173642158508,0.547389030456543,0.26408252120018005,1,-61.865211486816406,-22.843873977661133,567.05810546875,0.6506703495979309,0.556609570980072,0.2765127420425415,602179878757,3036356355
1,2.211700439453125,1,2.408416748046875,1,0.07035659998655319,0.7359499335289001,-147.04183959960938,56.25027084350586,9.83167839050293,1,0.0710320845246315,0.8063380718231201,-146.80889892578125,43.41978454589844,5.161746025085449,1,-2.4503684043884277,-18.81832504272461,564.732177734375,0.5073173642158508,0.547389030456543,0.26408252120018005,1,-61.865211486816406,-22.843873977661133,567.05810546875,0.6506703495979309,0.556609570980072,0.2765127420425415,602179878757,3036356355
1,2.170989990234375,1,2.3893890380859375,1,0.07497449219226837,0.7368489503860474,-145.44932556152344,56.08640670776367,9.772026062011719,1,0.0627068355679512,0.7849999070167542,-149.6798858642578,47.30934524536133,6.577421188354492,1,-2.440436840057373,-18.81247329711914,564.714599609375,0.5072934031486511,0.5473758578300476,0.26404404640197754,1,-61.856536865234375,-22.836776733398438,567.07861328125,0.6506432294845581,0.556591808795929,0.276554673910141,602179887090,3036364688
1,2.170989990234375,1,2.3893890380859375,1,0.07497449219226837,0.7368489503860474,-145.44932556152344,56.08640670776367,9.772026062011719,1,0.0627068355679512,0.7849999070167542,-149.6798858642578,47.30934524536133,6.577421188354492,1,-2.440436840057373,-18.81247329711914,564.714599609375,0.5072934031486511,0.5473758578300476,0.26404404640197754,1,-61.856536865234375,-22.836776733398438,567.07861328125,0.6506432294845581,0.556591808795929,0.276554673910141,602179887090,3036364688
1,2.170989990234375,1,2.3893890380859375,1,0.07497449219226837,0.7368489503860474,-145.44932556152344,56.08640670776367,9.772026062011719,1,0.0627068355679512,0.7849999070167542,-149.6798858642578,47.30934524536133,6.577421188354492,1,-2.440436840057373,-18.81247329711914,564.714599609375,0.5072934031486511,0.5473758578300476,0.26404404640197754,1,-61.856536865234375,-22.836776733398438,567.07861328125,0.6506432294845581,0.556591808795929,0.276554673910141,602179887090,3036364688
1,2.170989990234375,1,2.3893890380859375,1,0.07497449219226837,0.7368489503860474,-145.44932556152344,56.08640670776367,9.772026062011719,1,0.0627068355679512,0.7849999070167542,-149.6798858642578,47.30934524536133,6.577421188354492,1,-2.440436840057373,-18.81247329711914,564.714599609375,0.5072934031486511,0.5473758578300476,0.26404404640197754,1,-61.856536865234375,-22.836776733398438,567.07861328125,0.6506432294845581,0.556591808795929,0.276554673910141,602179887090,3036364688
1,2.170989990234375,1,2.3893890380859375,1,0.07497449219226837,0.7368489503860474,-145.44932556152344,56.08640670776367,9.772026062011719,1,0.0627068355679512,0.7849999070167542,-149.6798858642578,47.30934524536133,6.577421188354492,1,-2.440436840057373,-18.81247329711914,564.714599609375,0.5072934031486511,0.5473758578300476,0.26404404640197754,1,-61.856536865234375,-22.836776733398438,567.07861328125,0.6506432294845581,0.556591808795929,0.276554673910141,602179887090,3036364688
1,2.1633453369140625,1,2.377960205078125,1,0.07769958674907684,0.7479444146156311,-144.50958251953125,54.06392288208008,9.035828590393066,1,0.05978484824299812,0.7942676544189453,-150.6875457763672,45.6199951171875,5.962562561035156,1,-2.429030418395996,-18.816650390625,564.7764892578125,0.5072649717330933,0.5473836660385132,0.264178603887558,1,-61.844242095947266,-22.84050750732422,567.09912109375,0.6506074666976929,0.5565996766090393,0.276596337556839,602179895424,3036373022
1,2.1633453369140625,1,2.377960205078125,1,0.07769958674907684,0.7479444146156311,-144.50958251953125,54.06392288208008,9.035828590393066,1,0.05978484824299812,0.7942676544189453,-150.6875457763672,45.6199951171875,5.962562561035156,1,-2.429030418395996,-18.816650390625,564.7764892578125,0.5072649717330933,0.5473836660385132,0.264178603887558,1,-61.844242095947266,-22.84050750732422,567.09912109375,0.6506074666976929,0.5565996766090393,0.276596337556839,602179895424,3036373022
1,2.1633453369140625,1,2.377960205078125,1,0.07769958674907684,0.7479444146156311,-144.50958251953125,54.06392288208008,9.035828590393066,1,0.05978484824299812,0.7942676544189453,-150.6875457763672,45.6199951171875,5.962562561035156,1,-2.429030418395996,-18.816650390625,564.7764892578125,0.5072649717330933,0.5473836660385132,0.264178603887558,1,-61.844242095947266,-22.84050750732422,567.09912109375,0.6506074666976929,0.5565996766090393,0.276596337556839,602179895424,3036373022
1,2.1633453369140625,1,2.377960205078125,1,0.07769958674907684,0.7479444146156311,-144.50958251953125,54.06392288208008,9.035828590393066,1,0.05978484824299812,0.7942676544189453,-150.6875457763672,45.6199951171875,5.962562561035156,1,-2.429030418395996,-18.816650390625,564.7764892578125,0.5072649717330933,0.5473836660385132,0.264178603887558,1,-61.844242095947266,-22.84050750732422,567.09912109375,0.6506074666976929,0.5565996766090393,0.276596337556839,602179895424,3036373022
1,2.1633453369140625,1,2.377960205078125,1,0.07769958674907684,0.7479444146156311,-144.50958251953125,54.06392288208008,9.035828590393066,1,0.05978484824299812,0.7942676544189453,-150.6875457763672,45.6199951171875,5.962562561035156,1,-2.429030418395996,-18.816650390625,564.7764892578125,0.5072649717330933,0.5473836660385132,0.264178603887558,1,-61.844242095947266,-22.84050750732422,567.09912109375,0.6506074666976929,0.5565996766090393,0.276596337556839,602179895424,3036373022
1,2.16644287109375,1,2.431732177734375,1,0.07895880937576294,0.7472380995750427,-144.0753173828125,54.19265365600586,9.082703590393066,1,0.07541447132825851,0.8016195297241211,-145.29759216308594,44.279850006103516,5.4748334884643555,1,-2.4158289432525635,-18.817745208740234,564.7767944335938,0.5072329044342041,0.5473862886428833,0.26417914032936096,1,-61.83098220825195,-22.839149475097656,567.0745849609375,0.6505830883979797,0.5565977096557617,0.27654021978378296,602179903757,3036381355
1,2.16644287109375,1,2.431732177734375,1,0.07895880937576294,0.7472380995750427,-144.0753173828125,54.19265365600586,9.082703590393066,1,0.07541447132825851,0.8016195297241211,-145.29759216308594,44.279850006103516,5.4748334884643555,1,-2.4158289432525635,-18.817745208740234,564.7767944335938,0.5072329044342041,0.5473862886428833,0.26417914032936096,1,-61.83098220825195,-22.839149475097656,567.0745849609375,0.6505830883979797,0.5565977096557617,0.27654021978378296,602179903757,3036381355
1,2.16644287109375,1,2.431732177734375,1,0.07895880937576294,0.7472380995750427,-144.0753173828125,54.19265365600586,9.082703590393066,1,0.07541447132825851,0.8016195297241211,-145.29759216308594,44.279850006103516,5.4748334884643555,1,-2.4158289432525635,-18.817745208740234,564.7767944335938,0.5072329044342041,0.5473862886428833,0.26417914032936096,1,-61.83098220825195,-22.839149475097656,567.0745849609375,0.6505830883979797,0.5565977096557617,0.27654021978378296,602179903757,3036381355
1,2.16644287109375,1,2.431732177734375,1,0.07895880937576294,0.7472380995750427,-144.0753173828125,54.19265365600586,9.082703590393066,1,0.07541447132825851,0.8016195297241211,-145.29759216308594,44.279850006103516,5.4748334884643555,1,-2.4158289432525635,-18.817745208740234,564.7767944335938,0.5072329044342041,0.5473862886428833,0.26417914032936096,1,-61.83098220825195,-22.839149475097656,567.0745849609375,0.6505830883979797,0.5565977096557617,0.27654021978378296,602179903757,3036381355
1,2.16644287109375,1,2.431732177734375,1,0.07895880937576294,0.7472380995750427,-144.0753173828125,54.19265365600586,9.082703590393066,1,0.07541447132825851,0.8016195297241211,-145.29759216308594,44.279850006103516,5.4748334884643555,1,-2.4158289432525635,-18.817745208740234,564.7767944335938,0.5072329044342041,0.5473862886428833,0.26417914032936096,1,-61.83098220825195,-22.839149475097656,567.0745849609375,0.6505830883979797,0.5565977096557617,0.27654021978378296,602179903757,3036381355
