1,2.427886962890625,1,2.8890533447265625,1,0.09699328243732452,0.7878583669662476,-137.85606384277344,46.78831481933594,6.3877363204956055,1,0.05251128226518631,0.8795477747917175,-153.19586181640625,30.074947357177734,0.30463525652885437,1,2.169384002685547,-26.035842895507812,595.58056640625,0.49640604853630066,0.562599778175354,0.3314453065395355,1,-57.37788009643555,-27.861278533935547,595.8366088867188,0.6322647333145142,0.566490113735199,0.33802491426467896,603116467934,3972942503
1,2.427886962890625,1,2.8890533447265625,1,0.09699328243732452,0.7878583669662476,-137.85606384277344,46.78831481933594,6.3877363204956055,1,0.05251128226518631,0.8795477747917175,-153.19586181640625,30.074947357177734,0.30463525652885437,1,2.169384002685547,-26.035842895507812,595.58056640625,0.49640604853630066,0.562599778175354,0.3314453065395355,1,-57.37788009643555,-27.861278533935547,595.8366088867188,0.6322647333145142,0.566490113735199,0.33802491426467896,603116467934,3972942503
1,2.427886962890625,1,2.8890533447265625,1,0.09699328243732452,0.7878583669662476,-137.85606384277344,46.78831481933594,6.3877363204956055,1,0.05251128226518631,0.8795477747917175,-153.19586181640625,30.074947357177734,0.30463525652885437,1,2.169384002685547,-26.035842895507812,595.58056640625,0.49640604853630066,0.562599778175354,0.3314453065395355,1,-57.37788009643555,-27.861278533935547,595.8366088867188,0.6322647333145142,0.566490113735199,0.33802491426467896,603116467934,3972942503
1,2.427886962890625,1,2.8890533447265625,1,0.09699328243732452,0.7878583669662476,-137.85606384277344,46.78831481933594,6.3877363204956055,1,0.05251128226518631,0.8795477747917175,-153.19586181640625,30.074947357177734,0.30463525652885437,1,2.169384002685547,-26.035842895507812,595.58056640625,0.49640604853630066,0.562599778175354,0.3314453065395355,1,-57.37788009643555,-27.861278533935547,595.8366088867188,0.6322647333145142,0.566490113735199,0.33802491426467896,603116467934,3972942503
1,2.5264892578125,1,2.915130615234375,1,0.08414988964796066,0.8255583047866821,-142.28514099121094,39.9162712097168,3.886547088623047,1,0.057362206280231476,0.8853352665901184,-151.5229949951172,29.019996643066406,-0.07937193661928177,1,2.1659960746765137,-26.021251678466797,595.5608520507812,0.49641352891921997,0.5625681281089783,0.331401526927948,1,-57.37787628173828,-27.853652954101562,595.8665771484375,0.6322571039199829,0.5664710998535156,0.338089257478714,603116476266,3972950835
1,2.5264892578125,1,2.915130615234375,1,0.08414988964796066,0.8255583047866821,-142.28514099121094,39.9162712097168,3.886547088623047,1,0.057362206280231476,0.8853352665901184,-151.5229949951172,29.019996643066406,-0.07937193661928177,1,2.1659960746765137,-26.021251678466797,595.5608520507812,0.49641352891921997,0.5625681281089783,0.331401526927948,1,-57.37787628173828,-27.853652954101562,595.8665771484375,0.6322571039199829,0.5664710998535156,0.338089257478714,603116476266,3972950835
1,2.5264892578125,1,2.915130615234375,1,0.08414988964796066,0.8255583047866821,-142.28514099121094,39.9162712097168,3.886547088623047,1,0.057362206280231476,0.8853352665901184,-151.5229949951172,29.019996643066406,-0.07937193661928177,1,2.1659960746765137,-26.021251678466797,595.5608520507812,0.49641352891921997,0.5625681281089783,0.331401526927948,1,-57.37787628173828,-27.853652954101562,595.8665771484375,0.6322571039199829,0.5664710998535156,0.338089257478714,603116476266,3972950835
1,2.5264892578125,1,2.915130615234375,1,0.08414988964796066,0.8255583047866821,-142.28514099121094,39.9162712097168,3.886547088623047,1,0.057362206280231476,0.8853352665901184,-151.5229949951172,29.019996643066406,-0.07937193661928177,1,2.1659960746765137,-26.021251678466797,595.5608520507812,0.49641352891921997,0.5625681281089783,0.331401526927948,1,-57.37787628173828,-27.853652954101562,595.8665771484375,0.6322571039199829,0.5664710998535156,0.338089257478714,603116476266,3972950835
1,2.5264892578125,1,2.915130615234375,1,0.08414988964796066,0.8255583047866821,-142.28514099121094,39.9162712097168,3.886547088623047,1,0.057362206280231476,0.8853352665901184,-151.5229949951172,29.019996643066406,-0.07937193661928177,1,2.1659960746765137,-26.021251678466797,595.5608520507812,0.49641352891921997,0.5625681281089783,0.331401526927948,1,-57.37787628173828,-27.853652954101562,595.8665771484375,0.6322571039199829,0.5664710998535156,0.338089257478714,603116476266,3972950835
1,2.5264892578125,1,2.915130615234375,1,0.08414988964796066,0.8255583047866821,-142.28514099121094,39.9162712097168,3.886547088623047,1,0.057362206280231476,0.8853352665901184,-151.5229949951172,29.019996643066406,-0.07937193661928177,1,2.1659960746765137,-26.021251678466797,595.5608520507812,0.49641352891921997,0.5625681281089783,0.331401526927948,1,-57.37787628173828,-27.853652954101562,595.8665771484375,0.6322571039199829,0.5664710998535156,0.338089257478714,603116476266,3972950835
1,2.5264892578125,1,2.915130615234375,1,0.08414988964796066,0.8255583047866821,-142.28514099121094,39.9162712097168,3.886547088623047,1,0.057362206280231476,0.8853352665901184,-151.5229949951172,29.019996643066406,-0.07937193661928177,1,2.1659960746765137,-26.021251678466797,595.5608520507812,0.49641352891921997,0.5625681281089783,0.331401526927948,1,-57.37787628173828,-27.853652954101562,595.8665771484375,0.6322571039199829,0.5664710998535156,0.338089257478714,603116476266,3972950835
1,2.5264892578125,1,2.915130615234375,1,0.08414988964796066,0.8255583047866821,-142.28514099121094,39.9162712097168,3.886547088623047,1,0.057362206280231476,0.8853352665901184,-151.5229949951172,29.019996643066406,-0.07937193661928177,1,2.1659960746765137,-26.021251678466797,595.5608520507812,0.49641352891921997,0.5625681281089783,0.331401526927948,1,-57.37787628173828,-27.853652954101562,595.8665771484375,0.6322571039199829,0.5664710998535156,0.338089257478714,603116476266,3972950835
1,2.5264892578125,1,2.915130615234375,1,0.08414988964796066,0.8255583047866821,-142.28514099121094,39.9162712097168,3.886547088623047,1,0.057362206280231476,0.8853352665901184,-151.5229949951172,29.019996643066406,-0.07937193661928177,1,2.1659960746765137,-26.021251678466797,595.5608520507812,0.49641352891921997,0.5625681281089783,0.331401526927948,1,-57.37787628173828,-27.853652954101562,595.8665771484375,0.6322571039199829,0.5664710998535156,0.338089257478714,603116476266,3972950835
1,2.5653228759765625,1,2.916656494140625,1,0.06941932439804077,0.8303987383842468,-147.3650665283203,39.033958435058594,3.565429449081421,1,0.05412846431136131,0.8971251249313354,-152.63816833496094,26.87088966369629,-0.8615015745162964,1,2.1731324195861816,-26.01866340637207,595.6786499023438,0.49639827013015747,0.5625556707382202,0.3316574692726135,1,-57.37493896484375,-27.834232330322266,595.8167724609375,0.6322628259658813,0.5664308071136475,0.33797964453697205,603116484600,3972959169
1,2.5653228759765625,1,2.916656494140625,1,0.06941932439804077,0.8303987383842468,-147.3650665283203,39.033958435058594,3.565429449081421,1,0.05412846431136131,0.8971251249313354,-152.63816833496094,26.87088966369629,-0.8615015745162964,1,2.1731324195861816,-26.01866340637207,595.6786499023438,0.49639827013015747,0.5625556707382202,0.3316574692726135,1,-57.37493896484375,-27.834232330322266,595.8167724609375,0.6322628259658813,0.5664308071136475,0.33797964453697205,603116484600,3972959169
1,2.5653228759765625,1,2.916656494140625,1,0.06941932439804077,0.8303987383842468,-147.3650665283203,39.033958435058594,3.565429449081421,1,0.05412846431136131,0.8971251249313354,-152.63816833496094,26.87088966369629,-0.8615015745162964,1,2.1731324195861816,-26.01866340637207,595.6786499023438,0.49639827013015747,0.5625556707382202,0.3316574692726135,1,-57.37493896484375,-27.834232330322266,595.8167724609375,0.6322628259658813,0.5664308071136475,0.33797964453697205,603116484600,3972959169
1,2.5653228759765625,1,2.916656494140625,1,0.06941932439804077,0.8303987383842468,-147.3650665283203,39.033958435058594,3.565429449081421,1,0.05412846431136131,0.8971251249313354,-152.63816833496094,26.87088966369629,-0.8615015745162964,1,2.1731324195861816,-26.01866340637207,595.6786499023438,0.49639827013015747,0.5625556707382202,0.3316574692726135,1,-57.37493896484375,-27.834232330322266,595.8167724609375,0.6322628259658813,0.5664308071136475,0.33797964453697205,603116484600,3972959169
1,2.5653228759765625,1,2.916656494140625,1,0.06941932439804077,0.8303987383842468,-147.3650665283203,39.033958435058594,3.565429449081421,1,0.05412846431136131,0.8971251249313354,-152.63816833496094,26.87088966369629,-0.8615015745162964,1,2.1731324195861816,-26.01866340637207,595.6786499023438,0.49639827013015747,0.5625556707382202,0.3316574692726135,1,-57.37493896484375,-27.834232330322266,595.8167724609375,0.6322628259658813,0.5664308071136475,0.33797964453697205,603116484600,3972959169
1,2.5653228759765625,1,2.916656494140625,1,0.06941932439804077,0.8303987383842468,-147.3650665283203,39.033958435058594,3.565429449081421,1,0.05412846431136131,0.8971251249313354,-152.63816833496094,26.87088966369629,-0.8615015745162964,1,2.1731324195861816,-26.01866340637207,595.6786499023438,0.49639827013015747,0.5625556707382202,0.3316574692726135,1,-57.37493896484375,-27.834232330322266,595.8167724609375,0.6322628259658813,0.5664308071136475,0.33797964453697205,603116484600,3972959169
1,2.5653228759765625,1,2.916656494140625,1,0.06941932439804077,0.8303987383842468,-147.3650665283203,39.033958435058594,3.565429449081421,1,0.05412846431136131,0.8971251249313354,-152.63816833496094,26.87088966369629,-0.8615015745162964,1,2.1731324195861816,-26.01866340637207,595.6786499023438,0.49639827013015747,0.5625556707382202,0.3316574692726135,1,-57.37493896484375,-27.834232330322266,595.8167724609375,0.6322628259658813,0.5664308071136475,0.33797964453697205,603116484600,3972959169
1,2.5653228759765625,1,2.916656494140625,1,0.06941932439804077,0.8303987383842468,-147.3650665283203,39.033958435058594,3.565429449081421,1,0.05412846431136131,0.8971251249313354,-152.63816833496094,26.87088966369629,-0.8615015745162964,1,2.1731324195861816,-26.01866340637207,595.6786499023438,0.49639827013015747,0.5625556707382202,0.3316574692726135,1,-57.37493896484375,-27.834232330322266,595.8167724609375,0.6322628259658813,0.5664308071136475,0.33797964453697205,603116484600,3972959169
1,2.5653228759765625,1,2.916656494140625,1,0.06941932439804077,0.8303987383842468,-147.3650665283203,39.033958435058594,3.565429449081421,1,0.05412846431136131,0.8971251249313354,-152.63816833496094,26.87088966369629,-0.8615015745162964,1,2.1731324195861816,-26.01866340637207,595.6786499023438,0.49639827013015747,0.5625556707382202,0.3316574692726135,1,-57.37493896484375,-27.834232330322266,595.8167724609375,0.6322628259658813,0.5664308071136475,0.33797964453697205,603116484600,3972959169
1,2.5843353271484375,1,2.9217376708984375,1,0.07339959591627121,0.8388076424598694,-145.99244689941406,37.501155853271484,3.0075206756591797,1,0.061957910656929016,0.8891807198524475,-149.9381561279297,28.31902313232422,-0.33445557951927185,1,2.1742231845855713,-26.017593383789062,595.6592407226562,0.4963955879211426,0.5625543594360352,0.331615149974823,1,-57.37614822387695,-27.83163833618164,595.8465576171875,0.6322581171989441,0.5664231181144714,0.338044136762619,603116492933,3972967502
1,2.5843353271484375,1,2.9217376708984375,1,0.07339959591627121,0.8388076424598694,-145.99244689941406,37.501155853271484,3.0075206756591797,1,0.061957910656929016,0.8891807198524475,-149.9381561279297,28.31902313232422,-0.33445557951927185,1,2.1742231845855713,-26.017593383789062,595.6592407226562,0.4963955879211426,0.5625543594360352,0.331615149974823,1,-57.37614822387695,-27.83163833618164,595.8465576171875,0.6322581171989441,0.5664231181144714,0.338044136762619,603116492933,3972967502
1,2.5843353271484375,1,2.9217376708984375,1,0.07339959591627121,0.8388076424598694,-145.99244689941406,37.501155853271484,3.0075206756591797,1,0.061957910656929016,0.8891807198524475,-149.9381561279297,28.31902313232422,-0.33445557951927185,1,2.1742231845855713,-26.017593383789062,595.6592407226562,0.4963955879211426,0.5625543594360352,0.331615149974823,1,-57.37614822387695,-27.83163833618164,595.8465576171875,0.6322581171989441,0.5664231181144714,0.338044136762619,603116492933,3972967502
1,2.5843353271484375,1,2.9217376708984375,1,0.07339959591627121,0.8388076424598694,-145.99244689941406,37.501155853271484,3.0075206756591797,1,0.061957910656929016,0.8891807198524475,-149.9381561279297,28.31902313232422,-0.33445557951927185,1,2.1742231845855713,-26.017593383789062,595.6592407226562,0.4963955879211426,0.5625543594360352,0.331615149974823,1,-57.37614822387695,-27.83163833618164,595.8465576171875,0.6322581171989441,0.5664231181144714,0.338044136762619,603116492933,3972967502
1,2.5843353271484375,1,2.9217376708984375,1,0.07339959591627121,0.8388076424598694,-145.99244689941406,37.501155853271484,3.0075206756591797,1,0.061957910656929016,0.8891807198524475,-149.9381561279297,28.31902313232422,-0.33445557951927185,1,2.1742231845855713,-26.017593383789062,595.6592407226562,0.4963955879211426,0.5625543594360352,0.331615149974823,1,-57.37614822387695,-27.83163833618164,595.8465576171875,0.6322581171989441,0.5664231181144714,0.338044136762619,603116492933,3972967502
1,2.5843353271484375,1,2.9217376708984375,1,0.07339959591627121,0.8388076424598694,-145.99244689941406,37.501155853271484,3.0075206756591797,1,0.061957910656929016,0.8891807198524475,-149.9381561279297,28.31902313232422,-0.33445557951927185,1,2.1742231845855713,-26.017593383789062,595.6592407226562,0.4963955879211426,0.5625543594360352,0.331615149974823,1,-57.37614822387695,-27.83163833618164,595.8465576171875,0.6322581171989441,0.5664231181144714,0.338044136762619,603116492933,3972967502
