1,2.408050537109375,1,2.843414306640625,1,0.2322213351726532,0.5337982773780823,-91.22207641601562,93.09890747070312,23.243486404418945,1,0.22391842305660248,0.5933975577354431,-94.08536529541016,82.23504638671875,19.289278030395508,1,-9.348737716674805,-23.5391845703125,570.3640747070312,0.5238222479820251,0.5582289099693298,0.27666759490966797,1,-68.71505737304688,-26.176902770996094,571.78515625,0.6655830144882202,0.5641448497772217,0.288571834564209,603400066441,4256540054
1,2.408050537109375,1,2.843414306640625,1,0.2322213351726532,0.5337982773780823,-91.22207641601562,93.09890747070312,23.243486404418945,1,0.22391842305660248,0.5933975577354431,-94.08536529541016,82.23504638671875,19.289278030395508,1,-9.348737716674805,-23.5391845703125,570.3640747070312,0.5238222479820251,0.5582289099693298,0.27666759490966797,1,-68.71505737304688,-26.176902770996094,571.78515625,0.6655830144882202,0.5641448497772217,0.288571834564209,603400066441,4256540054
1,2.408050537109375,1,2.843414306640625,1,0.2322213351726532,0.5337982773780823,-91.22207641601562,93.09890747070312,23.243486404418945,1,0.22391842305660248,0.5933975577354431,-94.08536529541016,82.23504638671875,19.289278030395508,1,-9.348737716674805,-23.5391845703125,570.3640747070312,0.5238222479820251,0.5582289099693298,0.27666759490966797,1,-68.71505737304688,-26.176902770996094,571.78515625,0.6655830144882202,0.5641448497772217,0.288571834564209,603400066441,4256540054
1,2.408050537109375,1,2.843414306640625,1,0.2322213351726532,0.5337982773780823,-91.22207641601562,93.09890747070312,23.243486404418945,1,0.22391842305660248,0.5933975577354431,-94.08536529541016,82.23504638671875,19.289278030395508,1,-9.348737716674805,-23.5391845703125,570.3640747070312,0.5238222479820251,0.5582289099693298,0.27666759490966797,1,-68.71505737304688,-26.176902770996094,571.78515625,0.6655830144882202,0.5641448497772217,0.288571834564209,603400066441,4256540054
1,2.408050537109375,1,2.843414306640625,1,0.2322213351726532,0.5337982773780823,-91.22207641601562,93.09890747070312,23.243486404418945,1,0.22391842305660248,0.5933975577354431,-94.08536529541016,82.23504638671875,19.289278030395508,1,-9.348737716674805,-23.5391845703125,570.3640747070312,0.5238222479820251,0.5582289099693298,0.27666759490966797,1,-68.71505737304688,-26.176902770996094,571.78515625,0.6655830144882202,0.5641448497772217,0.288571834564209,603400066441,4256540054
1,2.408050537109375,1,2.843414306640625,1,0.2322213351726532,0.5337982773780823,-91.22207641601562,93.09890747070312,23.243486404418945,1,0.22391842305660248,0.5933975577354431,-94.08536529541016,82.23504638671875,19.289278030395508,1,-9.348737716674805,-23.5391845703125,570.3640747070312,0.5238222479820251,0.5582289099693298,0.27666759490966797,1,-68.71505737304688,-26.176902770996094,571.78515625,0.6655830144882202,0.5641448497772217,0.288571834564209,603400066441,4256540054
1,2.408050537109375,1,2.843414306640625,1,0.2322213351726532,0.5337982773780823,-91.22207641601562,93.09890747070312,23.243486404418945,1,0.22391842305660248,0.5933975577354431,-94.08536529541016,82.23504638671875,19.289278030395508,1,-9.348737716674805,-23.5391845703125,570.3640747070312,0.5238222479820251,0.5582289099693298,0.27666759490966797,1,-68.71505737304688,-26.176902770996094,571.78515625,0.6655830144882202,0.5641448497772217,0.288571834564209,603400066441,4256540054
1,2.408050537109375,1,2.843414306640625,1,0.2322213351726532,0.5337982773780823,-91.22207641601562,93.09890747070312,23.243486404418945,1,0.22391842305660248,0.5933975577354431,-94.08536529541016,82.23504638671875,19.289278030395508,1,-9.348737716674805,-23.5391845703125,570.3640747070312,0.5238222479820251,0.5582289099693298,0.27666759490966797,1,-68.71505737304688,-26.176902770996094,571.78515625,0.6655830144882202,0.5641448497772217,0.288571834564209,603400066441,4256540054
1,2.408050537109375,1,2.843414306640625,1,0.2322213351726532,0.5337982773780823,-91.22207641601562,93.09890747070312,23.243486404418945,1,0.22391842305660248,0.5933975577354431,-94.08536529541016,82.23504638671875,19.289278030395508,1,-9.348737716674805,-23.5391845703125,570.3640747070312,0.5238222479820251,0.5582289099693298,0.27666759490966797,1,-68.71505737304688,-26.176902770996094,571.78515625,0.6655830144882202,0.5641448497772217,0.288571834564209,603400066441,4256540054
1,2.408050537109375,1,2.843414306640625,1,0.2322213351726532,0.5337982773780823,-91.22207641601562,93.09890747070312,23.243486404418945,1,0.22391842305660248,0.5933975577354431,-94.08536529541016,82.23504638671875,19.289278030395508,1,-9.348737716674805,-23.5391845703125,570.3640747070312,0.5238222479820251,0.5582289099693298,0.27666759490966797,1,-68.71505737304688,-26.176902770996094,571.78515625,0.6655830144882202,0.5641448497772217,0.288571834564209,603400066441,4256540054
1,2.35223388671875,1,2.8357696533203125,1,0.23650966584682465,0.5017220377922058,-89.74321746826172,98.94583892822266,25.371532440185547,1,0.2209332436323166,0.5941892862319946,-95.11480712890625,82.0907211303711,19.236766815185547,1,-9.351262092590332,-23.525331497192383,570.354736328125,0.5238286256790161,0.5581969618797302,0.27664661407470703,1,-68.72634887695312,-26.158559799194336,571.7918090820312,0.6656076312065125,0.5641016364097595,0.2885880172252655,603400074774,4256548387
1,2.35223388671875,1,2.8357696533203125,1,0.23650966584682465,0.5017220377922058,-89.74321746826172,98.94583892822266,25.371532440185547,1,0.2209332436323166,0.5941892862319946,-95.11480712890625,82.0907211303711,19.236766815185547,1,-9.351262092590332,-23.525331497192383,570.354736328125,0.5238286256790161,0.5581969618797302,0.27664661407470703,1,-68.72634887695312,-26.158559799194336,571.7918090820312,0.6656076312065125,0.5641016364097595,0.2885880172252655,603400074774,4256548387
1,2.35223388671875,1,2.8357696533203125,1,0.23650966584682465,0.5017220377922058,-89.74321746826172,98.94583892822266,25.371532440185547,1,0.2209332436323166,0.5941892862319946,-95.11480712890625,82.0907211303711,19.236766815185547,1,-9.351262092590332,-23.525331497192383,570.354736328125,0.5238286256790161,0.5581969618797302,0.27664661407470703,1,-68.72634887695312,-26.158559799194336,571.7918090820312,0.6656076312065125,0.5641016364097595,0.2885880172252655,603400074774,4256548387
1,2.35223388671875,1,2.8357696533203125,1,0.23650966584682465,0.5017220377922058,-89.74321746826172,98.94583892822266,25.371532440185547,1,0.2209332436323166,0.5941892862319946,-95.11480712890625,82.0907211303711,19.236766815185547,1,-9.351262092590332,-23.525331497192383,570.354736328125,0.5238286256790161,0.5581969618797302,0.27664661407470703,1,-68.72634887695312,-26.158559799194336,571.7918090820312,0.6656076312065125,0.5641016364097595,0.2885880172252655,603400074774,4256548387
1,2.35223388671875,1,2.8357696533203125,1,0.23650966584682465,0.5017220377922058,-89.74321746826172,98.94583892822266,25.371532440185547,1,0.2209332436323166,0.5941892862319946,-95.11480712890625,82.0907211303711,19.236766815185547,1,-9.351262092590332,-23.525331497192383,570.354736328125,0.5238286256790161,0.5581969618797302,0.27664661407470703,1,-68.72634887695312,-26.158559799194336,571.7918090820312,0.6656076312065125,0.5641016364097595,0.2885880172252655,603400074774,4256548387
1,2.35223388671875,1,2.8357696533203125,1,0.23650966584682465,0.5017220377922058,-89.74321746826172,98.94583892822266,25.371532440185547,1,0.2209332436323166,0.5941892862319946,-95.11480712890625,82.0907211303711,19.236766815185547,1,-9.351262092590332,-23.525331497192383,570.354736328125,0.5238286256790161,0.5581969618797302,0.27664661407470703,1,-68.72634887695312,-26.158559799194336,571.7918090820312,0.6656076312065125,0.5641016364097595,0.2885880172252655,603400074774,4256548387
1,2.35223388671875,1,2.8357696533203125,1,0.23650966584682465,0.5017220377922058,-89.74321746826172,98.94583892822266,25.371532440185547,1,0.2209332436323166,0.5941892862319946,-95.11480712890625,82.0907211303711,19.236766815185547,1,-9.351262092590332,-23.525331497192383,570.354736328125,0.5238286256790161,0.5581969618797302,0.27664661407470703,1,-68.72634887695312,-26.158559799194336,571.7918090820312,0.6656076312065125,0.5641016364097595,0.2885880172252655,603400074774,4256548387
1,2.35223388671875,1,2.8357696533203125,1,0.23650966584682465,0.5017220377922058,-89.74321746826172,98.94583892822266,25.371532440185547,1,0.2209332436323166,0.5941892862319946,-95.11480712890625,82.0907211303711,19.236766815185547,1,-9.351262092590332,-23.525331497192383,570.354736328125,0.5238286256790161,0.5581969618797302,0.27664661407470703,1,-68.72634887695312,-26.158559799194336,571.7918090820312,0.6656076312065125,0.5641016364097595,0.2885880172252655,603400074774,4256548387
1,2.35223388671875,1,2.8357696533203125,1,0.23650966584682465,0.5017220377922058,-89.74321746826172,98.94583892822266,25.371532440185547,1,0.2209332436323166,0.5941892862319946,-95.11480712890625,82.0907211303711,19.236766815185547,1,-9.351262092590332,-23.525331497192383,570.354736328125,0.5238286256790161,0.5581969618797302,0.27664661407470703,1,-68.72634887695312,-26.158559799194336,571.7918090820312,0.6656076312065125,0.5641016364097595,0.2885880172252655,603400074774,4256548387
1,2.35223388671875,1,2.8357696533203125,1,0.23650966584682465,0.5017220377922058,-89.74321746826172,98.94583892822266,25.371532440185547,1,0.2209332436323166,0.5941892862319946,-95.11480712890625,82.0907211303711,19.236766815185547,1,-9.351262092590332,-23.525331497192383,570.354736328125,0.5238286256790161,0.5581969618797302,0.27664661407470703,1,-68.72634887695312,-26.158559799194336,571.7918090820312,0.6656076312065125,0.5641016364097595,0.2885880172252655,603400074774,4256548387
1,2.3658599853515625,1,2.83526611328125,1,0.237187922000885,0.5085768699645996,-89.50931549072266,97.6963119506836,24.916810989379883,1,0.22637346386909485,0.5885860919952393,-93.23873138427734,83.11207580566406,19.608510971069336,1,-9.352893829345703,-23.52493667602539,570.31884765625,0.523834228515625,0.5581979155540466,0.276568740606308,1,-68.73240661621094,-26.1561222076416,571.7631225585938,0.6656314134597778,0.5640976428985596,0.2885275185108185,603400083107,4256556720
1,2.3658599853515625,1,2.83526611328125,1,0.237187922000885,0.5085768699645996,-89.50931549072266,97.6963119506836,24.916810989379883,1,0.22637346386909485,0.5885860919952393,-93.23873138427734,83.11207580566406,19.608510971069336,1,-9.352893829345703,-23.52493667602539,570.31884765625,0.523834228515625,0.5581979155540466,0.276568740606308,1,-68.73240661621094,-26.1561222076416,571.7631225585938,0.6656314134597778,0.5640976428985596,0.2885275185108185,603400083107,4256556720
1,2.3658599853515625,1,2.83526611328125,1,0.237187922000885,0.5085768699645996,-89.50931549072266,97.6963119506836,24.916810989379883,1,0.22637346386909485,0.5885860919952393,-93.23873138427734,83.11207580566406,19.608510971069336,1,-9.352893829345703,-23.52493667602539,570.31884765625,0.523834228515625,0.5581979155540466,0.276568740606308,1,-68.73240661621094,-26.1561222076416,571.7631225585938,0.6656314134597778,0.5640976428985596,0.2885275185108185,603400083107,4256556720
1,2.3658599853515625,1,2.83526611328125,1,0.237187922000885,0.5085768699645996,-89.50931549072266,97.6963119506836,24.916810989379883,1,0.22637346386909485,0.5885860919952393,-93.23873138427734,83.11207580566406,19.608510971069336,1,-9.352893829345703,-23.52493667602539,570.31884765625,0.523834228515625,0.5581979155540466,0.276568740606308,1,-68.73240661621094,-26.1561222076416,571.7631225585938,0.6656314134597778,0.5640976428985596,0.2885275185108185,603400083107,4256556720
1,2.3658599853515625,1,2.83526611328125,1,0.237187922000885,0.5085768699645996,-89.50931549072266,97.6963119506836,24.916810989379883,1,0.22637346386909485,0.5885860919952393,-93.23873138427734,83.11207580566406,19.608510971069336,1,-9.352893829345703,-23.52493667602539,570.31884765625,0.523834228515625,0.5581979155540466,0.276568740606308,1,-68.73240661621094,-26.1561222076416,571.7631225585938,0.6656314134597778,0.5640976428985596,0.2885275185108185,603400083107,4256556720
1,2.3658599853515625,1,2.83526611328125,1,0.237187922000885,0.5085768699645996,-89.50931549072266,97.6963119506836,24.916810989379883,1,0.22637346386909485,0.5885860919952393,-93.23873138427734,83.11207580566406,19.608510971069336,1,-9.352893829345703,-23.52493667602539,570.31884765625,0.523834228515625,0.5581979155540466,0.276568740606308,1,-68.73240661621094,-26.1561222076416,571.7631225585938,0.6656314134597778,0.5640976428985596,0.2885275185108185,603400083107,4256556720
1,2.3658599853515625,1,2.83526611328125,1,0.237187922000885,0.5085768699645996,-89.50931549072266,97.6963119506836,24.916810989379883,1,0.22637346386909485,0.5885860919952393,-93.23873138427734,83.11207580566406,19.608510971069336,1,-9.352893829345703,-23.52493667602539,570.31884765625,0.523834228515625,0.5581979155540466,0.276568740606308,1,-68.73240661621094,-26.1561222076416,571.7631225585938,0.6656314134597778,0.5640976428985596,0.2885275185108185,603400083107,4256556720
1,2.3658599853515625,1,2.83526611328125,1,0.237187922000885,0.5085768699645996,-89.50931549072266,97.6963119506836,24.916810989379883,1,0.22637346386909485,0.5885860919952393,-93.23873138427734,83.11207580566406,19.608510971069336,1,-9.352893829345703,-23.52493667602539,570.31884765625,0.523834228515625,0.5581979155540466,0.276568740606308,1,-68.73240661621094,-26.1561222076416,571.7631225585938,0.6656314134597778,0.5640976428985596,0.2885275185108185,603400083107,4256556720
1,2.3658599853515625,1,2.83526611328125,1,0.237187922000885,0.5085768699645996,-89.50931549072266,97.6963119506836,24.916810989379883,1,0.22637346386909485,0.5885860919952393,-93.23873138427734,83.11207580566406,19.608510971069336,1,-9.352893829345703,-23.52493667602539,570.31884765625,0.523834228515625,0.5581979155540466,0.276568740606308,1,-68.73240661621094,-26.1561222076416,571.7631225585938,0.6656314134597778,0.5640976428985596,0.2885275185108185,603400083107,4256556720
1,2.3658599853515625,1,2.83526611328125,1,0.237187922000885,0.5085768699645996,-89.50931549072266,97.6963119506836,24.916810989379883,1,0.22637346386909485,0.5885860919952393,-93.23873138427734,83.11207580566406,19.608510971069336,1,-9.352893829345703,-23.52493667602539,570.31884765625,0.523834228515625,0.5581979155540466,0.276568740606308,1,-68.73240661621094,-26.1561222076416,571.7631225585938,0.6656314134597778,0.5640976428985596,0.2885275185108185,603400083107,4256556720
1,2.4221038818359375,1,2.8245391845703125,1,0.23520253598690033,0.5267157554626465,-90.1939926147461,94.38993072509766,23.713340759277344,1,0.22826753556728363,0.5870640277862549,-92.5855484008789,83.38951110839844,19.709522247314453,1,-9.354217529296875,-23.524463653564453,570.3096923828125,0.5238378047943115,0.5581972599029541,0.276548832654953,1,-68.74149322509766,-26.149442672729492,571.7706298828125,0.6656505465507507,0.5640815496444702,0.288545697927475,603400091441,4256565054
1,2.4221038818359375,1,2.8245391845703125,1,0.23520253598690033,0.5267157554626465,-90.1939926147461,94.38993072509766,23.713340759277344,1,0.22826753556728363,0.5870640277862549,-92.5855484008789,83.38951110839844,19.709522247314453,1,-9.354217529296875,-23.524463653564453,570.3096923828125,0.5238378047943115,0.5581972599029541,0.276548832654953,1,-68.74149322509766,-26.149442672729492,571.7706298828125,0.6656505465507507,0.5640815496444702,0.288545697927475,603400091441,4256565054
1,2.4221038818359375,1,2.8245391845703125,1,0.23520253598690033,0.5267157554626465,-90.1939926147461,94.38993072509766,23.713340759277344,1,0.22826753556728363,0.5870640277862549,-92.5855484008789,83.38951110839844,19.709522247314453,1,-9.354217529296875,-23.524463653564453,570.3096923828125,0.5238378047943115,0.5581972599029541,0.276548832654953,1,-68.74149322509766,-26.149442672729492,571.7706298828125,0.6656505465507507,0.5640815496444702,0.288545697927475,603400091441,4256565054
1,2.4221038818359375,1,2.8245391845703125,1,0.23520253598690033,0.5267157554626465,-90.1939926147461,94.38993072509766,23.713340759277344,1,0.22826753556728363,0.5870640277862549,-92.5855484008789,83.38951110839844,19.709522247314453,1,-9.354217529296875,-23.524463653564453,570.3096923828125,0.5238378047943115,0.5581972599029541,0.276548832654953,1,-68.74149322509766,-26.149442672729492,571.7706298828125,0.6656505465507507,0.5640815496444702,0.288545697927475,603400091441,4256565054
1,2.4221038818359375,1,2.8245391845703125,1,0.23520253598690033,0.5267157554626465,-90.1939926147461,94.38993072509766,23.713340759277344,1,0.22826753556728363,0.5870640277862549,-92.5855484008789,83.38951110839844,19.709522247314453,1,-9.354217529296875,-23.524463653564453,570.3096923828125,0.5238378047943115,0.5581972599029541,0.276548832654953,1,-68.74149322509766,-26.149442672729492,571.7706298828125,0.6656505465507507,0.5640815496444702,0.288545697927475,603400091441,4256565054
1,2.4221038818359375,1,2.8245391845703125,1,0.23520253598690033,0.5267157554626465,-90.1939926147461,94.38993072509766,23.713340759277344,1,0.22826753556728363,0.5870640277862549,-92.5855484008789,83.38951110839844,19.709522247314453,1,-9.354217529296875,-23.524463653564453,570.3096923828125,0.5238378047943115,0.5581972599029541,0.276548832654953,1,-68.74149322509766,-26.149442672729492,571.7706298828125,0.6656505465507507,0.5640815496444702,0.288545697927475,603400091441,4256565054
1,2.4221038818359375,1,2.8245391845703125,1,0.23520253598690033,0.5267157554626465,-90.1939926147461,94.38993072509766,23.713340759277344,1,0.22826753556728363,0.5870640277862549,-92.5855484008789,83.38951110839844,19.709522247314453,1,-9.354217529296875,-23.524463653564453,570.3096923828125,0.5238378047943115,0.5581972599029541,0.276548832654953,1,-68.74149322509766,-26.149442672729492,571.7706298828125,0.6656505465507507,0.5640815496444702,0.288545697927475,603400091441,4256565054
1,2.4221038818359375,1,2.8245391845703125,1,0.23520253598690033,0.5267157554626465,-90.1939926147461,94.38993072509766,23.713340759277344,1,0.22826753556728363,0.5870640277862549,-92.5855484008789,83.38951110839844,19.709522247314453,1,-9.354217529296875,-23.524463653564453,570.3096923828125,0.5238378047943115,0.5581972599029541,0.276548832654953,1,-68.74149322509766,-26.149442672729492,571.7706298828125,0.6656505465507507,0.5640815496444702,0.288545697927475,603400091441,4256565054
1,2.4221038818359375,1,2.8245391845703125,1,0.23520253598690033,0.5267157554626465,-90.1939926147461,94.38993072509766,23.713340759277344,1,0.22826753556728363,0.5870640277862549,-92.5855484008789,83.38951110839844,19.709522247314453,1,-9.354217529296875,-23.524463653564453,570.3096923828125,0.5238378047943115,0.5581972599029541,0.276548832654953,1,-68.74149322509766,-26.149442672729492,571.7706298828125,0.6656505465507507,0.5640815496444702,0.288545697927475,603400091441,4256565054
1,2.4221038818359375,1,2.8245391845703125,1,0.23520253598690033,0.5267157554626465,-90.1939926147461,94.38993072509766,23.713340759277344,1,0.22826753556728363,0.5870640277862549,-92.5855484008789,83.38951110839844,19.709522247314453,1,-9.354217529296875,-23.524463653564453,570.3096923828125,0.5238378047943115,0.5581972599029541,0.276548832654953,1,-68.74149322509766,-26.149442672729492,571.7706298828125,0.6656505465507507,0.5640815496444702,0.288545697927475,603400091441,4256565054
1,2.3582763671875,1,2.868988037109375,1,0.24113047122955322,0.49752628803253174,-88.14971923828125,99.71062469482422,25.649967193603516,1,0.2269546091556549,0.6015402674674988,-93.03831481933594,80.75076293945312,18.749065399169922,1,-9.356649398803711,-23.51889419555664,570.28271484375,0.5238448977470398,0.5581856369972229,0.27649006247520447,1,-68.74472045898438,-26.136709213256836,571.7140502929688,0.6656768321990967,0.5640553832054138,0.288423627614975,603400099774,4256573387
1,2.3582763671875,1,2.868988037109375,1,0.24113047122955322,0.49752628803253174,-88.14971923828125,99.71062469482422,25.649967193603516,1,0.2269546091556549,0.6015402674674988,-93.03831481933594,80.75076293945312,18.749065399169922,1,-9.356649398803711,-23.51889419555664,570.28271484375,0.5238448977470398,0.5581856369972229,0.27649006247520447,1,-68.74472045898438,-26.136709213256836,571.7140502929688,0.6656768321990967,0.5640553832054138,0.288423627614975,603400099774,4256573387
1,2.3582763671875,1,2.868988037109375,1,0.24113047122955322,0.49752628803253174,-88.14971923828125,99.71062469482422,25.649967193603516,1,0.2269546091556549,0.6015402674674988,-93.03831481933594,80.75076293945312,18.749065399169922,1,-9.356649398803711,-23.51889419555664,570.28271484375,0.5238448977470398,0.5581856369972229,0.27649006247520447,1,-68.74472045898438,-26.136709213256836,571.7140502929688,0.6656768321990967,0.5640553832054138,0.288423627614975,603400099774,4256573387
1,2.3582763671875,1,2.868988037109375,1,0.24113047122955322,0.49752628803253174,-88.14971923828125,99.71062469482422,25.649967193603516,1,0.2269546091556549,0.6015402674674988,-93.03831481933594,80.75076293945312,18.749065399169922,1,-9.356649398803711,-23.51889419555664,570.28271484375,0.5238448977470398,0.5581856369972229,0.27649006247520447,1,-68.74472045898438,-26.136709213256836,571.7140502929688,0.6656768321990967,0.5640553832054138,0.288423627614975,603400099774,4256573387
1,2.3582763671875,1,2.868988037109375,1,0.24113047122955322,0.49752628803253174,-88.14971923828125,99.71062469482422,25.649967193603516,1,0.2269546091556549,0.6015402674674988,-93.03831481933594,80.75076293945312,18.749065399169922,1,-9.356649398803711,-23.51889419555664,570.28271484375,0.5238448977470398,0.5581856369972229,0.27649006247520447,1,-68.74472045898438,-26.136709213256836,571.7140502929688,0.6656768321990967,0.5640553832054138,0.288423627614975,603400099774,4256573387
1,2.3582763671875,1,2.868988037109375,1,0.24113047122955322,0.49752628803253174,-88.14971923828125,99.71062469482422,25.649967193603516,1,0.2269546091556549,0.6015402674674988,-93.03831481933594,80.75076293945312,18.749065399169922,1,-9.356649398803711,-23.51889419555664,570.28271484375,0.5238448977470398,0.5581856369972229,0.27649006247520447,1,-68.74472045898438,-26.136709213256836,571.7140502929688,0.6656768321990967,0.5640553832054138,0.288423627614975,603400099774,4256573387
1,2.3582763671875,1,2.868988037109375,1,0.24113047122955322,0.49752628803253174,-88.14971923828125,99.71062469482422,25.649967193603516,1,0.2269546091556549,0.6015402674674988,-93.03831481933594,80.75076293945312,18.749065399169922,1,-9.356649398803711,-23.51889419555664,570.28271484375,0.5238448977470398,0.5581856369972229,0.27649006247520447,1,-68.74472045898438,-26.136709213256836,571.7140502929688,0.6656768321990967,0.5640553832054138,0.288423627614975,603400099774,4256573387
1,2.3582763671875,1,2.868988037109375,1,0.24113047122955322,0.49752628803253174,-88.14971923828125,99.71062469482422,25.649967193603516,1,0.2269546091556549,0.6015402674674988,-93.03831481933594,80.75076293945312,18.749065399169922,1,-9.356649398803711,-23.51889419555664,570.28271484375,0.5238448977470398,0.5581856369972229,0.27649006247520447,1,-68.74472045898438,-26.136709213256836,571.7140502929688,0.6656768321990967,0.5640553832054138,0.288423627614975,603400099774,4256573387
1,2.3582763671875,1,2.868988037109375,1,0.24113047122955322,0.49752628803253174,-88.14971923828125,99.71062469482422,25.649967193603516,1,0.2269546091556549,0.6015402674674988,-93.03831481933594,80.75076293945312,18.749065399169922,1,-9.356649398803711,-23.51889419555664,570.28271484375,0.5238448977470398,0.5581856369972229,0.27649006247520447,1,-68.74472045898438,-26.136709213256836,571.7140502929688,0.6656768321990967,0.5640553832054138,0.288423627614975,603400099774,4256573387
