RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4827117919921875,1,2.8072967529296875,1,0.0852823406457901,0.6554327011108398,-141.89462280273438,70.92713928222656,15.173563003540039,1,0.06444735080003738,0.6923779845237732,-149.07965087890625,64.19264221191406,12.722451210021973,1,-9.749992370605469,-32.90576171875,575.6298828125,0.5245621800422668,0.579684317111969,0.288744181394577,1,-68.94084167480469,-38.82648468017578,580.7667236328125,0.6632733345031738,0.5926887392997742,0.309035062789917,602709916399,3566392375
1,2.4827117919921875,1,2.8072967529296875,1,0.0852823406457901,0.6554327011108398,-141.89462280273438,70.92713928222656,15.173563003540039,1,0.06444735080003738,0.6923779845237732,-149.07965087890625,64.19264221191406,12.722451210021973,1,-9.749992370605469,-32.90576171875,575.6298828125,0.5245621800422668,0.579684317111969,0.288744181394577,1,-68.94084167480469,-38.82648468017578,580.7667236328125,0.6632733345031738,0.5926887392997742,0.309035062789917,602709916399,3566392375
1,2.4827117919921875,1,2.8072967529296875,1,0.0852823406457901,0.6554327011108398,-141.89462280273438,70.92713928222656,15.173563003540039,1,0.06444735080003738,0.6923779845237732,-149.07965087890625,64.19264221191406,12.722451210021973,1,-9.749992370605469,-32.90576171875,575.6298828125,0.5245621800422668,0.579684317111969,0.288744181394577,1,-68.94084167480469,-38.82648468017578,580.7667236328125,0.6632733345031738,0.5926887392997742,0.309035062789917,602709916399,3566392375
1,2.4827117919921875,1,2.8072967529296875,1,0.0852823406457901,0.6554327011108398,-141.89462280273438,70.92713928222656,15.173563003540039,1,0.06444735080003738,0.6923779845237732,-149.07965087890625,64.19264221191406,12.722451210021973,1,-9.749992370605469,-32.90576171875,575.6298828125,0.5245621800422668,0.579684317111969,0.288744181394577,1,-68.94084167480469,-38.82648468017578,580.7667236328125,0.6632733345031738,0.5926887392997742,0.309035062789917,602709916399,3566392375
1,2.4827117919921875,1,2.8072967529296875,1,0.0852823406457901,0.6554327011108398,-141.89462280273438,70.92713928222656,15.173563003540039,1,0.06444735080003738,0.6923779845237732,-149.07965087890625,64.19264221191406,12.722451210021973,1,-9.749992370605469,-32.90576171875,575.6298828125,0.5245621800422668,0.579684317111969,0.288744181394577,1,-68.94084167480469,-38.82648468017578,580.7667236328125,0.6632733345031738,0.5926887392997742,0.309035062789917,602709916399,3566392375
1,2.4827117919921875,1,2.8072967529296875,1,0.0852823406457901,0.6554327011108398,-141.89462280273438,70.92713928222656,15.173563003540039,1,0.06444735080003738,0.6923779845237732,-149.07965087890625,64.19264221191406,12.722451210021973,1,-9.749992370605469,-32.90576171875,575.6298828125,0.5245621800422668,0.579684317111969,0.288744181394577,1,-68.94084167480469,-38.82648468017578,580.7667236328125,0.6632733345031738,0.5926887392997742,0.309035062789917,602709916399,3566392375
1,2.4827117919921875,1,2.8072967529296875,1,0.0852823406457901,0.6554327011108398,-141.89462280273438,70.92713928222656,15.173563003540039,1,0.06444735080003738,0.6923779845237732,-149.07965087890625,64.19264221191406,12.722451210021973,1,-9.749992370605469,-32.90576171875,575.6298828125,0.5245621800422668,0.579684317111969,0.288744181394577,1,-68.94084167480469,-38.82648468017578,580.7667236328125,0.6632733345031738,0.5926887392997742,0.309035062789917,602709916399,3566392375
1,2.4827117919921875,1,2.8072967529296875,1,0.0852823406457901,0.6554327011108398,-141.89462280273438,70.92713928222656,15.173563003540039,1,0.06444735080003738,0.6923779845237732,-149.07965087890625,64.19264221191406,12.722451210021973,1,-9.749992370605469,-32.90576171875,575.6298828125,0.5245621800422668,0.579684317111969,0.288744181394577,1,-68.94084167480469,-38.82648468017578,580.7667236328125,0.6632733345031738,0.5926887392997742,0.309035062789917,602709916399,3566392375
1,2.54150390625,1,2.80596923828125,1,0.07944069802761078,0.6485722064971924,-143.9091339111328,72.17767333984375,15.628727912902832,1,0.07062286138534546,0.6839290261268616,-146.95001220703125,65.73275756835938,13.282955169677734,1,-9.745884895324707,-32.93939208984375,575.59326171875,0.5245542526245117,0.5797656178474426,0.288667231798172,1,-68.94654846191406,-38.84858703613281,580.7855224609375,0.6632808446884155,0.5927375555038452,0.3090793788433075,602709924732,3566400708
1,2.54150390625,1,2.80596923828125,1,0.07944069802761078,0.6485722064971924,-143.9091339111328,72.17767333984375,15.628727912902832,1,0.07062286138534546,0.6839290261268616,-146.95001220703125,65.73275756835938,13.282955169677734,1,-9.745884895324707,-32.93939208984375,575.59326171875,0.5245542526245117,0.5797656178474426,0.288667231798172,1,-68.94654846191406,-38.84858703613281,580.7855224609375,0.6632808446884155,0.5927375555038452,0.3090793788433075,602709924732,3566400708
1,2.54150390625,1,2.80596923828125,1,0.07944069802761078,0.6485722064971924,-143.9091339111328,72.17767333984375,15.628727912902832,1,0.07062286138534546,0.6839290261268616,-146.95001220703125,65.73275756835938,13.282955169677734,1,-9.745884895324707,-32.93939208984375,575.59326171875,0.5245542526245117,0.5797656178474426,0.288667231798172,1,-68.94654846191406,-38.84858703613281,580.7855224609375,0.6632808446884155,0.5927375555038452,0.3090793788433075,602709924732,3566400708
1,2.54150390625,1,2.80596923828125,1,0.07944069802761078,0.6485722064971924,-143.9091339111328,72.17767333984375,15.628727912902832,1,0.07062286138534546,0.6839290261268616,-146.95001220703125,65.73275756835938,13.282955169677734,1,-9.745884895324707,-32.93939208984375,575.59326171875,0.5245542526245117,0.5797656178474426,0.288667231798172,1,-68.94654846191406,-38.84858703613281,580.7855224609375,0.6632808446884155,0.5927375555038452,0.3090793788433075,602709924732,3566400708
1,2.54150390625,1,2.80596923828125,1,0.07944069802761078,0.6485722064971924,-143.9091339111328,72.17767333984375,15.628727912902832,1,0.07062286138534546,0.6839290261268616,-146.95001220703125,65.73275756835938,13.282955169677734,1,-9.745884895324707,-32.93939208984375,575.59326171875,0.5245542526245117,0.5797656178474426,0.288667231798172,1,-68.94654846191406,-38.84858703613281,580.7855224609375,0.6632808446884155,0.5927375555038452,0.3090793788433075,602709924732,3566400708
1,2.54150390625,1,2.80596923828125,1,0.07944069802761078,0.6485722064971924,-143.9091339111328,72.17767333984375,15.628727912902832,1,0.07062286138534546,0.6839290261268616,-146.95001220703125,65.73275756835938,13.282955169677734,1,-9.745884895324707,-32.93939208984375,575.59326171875,0.5245542526245117,0.5797656178474426,0.288667231798172,1,-68.94654846191406,-38.84858703613281,580.7855224609375,0.6632808446884155,0.5927375555038452,0.3090793788433075,602709924732,3566400708
1,2.54150390625,1,2.80596923828125,1,0.07944069802761078,0.6485722064971924,-143.9091339111328,72.17767333984375,15.628727912902832,1,0.07062286138534546,0.6839290261268616,-146.95001220703125,65.73275756835938,13.282955169677734,1,-9.745884895324707,-32.93939208984375,575.59326171875,0.5245542526245117,0.5797656178474426,0.288667231798172,1,-68.94654846191406,-38.84858703613281,580.7855224609375,0.6632808446884155,0.5927375555038452,0.3090793788433075,602709924732,3566400708
1,2.54150390625,1,2.80596923828125,1,0.07944069802761078,0.6485722064971924,-143.9091339111328,72.17767333984375,15.628727912902832,1,0.07062286138534546,0.6839290261268616,-146.95001220703125,65.73275756835938,13.282955169677734,1,-9.745884895324707,-32.93939208984375,575.59326171875,0.5245542526245117,0.5797656178474426,0.288667231798172,1,-68.94654846191406,-38.84858703613281,580.7855224609375,0.6632808446884155,0.5927375555038452,0.3090793788433075,602709924732,3566400708
1,2.54150390625,1,2.80596923828125,1,0.07944069802761078,0.6485722064971924,-143.9091339111328,72.17767333984375,15.628727912902832,1,0.07062286138534546,0.6839290261268616,-146.95001220703125,65.73275756835938,13.282955169677734,1,-9.745884895324707,-32.93939208984375,575.59326171875,0.5245542526245117,0.5797656178474426,0.288667231798172,1,-68.94654846191406,-38.84858703613281,580.7855224609375,0.6632808446884155,0.5927375555038452,0.3090793788433075,602709924732,3566400708
1,2.49932861328125,1,2.8003997802734375,1,0.08256477862596512,0.6502366662025452,-142.831787109375,71.874267578125,15.518304824829102,1,0.06991920620203018,0.680667519569397,-147.19265747070312,66.32725524902344,13.499408721923828,1,-9.743072509765625,-32.90131378173828,575.6117553710938,0.5245465636253357,0.5796756744384766,0.2887042462825775,1,-68.93559265136719,-38.821510314941406,580.7881469726562,0.6632542014122009,0.5926749110221863,0.30907949805259705,602709933066,3566409042
1,2.49932861328125,1,2.8003997802734375,1,0.08256477862596512,0.6502366662025452,-142.831787109375,71.874267578125,15.518304824829102,1,0.06991920620203018,0.680667519569397,-147.19265747070312,66.32725524902344,13.499408721923828,1,-9.743072509765625,-32.90131378173828,575.6117553710938,0.5245465636253357,0.5796756744384766,0.2887042462825775,1,-68.93559265136719,-38.821510314941406,580.7881469726562,0.6632542014122009,0.5926749110221863,0.30907949805259705,602709933066,3566409042
1,2.49932861328125,1,2.8003997802734375,1,0.08256477862596512,0.6502366662025452,-142.831787109375,71.874267578125,15.518304824829102,1,0.06991920620203018,0.680667519569397,-147.19265747070312,66.32725524902344,13.499408721923828,1,-9.743072509765625,-32.90131378173828,575.6117553710938,0.5245465636253357,0.5796756744384766,0.2887042462825775,1,-68.93559265136719,-38.821510314941406,580.7881469726562,0.6632542014122009,0.5926749110221863,0.30907949805259705,602709933066,3566409042
1,2.49932861328125,1,2.8003997802734375,1,0.08256477862596512,0.6502366662025452,-142.831787109375,71.874267578125,15.518304824829102,1,0.06991920620203018,0.680667519569397,-147.19265747070312,66.32725524902344,13.499408721923828,1,-9.743072509765625,-32.90131378173828,575.6117553710938,0.5245465636253357,0.5796756744384766,0.2887042462825775,1,-68.93559265136719,-38.821510314941406,580.7881469726562,0.6632542014122009,0.5926749110221863,0.30907949805259705,602709933066,3566409042
1,2.49932861328125,1,2.8003997802734375,1,0.08256477862596512,0.6502366662025452,-142.831787109375,71.874267578125,15.518304824829102,1,0.06991920620203018,0.680667519569397,-147.19265747070312,66.32725524902344,13.499408721923828,1,-9.743072509765625,-32.90131378173828,575.6117553710938,0.5245465636253357,0.5796756744384766,0.2887042462825775,1,-68.93559265136719,-38.821510314941406,580.7881469726562,0.6632542014122009,0.5926749110221863,0.30907949805259705,602709933066,3566409042
1,2.49932861328125,1,2.8003997802734375,1,0.08256477862596512,0.6502366662025452,-142.831787109375,71.874267578125,15.518304824829102,1,0.06991920620203018,0.680667519569397,-147.19265747070312,66.32725524902344,13.499408721923828,1,-9.743072509765625,-32.90131378173828,575.6117553710938,0.5245465636253357,0.5796756744384766,0.2887042462825775,1,-68.93559265136719,-38.821510314941406,580.7881469726562,0.6632542014122009,0.5926749110221863,0.30907949805259705,602709933066,3566409042
1,2.49932861328125,1,2.8003997802734375,1,0.08256477862596512,0.6502366662025452,-142.831787109375,71.874267578125,15.518304824829102,1,0.06991920620203018,0.680667519569397,-147.19265747070312,66.32725524902344,13.499408721923828,1,-9.743072509765625,-32.90131378173828,575.6117553710938,0.5245465636253357,0.5796756744384766,0.2887042462825775,1,-68.93559265136719,-38.821510314941406,580.7881469726562,0.6632542014122009,0.5926749110221863,0.30907949805259705,602709933066,3566409042
1,2.49932861328125,1,2.8003997802734375,1,0.08256477862596512,0.6502366662025452,-142.831787109375,71.874267578125,15.518304824829102,1,0.06991920620203018,0.680667519569397,-147.19265747070312,66.32725524902344,13.499408721923828,1,-9.743072509765625,-32.90131378173828,575.6117553710938,0.5245465636253357,0.5796756744384766,0.2887042462825775,1,-68.93559265136719,-38.821510314941406,580.7881469726562,0.6632542014122009,0.5926749110221863,0.30907949805259705,602709933066,3566409042
1,2.49932861328125,1,2.8003997802734375,1,0.08256477862596512,0.6502366662025452,-142.831787109375,71.874267578125,15.518304824829102,1,0.06991920620203018,0.680667519569397,-147.19265747070312,66.32725524902344,13.499408721923828,1,-9.743072509765625,-32.90131378173828,575.6117553710938,0.5245465636253357,0.5796756744384766,0.2887042462825775,1,-68.93559265136719,-38.821510314941406,580.7881469726562,0.6632542014122009,0.5926749110221863,0.30907949805259705,602709933066,3566409042
1,2.515594482421875,1,2.878997802734375,1,0.07523659616708755,0.6500186920166016,-145.35894775390625,71.91400146484375,15.532796859741211,1,0.07740864157676697,0.7016434073448181,-144.60989379882812,62.50374984741211,12.10771656036377,1,-9.740167617797852,-32.90861129760742,575.6026611328125,0.5245401859283447,0.5796933770179749,0.28868502378463745,1,-68.93279266357422,-38.82380294799805,580.7396240234375,0.663263201713562,0.5926855802536011,0.3089742958545685,602709941399,3566417375
1,2.515594482421875,1,2.878997802734375,1,0.07523659616708755,0.6500186920166016,-145.35894775390625,71.91400146484375,15.532796859741211,1,0.07740864157676697,0.7016434073448181,-144.60989379882812,62.50374984741211,12.10771656036377,1,-9.740167617797852,-32.90861129760742,575.6026611328125,0.5245401859283447,0.5796933770179749,0.28868502378463745,1,-68.93279266357422,-38.82380294799805,580.7396240234375,0.663263201713562,0.5926855802536011,0.3089742958545685,602709941399,3566417375
1,2.515594482421875,1,2.878997802734375,1,0.07523659616708755,0.6500186920166016,-145.35894775390625,71.91400146484375,15.532796859741211,1,0.07740864157676697,0.7016434073448181,-144.60989379882812,62.50374984741211,12.10771656036377,1,-9.740167617797852,-32.90861129760742,575.6026611328125,0.5245401859283447,0.5796933770179749,0.28868502378463745,1,-68.93279266357422,-38.82380294799805,580.7396240234375,0.663263201713562,0.5926855802536011,0.3089742958545685,602709941399,3566417375
1,2.515594482421875,1,2.878997802734375,1,0.07523659616708755,0.6500186920166016,-145.35894775390625,71.91400146484375,15.532796859741211,1,0.07740864157676697,0.7016434073448181,-144.60989379882812,62.50374984741211,12.10771656036377,1,-9.740167617797852,-32.90861129760742,575.6026611328125,0.5245401859283447,0.5796933770179749,0.28868502378463745,1,-68.93279266357422,-38.82380294799805,580.7396240234375,0.663263201713562,0.5926855802536011,0.3089742958545685,602709941399,3566417375
1,2.515594482421875,1,2.878997802734375,1,0.07523659616708755,0.6500186920166016,-145.35894775390625,71.91400146484375,15.532796859741211,1,0.07740864157676697,0.7016434073448181,-144.60989379882812,62.50374984741211,12.10771656036377,1,-9.740167617797852,-32.90861129760742,575.6026611328125,0.5245401859283447,0.5796933770179749,0.28868502378463745,1,-68.93279266357422,-38.82380294799805,580.7396240234375,0.663263201713562,0.5926855802536011,0.3089742958545685,602709941399,3566417375
1,2.515594482421875,1,2.878997802734375,1,0.07523659616708755,0.6500186920166016,-145.35894775390625,71.91400146484375,15.532796859741211,1,0.07740864157676697,0.7016434073448181,-144.60989379882812,62.50374984741211,12.10771656036377,1,-9.740167617797852,-32.90861129760742,575.6026611328125,0.5245401859283447,0.5796933770179749,0.28868502378463745,1,-68.93279266357422,-38.82380294799805,580.7396240234375,0.663263201713562,0.5926855802536011,0.3089742958545685,602709941399,3566417375
1,2.515594482421875,1,2.878997802734375,1,0.07523659616708755,0.6500186920166016,-145.35894775390625,71.91400146484375,15.532796859741211,1,0.07740864157676697,0.7016434073448181,-144.60989379882812,62.50374984741211,12.10771656036377,1,-9.740167617797852,-32.90861129760742,575.6026611328125,0.5245401859283447,0.5796933770179749,0.28868502378463745,1,-68.93279266357422,-38.82380294799805,580.7396240234375,0.663263201713562,0.5926855802536011,0.3089742958545685,602709941399,3566417375
1,2.515594482421875,1,2.878997802734375,1,0.07523659616708755,0.6500186920166016,-145.35894775390625,71.91400146484375,15.532796859741211,1,0.07740864157676697,0.7016434073448181,-144.60989379882812,62.50374984741211,12.10771656036377,1,-9.740167617797852,-32.90861129760742,575.6026611328125,0.5245401859283447,0.5796933770179749,0.28868502378463745,1,-68.93279266357422,-38.82380294799805,580.7396240234375,0.663263201713562,0.5926855802536011,0.3089742958545685,602709941399,3566417375
1,2.515594482421875,1,2.878997802734375,1,0.07523659616708755,0.6500186920166016,-145.35894775390625,71.91400146484375,15.532796859741211,1,0.07740864157676697,0.7016434073448181,-144.60989379882812,62.50374984741211,12.10771656036377,1,-9.740167617797852,-32.90861129760742,575.6026611328125,0.5245401859283447,0.5796933770179749,0.28868502378463745,1,-68.93279266357422,-38.82380294799805,580.7396240234375,0.663263201713562,0.5926855802536011,0.3089742958545685,602709941399,3566417375
1,2.49298095703125,1,2.838104248046875,1,0.0838254764676094,0.6568052172660828,-142.39703369140625,70.67692565917969,15.082554817199707,1,0.07447867840528488,0.6923831701278687,-145.6203155517578,64.19171142578125,12.722156524658203,1,-9.746129989624023,-32.92295837402344,575.6394653320312,0.5245526432991028,0.5797233581542969,0.28876635432243347,1,-68.93824768066406,-38.83767318725586,580.7572021484375,0.6632704138755798,0.5927155613899231,0.30901503562927246,602709949732,3566425708
1,2.49298095703125,1,2.838104248046875,1,0.0838254764676094,0.6568052172660828,-142.39703369140625,70.67692565917969,15.082554817199707,1,0.07447867840528488,0.6923831701278687,-145.6203155517578,64.19171142578125,12.722156524658203,1,-9.746129989624023,-32.92295837402344,575.6394653320312,0.5245526432991028,0.5797233581542969,0.28876635432243347,1,-68.93824768066406,-38.83767318725586,580.7572021484375,0.6632704138755798,0.5927155613899231,0.30901503562927246,602709949732,3566425708
1,2.49298095703125,1,2.838104248046875,1,0.0838254764676094,0.6568052172660828,-142.39703369140625,70.67692565917969,15.082554817199707,1,0.07447867840528488,0.6923831701278687,-145.6203155517578,64.19171142578125,12.722156524658203,1,-9.746129989624023,-32.92295837402344,575.6394653320312,0.5245526432991028,0.5797233581542969,0.28876635432243347,1,-68.93824768066406,-38.83767318725586,580.7572021484375,0.6632704138755798,0.5927155613899231,0.30901503562927246,602709949732,3566425708
1,2.49298095703125,1,2.838104248046875,1,0.0838254764676094,0.6568052172660828,-142.39703369140625,70.67692565917969,15.082554817199707,1,0.07447867840528488,0.6923831701278687,-145.6203155517578,64.19171142578125,12.722156524658203,1,-9.746129989624023,-32.92295837402344,575.6394653320312,0.5245526432991028,0.5797233581542969,0.28876635432243347,1,-68.93824768066406,-38.83767318725586,580.7572021484375,0.6632704138755798,0.5927155613899231,0.30901503562927246,602709949732,3566425708
1,2.49298095703125,1,2.838104248046875,1,0.0838254764676094,0.6568052172660828,-142.39703369140625,70.67692565917969,15.082554817199707,1,0.07447867840528488,0.6923831701278687,-145.6203155517578,64.19171142578125,12.722156524658203,1,-9.746129989624023,-32.92295837402344,575.6394653320312,0.5245526432991028,0.5797233581542969,0.28876635432243347,1,-68.93824768066406,-38.83767318725586,580.7572021484375,0.6632704138755798,0.5927155613899231,0.30901503562927246,602709949732,3566425708
1,2.49298095703125,1,2.838104248046875,1,0.0838254764676094,0.6568052172660828,-142.39703369140625,70.67692565917969,15.082554817199707,1,0.07447867840528488,0.6923831701278687,-145.6203155517578,64.19171142578125,12.722156524658203,1,-9.746129989624023,-32.92295837402344,575.6394653320312,0.5245526432991028,0.5797233581542969,0.28876635432243347,1,-68.93824768066406,-38.83767318725586,580.7572021484375,0.6632704138755798,0.5927155613899231,0.30901503562927246,602709949732,3566425708
1,2.49298095703125,1,2.838104248046875,1,0.0838254764676094,0.6568052172660828,-142.39703369140625,70.67692565917969,15.082554817199707,1,0.07447867840528488,0.6923831701278687,-145.6203155517578,64.19171142578125,12.722156524658203,1,-9.746129989624023,-32.92295837402344,575.6394653320312,0.5245526432991028,0.5797233581542969,0.28876635432243347,1,-68.93824768066406,-38.83767318725586,580.7572021484375,0.6632704138755798,0.5927155613899231,0.30901503562927246,602709949732,3566425708
1,2.49298095703125,1,2.838104248046875,1,0.0838254764676094,0.6568052172660828,-142.39703369140625,70.67692565917969,15.082554817199707,1,0.07447867840528488,0.6923831701278687,-145.6203155517578,64.19171142578125,12.722156524658203,1,-9.746129989624023,-32.92295837402344,575.6394653320312,0.5245526432991028,0.5797233581542969,0.28876635432243347,1,-68.93824768066406,-38.83767318725586,580.7572021484375,0.6632704138755798,0.5927155613899231,0.30901503562927246,602709949732,3566425708
1,2.49298095703125,1,2.838104248046875,1,0.0838254764676094,0.6568052172660828,-142.39703369140625,70.67692565917969,15.082554817199707,1,0.07447867840528488,0.6923831701278687,-145.6203155517578,64.19171142578125,12.722156524658203,1,-9.746129989624023,-32.92295837402344,575.6394653320312,0.5245526432991028,0.5797233581542969,0.28876635432243347,1,-68.93824768066406,-38.83767318725586,580.7572021484375,0.6632704138755798,0.5927155613899231,0.30901503562927246,602709949732,3566425708
0,nan,1,2.8624420166015625,0,nan,nan,nan,nan,nan,1,0.0651998445391655,0.6949237585067749,-148.82015991210938,63.728614807128906,12.553545951843262,0,nan,nan,nan,nan,nan,nan,1,-68.9318618774414,-38.81521224975586,580.7413330078125,0.6632604002952576,0.5926656126976013,0.30897679924964905,602709958066,3566434042
0,nan,1,2.8624420166015625,0,nan,nan,nan,nan,nan,1,0.0651998445391655,0.6949237585067749,-148.82015991210938,63.728614807128906,12.553545951843262,0,nan,nan,nan,nan,nan,nan,1,-68.9318618774414,-38.81521224975586,580.7413330078125,0.6632604002952576,0.5926656126976013,0.30897679924964905,602709958066,3566434042
0,nan,1,2.8624420166015625,0,nan,nan,nan,nan,nan,1,0.0651998445391655,0.6949237585067749,-148.82015991210938,63.728614807128906,12.553545951843262,0,nan,nan,nan,nan,nan,nan,1,-68.9318618774414,-38.81521224975586,580.7413330078125,0.6632604002952576,0.5926656126976013,0.30897679924964905,602709958066,3566434042
