LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,0.06342308968305588,0.6821534037590027,1,3068115350
nan,nan,0,0.06342308968305588,0.6821534037590027,1,3068115350
nan,nan,0,0.06342308968305588,0.6821534037590027,1,3068115350
nan,nan,0,0.06342308968305588,0.6821534037590027,1,3068115350
nan,nan,0,0.06342308968305588,0.6821534037590027,1,3068115350
nan,nan,0,0.06342308968305588,0.6821534037590027,1,3068115350
nan,nan,0,0.06342308968305588,0.6821534037590027,1,3068115350
nan,nan,0,0.06292500346899033,0.651626706123352,1,3068123683
nan,nan,0,0.06292500346899033,0.651626706123352,1,3068123683
nan,nan,0,0.06292500346899033,0.651626706123352,1,3068123683
nan,nan,0,0.06292500346899033,0.651626706123352,1,3068123683
nan,nan,0,0.06292500346899033,0.651626706123352,1,3068123683
nan,nan,0,0.06292500346899033,0.651626706123352,1,3068123683
nan,nan,0,0.06292500346899033,0.651626706123352,1,3068123683
nan,nan,0,0.06756796687841415,0.5968087911605835,1,3068132016
nan,nan,0,0.06756796687841415,0.5968087911605835,1,3068132016
nan,nan,0,0.06756796687841415,0.5968087911605835,1,3068132016
nan,nan,0,0.06756796687841415,0.5968087911605835,1,3068132016
nan,nan,0,0.06756796687841415,0.5968087911605835,1,3068132016
nan,nan,0,0.06756796687841415,0.5968087911605835,1,3068132016
nan,nan,0,0.06756796687841415,0.5968087911605835,1,3068132016
nan,nan,0,nan,nan,0,3068140349
nan,nan,0,nan,nan,0,3068140349
nan,nan,0,nan,nan,0,3068140349
nan,nan,0,nan,nan,0,3068140349
nan,nan,0,nan,nan,0,3068140349
nan,nan,0,nan,nan,0,3068140349
nan,nan,0,nan,nan,0,3068140349
0.09555868804454803,0.7289586663246155,1,0.06910381466150284,0.5834699273109436,1,3068148683
0.09555868804454803,0.7289586663246155,1,0.06910381466150284,0.5834699273109436,1,3068148683
0.09555868804454803,0.7289586663246155,1,0.06910381466150284,0.5834699273109436,1,3068148683
0.09555868804454803,0.7289586663246155,1,0.06910381466150284,0.5834699273109436,1,3068148683
0.09555868804454803,0.7289586663246155,1,0.06910381466150284,0.5834699273109436,1,3068148683
0.09555868804454803,0.7289586663246155,1,0.06910381466150284,0.5834699273109436,1,3068148683
0.09555868804454803,0.7289586663246155,1,0.06910381466150284,0.5834699273109436,1,3068148683
nan,nan,0,0.07827790081501007,0.5787222981452942,1,3068157018
nan,nan,0,0.07827790081501007,0.5787222981452942,1,3068157018
nan,nan,0,0.07827790081501007,0.5787222981452942,1,3068157018
nan,nan,0,0.07827790081501007,0.5787222981452942,1,3068157018
nan,nan,0,0.07827790081501007,0.5787222981452942,1,3068157018
nan,nan,0,0.07827790081501007,0.5787222981452942,1,3068157018
nan,nan,0,0.07827790081501007,0.5787222981452942,1,3068157018
nan,nan,0,nan,nan,0,3068165350
nan,nan,0,nan,nan,0,3068165350
nan,nan,0,nan,nan,0,3068165350
nan,nan,0,nan,nan,0,3068165350
nan,nan,0,nan,nan,0,3068165350
nan,nan,0,nan,nan,0,3068165350
nan,nan,0,nan,nan,0,3068165350
nan,nan,0,0.06945400685071945,0.5807576775550842,1,3068173686
nan,nan,0,0.06945400685071945,0.5807576775550842,1,3068173686
nan,nan,0,0.06945400685071945,0.5807576775550842,1,3068173686
nan,nan,0,0.06945400685071945,0.5807576775550842,1,3068173686
nan,nan,0,0.06945400685071945,0.5807576775550842,1,3068173686
nan,nan,0,0.06945400685071945,0.5807576775550842,1,3068173686
nan,nan,0,0.06945400685071945,0.5807576775550842,1,3068173686
nan,nan,0,0.06769774109125137,0.578295111656189,1,3068182019
nan,nan,0,0.06769774109125137,0.578295111656189,1,3068182019
nan,nan,0,0.06769774109125137,0.578295111656189,1,3068182019
nan,nan,0,0.06769774109125137,0.578295111656189,1,3068182019
nan,nan,0,0.06769774109125137,0.578295111656189,1,3068182019
nan,nan,0,0.06769774109125137,0.578295111656189,1,3068182019
nan,nan,0,0.06769774109125137,0.578295111656189,1,3068182019
0.053214944899082184,0.6908842921257019,1,0.06663727760314941,0.562960684299469,1,3068190353
0.053214944899082184,0.6908842921257019,1,0.06663727760314941,0.562960684299469,1,3068190353
0.053214944899082184,0.6908842921257019,1,0.06663727760314941,0.562960684299469,1,3068190353
0.053214944899082184,0.6908842921257019,1,0.06663727760314941,0.562960684299469,1,3068190353
0.053214944899082184,0.6908842921257019,1,0.06663727760314941,0.562960684299469,1,3068190353
0.053214944899082184,0.6908842921257019,1,0.06663727760314941,0.562960684299469,1,3068190353
0.053214944899082184,0.6908842921257019,1,0.06663727760314941,0.562960684299469,1,3068190353
0.10331664979457855,0.7100555896759033,1,0.07328935712575912,0.6047471761703491,1,3068198686
0.10331664979457855,0.7100555896759033,1,0.07328935712575912,0.6047471761703491,1,3068198686
0.10331664979457855,0.7100555896759033,1,0.07328935712575912,0.6047471761703491,1,3068198686
0.10331664979457855,0.7100555896759033,1,0.07328935712575912,0.6047471761703491,1,3068198686
0.10331664979457855,0.7100555896759033,1,0.07328935712575912,0.6047471761703491,1,3068198686
0.10331664979457855,0.7100555896759033,1,0.07328935712575912,0.6047471761703491,1,3068198686
0.10331664979457855,0.7100555896759033,1,0.07328935712575912,0.6047471761703491,1,3068198686
0.06468579918146133,0.7015547156333923,1,0.06941743940114975,0.5845147371292114,1,3068207019
0.06468579918146133,0.7015547156333923,1,0.06941743940114975,0.5845147371292114,1,3068207019
0.06468579918146133,0.7015547156333923,1,0.06941743940114975,0.5845147371292114,1,3068207019
0.06468579918146133,0.7015547156333923,1,0.06941743940114975,0.5845147371292114,1,3068207019
0.06468579918146133,0.7015547156333923,1,0.06941743940114975,0.5845147371292114,1,3068207019
0.06468579918146133,0.7015547156333923,1,0.06941743940114975,0.5845147371292114,1,3068207019
0.06468579918146133,0.7015547156333923,1,0.06941743940114975,0.5845147371292114,1,3068207019
0.15825007855892181,0.8359935283660889,1,0.07153335958719254,0.595063328742981,1,3068215353
0.15825007855892181,0.8359935283660889,1,0.07153335958719254,0.595063328742981,1,3068215353
0.15825007855892181,0.8359935283660889,1,0.07153335958719254,0.595063328742981,1,3068215353
0.15825007855892181,0.8359935283660889,1,0.07153335958719254,0.595063328742981,1,3068215353
0.15825007855892181,0.8359935283660889,1,0.07153335958719254,0.595063328742981,1,3068215353
0.15825007855892181,0.8359935283660889,1,0.07153335958719254,0.595063328742981,1,3068215353
0.15825007855892181,0.8359935283660889,1,0.07153335958719254,0.595063328742981,1,3068215353
0.06560362875461578,0.6816965937614441,1,0.069124735891819,0.6289849877357483,1,3068223686
0.06560362875461578,0.6816965937614441,1,0.069124735891819,0.6289849877357483,1,3068223686
0.06560362875461578,0.6816965937614441,1,0.069124735891819,0.6289849877357483,1,3068223686
0.06560362875461578,0.6816965937614441,1,0.069124735891819,0.6289849877357483,1,3068223686
0.06560362875461578,0.6816965937614441,1,0.069124735891819,0.6289849877357483,1,3068223686
0.06560362875461578,0.6816965937614441,1,0.069124735891819,0.6289849877357483,1,3068223686
0.06560362875461578,0.6816965937614441,1,0.069124735891819,0.6289849877357483,1,3068223686
nan,nan,0,nan,nan,0,3068232019
nan,nan,0,nan,nan,0,3068232019
nan,nan,0,nan,nan,0,3068232019
nan,nan,0,nan,nan,0,3068232019
nan,nan,0,nan,nan,0,3068232019
nan,nan,0,nan,nan,0,3068232019
nan,nan,0,nan,nan,0,3068232019
0.07153940945863724,0.7089764475822449,1,0.07433140277862549,0.6057432293891907,1,3068240353
0.07153940945863724,0.7089764475822449,1,0.07433140277862549,0.6057432293891907,1,3068240353
0.07153940945863724,0.7089764475822449,1,0.07433140277862549,0.6057432293891907,1,3068240353
0.07153940945863724,0.7089764475822449,1,0.07433140277862549,0.6057432293891907,1,3068240353
0.07153940945863724,0.7089764475822449,1,0.07433140277862549,0.6057432293891907,1,3068240353
0.07153940945863724,0.7089764475822449,1,0.07433140277862549,0.6057432293891907,1,3068240353
0.07153940945863724,0.7089764475822449,1,0.07433140277862549,0.6057432293891907,1,3068240353
0.07133138179779053,0.6779857277870178,1,0.0707719475030899,0.6285672187805176,1,3068248688
0.07133138179779053,0.6779857277870178,1,0.0707719475030899,0.6285672187805176,1,3068248688
0.07133138179779053,0.6779857277870178,1,0.0707719475030899,0.6285672187805176,1,3068248688
0.07133138179779053,0.6779857277870178,1,0.0707719475030899,0.6285672187805176,1,3068248688
0.07133138179779053,0.6779857277870178,1,0.0707719475030899,0.6285672187805176,1,3068248688
0.07133138179779053,0.6779857277870178,1,0.0707719475030899,0.6285672187805176,1,3068248688
0.07133138179779053,0.6779857277870178,1,0.0707719475030899,0.6285672187805176,1,3068248688
0.07016605138778687,0.7039765119552612,1,0.07316159456968307,0.607475996017456,1,3068257021
0.07016605138778687,0.7039765119552612,1,0.07316159456968307,0.607475996017456,1,3068257021
0.07016605138778687,0.7039765119552612,1,0.07316159456968307,0.607475996017456,1,3068257021
0.07016605138778687,0.7039765119552612,1,0.07316159456968307,0.607475996017456,1,3068257021
0.07016605138778687,0.7039765119552612,1,0.07316159456968307,0.607475996017456,1,3068257021
0.07016605138778687,0.7039765119552612,1,0.07316159456968307,0.607475996017456,1,3068257021
0.07016605138778687,0.7039765119552612,1,0.07316159456968307,0.607475996017456,1,3068257021
nan,nan,0,nan,nan,0,3068265352
nan,nan,0,nan,nan,0,3068265352
nan,nan,0,nan,nan,0,3068265352
nan,nan,0,nan,nan,0,3068265352
nan,nan,0,nan,nan,0,3068265352
nan,nan,0,nan,nan,0,3068265352
nan,nan,0,nan,nan,0,3068265352
0.07619736343622208,0.711830198764801,1,0.06914282590150833,0.617354691028595,1,3068273688
0.07619736343622208,0.711830198764801,1,0.06914282590150833,0.617354691028595,1,3068273688
0.07619736343622208,0.711830198764801,1,0.06914282590150833,0.617354691028595,1,3068273688
0.07619736343622208,0.711830198764801,1,0.06914282590150833,0.617354691028595,1,3068273688
0.07619736343622208,0.711830198764801,1,0.06914282590150833,0.617354691028595,1,3068273688
0.07619736343622208,0.711830198764801,1,0.06914282590150833,0.617354691028595,1,3068273688
0.07619736343622208,0.711830198764801,1,0.06914282590150833,0.617354691028595,1,3068273688
0.07194159924983978,0.6901418566703796,1,0.06464505195617676,0.6123536825180054,1,3068282021
0.07194159924983978,0.6901418566703796,1,0.06464505195617676,0.6123536825180054,1,3068282021
0.07194159924983978,0.6901418566703796,1,0.06464505195617676,0.6123536825180054,1,3068282021
0.07194159924983978,0.6901418566703796,1,0.06464505195617676,0.6123536825180054,1,3068282021
0.07194159924983978,0.6901418566703796,1,0.06464505195617676,0.6123536825180054,1,3068282021
0.07194159924983978,0.6901418566703796,1,0.06464505195617676,0.6123536825180054,1,3068282021
0.07194159924983978,0.6901418566703796,1,0.06464505195617676,0.6123536825180054,1,3068282021
0.06652383506298065,0.6992797255516052,1,0.0634816586971283,0.6236537098884583,1,3068290355
0.06652383506298065,0.6992797255516052,1,0.0634816586971283,0.6236537098884583,1,3068290355
0.06652383506298065,0.6992797255516052,1,0.0634816586971283,0.6236537098884583,1,3068290355
0.06652383506298065,0.6992797255516052,1,0.0634816586971283,0.6236537098884583,1,3068290355
0.06652383506298065,0.6992797255516052,1,0.0634816586971283,0.6236537098884583,1,3068290355
0.06652383506298065,0.6992797255516052,1,0.0634816586971283,0.6236537098884583,1,3068290355
0.06652383506298065,0.6992797255516052,1,0.0634816586971283,0.6236537098884583,1,3068290355
0.06578254699707031,0.6876163482666016,1,0.06215937063097954,0.6243649125099182,1,3068298687
0.06578254699707031,0.6876163482666016,1,0.06215937063097954,0.6243649125099182,1,3068298687
0.06578254699707031,0.6876163482666016,1,0.06215937063097954,0.6243649125099182,1,3068298687
0.06578254699707031,0.6876163482666016,1,0.06215937063097954,0.6243649125099182,1,3068298687
0.06578254699707031,0.6876163482666016,1,0.06215937063097954,0.6243649125099182,1,3068298687
0.06578254699707031,0.6876163482666016,1,0.06215937063097954,0.6243649125099182,1,3068298687
0.06578254699707031,0.6876163482666016,1,0.06215937063097954,0.6243649125099182,1,3068298687
0.06136223301291466,0.7046133279800415,1,0.05913888290524483,0.617467999458313,1,3068307023
0.06136223301291466,0.7046133279800415,1,0.05913888290524483,0.617467999458313,1,3068307023
0.06136223301291466,0.7046133279800415,1,0.05913888290524483,0.617467999458313,1,3068307023
0.06136223301291466,0.7046133279800415,1,0.05913888290524483,0.617467999458313,1,3068307023
0.06136223301291466,0.7046133279800415,1,0.05913888290524483,0.617467999458313,1,3068307023
0.06136223301291466,0.7046133279800415,1,0.05913888290524483,0.617467999458313,1,3068307023
0.06136223301291466,0.7046133279800415,1,0.05913888290524483,0.617467999458313,1,3068307023
nan,nan,0,0.06566214561462402,0.6227323412895203,1,3068315357
nan,nan,0,0.06566214561462402,0.6227323412895203,1,3068315357
nan,nan,0,0.06566214561462402,0.6227323412895203,1,3068315357
nan,nan,0,0.06566214561462402,0.6227323412895203,1,3068315357
nan,nan,0,0.06566214561462402,0.6227323412895203,1,3068315357
nan,nan,0,0.06566214561462402,0.6227323412895203,1,3068315357
nan,nan,0,0.06566214561462402,0.6227323412895203,1,3068315357
0.06320729851722717,0.6960537433624268,1,0.06916656345129013,0.6109098792076111,1,3068323690
0.06320729851722717,0.6960537433624268,1,0.06916656345129013,0.6109098792076111,1,3068323690
0.06320729851722717,0.6960537433624268,1,0.06916656345129013,0.6109098792076111,1,3068323690
0.06320729851722717,0.6960537433624268,1,0.06916656345129013,0.6109098792076111,1,3068323690
0.06320729851722717,0.6960537433624268,1,0.06916656345129013,0.6109098792076111,1,3068323690
0.06320729851722717,0.6960537433624268,1,0.06916656345129013,0.6109098792076111,1,3068323690
0.06320729851722717,0.6960537433624268,1,0.06916656345129013,0.6109098792076111,1,3068323690
0.11614277213811874,0.6708480715751648,1,0.12937527894973755,0.5845153331756592,1,3068332023
0.11614277213811874,0.6708480715751648,1,0.12937527894973755,0.5845153331756592,1,3068332023
0.11614277213811874,0.6708480715751648,1,0.12937527894973755,0.5845153331756592,1,3068332023
0.11614277213811874,0.6708480715751648,1,0.12937527894973755,0.5845153331756592,1,3068332023
0.11614277213811874,0.6708480715751648,1,0.12937527894973755,0.5845153331756592,1,3068332023
0.11614277213811874,0.6708480715751648,1,0.12937527894973755,0.5845153331756592,1,3068332023
0.11614277213811874,0.6708480715751648,1,0.12937527894973755,0.5845153331756592,1,3068332023
0.16198265552520752,0.5760279297828674,1,0.18644601106643677,0.46303239464759827,1,3068340357
0.16198265552520752,0.5760279297828674,1,0.18644601106643677,0.46303239464759827,1,3068340357
0.16198265552520752,0.5760279297828674,1,0.18644601106643677,0.46303239464759827,1,3068340357
0.16198265552520752,0.5760279297828674,1,0.18644601106643677,0.46303239464759827,1,3068340357
0.16198265552520752,0.5760279297828674,1,0.18644601106643677,0.46303239464759827,1,3068340357
0.16198265552520752,0.5760279297828674,1,0.18644601106643677,0.46303239464759827,1,3068340357
0.16198265552520752,0.5760279297828674,1,0.18644601106643677,0.46303239464759827,1,3068340357
0.19512353837490082,0.4936683773994446,1,0.20257605612277985,0.4213728606700897,1,3068348689
0.19512353837490082,0.4936683773994446,1,0.20257605612277985,0.4213728606700897,1,3068348689
0.19512353837490082,0.4936683773994446,1,0.20257605612277985,0.4213728606700897,1,3068348689
0.19512353837490082,0.4936683773994446,1,0.20257605612277985,0.4213728606700897,1,3068348689
0.19512353837490082,0.4936683773994446,1,0.20257605612277985,0.4213728606700897,1,3068348689
0.19512353837490082,0.4936683773994446,1,0.20257605612277985,0.4213728606700897,1,3068348689
0.19512353837490082,0.4936683773994446,1,0.20257605612277985,0.4213728606700897,1,3068348689
0.22419089078903198,0.4077306389808655,1,0.23130345344543457,0.37511205673217773,1,3068357021
0.22419089078903198,0.4077306389808655,1,0.23130345344543457,0.37511205673217773,1,3068357021
0.22419089078903198,0.4077306389808655,1,0.23130345344543457,0.37511205673217773,1,3068357021
0.22419089078903198,0.4077306389808655,1,0.23130345344543457,0.37511205673217773,1,3068357021
0.22419089078903198,0.4077306389808655,1,0.23130345344543457,0.37511205673217773,1,3068357021
0.22419089078903198,0.4077306389808655,1,0.23130345344543457,0.37511205673217773,1,3068357021
0.22419089078903198,0.4077306389808655,1,0.23130345344543457,0.37511205673217773,1,3068357021
0.2438749223947525,0.3614535331726074,1,0.2532685697078705,0.3258320689201355,1,3068365357
0.2438749223947525,0.3614535331726074,1,0.2532685697078705,0.3258320689201355,1,3068365357
0.2438749223947525,0.3614535331726074,1,0.2532685697078705,0.3258320689201355,1,3068365357
0.2438749223947525,0.3614535331726074,1,0.2532685697078705,0.3258320689201355,1,3068365357
0.2438749223947525,0.3614535331726074,1,0.2532685697078705,0.3258320689201355,1,3068365357
0.2438749223947525,0.3614535331726074,1,0.2532685697078705,0.3258320689201355,1,3068365357
0.2438749223947525,0.3614535331726074,1,0.2532685697078705,0.3258320689201355,1,3068365357
0.27303439378738403,0.3721693456172943,1,0.2795834243297577,0.31015658378601074,1,3068373688
0.27303439378738403,0.3721693456172943,1,0.2795834243297577,0.31015658378601074,1,3068373688
0.27303439378738403,0.3721693456172943,1,0.2795834243297577,0.31015658378601074,1,3068373688
0.27303439378738403,0.3721693456172943,1,0.2795834243297577,0.31015658378601074,1,3068373688
0.27303439378738403,0.3721693456172943,1,0.2795834243297577,0.31015658378601074,1,3068373688
0.27303439378738403,0.3721693456172943,1,0.2795834243297577,0.31015658378601074,1,3068373688
0.27303439378738403,0.3721693456172943,1,0.2795834243297577,0.31015658378601074,1,3068373688
0.28648626804351807,0.33594417572021484,1,0.28612732887268066,0.31751367449760437,1,3068382023
0.28648626804351807,0.33594417572021484,1,0.28612732887268066,0.31751367449760437,1,3068382023
0.28648626804351807,0.33594417572021484,1,0.28612732887268066,0.31751367449760437,1,3068382023
0.28648626804351807,0.33594417572021484,1,0.28612732887268066,0.31751367449760437,1,3068382023
0.28648626804351807,0.33594417572021484,1,0.28612732887268066,0.31751367449760437,1,3068382023
0.28648626804351807,0.33594417572021484,1,0.28612732887268066,0.31751367449760437,1,3068382023
0.28648626804351807,0.33594417572021484,1,0.28612732887268066,0.31751367449760437,1,3068382023
0.2848154306411743,0.3311672806739807,1,0.2798230051994324,0.3215982913970947,1,3068390357
0.2848154306411743,0.3311672806739807,1,0.2798230051994324,0.3215982913970947,1,3068390357
0.2848154306411743,0.3311672806739807,1,0.2798230051994324,0.3215982913970947,1,3068390357
0.2848154306411743,0.3311672806739807,1,0.2798230051994324,0.3215982913970947,1,3068390357
0.2848154306411743,0.3311672806739807,1,0.2798230051994324,0.3215982913970947,1,3068390357
0.2848154306411743,0.3311672806739807,1,0.2798230051994324,0.3215982913970947,1,3068390357
0.2848154306411743,0.3311672806739807,1,0.2798230051994324,0.3215982913970947,1,3068390357
0.29037126898765564,0.3225646913051605,1,0.276501327753067,0.3118053376674652,1,3068398689
0.29037126898765564,0.3225646913051605,1,0.276501327753067,0.3118053376674652,1,3068398689
0.29037126898765564,0.3225646913051605,1,0.276501327753067,0.3118053376674652,1,3068398689
0.29037126898765564,0.3225646913051605,1,0.276501327753067,0.3118053376674652,1,3068398689
0.29037126898765564,0.3225646913051605,1,0.276501327753067,0.3118053376674652,1,3068398689
0.29037126898765564,0.3225646913051605,1,0.276501327753067,0.3118053376674652,1,3068398689
0.29037126898765564,0.3225646913051605,1,0.276501327753067,0.3118053376674652,1,3068398689
0.29520899057388306,0.33795735239982605,1,0.2742544114589691,0.3105555772781372,1,3068407023
0.29520899057388306,0.33795735239982605,1,0.2742544114589691,0.3105555772781372,1,3068407023
0.29520899057388306,0.33795735239982605,1,0.2742544114589691,0.3105555772781372,1,3068407023
0.29520899057388306,0.33795735239982605,1,0.2742544114589691,0.3105555772781372,1,3068407023
0.29520899057388306,0.33795735239982605,1,0.2742544114589691,0.3105555772781372,1,3068407023
0.29520899057388306,0.33795735239982605,1,0.2742544114589691,0.3105555772781372,1,3068407023
0.29520899057388306,0.33795735239982605,1,0.2742544114589691,0.3105555772781372,1,3068407023
0.29603469371795654,0.32039251923561096,1,0.2790425419807434,0.31453967094421387,1,3068415356
0.29603469371795654,0.32039251923561096,1,0.2790425419807434,0.31453967094421387,1,3068415356
0.29603469371795654,0.32039251923561096,1,0.2790425419807434,0.31453967094421387,1,3068415356
0.29603469371795654,0.32039251923561096,1,0.2790425419807434,0.31453967094421387,1,3068415356
0.29603469371795654,0.32039251923561096,1,0.2790425419807434,0.31453967094421387,1,3068415356
0.29603469371795654,0.32039251923561096,1,0.2790425419807434,0.31453967094421387,1,3068415356
0.29603469371795654,0.32039251923561096,1,0.2790425419807434,0.31453967094421387,1,3068415356
0.29259049892425537,0.31696635484695435,1,0.27691030502319336,0.3146574795246124,1,3068423690
0.29259049892425537,0.31696635484695435,1,0.27691030502319336,0.3146574795246124,1,3068423690
0.29259049892425537,0.31696635484695435,1,0.27691030502319336,0.3146574795246124,1,3068423690
0.29259049892425537,0.31696635484695435,1,0.27691030502319336,0.3146574795246124,1,3068423690
0.29259049892425537,0.31696635484695435,1,0.27691030502319336,0.3146574795246124,1,3068423690
0.29259049892425537,0.31696635484695435,1,0.27691030502319336,0.3146574795246124,1,3068423690
0.29259049892425537,0.31696635484695435,1,0.27691030502319336,0.3146574795246124,1,3068423690
0.29479506611824036,0.32821616530418396,1,0.2776358425617218,0.3202343285083771,1,3068432023
0.29479506611824036,0.32821616530418396,1,0.2776358425617218,0.3202343285083771,1,3068432023
0.29479506611824036,0.32821616530418396,1,0.2776358425617218,0.3202343285083771,1,3068432023
0.29479506611824036,0.32821616530418396,1,0.2776358425617218,0.3202343285083771,1,3068432023
0.29479506611824036,0.32821616530418396,1,0.2776358425617218,0.3202343285083771,1,3068432023
0.29479506611824036,0.32821616530418396,1,0.2776358425617218,0.3202343285083771,1,3068432023
0.29479506611824036,0.32821616530418396,1,0.2776358425617218,0.3202343285083771,1,3068432023
0.2937770485877991,0.3218487501144409,1,0.27465251088142395,0.30855488777160645,1,3068440364
0.2937770485877991,0.3218487501144409,1,0.27465251088142395,0.30855488777160645,1,3068440364
0.2937770485877991,0.3218487501144409,1,0.27465251088142395,0.30855488777160645,1,3068440364
0.2937770485877991,0.3218487501144409,1,0.27465251088142395,0.30855488777160645,1,3068440364
0.2937770485877991,0.3218487501144409,1,0.27465251088142395,0.30855488777160645,1,3068440364
0.2937770485877991,0.3218487501144409,1,0.27465251088142395,0.30855488777160645,1,3068440364
0.2937770485877991,0.3218487501144409,1,0.27465251088142395,0.30855488777160645,1,3068440364
0.29405471682548523,0.3493301272392273,1,0.27990636229515076,0.30559471249580383,1,3068448697
0.29405471682548523,0.3493301272392273,1,0.27990636229515076,0.30559471249580383,1,3068448697
0.29405471682548523,0.3493301272392273,1,0.27990636229515076,0.30559471249580383,1,3068448697
0.29405471682548523,0.3493301272392273,1,0.27990636229515076,0.30559471249580383,1,3068448697
0.29405471682548523,0.3493301272392273,1,0.27990636229515076,0.30559471249580383,1,3068448697
0.29405471682548523,0.3493301272392273,1,0.27990636229515076,0.30559471249580383,1,3068448697
0.29405471682548523,0.3493301272392273,1,0.27990636229515076,0.30559471249580383,1,3068448697
0.29410868883132935,0.3393577039241791,1,0.27857890725135803,0.3100455701351166,1,3068457030
0.29410868883132935,0.3393577039241791,1,0.27857890725135803,0.3100455701351166,1,3068457030
0.29410868883132935,0.3393577039241791,1,0.27857890725135803,0.3100455701351166,1,3068457030
0.29410868883132935,0.3393577039241791,1,0.27857890725135803,0.3100455701351166,1,3068457030
0.29410868883132935,0.3393577039241791,1,0.27857890725135803,0.3100455701351166,1,3068457030
0.29410868883132935,0.3393577039241791,1,0.27857890725135803,0.3100455701351166,1,3068457030
0.29410868883132935,0.3393577039241791,1,0.27857890725135803,0.3100455701351166,1,3068457030
0.2906290590763092,0.34321561455726624,1,0.2800059914588928,0.3046729564666748,1,3068465363
0.2906290590763092,0.34321561455726624,1,0.2800059914588928,0.3046729564666748,1,3068465363
0.2906290590763092,0.34321561455726624,1,0.2800059914588928,0.3046729564666748,1,3068465363
0.2906290590763092,0.34321561455726624,1,0.2800059914588928,0.3046729564666748,1,3068465363
