LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.30023428797721863,0.5292840600013733,1,0.2993423640727997,0.42733097076416016,1,3514974637
0.30023428797721863,0.5292840600013733,1,0.2993423640727997,0.42733097076416016,1,3514974637
0.30023428797721863,0.5292840600013733,1,0.2993423640727997,0.42733097076416016,1,3514974637
0.30023428797721863,0.5292840600013733,1,0.2993423640727997,0.42733097076416016,1,3514974637
0.30023428797721863,0.5292840600013733,1,0.2993423640727997,0.42733097076416016,1,3514974637
0.30023428797721863,0.5292840600013733,1,0.2993423640727997,0.42733097076416016,1,3514974637
0.30023428797721863,0.5292840600013733,1,0.2993423640727997,0.42733097076416016,1,3514974637
0.30093082785606384,0.5269486308097839,1,0.2914266288280487,0.4157625138759613,1,3514982970
0.30093082785606384,0.5269486308097839,1,0.2914266288280487,0.4157625138759613,1,3514982970
0.30093082785606384,0.5269486308097839,1,0.2914266288280487,0.4157625138759613,1,3514982970
0.30093082785606384,0.5269486308097839,1,0.2914266288280487,0.4157625138759613,1,3514982970
0.30093082785606384,0.5269486308097839,1,0.2914266288280487,0.4157625138759613,1,3514982970
