1,2.3120269775390625,1,2.482879638671875,1,0.07435779273509979,0.8657235503196716,-145.66200256347656,32.59485626220703,1.2217553853988647,1,0.060221098363399506,0.9339993000030518,-150.537109375,20.149394989013672,-3.307965040206909,1,-3.8840794563293457,-21.082225799560547,557.2506103515625,0.5109557509422302,0.5530653595924377,0.24792015552520752,1,-63.212928771972656,-25.282625198364258,558.899169921875,0.6564861536026001,0.5628445148468018,0.25933200120925903,602294456434,3150933739
1,2.3120269775390625,1,2.482879638671875,1,0.07435779273509979,0.8657235503196716,-145.66200256347656,32.59485626220703,1.2217553853988647,1,0.060221098363399506,0.9339993000030518,-150.537109375,20.149394989013672,-3.307965040206909,1,-3.8840794563293457,-21.082225799560547,557.2506103515625,0.5109557509422302,0.5530653595924377,0.24792015552520752,1,-63.212928771972656,-25.282625198364258,558.899169921875,0.6564861536026001,0.5628445148468018,0.25933200120925903,602294456434,3150933739
1,2.3120269775390625,1,2.482879638671875,1,0.07435779273509979,0.8657235503196716,-145.66200256347656,32.59485626220703,1.2217553853988647,1,0.060221098363399506,0.9339993000030518,-150.537109375,20.149394989013672,-3.307965040206909,1,-3.8840794563293457,-21.082225799560547,557.2506103515625,0.5109557509422302,0.5530653595924377,0.24792015552520752,1,-63.212928771972656,-25.282625198364258,558.899169921875,0.6564861536026001,0.5628445148468018,0.25933200120925903,602294456434,3150933739
1,2.3120269775390625,1,2.482879638671875,1,0.07435779273509979,0.8657235503196716,-145.66200256347656,32.59485626220703,1.2217553853988647,1,0.060221098363399506,0.9339993000030518,-150.537109375,20.149394989013672,-3.307965040206909,1,-3.8840794563293457,-21.082225799560547,557.2506103515625,0.5109557509422302,0.5530653595924377,0.24792015552520752,1,-63.212928771972656,-25.282625198364258,558.899169921875,0.6564861536026001,0.5628445148468018,0.25933200120925903,602294456434,3150933739
1,2.3120269775390625,1,2.482879638671875,1,0.07435779273509979,0.8657235503196716,-145.66200256347656,32.59485626220703,1.2217553853988647,1,0.060221098363399506,0.9339993000030518,-150.537109375,20.149394989013672,-3.307965040206909,1,-3.8840794563293457,-21.082225799560547,557.2506103515625,0.5109557509422302,0.5530653595924377,0.24792015552520752,1,-63.212928771972656,-25.282625198364258,558.899169921875,0.6564861536026001,0.5628445148468018,0.25933200120925903,602294456434,3150933739
1,2.3301544189453125,1,2.513275146484375,1,0.0730084478855133,0.8676560521125793,-146.12733459472656,32.24259567260742,1.0935767889022827,1,0.062172021716833115,0.9070119261741638,-149.86431884765625,25.06875228881836,-1.5175573825836182,1,-3.880892753601074,-21.080249786376953,557.2674560546875,0.510947585105896,0.5530599355697632,0.24795664846897125,1,-63.21234130859375,-25.281982421875,558.8734741210938,0.6564928889274597,0.5628445148468018,0.25927627086639404,602294464767,3150942072
1,2.3301544189453125,1,2.513275146484375,1,0.0730084478855133,0.8676560521125793,-146.12733459472656,32.24259567260742,1.0935767889022827,1,0.062172021716833115,0.9070119261741638,-149.86431884765625,25.06875228881836,-1.5175573825836182,1,-3.880892753601074,-21.080249786376953,557.2674560546875,0.510947585105896,0.5530599355697632,0.24795664846897125,1,-63.21234130859375,-25.281982421875,558.8734741210938,0.6564928889274597,0.5628445148468018,0.25927627086639404,602294464767,3150942072
1,2.3301544189453125,1,2.513275146484375,1,0.0730084478855133,0.8676560521125793,-146.12733459472656,32.24259567260742,1.0935767889022827,1,0.062172021716833115,0.9070119261741638,-149.86431884765625,25.06875228881836,-1.5175573825836182,1,-3.880892753601074,-21.080249786376953,557.2674560546875,0.510947585105896,0.5530599355697632,0.24795664846897125,1,-63.21234130859375,-25.281982421875,558.8734741210938,0.6564928889274597,0.5628445148468018,0.25927627086639404,602294464767,3150942072
1,2.3301544189453125,1,2.513275146484375,1,0.0730084478855133,0.8676560521125793,-146.12733459472656,32.24259567260742,1.0935767889022827,1,0.062172021716833115,0.9070119261741638,-149.86431884765625,25.06875228881836,-1.5175573825836182,1,-3.880892753601074,-21.080249786376953,557.2674560546875,0.510947585105896,0.5530599355697632,0.24795664846897125,1,-63.21234130859375,-25.281982421875,558.8734741210938,0.6564928889274597,0.5628445148468018,0.25927627086639404,602294464767,3150942072
1,2.3301544189453125,1,2.513275146484375,1,0.0730084478855133,0.8676560521125793,-146.12733459472656,32.24259567260742,1.0935767889022827,1,0.062172021716833115,0.9070119261741638,-149.86431884765625,25.06875228881836,-1.5175573825836182,1,-3.880892753601074,-21.080249786376953,557.2674560546875,0.510947585105896,0.5530599355697632,0.24795664846897125,1,-63.21234130859375,-25.281982421875,558.8734741210938,0.6564928889274597,0.5628445148468018,0.25927627086639404,602294464767,3150942072
1,2.3301544189453125,1,2.513275146484375,1,0.0730084478855133,0.8676560521125793,-146.12733459472656,32.24259567260742,1.0935767889022827,1,0.062172021716833115,0.9070119261741638,-149.86431884765625,25.06875228881836,-1.5175573825836182,1,-3.880892753601074,-21.080249786376953,557.2674560546875,0.510947585105896,0.5530599355697632,0.24795664846897125,1,-63.21234130859375,-25.281982421875,558.8734741210938,0.6564928889274597,0.5628445148468018,0.25927627086639404,602294464767,3150942072
1,2.3301544189453125,1,2.513275146484375,1,0.0730084478855133,0.8676560521125793,-146.12733459472656,32.24259567260742,1.0935767889022827,1,0.062172021716833115,0.9070119261741638,-149.86431884765625,25.06875228881836,-1.5175573825836182,1,-3.880892753601074,-21.080249786376953,557.2674560546875,0.510947585105896,0.5530599355697632,0.24795664846897125,1,-63.21234130859375,-25.281982421875,558.8734741210938,0.6564928889274597,0.5628445148468018,0.25927627086639404,602294464767,3150942072
1,1.4819793701171875,1,2.450408935546875,1,0.16679096221923828,1.087106466293335,-113.78601837158203,-7.7592997550964355,-13.46591567993164,1,0.05411903187632561,0.9279892444610596,-152.6414337158203,21.244949340820312,-2.909287452697754,1,-3.880516529083252,-21.05712890625,557.233642578125,0.5109472870826721,0.5530060529708862,0.24788221716880798,1,-63.20323181152344,-25.275253295898438,558.875,0.6564700603485107,0.5628283619880676,0.2592770755290985,602294473100,3150950405
1,1.4819793701171875,1,2.450408935546875,1,0.16679096221923828,1.087106466293335,-113.78601837158203,-7.7592997550964355,-13.46591567993164,1,0.05411903187632561,0.9279892444610596,-152.6414337158203,21.244949340820312,-2.909287452697754,1,-3.880516529083252,-21.05712890625,557.233642578125,0.5109472870826721,0.5530060529708862,0.24788221716880798,1,-63.20323181152344,-25.275253295898438,558.875,0.6564700603485107,0.5628283619880676,0.2592770755290985,602294473100,3150950405
1,1.4819793701171875,1,2.450408935546875,1,0.16679096221923828,1.087106466293335,-113.78601837158203,-7.7592997550964355,-13.46591567993164,1,0.05411903187632561,0.9279892444610596,-152.6414337158203,21.244949340820312,-2.909287452697754,1,-3.880516529083252,-21.05712890625,557.233642578125,0.5109472870826721,0.5530060529708862,0.24788221716880798,1,-63.20323181152344,-25.275253295898438,558.875,0.6564700603485107,0.5628283619880676,0.2592770755290985,602294473100,3150950405
1,1.4819793701171875,1,2.450408935546875,1,0.16679096221923828,1.087106466293335,-113.78601837158203,-7.7592997550964355,-13.46591567993164,1,0.05411903187632561,0.9279892444610596,-152.6414337158203,21.244949340820312,-2.909287452697754,1,-3.880516529083252,-21.05712890625,557.233642578125,0.5109472870826721,0.5530060529708862,0.24788221716880798,1,-63.20323181152344,-25.275253295898438,558.875,0.6564700603485107,0.5628283619880676,0.2592770755290985,602294473100,3150950405
1,1.4819793701171875,1,2.450408935546875,1,0.16679096221923828,1.087106466293335,-113.78601837158203,-7.7592997550964355,-13.46591567993164,1,0.05411903187632561,0.9279892444610596,-152.6414337158203,21.244949340820312,-2.909287452697754,1,-3.880516529083252,-21.05712890625,557.233642578125,0.5109472870826721,0.5530060529708862,0.24788221716880798,1,-63.20323181152344,-25.275253295898438,558.875,0.6564700603485107,0.5628283619880676,0.2592770755290985,602294473100,3150950405
1,1.4819793701171875,1,2.450408935546875,1,0.16679096221923828,1.087106466293335,-113.78601837158203,-7.7592997550964355,-13.46591567993164,1,0.05411903187632561,0.9279892444610596,-152.6414337158203,21.244949340820312,-2.909287452697754,1,-3.880516529083252,-21.05712890625,557.233642578125,0.5109472870826721,0.5530060529708862,0.24788221716880798,1,-63.20323181152344,-25.275253295898438,558.875,0.6564700603485107,0.5628283619880676,0.2592770755290985,602294473100,3150950405
1,1.4819793701171875,1,2.450408935546875,1,0.16679096221923828,1.087106466293335,-113.78601837158203,-7.7592997550964355,-13.46591567993164,1,0.05411903187632561,0.9279892444610596,-152.6414337158203,21.244949340820312,-2.909287452697754,1,-3.880516529083252,-21.05712890625,557.233642578125,0.5109472870826721,0.5530060529708862,0.24788221716880798,1,-63.20323181152344,-25.275253295898438,558.875,0.6564700603485107,0.5628283619880676,0.2592770755290985,602294473100,3150950405
1,2.247772216796875,1,2.4638214111328125,1,0.0837332233786583,0.8534930944442749,-142.42884826660156,34.82427215576172,2.0332255363464355,1,0.06108852103352547,0.948943018913269,-150.23797607421875,17.425457000732422,-4.299457550048828,1,-3.8834707736968994,-21.03150749206543,557.2245483398438,0.5109546780586243,0.552945077419281,0.24786138534545898,1,-63.214576721191406,-25.246002197265625,559.0228271484375,0.6564505100250244,0.5627493858337402,0.25959739089012146,602294481433,3150958738
1,2.247772216796875,1,2.4638214111328125,1,0.0837332233786583,0.8534930944442749,-142.42884826660156,34.82427215576172,2.0332255363464355,1,0.06108852103352547,0.948943018913269,-150.23797607421875,17.425457000732422,-4.299457550048828,1,-3.8834707736968994,-21.03150749206543,557.2245483398438,0.5109546780586243,0.552945077419281,0.24786138534545898,1,-63.214576721191406,-25.246002197265625,559.0228271484375,0.6564505100250244,0.5627493858337402,0.25959739089012146,602294481433,3150958738
1,2.247772216796875,1,2.4638214111328125,1,0.0837332233786583,0.8534930944442749,-142.42884826660156,34.82427215576172,2.0332255363464355,1,0.06108852103352547,0.948943018913269,-150.23797607421875,17.425457000732422,-4.299457550048828,1,-3.8834707736968994,-21.03150749206543,557.2245483398438,0.5109546780586243,0.552945077419281,0.24786138534545898,1,-63.214576721191406,-25.246002197265625,559.0228271484375,0.6564505100250244,0.5627493858337402,0.25959739089012146,602294481433,3150958738
1,2.247772216796875,1,2.4638214111328125,1,0.0837332233786583,0.8534930944442749,-142.42884826660156,34.82427215576172,2.0332255363464355,1,0.06108852103352547,0.948943018913269,-150.23797607421875,17.425457000732422,-4.299457550048828,1,-3.8834707736968994,-21.03150749206543,557.2245483398438,0.5109546780586243,0.552945077419281,0.24786138534545898,1,-63.214576721191406,-25.246002197265625,559.0228271484375,0.6564505100250244,0.5627493858337402,0.25959739089012146,602294481433,3150958738
1,2.247772216796875,1,2.4638214111328125,1,0.0837332233786583,0.8534930944442749,-142.42884826660156,34.82427215576172,2.0332255363464355,1,0.06108852103352547,0.948943018913269,-150.23797607421875,17.425457000732422,-4.299457550048828,1,-3.8834707736968994,-21.03150749206543,557.2245483398438,0.5109546780586243,0.552945077419281,0.24786138534545898,1,-63.214576721191406,-25.246002197265625,559.0228271484375,0.6564505100250244,0.5627493858337402,0.25959739089012146,602294481433,3150958738
1,2.247772216796875,1,2.4638214111328125,1,0.0837332233786583,0.8534930944442749,-142.42884826660156,34.82427215576172,2.0332255363464355,1,0.06108852103352547,0.948943018913269,-150.23797607421875,17.425457000732422,-4.299457550048828,1,-3.8834707736968994,-21.03150749206543,557.2245483398438,0.5109546780586243,0.552945077419281,0.24786138534545898,1,-63.214576721191406,-25.246002197265625,559.0228271484375,0.6564505100250244,0.5627493858337402,0.25959739089012146,602294481433,3150958738
1,2.247772216796875,1,2.4638214111328125,1,0.0837332233786583,0.8534930944442749,-142.42884826660156,34.82427215576172,2.0332255363464355,1,0.06108852103352547,0.948943018913269,-150.23797607421875,17.425457000732422,-4.299457550048828,1,-3.8834707736968994,-21.03150749206543,557.2245483398438,0.5109546780586243,0.552945077419281,0.24786138534545898,1,-63.214576721191406,-25.246002197265625,559.0228271484375,0.6564505100250244,0.5627493858337402,0.25959739089012146,602294481433,3150958738
1,2.2410888671875,1,2.4682159423828125,1,0.08101976662874222,0.8752993941307068,-143.36459350585938,30.84934425354004,0.5864901542663574,1,0.074701689183712,0.9040672779083252,-145.5434112548828,25.605485916137695,-1.3221421241760254,1,-3.879326105117798,-21.010963439941406,557.33642578125,0.5109421014785767,0.5528908967971802,0.24810366332530975,1,-63.2132568359375,-25.23810577392578,558.9959716796875,0.6564557552337646,0.5627322196960449,0.25953859090805054,602294489767,3150967072
1,2.2410888671875,1,2.4682159423828125,1,0.08101976662874222,0.8752993941307068,-143.36459350585938,30.84934425354004,0.5864901542663574,1,0.074701689183712,0.9040672779083252,-145.5434112548828,25.605485916137695,-1.3221421241760254,1,-3.879326105117798,-21.010963439941406,557.33642578125,0.5109421014785767,0.5528908967971802,0.24810366332530975,1,-63.2132568359375,-25.23810577392578,558.9959716796875,0.6564557552337646,0.5627322196960449,0.25953859090805054,602294489767,3150967072
1,2.2410888671875,1,2.4682159423828125,1,0.08101976662874222,0.8752993941307068,-143.36459350585938,30.84934425354004,0.5864901542663574,1,0.074701689183712,0.9040672779083252,-145.5434112548828,25.605485916137695,-1.3221421241760254,1,-3.879326105117798,-21.010963439941406,557.33642578125,0.5109421014785767,0.5528908967971802,0.24810366332530975,1,-63.2132568359375,-25.23810577392578,558.9959716796875,0.6564557552337646,0.5627322196960449,0.25953859090805054,602294489767,3150967072
1,2.2410888671875,1,2.4682159423828125,1,0.08101976662874222,0.8752993941307068,-143.36459350585938,30.84934425354004,0.5864901542663574,1,0.074701689183712,0.9040672779083252,-145.5434112548828,25.605485916137695,-1.3221421241760254,1,-3.879326105117798,-21.010963439941406,557.33642578125,0.5109421014785767,0.5528908967971802,0.24810366332530975,1,-63.2132568359375,-25.23810577392578,558.9959716796875,0.6564557552337646,0.5627322196960449,0.25953859090805054,602294489767,3150967072
1,2.2410888671875,1,2.4682159423828125,1,0.08101976662874222,0.8752993941307068,-143.36459350585938,30.84934425354004,0.5864901542663574,1,0.074701689183712,0.9040672779083252,-145.5434112548828,25.605485916137695,-1.3221421241760254,1,-3.879326105117798,-21.010963439941406,557.33642578125,0.5109421014785767,0.5528908967971802,0.24810366332530975,1,-63.2132568359375,-25.23810577392578,558.9959716796875,0.6564557552337646,0.5627322196960449,0.25953859090805054,602294489767,3150967072
1,2.2410888671875,1,2.4682159423828125,1,0.08101976662874222,0.8752993941307068,-143.36459350585938,30.84934425354004,0.5864901542663574,1,0.074701689183712,0.9040672779083252,-145.5434112548828,25.605485916137695,-1.3221421241760254,1,-3.879326105117798,-21.010963439941406,557.33642578125,0.5109421014785767,0.5528908967971802,0.24810366332530975,1,-63.2132568359375,-25.23810577392578,558.9959716796875,0.6564557552337646,0.5627322196960449,0.25953859090805054,602294489767,3150967072
1,2.2410888671875,1,2.4682159423828125,1,0.08101976662874222,0.8752993941307068,-143.36459350585938,30.84934425354004,0.5864901542663574,1,0.074701689183712,0.9040672779083252,-145.5434112548828,25.605485916137695,-1.3221421241760254,1,-3.879326105117798,-21.010963439941406,557.33642578125,0.5109421014785767,0.5528908967971802,0.24810366332530975,1,-63.2132568359375,-25.23810577392578,558.9959716796875,0.6564557552337646,0.5627322196960449,0.25953859090805054,602294489767,3150967072
1,2.2277374267578125,1,2.4667205810546875,1,0.08952706307172775,0.8644963502883911,-140.43080139160156,32.81855773925781,1.3031926155090332,1,0.07936675101518631,0.9406145811080933,-143.9346466064453,18.943571090698242,-3.7468903064727783,1,-3.8829941749572754,-21.006805419921875,557.2503662109375,0.510952889919281,0.5528847575187683,0.24791644513607025,1,-63.2191162109375,-25.23213768005371,559.0663452148438,0.6564475893974304,0.562713623046875,0.2596917152404785,602294498100,3150975405
1,2.2277374267578125,1,2.4667205810546875,1,0.08952706307172775,0.8644963502883911,-140.43080139160156,32.81855773925781,1.3031926155090332,1,0.07936675101518631,0.9406145811080933,-143.9346466064453,18.943571090698242,-3.7468903064727783,1,-3.8829941749572754,-21.006805419921875,557.2503662109375,0.510952889919281,0.5528847575187683,0.24791644513607025,1,-63.2191162109375,-25.23213768005371,559.0663452148438,0.6564475893974304,0.562713623046875,0.2596917152404785,602294498100,3150975405
1,2.2277374267578125,1,2.4667205810546875,1,0.08952706307172775,0.8644963502883911,-140.43080139160156,32.81855773925781,1.3031926155090332,1,0.07936675101518631,0.9406145811080933,-143.9346466064453,18.943571090698242,-3.7468903064727783,1,-3.8829941749572754,-21.006805419921875,557.2503662109375,0.510952889919281,0.5528847575187683,0.24791644513607025,1,-63.2191162109375,-25.23213768005371,559.0663452148438,0.6564475893974304,0.562713623046875,0.2596917152404785,602294498100,3150975405
1,2.2277374267578125,1,2.4667205810546875,1,0.08952706307172775,0.8644963502883911,-140.43080139160156,32.81855773925781,1.3031926155090332,1,0.07936675101518631,0.9406145811080933,-143.9346466064453,18.943571090698242,-3.7468903064727783,1,-3.8829941749572754,-21.006805419921875,557.2503662109375,0.510952889919281,0.5528847575187683,0.24791644513607025,1,-63.2191162109375,-25.23213768005371,559.0663452148438,0.6564475893974304,0.562713623046875,0.2596917152404785,602294498100,3150975405
1,2.2277374267578125,1,2.4667205810546875,1,0.08952706307172775,0.8644963502883911,-140.43080139160156,32.81855773925781,1.3031926155090332,1,0.07936675101518631,0.9406145811080933,-143.9346466064453,18.943571090698242,-3.7468903064727783,1,-3.8829941749572754,-21.006805419921875,557.2503662109375,0.510952889919281,0.5528847575187683,0.24791644513607025,1,-63.2191162109375,-25.23213768005371,559.0663452148438,0.6564475893974304,0.562713623046875,0.2596917152404785,602294498100,3150975405
1,2.2277374267578125,1,2.4667205810546875,1,0.08952706307172775,0.8644963502883911,-140.43080139160156,32.81855773925781,1.3031926155090332,1,0.07936675101518631,0.9406145811080933,-143.9346466064453,18.943571090698242,-3.7468903064727783,1,-3.8829941749572754,-21.006805419921875,557.2503662109375,0.510952889919281,0.5528847575187683,0.24791644513607025,1,-63.2191162109375,-25.23213768005371,559.0663452148438,0.6564475893974304,0.562713623046875,0.2596917152404785,602294498100,3150975405
1,2.2277374267578125,1,2.4667205810546875,1,0.08952706307172775,0.8644963502883911,-140.43080139160156,32.81855773925781,1.3031926155090332,1,0.07936675101518631,0.9406145811080933,-143.9346466064453,18.943571090698242,-3.7468903064727783,1,-3.8829941749572754,-21.006805419921875,557.2503662109375,0.510952889919281,0.5528847575187683,0.24791644513607025,1,-63.2191162109375,-25.23213768005371,559.0663452148438,0.6564475893974304,0.562713623046875,0.2596917152404785,602294498100,3150975405
1,2.3108367919921875,0,nan,1,0.08476050198078156,0.8640512228012085,-142.0745849609375,32.89971160888672,1.332716941833496,0,nan,nan,nan,nan,nan,1,-3.8832759857177734,-20.989850997924805,557.302001953125,0.5109524726867676,0.55284184217453,0.24802803993225098,0,nan,nan,nan,nan,nan,nan,602294506433,3150983738
1,2.3108367919921875,0,nan,1,0.08476050198078156,0.8640512228012085,-142.0745849609375,32.89971160888672,1.332716941833496,0,nan,nan,nan,nan,nan,1,-3.8832759857177734,-20.989850997924805,557.302001953125,0.5109524726867676,0.55284184217453,0.24802803993225098,0,nan,nan,nan,nan,nan,nan,602294506433,3150983738
1,2.3108367919921875,0,nan,1,0.08476050198078156,0.8640512228012085,-142.0745849609375,32.89971160888672,1.332716941833496,0,nan,nan,nan,nan,nan,1,-3.8832759857177734,-20.989850997924805,557.302001953125,0.5109524726867676,0.55284184217453,0.24802803993225098,0,nan,nan,nan,nan,nan,nan,602294506433,3150983738
1,2.3108367919921875,0,nan,1,0.08476050198078156,0.8640512228012085,-142.0745849609375,32.89971160888672,1.332716941833496,0,nan,nan,nan,nan,nan,1,-3.8832759857177734,-20.989850997924805,557.302001953125,0.5109524726867676,0.55284184217453,0.24802803993225098,0,nan,nan,nan,nan,nan,nan,602294506433,3150983738
