LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2177022397518158,0.43256279826164246,1,0.2285265475511551,0.37779685854911804,1,2424401922
0.2177022397518158,0.43256279826164246,1,0.2285265475511551,0.37779685854911804,1,2424401922
0.2177022397518158,0.43256279826164246,1,0.2285265475511551,0.37779685854911804,1,2424401922
0.2177022397518158,0.43256279826164246,1,0.2285265475511551,0.37779685854911804,1,2424401922
0.22314919531345367,0.44823601841926575,1,0.22860096395015717,0.37558281421661377,1,2424410255
0.22314919531345367,0.44823601841926575,1,0.22860096395015717,0.37558281421661377,1,2424410255
0.22314919531345367,0.44823601841926575,1,0.22860096395015717,0.37558281421661377,1,2424410255
0.22314919531345367,0.44823601841926575,1,0.22860096395015717,0.37558281421661377,1,2424410255
0.23182621598243713,0.46777063608169556,1,0.2339329719543457,0.37657737731933594,1,2424418588
0.23182621598243713,0.46777063608169556,1,0.2339329719543457,0.37657737731933594,1,2424418588
0.23182621598243713,0.46777063608169556,1,0.2339329719543457,0.37657737731933594,1,2424418588
0.23182621598243713,0.46777063608169556,1,0.2339329719543457,0.37657737731933594,1,2424418588
0.23283874988555908,0.46247392892837524,1,0.22445808351039886,0.3731902837753296,1,2424426922
0.23283874988555908,0.46247392892837524,1,0.22445808351039886,0.3731902837753296,1,2424426922
0.23283874988555908,0.46247392892837524,1,0.22445808351039886,0.3731902837753296,1,2424426922
0.23283874988555908,0.46247392892837524,1,0.22445808351039886,0.3731902837753296,1,2424426922
0.22828976809978485,0.4407481551170349,1,0.22608011960983276,0.3800930380821228,1,2424435255
0.22828976809978485,0.4407481551170349,1,0.22608011960983276,0.3800930380821228,1,2424435255
0.22828976809978485,0.4407481551170349,1,0.22608011960983276,0.3800930380821228,1,2424435255
0.22828976809978485,0.4407481551170349,1,0.22608011960983276,0.3800930380821228,1,2424435255
