RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5785980224609375,1,2.9724273681640625,1,0.22733065485954285,0.36810415983200073,-92.90864562988281,123.30197143554688,34.23646926879883,1,0.23226702213287354,0.4161798655986786,-91.20631408691406,114.53862762451172,31.046916961669922,1,7.375897407531738,-21.575401306152344,588.2803955078125,0.4842638075351715,0.5529091954231262,0.31545475125312805,1,-51.97178649902344,-22.22638702392578,588.8570556640625,0.6215425729751587,0.5541829466819763,0.32155537605285645,601149371475,2005851466
1,2.5371856689453125,1,2.958587646484375,1,0.23254071176052094,0.3514823317527771,-91.11193084716797,126.33184051513672,35.339263916015625,1,0.23602598905563354,0.41041532158851624,-89.9100112915039,115.58940887451172,31.42932891845703,1,7.3729705810546875,-21.58502769470215,588.2711791992188,0.484270304441452,0.5529314279556274,0.315434992313385,1,-51.97608947753906,-22.224224090576172,588.84716796875,0.6215547919273376,0.5541784167289734,0.32153478264808655,601149379809,2005859799
1,2.5476226806640625,1,2.98052978515625,1,0.22942227125167847,0.3487964868545532,-92.18733978271484,126.8214340209961,35.51744079589844,1,0.24086345732212067,0.40743526816368103,-88.24179077148438,116.13262176513672,31.62701988220215,1,7.374370574951172,-21.565176010131836,588.2423095703125,0.48426610231399536,0.5528876185417175,0.31537142395973206,1,-51.983726501464844,-22.212352752685547,588.8658447265625,0.6215680241584778,0.5541507601737976,0.32157620787620544,601149388144,2005868133
1,2.5455474853515625,1,2.975799560546875,1,0.23492884635925293,0.35216209292411804,-90.28837585449219,126.20793914794922,35.29415512084961,1,0.2373219132423401,0.4162752330303192,-89.4631118774414,114.52125549316406,31.040563583374023,1,7.376566410064697,-21.572845458984375,588.2421875,0.48426103591918945,0.5529050230979919,0.315371572971344,1,-51.967716217041016,-22.210132598876953,588.7515869140625,0.6215577125549316,0.5541508197784424,0.3213256895542145,601149396479,2005876467
1,2.5686187744140625,1,2.97442626953125,1,0.22508613765239716,0.3558768928050995,-93.68267822265625,125.53079986572266,35.047672271728516,1,0.2343219369649887,0.41053271293640137,-90.49766540527344,115.56800842285156,31.42154312133789,1,7.382249355316162,-21.555587768554688,588.2229614257812,0.48424723744392395,0.5528666377067566,0.31532925367355347,1,-51.96737289428711,-22.187986373901367,588.8193969726562,0.6215410232543945,0.554097592830658,0.32147136330604553,601149404812,2005884799
1,2.526885986328125,1,2.979583740234375,1,0.23518285155296326,0.34472161531448364,-90.20077514648438,127.564208984375,35.78776931762695,1,0.23877447843551636,0.41441479325294495,-88.96218872070312,114.8603744506836,31.163970947265625,1,7.387863636016846,-21.55047035217285,588.2227783203125,0.48423418402671814,0.5528550148010254,0.31532883644104004,1,-51.96895980834961,-22.180706024169922,588.8770751953125,0.6215311884880066,0.5540785789489746,0.3215963542461395,601149413146,2005893133
1,2.5479888916015625,1,2.9598846435546875,1,0.23584628105163574,0.33674338459968567,-89.97199249267578,129.0184783935547,36.317142486572266,1,0.24196457862854004,0.41120585799217224,-87.86207580566406,115.44529724121094,31.376907348632812,1,7.3949689865112305,-21.54247283935547,588.2130126953125,0.48421740531921387,0.5528373122215271,0.31530749797821045,1,-51.966644287109375,-22.16132926940918,588.9061279296875,0.6215189695358276,0.5540333986282349,0.3216579258441925,601149421480,2005901466
1,2.5148773193359375,1,2.9722137451171875,1,0.2304311841726303,0.3416760265827179,-91.83941650390625,128.1193389892578,35.98990249633789,1,0.23602135479450226,0.4198458790779114,-89.91161346435547,113.87040710449219,30.803630828857422,1,7.399631023406982,-21.526174545288086,588.1844482421875,0.4842056334018707,0.5528014302253723,0.3152448534965515,1,-51.971412658691406,-22.148040771484375,588.9908447265625,0.6215100884437561,0.5539996027946472,0.321841835975647,601149429814,2005909799
1,2.53851318359375,1,2.9588470458984375,1,0.2333686798810959,0.3384826183319092,-90.82640838623047,128.7014617919922,36.20173645019531,1,0.23978540301322937,0.41151493787765503,-88.61356353759766,115.38896942138672,31.356380462646484,1,7.4066338539123535,-21.523536682128906,588.203125,0.4841899871826172,0.5527947545051575,0.31528544425964355,1,-51.966026306152344,-22.141529083251953,588.9926147460938,0.6214972734451294,0.5539847612380981,0.321844220161438,601149438149,2005918133
1,2.530975341796875,1,2.9615325927734375,1,0.23783549666404724,0.3429790437221527,-89.28600311279297,127.88182830810547,35.9034309387207,1,0.23977524042129517,0.40028104186058044,-88.61707305908203,117.43669891357422,32.101722717285156,1,7.409793853759766,-21.515544891357422,588.231689453125,0.48418352007865906,0.5527753829956055,0.31534743309020996,1,-51.968711853027344,-22.134782791137695,589.0499267578125,0.6214900612831116,0.5539669394493103,0.32196855545043945,601149446483,2005926466
1,2.5405731201171875,1,2.9675750732421875,1,0.23704655468463898,0.3472621738910675,-89.55807495117188,127.1010971069336,35.61925506591797,1,0.23773083090782166,0.4101563096046448,-89.32209777832031,115.63661193847656,31.446557998657227,1,7.413209915161133,-21.514829635620117,588.2314453125,0.48417559266090393,0.5527737736701965,0.315346896648407,1,-51.967018127441406,-22.134471893310547,589.0699462890625,0.6214814782142639,0.5539654493331909,0.3220115303993225,601149454817,2005934800
1,2.52398681640625,1,2.964263916015625,1,0.2351076602935791,0.3428855538368225,-90.2267074584961,127.89888000488281,35.90959930419922,1,0.23715928196907043,0.41467785835266113,-89.51920318603516,114.81243133544922,31.146541595458984,1,7.414179801940918,-21.521757125854492,588.260498046875,0.48417434096336365,0.5527883172035217,0.315410315990448,1,-51.9613037109375,-22.136695861816406,589.0224609375,0.6214793920516968,0.5539725422859192,0.32190775871276855,601149463154,2005943136
1,2.537628173828125,1,2.9616851806640625,1,0.23694157600402832,0.3494126796722412,-89.59426879882812,126.7091064453125,35.47654342651367,1,0.2410138100385666,0.40296855568885803,-88.18994903564453,116.94683837890625,31.92336654663086,1,7.412156105041504,-21.526479721069336,588.2318115234375,0.4841780960559845,0.5528002381324768,0.3153480887413025,1,-51.963592529296875,-22.147823333740234,589.0313110351562,0.6214826703071594,0.5539973974227905,0.3219278156757355,601149471487,2005951469
1,2.567657470703125,1,2.976318359375,1,0.23270349204540253,0.3470223546028137,-91.0558090209961,127.14482879638672,35.6351318359375,1,0.2332959920167923,0.42462414503097534,-90.85147094726562,112.99938201904297,30.486696243286133,1,7.410297393798828,-21.53809356689453,588.222412109375,0.4841821491718292,0.552827000617981,0.3153281807899475,1,-51.94677734375,-22.157691955566406,588.8797607421875,0.6214792728424072,0.5540263652801514,0.3215968906879425,601149479820,2005959802
1,2.554931640625,1,2.9818878173828125,1,0.23493239283561707,0.3497275710105896,-90.28715515136719,126.65172576904297,35.45563507080078,1,0.24077396094799042,0.42598050832748413,-88.27265930175781,112.75215148925781,30.396678924560547,1,7.405961990356445,-21.542644500732422,588.222412109375,0.48419222235679626,0.5528373122215271,0.3153281807899475,1,-51.95381546020508,-22.164289474487305,588.8978271484375,0.6214913129806519,0.5540405511856079,0.3216376304626465,601149488154,2005968136
1,2.5309906005859375,1,2.9955291748046875,1,0.2320682853460312,0.3459339737892151,-91.27484893798828,127.34322357177734,35.70734405517578,1,0.2362067997455597,0.4238758683204651,-89.84766387939453,113.13578796386719,30.536291122436523,1,7.404402732849121,-21.554615020751953,588.2323608398438,0.48419612646102905,0.552864134311676,0.315350204706192,1,-51.954933166503906,-22.180320739746094,588.8590698242188,0.6215029954910278,0.5540785193443298,0.32155469059944153,601149496487,2005976469
1,2.5312652587890625,1,2.97943115234375,1,0.23496972024440765,0.34756097197532654,-90.27427673339844,127.04662322998047,35.59943389892578,1,0.23382259905338287,0.4113243520259857,-90.66987609863281,115.4237060546875,31.369064331054688,1,7.402432918548584,-21.563779830932617,588.2515258789062,0.4842013418674469,0.5528841018676758,0.3153921365737915,1,-51.96048355102539,-22.192705154418945,588.8880004882812,0.6215091347694397,0.554105281829834,0.321618914604187,601149504822,2005984803
1,2.5131988525390625,1,2.982635498046875,1,0.23397304117679596,0.3349652588367462,-90.61798858642578,129.34262084960938,36.43505859375,1,0.23761335015296936,0.410042405128479,-89.36260223388672,115.65737915039062,31.45409393310547,1,7.400813102722168,-21.562393188476562,588.260986328125,0.4842054545879364,0.552880585193634,0.315412700176239,1,-51.960968017578125,-22.194164276123047,588.8682250976562,0.6215148568153381,0.554109513759613,0.32157620787620544,601149513155,2005993136
1,2.5380859375,1,2.9477996826171875,1,0.23389217257499695,0.34301355481147766,-90.6458740234375,127.87555694580078,35.90108871459961,1,0.23565539717674255,0.40427547693252563,-90.0378189086914,116.70858764648438,31.83671760559082,1,7.404214859008789,-21.568819046020508,588.308837890625,0.4841991364955902,0.5528931617736816,0.31551700830459595,1,-51.96046447753906,-22.195703506469727,588.8878173828125,0.6215091347694397,0.5541120767593384,0.3216186463832855,601149521488,2006001469
1,2.5278167724609375,1,2.98931884765625,1,0.24380262196063995,0.34626510739326477,-87.22821807861328,127.2828598022461,35.68538284301758,1,0.24986682832241058,0.4170854389667511,-85.13695526123047,114.37357330322266,30.986801147460938,1,7.450902938842773,-21.551143646240234,588.2982788085938,0.48409053683280945,0.5528535842895508,0.31549471616744995,1,-51.9062385559082,-22.15314483642578,588.8572998046875,0.6213908791542053,0.554017186164856,0.321540504693985,601149529821,2006009802
1,2.5086517333984375,1,2.9253692626953125,1,0.2717888057231903,0.33455997705459595,-77.57705688476562,129.41648864746094,36.46199417114258,1,0.2725845277309418,0.39570191502571106,-77.30265045166016,118.27140045166016,32.405494689941406,1,7.524082183837891,-21.570363998413086,588.2396850585938,0.48391905426979065,0.5528998970985413,0.315370112657547,1,-51.82952880859375,-22.17269515991211,588.9186401367188,0.6211997866630554,0.5540589690208435,0.321659654378891,601149538155,2006018136
1,2.5097503662109375,1,2.9454498291015625,1,0.2793918251991272,0.3492296040058136,-74.95512390136719,126.74246978759766,35.48872375488281,1,0.27968233823776245,0.39730924367904663,-74.85494232177734,117.97840881347656,32.298858642578125,1,7.574497222900391,-21.506563186645508,588.2763671875,0.48380330204963684,0.5527536273002625,0.31544867157936096,1,-51.75522232055664,-22.10695457458496,588.8433227539062,0.6210454702377319,0.5539135932922363,0.321479856967926,601149546489,2006026469
1,2.5097198486328125,1,2.8968048095703125,1,0.27634039521217346,0.3458314836025238,-76.0074234008789,127.36190032958984,35.71415328979492,1,0.27836307883262634,0.37833261489868164,-75.30988311767578,121.4375,33.55790328979492,1,7.582386016845703,-21.55668067932129,588.3055419921875,0.48378607630729675,0.5528662204742432,0.3155142068862915,1,-51.72765350341797,-22.14373779296875,588.8185424804688,0.6209877729415894,0.5539981126785278,0.3214225471019745,601149554823,2006034803
1,2.514739990234375,1,2.923370361328125,1,0.2742072641849518,0.34777283668518066,-76.74305725097656,127.00801849365234,35.58536148071289,1,0.27910274267196655,0.38333645462989807,-75.05482482910156,120.52540588378906,33.22589874267578,1,7.579153537750244,-21.478073120117188,588.2952880859375,0.48379307985305786,0.5526881814002991,0.31548872590065,1,-51.72666549682617,-22.079822540283203,588.7503662109375,0.621001124382019,0.5538563132286072,0.321272075176239,601149563156,2006043136
1,2.5025177001953125,1,2.929656982421875,1,0.27608755230903625,0.3371361792087555,-76.09461212158203,128.94686889648438,36.29106140136719,1,0.2838863134384155,0.39530429244041443,-73.40518188476562,118.34387969970703,32.43190383911133,1,7.5829620361328125,-21.528690338134766,588.2669677734375,0.48378339409828186,0.5528042912483215,0.31542930006980896,1,-51.70683670043945,-22.11860466003418,588.66650390625,0.6209749579429626,0.5539478659629822,0.3210883140563965,601149571489,2006051469
1,2.4930572509765625,1,2.9769744873046875,1,0.2832010090351105,0.34602999687194824,-73.64151000976562,127.3257064819336,35.70100402832031,1,0.2890660762786865,0.4085286855697632,-71.61890411376953,115.93331909179688,31.55448341369629,1,7.592647552490234,-21.485275268554688,588.3238525390625,0.48376280069351196,0.552703320980072,0.3155514895915985,1,-51.702552795410156,-22.085086822509766,588.676513671875,0.6209626197814941,0.5538714528083801,0.32110780477523804,601149579823,2006059803
1,2.53204345703125,1,2.96331787109375,1,0.2762981057167053,0.3424350917339325,-76.02200317382812,127.98099517822266,35.93949508666992,1,0.284636527299881,0.40341490507125854,-73.14646911621094,116.86546325683594,31.89377784729004,1,7.599392890930176,-21.51905059814453,588.3526000976562,0.483748197555542,0.5527788996696472,0.31561556458473206,1,-51.70039367675781,-22.108009338378906,588.67724609375,0.620957612991333,0.5539234280586243,0.32110995054244995,601149588157,2006068136
1,2.4949798583984375,1,2.9748687744140625,1,0.2798103094100952,0.33389732241630554,-74.8108139038086,129.5372772216797,36.505950927734375,1,0.2839592397212982,0.41513049602508545,-73.3800277709961,114.72991180419922,31.11651611328125,1,7.603808403015137,-21.526010513305664,588.3526611328125,0.483737975358963,0.5527946949005127,0.3156159818172455,1,-51.696102142333984,-22.11446189880371,588.6874389648438,0.6209453344345093,0.553937554359436,0.3211314380168915,601149596493,2006076472
1,2.5263824462890625,1,2.917144775390625,1,0.28057023882865906,0.34156665205955505,-74.54874420166016,128.1392822265625,35.99711608886719,1,0.28300732374191284,0.38714274764060974,-73.70829772949219,119.83158874511719,32.97333908081055,1,7.603741645812988,-21.547893524169922,588.3530883789062,0.4837382137775421,0.5528443455696106,0.3156178295612335,1,-51.69817352294922,-22.135786056518555,588.6876831054688,0.6209501624107361,0.5539858937263489,0.3211332857608795,601149604826,2006084805
1,2.505584716796875,1,2.9369049072265625,1,0.2777516543865204,0.3407476544380188,-75.52074432373047,128.28857421875,36.05147171020508,1,0.28692618012428284,0.39281776547431946,-72.35686492919922,118.79712677001953,32.59686279296875,1,7.605527877807617,-21.56167221069336,588.314697265625,0.48373278975486755,0.5528773069381714,0.3155350387096405,1,-51.697547912597656,-22.155715942382812,588.6681518554688,0.6209533214569092,0.5540319085121155,0.32109177112579346,601149613160,2006093139
1,2.5430145263671875,1,2.926483154296875,1,0.27756285667419434,0.3539002537727356,-75.5858383178711,125.8910903930664,35.17884826660156,1,0.27955934405326843,0.38471463322639465,-74.8973388671875,120.27418518066406,33.134490966796875,1,7.605278015136719,-21.578611373901367,588.2476196289062,0.48373115062713623,0.552918553352356,0.31538987159729004,1,-51.69740295410156,-22.17832374572754,588.7052001953125,0.6209444999694824,0.5540814995765686,0.321172833442688,601149621493,2006101472
1,2.501983642578125,1,2.94024658203125,1,0.27768316864967346,0.34337055683135986,-75.54435729980469,127.81047058105469,35.87744903564453,1,0.287336140871048,0.39453834295272827,-72.21549224853516,118.48350524902344,32.482688903808594,1,7.612036228179932,-21.5760555267334,588.2476806640625,0.4837154746055603,0.5529128313064575,0.31539013981819153,1,-51.69694519042969,-22.174165725708008,588.6964721679688,0.6209454536437988,0.5540724992752075,0.3211537301540375,601149629828,2006109806
1,2.5025634765625,1,2.9377288818359375,1,0.279105544090271,0.3479240834712982,-75.05384826660156,126.9804458618164,35.57532501220703,1,0.28925660252571106,0.40260419249534607,-71.55320739746094,117.01323699951172,31.947568893432617,1,7.6187262535095215,-21.610960006713867,588.2000732421875,0.48369842767715454,0.5529940724372864,0.315288245677948,1,-51.720848083496094,-22.207773208618164,588.9367065429688,0.6209449172019958,0.5541380643844604,0.32167983055114746,601149638161,2006118139
1,2.521575927734375,1,2.946014404296875,1,0.279777467250824,0.3454168140888214,-74.82212829589844,127.43745422363281,35.74170684814453,1,0.2945680618286133,0.40029624104499817,-69.72154235839844,117.43395233154297,32.10065460205078,1,7.619112968444824,-21.57978057861328,588.2186279296875,0.4836980700492859,0.5529224872589111,0.31532737612724304,1,-51.68975830078125,-22.17041778564453,588.6785278320312,0.6209329962730408,0.5540648102760315,0.32111337780952454,601149646494,2006126472
1,2.50341796875,1,2.944061279296875,1,0.28072232007980347,0.3457036018371582,-74.49629211425781,127.38520050048828,35.72264099121094,1,0.2881448566913605,0.40356317162513733,-71.93660736083984,116.83843231201172,31.88393783569336,1,7.627526760101318,-21.619159698486328,588.228759765625,0.48367902636528015,0.5530115365982056,0.31535112857818604,1,-51.711669921875,-22.21097183227539,588.8892822265625,0.620934784412384,0.5541474223136902,0.3215755224227905,601149654828,2006134806
1,2.5179595947265625,1,2.926666259765625,1,0.28413087129592896,0.34988492727279663,-73.32083892822266,126.62303161621094,35.44523239135742,1,0.29087603092193604,0.388130784034729,-70.9947509765625,119.65150451660156,32.90775680541992,1,7.631763458251953,-21.579450607299805,588.208984375,0.4836684465408325,0.5529221892356873,0.315306693315506,1,-51.68762969970703,-22.165613174438477,588.688232421875,0.6209258437156677,0.5540534853935242,0.3211338222026825,601149663162,2006143139
1,2.5010223388671875,1,2.888824462890625,1,0.2753508687019348,0.35345932841300964,-76.3486557006836,125.97147369384766,35.208065032958984,1,0.2857781648635864,0.3792378008365631,-72.75276184082031,121.27252197265625,33.4977912902832,1,7.636974334716797,-21.595111846923828,588.21875,0.48365673422813416,0.5529574155807495,0.3153287172317505,1,-51.695274353027344,-22.17620086669922,588.8231201171875,0.6209121942520142,0.5540715456008911,0.32142773270606995,601149671495,2006151472
1,2.5397186279296875,1,2.942352294921875,1,0.2778414487838745,0.34780481457710266,-75.48977661132812,127.002197265625,35.58320236206055,1,0.29538533091545105,0.4054121971130371,-69.43968963623047,116.50139617919922,31.76123809814453,1,7.641529083251953,-21.57451057434082,588.2183837890625,0.48364612460136414,0.552910566329956,0.3153272569179535,1,-51.681427001953125,-22.15535545349121,588.7088012695312,0.6209067106246948,0.5540293455123901,0.321176677942276,601149679829,2006159806
1,2.4880828857421875,1,2.9005279541015625,1,0.28199222683906555,0.34556299448013306,-74.05835723876953,127.41083526611328,35.73195266723633,1,0.2836158275604248,0.3818448781967163,-73.49845123291016,120.79728698730469,33.32486343383789,1,7.645212650299072,-21.570636749267578,588.208740234375,0.483637273311615,0.5529021620750427,0.315306156873703,1,-51.67986297607422,-22.148216247558594,588.7285766601562,0.6208984851837158,0.5540122985839844,0.321218878030777,601149688162,2006168139
1,2.513519287109375,1,2.942962646484375,1,0.2749340832233429,0.338335782289505,-76.49239349365234,128.7282257080078,36.21145248413086,1,0.2884346544742584,0.40281254053115845,-71.83666229248047,116.97525024414062,31.933774948120117,1,7.649669647216797,-21.56633758544922,588.2371826171875,0.4836278557777405,0.5528912544250488,0.31536799669265747,1,-51.68459701538086,-22.142486572265625,588.785888671875,0.62089604139328,0.5539968609809875,0.32134371995925903,601149696495,2006176472
1,2.4919281005859375,1,2.898193359375,1,0.2810504734516144,0.34747743606567383,-74.38312530517578,127.06185913085938,35.60498809814453,1,0.2842291593551636,0.3837200701236725,-73.28693389892578,120.45549011230469,33.20041275024414,1,7.650032997131348,-21.552982330322266,588.1989135742188,0.48362573981285095,0.5528625845909119,0.31528425216674805,1,-51.68596649169922,-22.131813049316406,588.8731689453125,0.6208788156509399,0.5539688467979431,0.32153239846229553,601149704830,2006184806
1,2.5112762451171875,1,2.889129638671875,1,0.27823302149772644,0.34163030982017517,-75.354736328125,128.127685546875,35.99289321899414,1,0.2853962481021881,0.38275963068008423,-72.88446807861328,120.63054656982422,33.2641716003418,1,7.654497146606445,-21.55408477783203,588.2275390625,0.48361632227897644,0.5528638958930969,0.3153466284275055,1,-51.67662811279297,-22.130447387695312,588.8258056640625,0.6208683252334595,0.5539678335189819,0.321428120136261,601149713163,2006193139
1,2.497894287109375,1,2.9047698974609375,1,0.2772828936576843,0.34591931104660034,-75.68238830566406,127.34588623046875,35.70833206176758,1,0.28444138169288635,0.3788732588291168,-73.2137680053711,121.33895874023438,33.52201461791992,1,7.660367012023926,-21.548892974853516,588.24658203125,0.48360341787338257,0.5528512597084045,0.315388023853302,1,-51.67520523071289,-22.12845230102539,588.85498046875,0.6208582520484924,0.5539620518684387,0.3214908838272095,601149721496,2006201472
1,2.4976806640625,1,2.8741302490234375,1,0.28229430317878723,0.34011948108673096,-73.95419311523438,128.40309143066406,36.093143463134766,1,0.2843173146247864,0.3814027011394501,-73.25654602050781,120.87788391113281,33.35419464111328,1,7.6596360206604,-21.546863555908203,588.2366943359375,0.48360475897789,0.5528470873832703,0.31536638736724854,1,-51.67472457885742,-22.125263214111328,588.8741455078125,0.6208527088165283,0.5539539456367493,0.32153213024139404,601149729832,2006209807
1,2.4964141845703125,1,2.9621429443359375,1,0.28226062655448914,0.3472304940223694,-73.96580505371094,127.10688018798828,35.6213264465332,1,0.2868032455444336,0.41316908597946167,-72.39926147460938,115.08744812011719,31.246631622314453,1,7.66524600982666,-21.557912826538086,588.2657470703125,0.483592689037323,0.5528709888458252,0.31543007493019104,1,-51.67341995239258,-22.13339614868164,588.8748779296875,0.6208495497703552,0.5539723634719849,0.32153385877609253,601149738166,2006218141
1,2.5286712646484375,1,2.911956787109375,1,0.2856146991252899,0.3430778682231903,-72.80913543701172,127.86382293701172,35.89689254760742,1,0.28680992126464844,0.38846755027770996,-72.39696502685547,119.59008026123047,32.88547897338867,1,7.718954563140869,-21.561931610107422,588.4366455078125,0.48347413539886475,0.5528731346130371,0.31580331921577454,1,-51.636009216308594,-22.12894058227539,588.9880981445312,0.6207370162010193,0.553957462310791,0.32177188992500305,601149746501,2006226474
1,2.486175537109375,1,2.912139892578125,1,0.3336780369281769,0.33686891198158264,-56.234283447265625,128.99560546875,36.30877685546875,1,0.33643969893455505,0.40400955080986023,-55.28191375732422,116.7570571899414,31.854345321655273,1,7.827883243560791,-21.566083908081055,588.492431640625,0.48322367668151855,0.5528805255889893,0.31592777371406555,1,-51.4901123046875,-22.113731384277344,588.768798828125,0.620451033115387,0.5539329648017883,0.32126888632774353,601149754834,2006234807
1,2.4501495361328125,1,2.8425750732421875,1,0.36424267292022705,0.33810290694236755,-45.693939208984375,128.7706756591797,36.2269287109375,1,0.36165377497673035,0.35921746492385864,-46.58673095703125,124.92185974121094,34.82607650756836,1,7.9274678230285645,-21.58025360107422,588.5287475585938,0.4829942584037781,0.5529114603996277,0.316010057926178,1,-51.41191864013672,-22.134376525878906,589.110107421875,0.6201918721199036,0.5539650917053223,0.32199427485466003,601149763169,2006243141
1,2.460418701171875,1,2.814208984375,1,0.37204357981681824,0.3355637192726135,-43.00376510620117,129.2335205078125,36.39539337158203,1,0.36769506335258484,0.35690343379974365,-44.50335693359375,125.34367370605469,34.97957229614258,1,7.958544731140137,-21.573486328125,588.4708251953125,0.48292022943496704,0.552898645401001,0.31588491797447205,1,-51.33635711669922,-22.113388061523438,589.074951171875,0.6200255751609802,0.5539193749427795,0.32190313935279846,601149771502,2006251474
1,2.4381561279296875,1,2.8069305419921875,1,0.3599870502948761,0.3409827947616577,-47.161502838134766,128.24571228027344,36.03586196899414,1,0.3674788773059845,0.34138059616088867,-44.57790756225586,128.17320251464844,36.009456634521484,1,7.944855213165283,-21.629985809326172,588.567138671875,0.4829554557800293,0.5530228018760681,0.3160960376262665,1,-51.325035095214844,-22.152658462524414,588.9003295898438,0.6200399398803711,0.5540159344673157,0.32152459025382996,601149779837,2006259808
1,2.437957763671875,1,2.801177978515625,1,0.35502856969833374,0.339345246553421,-48.87145233154297,128.54421997070312,36.14448547363281,1,0.36685511469841003,0.33369165658950806,-44.79302978515625,129.57476806640625,36.51958084106445,1,7.936619281768799,-21.59467124938965,588.5479736328125,0.48297378420829773,0.5529434084892273,0.31605276465415955,1,-51.3433837890625,-22.133216857910156,589.034423828125,0.6200512647628784,0.5539659857749939,0.321817547082901,601149788171,2006268141
1,2.4766693115234375,1,2.854705810546875,1,0.36391040682792664,0.34302642941474915,-45.808509826660156,127.87321472167969,35.900264739990234,1,0.37428510189056396,0.34308692812919617,-42.23075866699219,127.86217498779297,35.896236419677734,1,7.9324951171875,-21.637737274169922,588.5865478515625,0.4829847812652588,0.5530396103858948,0.31613823771476746,1,-51.344120025634766,-22.179277420043945,588.9384155273438,0.6200752258300781,0.5540745854377747,0.32161176204681396,601149796505,2006276474
1,2.4542083740234375,1,2.827423095703125,1,0.36185765266418457,0.33582815527915955,-46.51641845703125,129.185302734375,36.37787628173828,1,0.37102624773979187,0.3504366874694824,-43.35459518432617,126.52245330810547,35.408599853515625,1,7.93311882019043,-21.6030216217041,588.57666015625,0.48298293352127075,0.5529611706733704,0.31611526012420654,1,-51.35438537597656,-22.143775939941406,588.9843139648438,0.6200882196426392,0.5539920926094055,0.32171154022216797,601149804839,2006284808
1,2.4616546630859375,1,2.810394287109375,1,0.36435896158218384,0.3410150408744812,-45.65383529663086,128.23983764648438,36.033687591552734,1,0.3710278868675232,0.33257701992988586,-43.354026794433594,129.77792358398438,36.59356689453125,1,7.925329208374023,-21.616775512695312,588.5673828125,0.4830006957054138,0.5529927611351013,0.3160955011844635,1,-51.363624572753906,-22.163433074951172,588.992919921875,0.6201075911521912,0.5540362000465393,0.321732759475708,601149813173,2006293141
1,2.4524078369140625,1,2.8176727294921875,1,0.36036550998687744,0.34082892537117004,-47.0309944152832,128.27377319335938,36.046051025390625,1,0.3680501878261566,0.34556958079338074,-44.38090515136719,127.40962219238281,35.731563568115234,1,7.927917003631592,-21.60202980041504,588.5387573242188,0.48299363255500793,0.5529604554176331,0.316032737493515,1,-51.37555694580078,-22.152015686035156,589.0201416015625,0.6201288104057312,0.5540090799331665,0.32179340720176697,601149821507,2006301474
1,2.4668121337890625,1,2.839935302734375,1,0.3685704171657562,0.3451872169971466,-44.20149612426758,127.47932434082031,35.75691223144531,1,0.3706431984901428,0.35877346992492676,-43.48668670654297,125.00279235839844,34.85552978515625,1,7.923679351806641,-21.592891693115234,588.52880859375,0.48300307989120483,0.5529401898384094,0.31601059436798096,1,-51.384857177734375,-22.144451141357422,589.0771484375,0.620137095451355,0.5539894700050354,0.321918249130249,601149829842,2006309808
1,2.451446533203125,1,2.792572021484375,1,0.36888769268989563,0.33443233370780945,-44.09208679199219,129.4397735595703,36.47043228149414,1,0.37321937084198,0.34414106607437134,-42.59828567504883,127.67002868652344,35.8262939453125,1,7.92504358291626,-21.574569702148438,588.529052734375,0.48299986124038696,0.5528985857963562,0.316010445356369,1,-51.391353607177734,-22.123430252075195,589.0655517578125,0.6201546788215637,0.5539423227310181,0.32189345359802246,601149838174,2006318140
1,2.44635009765625,1,2.776153564453125,1,0.3662573993206024,0.3434724807739258,-44.99915313720703,127.7918930053711,35.87068557739258,1,0.3694796860218048,0.33885061740875244,-43.887935638427734,128.6343994140625,36.17729568481445,1,7.925993919372559,-21.5621337890625,588.509765625,0.48299697041511536,0.5528711676597595,0.31596797704696655,1,-51.394344329833984,-22.117401123046875,589.0465087890625,0.6201658844947815,0.5539295077323914,0.32185256481170654,601149846509,2006326474
