RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.45819091796875,1,2.7809600830078125,1,0.2489263117313385,0.2935713827610016,-85.46128845214844,136.88796997070312,39.181373596191406,1,0.2544405460357666,0.299736887216568,-83.55967712402344,135.76409912109375,38.77232360839844,1,-7.49068021774292,-25.026081085205078,577.8386840820312,0.5190933346748352,0.5612843632698059,0.292928546667099,1,-66.95936584472656,-27.37928009033203,579.7815551757812,0.6588854789733887,0.5664224028587341,0.305463045835495,603258746363,4115220457
1,2.45819091796875,1,2.7809600830078125,1,0.2489263117313385,0.2935713827610016,-85.46128845214844,136.88796997070312,39.181373596191406,1,0.2544405460357666,0.299736887216568,-83.55967712402344,135.76409912109375,38.77232360839844,1,-7.49068021774292,-25.026081085205078,577.8386840820312,0.5190933346748352,0.5612843632698059,0.292928546667099,1,-66.95936584472656,-27.37928009033203,579.7815551757812,0.6588854789733887,0.5664224028587341,0.305463045835495,603258746363,4115220457
1,2.45819091796875,1,2.7809600830078125,1,0.2489263117313385,0.2935713827610016,-85.46128845214844,136.88796997070312,39.181373596191406,1,0.2544405460357666,0.299736887216568,-83.55967712402344,135.76409912109375,38.77232360839844,1,-7.49068021774292,-25.026081085205078,577.8386840820312,0.5190933346748352,0.5612843632698059,0.292928546667099,1,-66.95936584472656,-27.37928009033203,579.7815551757812,0.6588854789733887,0.5664224028587341,0.305463045835495,603258746363,4115220457
1,2.45819091796875,1,2.7809600830078125,1,0.2489263117313385,0.2935713827610016,-85.46128845214844,136.88796997070312,39.181373596191406,1,0.2544405460357666,0.299736887216568,-83.55967712402344,135.76409912109375,38.77232360839844,1,-7.49068021774292,-25.026081085205078,577.8386840820312,0.5190933346748352,0.5612843632698059,0.292928546667099,1,-66.95936584472656,-27.37928009033203,579.7815551757812,0.6588854789733887,0.5664224028587341,0.305463045835495,603258746363,4115220457
1,2.45819091796875,1,2.7809600830078125,1,0.2489263117313385,0.2935713827610016,-85.46128845214844,136.88796997070312,39.181373596191406,1,0.2544405460357666,0.299736887216568,-83.55967712402344,135.76409912109375,38.77232360839844,1,-7.49068021774292,-25.026081085205078,577.8386840820312,0.5190933346748352,0.5612843632698059,0.292928546667099,1,-66.95936584472656,-27.37928009033203,579.7815551757812,0.6588854789733887,0.5664224028587341,0.305463045835495,603258746363,4115220457
1,2.45819091796875,1,2.7809600830078125,1,0.2489263117313385,0.2935713827610016,-85.46128845214844,136.88796997070312,39.181373596191406,1,0.2544405460357666,0.299736887216568,-83.55967712402344,135.76409912109375,38.77232360839844,1,-7.49068021774292,-25.026081085205078,577.8386840820312,0.5190933346748352,0.5612843632698059,0.292928546667099,1,-66.95936584472656,-27.37928009033203,579.7815551757812,0.6588854789733887,0.5664224028587341,0.305463045835495,603258746363,4115220457
1,2.45819091796875,1,2.7809600830078125,1,0.2489263117313385,0.2935713827610016,-85.46128845214844,136.88796997070312,39.181373596191406,1,0.2544405460357666,0.299736887216568,-83.55967712402344,135.76409912109375,38.77232360839844,1,-7.49068021774292,-25.026081085205078,577.8386840820312,0.5190933346748352,0.5612843632698059,0.292928546667099,1,-66.95936584472656,-27.37928009033203,579.7815551757812,0.6588854789733887,0.5664224028587341,0.305463045835495,603258746363,4115220457
1,2.462371826171875,1,2.8005523681640625,1,0.2489425539970398,0.30328699946403503,-85.45568084716797,135.11697387695312,38.53681945800781,1,0.25801530480384827,0.31108298897743225,-82.32691192626953,133.6959228515625,38.01955795288086,1,-7.498851299285889,-25.022775650024414,577.8292846679688,0.5191130042076111,0.5612772107124329,0.29290810227394104,1,-66.96964263916016,-27.375774383544922,579.7227172851562,0.6589277982711792,0.5664182305335999,0.3053383231163025,603258754696,4115228790
1,2.462371826171875,1,2.8005523681640625,1,0.2489425539970398,0.30328699946403503,-85.45568084716797,135.11697387695312,38.53681945800781,1,0.25801530480384827,0.31108298897743225,-82.32691192626953,133.6959228515625,38.01955795288086,1,-7.498851299285889,-25.022775650024414,577.8292846679688,0.5191130042076111,0.5612772107124329,0.29290810227394104,1,-66.96964263916016,-27.375774383544922,579.7227172851562,0.6589277982711792,0.5664182305335999,0.3053383231163025,603258754696,4115228790
1,2.462371826171875,1,2.8005523681640625,1,0.2489425539970398,0.30328699946403503,-85.45568084716797,135.11697387695312,38.53681945800781,1,0.25801530480384827,0.31108298897743225,-82.32691192626953,133.6959228515625,38.01955795288086,1,-7.498851299285889,-25.022775650024414,577.8292846679688,0.5191130042076111,0.5612772107124329,0.29290810227394104,1,-66.96964263916016,-27.375774383544922,579.7227172851562,0.6589277982711792,0.5664182305335999,0.3053383231163025,603258754696,4115228790
1,2.462371826171875,1,2.8005523681640625,1,0.2489425539970398,0.30328699946403503,-85.45568084716797,135.11697387695312,38.53681945800781,1,0.25801530480384827,0.31108298897743225,-82.32691192626953,133.6959228515625,38.01955795288086,1,-7.498851299285889,-25.022775650024414,577.8292846679688,0.5191130042076111,0.5612772107124329,0.29290810227394104,1,-66.96964263916016,-27.375774383544922,579.7227172851562,0.6589277982711792,0.5664182305335999,0.3053383231163025,603258754696,4115228790
1,2.462371826171875,1,2.8005523681640625,1,0.2489425539970398,0.30328699946403503,-85.45568084716797,135.11697387695312,38.53681945800781,1,0.25801530480384827,0.31108298897743225,-82.32691192626953,133.6959228515625,38.01955795288086,1,-7.498851299285889,-25.022775650024414,577.8292846679688,0.5191130042076111,0.5612772107124329,0.29290810227394104,1,-66.96964263916016,-27.375774383544922,579.7227172851562,0.6589277982711792,0.5664182305335999,0.3053383231163025,603258754696,4115228790
1,2.462371826171875,1,2.8005523681640625,1,0.2489425539970398,0.30328699946403503,-85.45568084716797,135.11697387695312,38.53681945800781,1,0.25801530480384827,0.31108298897743225,-82.32691192626953,133.6959228515625,38.01955795288086,1,-7.498851299285889,-25.022775650024414,577.8292846679688,0.5191130042076111,0.5612772107124329,0.29290810227394104,1,-66.96964263916016,-27.375774383544922,579.7227172851562,0.6589277982711792,0.5664182305335999,0.3053383231163025,603258754696,4115228790
1,2.462371826171875,1,2.8005523681640625,1,0.2489425539970398,0.30328699946403503,-85.45568084716797,135.11697387695312,38.53681945800781,1,0.25801530480384827,0.31108298897743225,-82.32691192626953,133.6959228515625,38.01955795288086,1,-7.498851299285889,-25.022775650024414,577.8292846679688,0.5191130042076111,0.5612772107124329,0.29290810227394104,1,-66.96964263916016,-27.375774383544922,579.7227172851562,0.6589277982711792,0.5664182305335999,0.3053383231163025,603258754696,4115228790
1,2.462371826171875,1,2.8005523681640625,1,0.2489425539970398,0.30328699946403503,-85.45568084716797,135.11697387695312,38.53681945800781,1,0.25801530480384827,0.31108298897743225,-82.32691192626953,133.6959228515625,38.01955795288086,1,-7.498851299285889,-25.022775650024414,577.8292846679688,0.5191130042076111,0.5612772107124329,0.29290810227394104,1,-66.96964263916016,-27.375774383544922,579.7227172851562,0.6589277982711792,0.5664182305335999,0.3053383231163025,603258754696,4115228790
1,2.462371826171875,1,2.8005523681640625,1,0.2489425539970398,0.30328699946403503,-85.45568084716797,135.11697387695312,38.53681945800781,1,0.25801530480384827,0.31108298897743225,-82.32691192626953,133.6959228515625,38.01955795288086,1,-7.498851299285889,-25.022775650024414,577.8292846679688,0.5191130042076111,0.5612772107124329,0.29290810227394104,1,-66.96964263916016,-27.375774383544922,579.7227172851562,0.6589277982711792,0.5664182305335999,0.3053383231163025,603258754696,4115228790
1,2.470550537109375,1,2.78875732421875,1,0.24595573544502258,0.3044787049293518,-86.48570251464844,134.89974975585938,38.457733154296875,1,0.2565724849700928,0.30441245436668396,-82.824462890625,134.91184997558594,38.46206283569336,1,-7.512604236602783,-25.02456283569336,577.7548217773438,0.5191482305526733,0.5612855553627014,0.29274678230285645,1,-66.98445892333984,-27.379474639892578,579.7100830078125,0.6589664220809937,0.5664275884628296,0.30531495809555054,603258763029,4115237123
1,2.470550537109375,1,2.78875732421875,1,0.24595573544502258,0.3044787049293518,-86.48570251464844,134.89974975585938,38.457733154296875,1,0.2565724849700928,0.30441245436668396,-82.824462890625,134.91184997558594,38.46206283569336,1,-7.512604236602783,-25.02456283569336,577.7548217773438,0.5191482305526733,0.5612855553627014,0.29274678230285645,1,-66.98445892333984,-27.379474639892578,579.7100830078125,0.6589664220809937,0.5664275884628296,0.30531495809555054,603258763029,4115237123
1,2.470550537109375,1,2.78875732421875,1,0.24595573544502258,0.3044787049293518,-86.48570251464844,134.89974975585938,38.457733154296875,1,0.2565724849700928,0.30441245436668396,-82.824462890625,134.91184997558594,38.46206283569336,1,-7.512604236602783,-25.02456283569336,577.7548217773438,0.5191482305526733,0.5612855553627014,0.29274678230285645,1,-66.98445892333984,-27.379474639892578,579.7100830078125,0.6589664220809937,0.5664275884628296,0.30531495809555054,603258763029,4115237123
1,2.470550537109375,1,2.78875732421875,1,0.24595573544502258,0.3044787049293518,-86.48570251464844,134.89974975585938,38.457733154296875,1,0.2565724849700928,0.30441245436668396,-82.824462890625,134.91184997558594,38.46206283569336,1,-7.512604236602783,-25.02456283569336,577.7548217773438,0.5191482305526733,0.5612855553627014,0.29274678230285645,1,-66.98445892333984,-27.379474639892578,579.7100830078125,0.6589664220809937,0.5664275884628296,0.30531495809555054,603258763029,4115237123
1,2.470550537109375,1,2.78875732421875,1,0.24595573544502258,0.3044787049293518,-86.48570251464844,134.89974975585938,38.457733154296875,1,0.2565724849700928,0.30441245436668396,-82.824462890625,134.91184997558594,38.46206283569336,1,-7.512604236602783,-25.02456283569336,577.7548217773438,0.5191482305526733,0.5612855553627014,0.29274678230285645,1,-66.98445892333984,-27.379474639892578,579.7100830078125,0.6589664220809937,0.5664275884628296,0.30531495809555054,603258763029,4115237123
1,2.470550537109375,1,2.78875732421875,1,0.24595573544502258,0.3044787049293518,-86.48570251464844,134.89974975585938,38.457733154296875,1,0.2565724849700928,0.30441245436668396,-82.824462890625,134.91184997558594,38.46206283569336,1,-7.512604236602783,-25.02456283569336,577.7548217773438,0.5191482305526733,0.5612855553627014,0.29274678230285645,1,-66.98445892333984,-27.379474639892578,579.7100830078125,0.6589664220809937,0.5664275884628296,0.30531495809555054,603258763029,4115237123
1,2.470550537109375,1,2.78875732421875,1,0.24595573544502258,0.3044787049293518,-86.48570251464844,134.89974975585938,38.457733154296875,1,0.2565724849700928,0.30441245436668396,-82.824462890625,134.91184997558594,38.46206283569336,1,-7.512604236602783,-25.02456283569336,577.7548217773438,0.5191482305526733,0.5612855553627014,0.29274678230285645,1,-66.98445892333984,-27.379474639892578,579.7100830078125,0.6589664220809937,0.5664275884628296,0.30531495809555054,603258763029,4115237123
1,2.470550537109375,1,2.78875732421875,1,0.24595573544502258,0.3044787049293518,-86.48570251464844,134.89974975585938,38.457733154296875,1,0.2565724849700928,0.30441245436668396,-82.824462890625,134.91184997558594,38.46206283569336,1,-7.512604236602783,-25.02456283569336,577.7548217773438,0.5191482305526733,0.5612855553627014,0.29274678230285645,1,-66.98445892333984,-27.379474639892578,579.7100830078125,0.6589664220809937,0.5664275884628296,0.30531495809555054,603258763029,4115237123
1,2.470550537109375,1,2.78875732421875,1,0.24595573544502258,0.3044787049293518,-86.48570251464844,134.89974975585938,38.457733154296875,1,0.2565724849700928,0.30441245436668396,-82.824462890625,134.91184997558594,38.46206283569336,1,-7.512604236602783,-25.02456283569336,577.7548217773438,0.5191482305526733,0.5612855553627014,0.29274678230285645,1,-66.98445892333984,-27.379474639892578,579.7100830078125,0.6589664220809937,0.5664275884628296,0.30531495809555054,603258763029,4115237123
1,2.48748779296875,1,2.783782958984375,1,0.24692684412002563,0.3134092390537262,-86.15081024169922,133.27188110351562,37.86522674560547,1,0.2533181309700012,0.3000715374946594,-83.94676208496094,135.70310974121094,38.75012969970703,1,-7.517183303833008,-25.01787567138672,577.7271118164062,0.5191600322723389,0.5612717270851135,0.292686402797699,1,-66.99405670166016,-27.37596321105957,579.6414794921875,0.6590102314949036,0.5664240121841431,0.305169016122818,603258771361,4115245455
1,2.48748779296875,1,2.783782958984375,1,0.24692684412002563,0.3134092390537262,-86.15081024169922,133.27188110351562,37.86522674560547,1,0.2533181309700012,0.3000715374946594,-83.94676208496094,135.70310974121094,38.75012969970703,1,-7.517183303833008,-25.01787567138672,577.7271118164062,0.5191600322723389,0.5612717270851135,0.292686402797699,1,-66.99405670166016,-27.37596321105957,579.6414794921875,0.6590102314949036,0.5664240121841431,0.305169016122818,603258771361,4115245455
1,2.48748779296875,1,2.783782958984375,1,0.24692684412002563,0.3134092390537262,-86.15081024169922,133.27188110351562,37.86522674560547,1,0.2533181309700012,0.3000715374946594,-83.94676208496094,135.70310974121094,38.75012969970703,1,-7.517183303833008,-25.01787567138672,577.7271118164062,0.5191600322723389,0.5612717270851135,0.292686402797699,1,-66.99405670166016,-27.37596321105957,579.6414794921875,0.6590102314949036,0.5664240121841431,0.305169016122818,603258771361,4115245455
1,2.48748779296875,1,2.783782958984375,1,0.24692684412002563,0.3134092390537262,-86.15081024169922,133.27188110351562,37.86522674560547,1,0.2533181309700012,0.3000715374946594,-83.94676208496094,135.70310974121094,38.75012969970703,1,-7.517183303833008,-25.01787567138672,577.7271118164062,0.5191600322723389,0.5612717270851135,0.292686402797699,1,-66.99405670166016,-27.37596321105957,579.6414794921875,0.6590102314949036,0.5664240121841431,0.305169016122818,603258771361,4115245455
1,2.48748779296875,1,2.783782958984375,1,0.24692684412002563,0.3134092390537262,-86.15081024169922,133.27188110351562,37.86522674560547,1,0.2533181309700012,0.3000715374946594,-83.94676208496094,135.70310974121094,38.75012969970703,1,-7.517183303833008,-25.01787567138672,577.7271118164062,0.5191600322723389,0.5612717270851135,0.292686402797699,1,-66.99405670166016,-27.37596321105957,579.6414794921875,0.6590102314949036,0.5664240121841431,0.305169016122818,603258771361,4115245455
1,2.48748779296875,1,2.783782958984375,1,0.24692684412002563,0.3134092390537262,-86.15081024169922,133.27188110351562,37.86522674560547,1,0.2533181309700012,0.3000715374946594,-83.94676208496094,135.70310974121094,38.75012969970703,1,-7.517183303833008,-25.01787567138672,577.7271118164062,0.5191600322723389,0.5612717270851135,0.292686402797699,1,-66.99405670166016,-27.37596321105957,579.6414794921875,0.6590102314949036,0.5664240121841431,0.305169016122818,603258771361,4115245455
1,2.48748779296875,1,2.783782958984375,1,0.24692684412002563,0.3134092390537262,-86.15081024169922,133.27188110351562,37.86522674560547,1,0.2533181309700012,0.3000715374946594,-83.94676208496094,135.70310974121094,38.75012969970703,1,-7.517183303833008,-25.01787567138672,577.7271118164062,0.5191600322723389,0.5612717270851135,0.292686402797699,1,-66.99405670166016,-27.37596321105957,579.6414794921875,0.6590102314949036,0.5664240121841431,0.305169016122818,603258771361,4115245455
1,2.48748779296875,1,2.783782958984375,1,0.24692684412002563,0.3134092390537262,-86.15081024169922,133.27188110351562,37.86522674560547,1,0.2533181309700012,0.3000715374946594,-83.94676208496094,135.70310974121094,38.75012969970703,1,-7.517183303833008,-25.01787567138672,577.7271118164062,0.5191600322723389,0.5612717270851135,0.292686402797699,1,-66.99405670166016,-27.37596321105957,579.6414794921875,0.6590102314949036,0.5664240121841431,0.305169016122818,603258771361,4115245455
1,2.48748779296875,1,2.783782958984375,1,0.24692684412002563,0.3134092390537262,-86.15081024169922,133.27188110351562,37.86522674560547,1,0.2533181309700012,0.3000715374946594,-83.94676208496094,135.70310974121094,38.75012969970703,1,-7.517183303833008,-25.01787567138672,577.7271118164062,0.5191600322723389,0.5612717270851135,0.292686402797699,1,-66.99405670166016,-27.37596321105957,579.6414794921875,0.6590102314949036,0.5664240121841431,0.305169016122818,603258771361,4115245455
1,2.5021209716796875,1,2.811187744140625,1,0.24888843297958374,0.31221622228622437,-85.47433471679688,133.48934936523438,37.9443473815918,1,0.26372507214546204,0.3188813626766205,-80.35787963867188,132.27442932128906,37.50217056274414,1,-7.529620170593262,-25.015602111816406,577.7086181640625,0.5191900730133057,0.5612674355506897,0.29264646768569946,1,-66.99252319335938,-27.372953414916992,579.4141845703125,0.6590774655342102,0.566431999206543,0.30467769503593445,603258779696,4115253790
1,2.5021209716796875,1,2.811187744140625,1,0.24888843297958374,0.31221622228622437,-85.47433471679688,133.48934936523438,37.9443473815918,1,0.26372507214546204,0.3188813626766205,-80.35787963867188,132.27442932128906,37.50217056274414,1,-7.529620170593262,-25.015602111816406,577.7086181640625,0.5191900730133057,0.5612674355506897,0.29264646768569946,1,-66.99252319335938,-27.372953414916992,579.4141845703125,0.6590774655342102,0.566431999206543,0.30467769503593445,603258779696,4115253790
1,2.5021209716796875,1,2.811187744140625,1,0.24888843297958374,0.31221622228622437,-85.47433471679688,133.48934936523438,37.9443473815918,1,0.26372507214546204,0.3188813626766205,-80.35787963867188,132.27442932128906,37.50217056274414,1,-7.529620170593262,-25.015602111816406,577.7086181640625,0.5191900730133057,0.5612674355506897,0.29264646768569946,1,-66.99252319335938,-27.372953414916992,579.4141845703125,0.6590774655342102,0.566431999206543,0.30467769503593445,603258779696,4115253790
1,2.5021209716796875,1,2.811187744140625,1,0.24888843297958374,0.31221622228622437,-85.47433471679688,133.48934936523438,37.9443473815918,1,0.26372507214546204,0.3188813626766205,-80.35787963867188,132.27442932128906,37.50217056274414,1,-7.529620170593262,-25.015602111816406,577.7086181640625,0.5191900730133057,0.5612674355506897,0.29264646768569946,1,-66.99252319335938,-27.372953414916992,579.4141845703125,0.6590774655342102,0.566431999206543,0.30467769503593445,603258779696,4115253790
1,2.5021209716796875,1,2.811187744140625,1,0.24888843297958374,0.31221622228622437,-85.47433471679688,133.48934936523438,37.9443473815918,1,0.26372507214546204,0.3188813626766205,-80.35787963867188,132.27442932128906,37.50217056274414,1,-7.529620170593262,-25.015602111816406,577.7086181640625,0.5191900730133057,0.5612674355506897,0.29264646768569946,1,-66.99252319335938,-27.372953414916992,579.4141845703125,0.6590774655342102,0.566431999206543,0.30467769503593445,603258779696,4115253790
1,2.5021209716796875,1,2.811187744140625,1,0.24888843297958374,0.31221622228622437,-85.47433471679688,133.48934936523438,37.9443473815918,1,0.26372507214546204,0.3188813626766205,-80.35787963867188,132.27442932128906,37.50217056274414,1,-7.529620170593262,-25.015602111816406,577.7086181640625,0.5191900730133057,0.5612674355506897,0.29264646768569946,1,-66.99252319335938,-27.372953414916992,579.4141845703125,0.6590774655342102,0.566431999206543,0.30467769503593445,603258779696,4115253790
1,2.5021209716796875,1,2.811187744140625,1,0.24888843297958374,0.31221622228622437,-85.47433471679688,133.48934936523438,37.9443473815918,1,0.26372507214546204,0.3188813626766205,-80.35787963867188,132.27442932128906,37.50217056274414,1,-7.529620170593262,-25.015602111816406,577.7086181640625,0.5191900730133057,0.5612674355506897,0.29264646768569946,1,-66.99252319335938,-27.372953414916992,579.4141845703125,0.6590774655342102,0.566431999206543,0.30467769503593445,603258779696,4115253790
1,2.5021209716796875,1,2.811187744140625,1,0.24888843297958374,0.31221622228622437,-85.47433471679688,133.48934936523438,37.9443473815918,1,0.26372507214546204,0.3188813626766205,-80.35787963867188,132.27442932128906,37.50217056274414,1,-7.529620170593262,-25.015602111816406,577.7086181640625,0.5191900730133057,0.5612674355506897,0.29264646768569946,1,-66.99252319335938,-27.372953414916992,579.4141845703125,0.6590774655342102,0.566431999206543,0.30467769503593445,603258779696,4115253790
1,2.5021209716796875,1,2.811187744140625,1,0.24888843297958374,0.31221622228622437,-85.47433471679688,133.48934936523438,37.9443473815918,1,0.26372507214546204,0.3188813626766205,-80.35787963867188,132.27442932128906,37.50217056274414,1,-7.529620170593262,-25.015602111816406,577.7086181640625,0.5191900730133057,0.5612674355506897,0.29264646768569946,1,-66.99252319335938,-27.372953414916992,579.4141845703125,0.6590774655342102,0.566431999206543,0.30467769503593445,603258779696,4115253790
1,2.48779296875,1,2.79803466796875,1,0.24509067833423615,0.2956717312335968,-86.7840347290039,136.505126953125,39.042022705078125,1,0.26027342677116394,0.30487221479415894,-81.54817962646484,134.8280487060547,38.43159484863281,1,-7.543154239654541,-25.016643524169922,577.7448120117188,0.5192208290100098,0.5612676739692688,0.292725533246994,1,-67.01663208007812,-27.375268936157227,579.4658203125,0.6591178774833679,0.566433846950531,0.3047952353954315,603258788029,4115262123
1,2.48779296875,1,2.79803466796875,1,0.24509067833423615,0.2956717312335968,-86.7840347290039,136.505126953125,39.042022705078125,1,0.26027342677116394,0.30487221479415894,-81.54817962646484,134.8280487060547,38.43159484863281,1,-7.543154239654541,-25.016643524169922,577.7448120117188,0.5192208290100098,0.5612676739692688,0.292725533246994,1,-67.01663208007812,-27.375268936157227,579.4658203125,0.6591178774833679,0.566433846950531,0.3047952353954315,603258788029,4115262123
1,2.48779296875,1,2.79803466796875,1,0.24509067833423615,0.2956717312335968,-86.7840347290039,136.505126953125,39.042022705078125,1,0.26027342677116394,0.30487221479415894,-81.54817962646484,134.8280487060547,38.43159484863281,1,-7.543154239654541,-25.016643524169922,577.7448120117188,0.5192208290100098,0.5612676739692688,0.292725533246994,1,-67.01663208007812,-27.375268936157227,579.4658203125,0.6591178774833679,0.566433846950531,0.3047952353954315,603258788029,4115262123
