RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.55401611328125,1,2.871826171875,1,0.06942491233348846,0.6000747084617615,-147.36312866210938,81.01791381835938,18.846296310424805,1,0.060945965349674225,0.6433997750282288,-150.28712463378906,73.12052154541016,15.971908569335938,1,-2.019538402557373,-27.225677490234375,573.1043090820312,0.5062037110328674,0.5667007565498352,0.28267183899879456,1,-61.27464294433594,-28.86423110961914,578.431884765625,0.6459501385688782,0.5699479579925537,0.3013003170490265,601421535894,2278015523
1,2.55401611328125,1,2.871826171875,1,0.06942491233348846,0.6000747084617615,-147.36312866210938,81.01791381835938,18.846296310424805,1,0.060945965349674225,0.6433997750282288,-150.28712463378906,73.12052154541016,15.971908569335938,1,-2.019538402557373,-27.225677490234375,573.1043090820312,0.5062037110328674,0.5667007565498352,0.28267183899879456,1,-61.27464294433594,-28.86423110961914,578.431884765625,0.6459501385688782,0.5699479579925537,0.3013003170490265,601421535894,2278015523
1,2.5700531005859375,1,2.854827880859375,1,0.06364281475543976,0.5882750153541565,-149.35711669921875,83.16878509521484,19.629165649414062,1,0.06130987033247948,0.6370644569396973,-150.16162109375,74.27532196044922,16.392248153686523,1,-2.017385244369507,-27.223432540893555,573.12255859375,0.5061984062194824,0.5666943192481995,0.2827112674713135,1,-61.265804290771484,-28.85515594482422,578.4051513671875,0.645936906337738,0.5699289441108704,0.30123981833457947,601421544228,2278023857
1,2.5700531005859375,1,2.854827880859375,1,0.06364281475543976,0.5882750153541565,-149.35711669921875,83.16878509521484,19.629165649414062,1,0.06130987033247948,0.6370644569396973,-150.16162109375,74.27532196044922,16.392248153686523,1,-2.017385244369507,-27.223432540893555,573.12255859375,0.5061984062194824,0.5666943192481995,0.2827112674713135,1,-61.265804290771484,-28.85515594482422,578.4051513671875,0.645936906337738,0.5699289441108704,0.30123981833457947,601421544228,2278023857
1,2.5700531005859375,1,2.854827880859375,1,0.06364281475543976,0.5882750153541565,-149.35711669921875,83.16878509521484,19.629165649414062,1,0.06130987033247948,0.6370644569396973,-150.16162109375,74.27532196044922,16.392248153686523,1,-2.017385244369507,-27.223432540893555,573.12255859375,0.5061984062194824,0.5666943192481995,0.2827112674713135,1,-61.265804290771484,-28.85515594482422,578.4051513671875,0.645936906337738,0.5699289441108704,0.30123981833457947,601421544228,2278023857
1,2.593536376953125,1,2.9015960693359375,1,0.06274102628231049,0.5978726744651794,-149.6680908203125,81.4192886352539,18.992446899414062,1,0.061622947454452515,0.6441351771354675,-150.0536651611328,72.98645782470703,15.923124313354492,1,-2.0174002647399902,-27.221406936645508,573.0859985351562,0.5061988234519958,0.5666921138763428,0.28263163566589355,1,-61.26103973388672,-28.851417541503906,578.424560546875,0.6459200978279114,0.5699189305305481,0.3012804090976715,601421552561,2278032190
1,2.593536376953125,1,2.9015960693359375,1,0.06274102628231049,0.5978726744651794,-149.6680908203125,81.4192886352539,18.992446899414062,1,0.061622947454452515,0.6441351771354675,-150.0536651611328,72.98645782470703,15.923124313354492,1,-2.0174002647399902,-27.221406936645508,573.0859985351562,0.5061988234519958,0.5666921138763428,0.28263163566589355,1,-61.26103973388672,-28.851417541503906,578.424560546875,0.6459200978279114,0.5699189305305481,0.3012804090976715,601421552561,2278032190
1,2.593536376953125,1,2.9015960693359375,1,0.06274102628231049,0.5978726744651794,-149.6680908203125,81.4192886352539,18.992446899414062,1,0.061622947454452515,0.6441351771354675,-150.0536651611328,72.98645782470703,15.923124313354492,1,-2.0174002647399902,-27.221406936645508,573.0859985351562,0.5061988234519958,0.5666921138763428,0.28263163566589355,1,-61.26103973388672,-28.851417541503906,578.424560546875,0.6459200978279114,0.5699189305305481,0.3012804090976715,601421552561,2278032190
1,2.577239990234375,1,2.8775787353515625,1,0.0669771358370781,0.6016173362731934,-148.20726013183594,80.73670959472656,18.743968963623047,1,0.06500153243541718,0.6278648972511292,-148.88856506347656,75.95223999023438,17.00261116027832,1,-2.0141243934631348,-27.216228485107422,573.1224975585938,0.5061905384063721,0.5666775703430176,0.2827107310295105,1,-61.26378631591797,-28.844463348388672,578.4617309570312,0.6459158658981323,0.5699002146720886,0.30136096477508545,601421560894,2278040523
1,2.577239990234375,1,2.8775787353515625,1,0.0669771358370781,0.6016173362731934,-148.20726013183594,80.73670959472656,18.743968963623047,1,0.06500153243541718,0.6278648972511292,-148.88856506347656,75.95223999023438,17.00261116027832,1,-2.0141243934631348,-27.216228485107422,573.1224975585938,0.5061905384063721,0.5666775703430176,0.2827107310295105,1,-61.26378631591797,-28.844463348388672,578.4617309570312,0.6459158658981323,0.5699002146720886,0.30136096477508545,601421560894,2278040523
1,2.577239990234375,1,2.8775787353515625,1,0.0669771358370781,0.6016173362731934,-148.20726013183594,80.73670959472656,18.743968963623047,1,0.06500153243541718,0.6278648972511292,-148.88856506347656,75.95223999023438,17.00261116027832,1,-2.0141243934631348,-27.216228485107422,573.1224975585938,0.5061905384063721,0.5666775703430176,0.2827107310295105,1,-61.26378631591797,-28.844463348388672,578.4617309570312,0.6459158658981323,0.5699002146720886,0.30136096477508545,601421560894,2278040523
1,2.60150146484375,1,2.92633056640625,1,0.06173263490200043,0.6087757349014282,-150.01583862304688,79.43184661865234,18.269088745117188,1,0.06459343433380127,0.6495134234428406,-149.02928161621094,72.0061264038086,15.566276550292969,1,-2.01251220703125,-27.218975067138672,573.13134765625,0.5061866044998169,0.5666833519935608,0.2827301025390625,1,-61.261314392089844,-28.845745086669922,578.4529418945312,0.6459126472473145,0.5699037313461304,0.3013414442539215,601421569228,2278048857
1,2.60150146484375,1,2.92633056640625,1,0.06173263490200043,0.6087757349014282,-150.01583862304688,79.43184661865234,18.269088745117188,1,0.06459343433380127,0.6495134234428406,-149.02928161621094,72.0061264038086,15.566276550292969,1,-2.01251220703125,-27.218975067138672,573.13134765625,0.5061866044998169,0.5666833519935608,0.2827301025390625,1,-61.261314392089844,-28.845745086669922,578.4529418945312,0.6459126472473145,0.5699037313461304,0.3013414442539215,601421569228,2278048857
1,2.60150146484375,1,2.92633056640625,1,0.06173263490200043,0.6087757349014282,-150.01583862304688,79.43184661865234,18.269088745117188,1,0.06459343433380127,0.6495134234428406,-149.02928161621094,72.0061264038086,15.566276550292969,1,-2.01251220703125,-27.218975067138672,573.13134765625,0.5061866044998169,0.5666833519935608,0.2827301025390625,1,-61.261314392089844,-28.845745086669922,578.4529418945312,0.6459126472473145,0.5699037313461304,0.3013414442539215,601421569228,2278048857
1,2.5884246826171875,1,2.9107666015625,1,0.06633257120847702,0.5992684364318848,-148.42953491210938,81.16486358642578,18.899837493896484,1,0.06496383249759674,0.6453514099121094,-148.90155029296875,72.76475524902344,15.842476844787598,1,-2.013488292694092,-27.22064781188965,573.131591796875,0.5061889886856079,0.5666872262954712,0.28273075819015503,1,-61.258949279785156,-28.8455810546875,578.42529296875,0.6459149122238159,0.5699054002761841,0.301281213760376,601421577565,2278057194
1,2.5884246826171875,1,2.9107666015625,1,0.06633257120847702,0.5992684364318848,-148.42953491210938,81.16486358642578,18.899837493896484,1,0.06496383249759674,0.6453514099121094,-148.90155029296875,72.76475524902344,15.842476844787598,1,-2.013488292694092,-27.22064781188965,573.131591796875,0.5061889886856079,0.5666872262954712,0.28273075819015503,1,-61.258949279785156,-28.8455810546875,578.42529296875,0.6459149122238159,0.5699054002761841,0.301281213760376,601421577565,2278057194
1,2.5884246826171875,1,2.9107666015625,1,0.06633257120847702,0.5992684364318848,-148.42953491210938,81.16486358642578,18.899837493896484,1,0.06496383249759674,0.6453514099121094,-148.90155029296875,72.76475524902344,15.842476844787598,1,-2.013488292694092,-27.22064781188965,573.131591796875,0.5061889886856079,0.5666872262954712,0.28273075819015503,1,-61.258949279785156,-28.8455810546875,578.42529296875,0.6459149122238159,0.5699054002761841,0.301281213760376,601421577565,2278057194
1,2.6203460693359375,1,2.92828369140625,1,0.06210599094629288,0.6029461622238159,-149.8870849609375,80.49446868896484,18.655845642089844,1,0.05635128915309906,0.6517308354377747,-151.8716278076172,71.60189819335938,15.419188499450684,1,-2.0147435665130615,-27.2232723236084,573.1314697265625,0.5061919689178467,0.5666934251785278,0.2827306389808655,1,-61.26005172729492,-28.84838104248047,578.4251098632812,0.6459175944328308,0.5699118971824646,0.301281213760376,601421585899,2278065528
1,2.6203460693359375,1,2.92828369140625,1,0.06210599094629288,0.6029461622238159,-149.8870849609375,80.49446868896484,18.655845642089844,1,0.05635128915309906,0.6517308354377747,-151.8716278076172,71.60189819335938,15.419188499450684,1,-2.0147435665130615,-27.2232723236084,573.1314697265625,0.5061919689178467,0.5666934251785278,0.2827306389808655,1,-61.26005172729492,-28.84838104248047,578.4251098632812,0.6459175944328308,0.5699118971824646,0.301281213760376,601421585899,2278065528
1,2.6203460693359375,1,2.92828369140625,1,0.06210599094629288,0.6029461622238159,-149.8870849609375,80.49446868896484,18.655845642089844,1,0.05635128915309906,0.6517308354377747,-151.8716278076172,71.60189819335938,15.419188499450684,1,-2.0147435665130615,-27.2232723236084,573.1314697265625,0.5061919689178467,0.5666934251785278,0.2827306389808655,1,-61.26005172729492,-28.84838104248047,578.4251098632812,0.6459175944328308,0.5699118971824646,0.301281213760376,601421585899,2278065528
1,2.583831787109375,1,2.934051513671875,1,0.06858959794044495,0.5979224443435669,-147.65118408203125,81.41020965576172,18.989126205444336,1,0.07055595517158508,0.6509619355201721,-146.9730987548828,71.74207305908203,15.470200538635254,1,-2.016383647918701,-27.234962463378906,573.1768798828125,0.5061954259872437,0.5667175650596619,0.28282999992370605,1,-61.265220642089844,-28.860200881958008,578.41455078125,0.6459328532218933,0.5699398517608643,0.301260381937027,601421594233,2278073862
1,2.583831787109375,1,2.934051513671875,1,0.06858959794044495,0.5979224443435669,-147.65118408203125,81.41020965576172,18.989126205444336,1,0.07055595517158508,0.6509619355201721,-146.9730987548828,71.74207305908203,15.470200538635254,1,-2.016383647918701,-27.234962463378906,573.1768798828125,0.5061954259872437,0.5667175650596619,0.28282999992370605,1,-61.265220642089844,-28.860200881958008,578.41455078125,0.6459328532218933,0.5699398517608643,0.301260381937027,601421594233,2278073862
1,2.583831787109375,1,2.934051513671875,1,0.06858959794044495,0.5979224443435669,-147.65118408203125,81.41020965576172,18.989126205444336,1,0.07055595517158508,0.6509619355201721,-146.9730987548828,71.74207305908203,15.470200538635254,1,-2.016383647918701,-27.234962463378906,573.1768798828125,0.5061954259872437,0.5667175650596619,0.28282999992370605,1,-61.265220642089844,-28.860200881958008,578.41455078125,0.6459328532218933,0.5699398517608643,0.301260381937027,601421594233,2278073862
1,2.640045166015625,1,2.931640625,1,0.06472760438919067,0.6072279810905457,-148.98301696777344,79.71399688720703,18.371713638305664,1,0.06295256316661835,0.64825838804245,-149.5951385498047,72.23487854003906,15.649580955505371,1,-2.019803047180176,-27.241369247436523,573.1591186523438,0.506203830242157,0.5667336583137512,0.28279194235801697,1,-61.26512145996094,-28.869247436523438,578.3863525390625,0.6459407806396484,0.5699627995491028,0.3012000024318695,601421602567,2278082195
1,2.640045166015625,1,2.931640625,1,0.06472760438919067,0.6072279810905457,-148.98301696777344,79.71399688720703,18.371713638305664,1,0.06295256316661835,0.64825838804245,-149.5951385498047,72.23487854003906,15.649580955505371,1,-2.019803047180176,-27.241369247436523,573.1591186523438,0.506203830242157,0.5667336583137512,0.28279194235801697,1,-61.26512145996094,-28.869247436523438,578.3863525390625,0.6459407806396484,0.5699627995491028,0.3012000024318695,601421602567,2278082195
1,2.640045166015625,1,2.931640625,1,0.06472760438919067,0.6072279810905457,-148.98301696777344,79.71399688720703,18.371713638305664,1,0.06295256316661835,0.64825838804245,-149.5951385498047,72.23487854003906,15.649580955505371,1,-2.019803047180176,-27.241369247436523,573.1591186523438,0.506203830242157,0.5667336583137512,0.28279194235801697,1,-61.26512145996094,-28.869247436523438,578.3863525390625,0.6459407806396484,0.5699627995491028,0.3012000024318695,601421602567,2278082195
1,2.6161956787109375,1,2.928558349609375,1,0.0690213218331337,0.6142373085021973,-147.50230407714844,78.43628692626953,17.90672492980957,1,0.059859130531549454,0.6498177647590637,-150.6619415283203,71.95063781738281,15.546120643615723,1,-2.028679847717285,-27.249399185180664,573.158935546875,0.506225049495697,0.5667523741722107,0.2827920615673065,1,-61.28004455566406,-28.875164031982422,578.4219970703125,0.6459656357765198,0.569973886013031,0.3012809455394745,601421610900,2278090528
1,2.6161956787109375,1,2.928558349609375,1,0.0690213218331337,0.6142373085021973,-147.50230407714844,78.43628692626953,17.90672492980957,1,0.059859130531549454,0.6498177647590637,-150.6619415283203,71.95063781738281,15.546120643615723,1,-2.028679847717285,-27.249399185180664,573.158935546875,0.506225049495697,0.5667523741722107,0.2827920615673065,1,-61.28004455566406,-28.875164031982422,578.4219970703125,0.6459656357765198,0.569973886013031,0.3012809455394745,601421610900,2278090528
1,2.6161956787109375,1,2.928558349609375,1,0.0690213218331337,0.6142373085021973,-147.50230407714844,78.43628692626953,17.90672492980957,1,0.059859130531549454,0.6498177647590637,-150.6619415283203,71.95063781738281,15.546120643615723,1,-2.028679847717285,-27.249399185180664,573.158935546875,0.506225049495697,0.5667523741722107,0.2827920615673065,1,-61.28004455566406,-28.875164031982422,578.4219970703125,0.6459656357765198,0.569973886013031,0.3012809455394745,601421610900,2278090528
1,2.6095733642578125,1,2.953155517578125,1,0.06447429209947586,0.6057733297348022,-149.0703582763672,79.97914123535156,18.468231201171875,1,0.07041119039058685,0.6673277020454407,-147.02301025390625,68.7588882446289,14.384411811828613,1,-2.037215232849121,-27.261398315429688,573.186279296875,0.5062451362609863,0.5667785406112671,0.28285229206085205,1,-61.28529739379883,-28.890201568603516,578.4114990234375,0.6459811329841614,0.5700093507766724,0.301260381937027,601421619233,2278098861
1,2.6095733642578125,1,2.953155517578125,1,0.06447429209947586,0.6057733297348022,-149.0703582763672,79.97914123535156,18.468231201171875,1,0.07041119039058685,0.6673277020454407,-147.02301025390625,68.7588882446289,14.384411811828613,1,-2.037215232849121,-27.261398315429688,573.186279296875,0.5062451362609863,0.5667785406112671,0.28285229206085205,1,-61.28529739379883,-28.890201568603516,578.4114990234375,0.6459811329841614,0.5700093507766724,0.301260381937027,601421619233,2278098861
1,2.6095733642578125,1,2.953155517578125,1,0.06447429209947586,0.6057733297348022,-149.0703582763672,79.97914123535156,18.468231201171875,1,0.07041119039058685,0.6673277020454407,-147.02301025390625,68.7588882446289,14.384411811828613,1,-2.037215232849121,-27.261398315429688,573.186279296875,0.5062451362609863,0.5667785406112671,0.28285229206085205,1,-61.28529739379883,-28.890201568603516,578.4114990234375,0.6459811329841614,0.5700093507766724,0.301260381937027,601421619233,2278098861
1,2.613800048828125,1,2.9340362548828125,1,0.0630130022764206,0.6063995361328125,-149.5742950439453,79.86497497558594,18.426740646362305,1,0.06033506616950035,0.6585723757743835,-150.497802734375,70.35481262207031,14.965304374694824,1,-2.0482449531555176,-27.276762008666992,573.2680053710938,0.506270706653595,0.5668087601661682,0.2830308973789215,1,-61.28880310058594,-28.902231216430664,578.3631591796875,0.646003246307373,0.5700405836105347,0.30115753412246704,601421627567,2278107195
1,2.613800048828125,1,2.9340362548828125,1,0.0630130022764206,0.6063995361328125,-149.5742950439453,79.86497497558594,18.426740646362305,1,0.06033506616950035,0.6585723757743835,-150.497802734375,70.35481262207031,14.965304374694824,1,-2.0482449531555176,-27.276762008666992,573.2680053710938,0.506270706653595,0.5668087601661682,0.2830308973789215,1,-61.28880310058594,-28.902231216430664,578.3631591796875,0.646003246307373,0.5700405836105347,0.30115753412246704,601421627567,2278107195
1,2.613800048828125,1,2.9340362548828125,1,0.0630130022764206,0.6063995361328125,-149.5742950439453,79.86497497558594,18.426740646362305,1,0.06033506616950035,0.6585723757743835,-150.497802734375,70.35481262207031,14.965304374694824,1,-2.0482449531555176,-27.276762008666992,573.2680053710938,0.506270706653595,0.5668087601661682,0.2830308973789215,1,-61.28880310058594,-28.902231216430664,578.3631591796875,0.646003246307373,0.5700405836105347,0.30115753412246704,601421627567,2278107195
0,nan,1,2.9257354736328125,0,nan,nan,nan,nan,nan,1,0.06502888351678848,0.6532797813415527,-148.87911987304688,71.31954956054688,15.316466331481934,0,nan,nan,nan,nan,nan,nan,1,-61.29109191894531,-28.910579681396484,578.3348388671875,0.6460167169570923,0.5700619220733643,0.30109745264053345,601421635900,2278115528
0,nan,1,2.9257354736328125,0,nan,nan,nan,nan,nan,1,0.06502888351678848,0.6532797813415527,-148.87911987304688,71.31954956054688,15.316466331481934,0,nan,nan,nan,nan,nan,nan,1,-61.29109191894531,-28.910579681396484,578.3348388671875,0.6460167169570923,0.5700619220733643,0.30109745264053345,601421635900,2278115528
0,nan,1,2.9257354736328125,0,nan,nan,nan,nan,nan,1,0.06502888351678848,0.6532797813415527,-148.87911987304688,71.31954956054688,15.316466331481934,0,nan,nan,nan,nan,nan,nan,1,-61.29109191894531,-28.910579681396484,578.3348388671875,0.6460167169570923,0.5700619220733643,0.30109745264053345,601421635900,2278115528
1,2.6436004638671875,1,2.8920135498046875,1,0.08454865962266922,0.5948589444160461,-142.14764404296875,81.96863555908203,19.192386627197266,1,0.07675448060035706,0.6248434782028198,-144.83551025390625,76.50301361083984,17.20301055908203,1,-2.004289388656616,-27.273025512695312,573.2142333984375,0.5061662793159485,0.5668038129806519,0.28291359543800354,1,-61.22391891479492,-28.879629135131836,578.1309204101562,0.6459169387817383,0.5700051784515381,0.30063942074775696,601421644234,2278123862
1,2.6436004638671875,1,2.8920135498046875,1,0.08454865962266922,0.5948589444160461,-142.14764404296875,81.96863555908203,19.192386627197266,1,0.07675448060035706,0.6248434782028198,-144.83551025390625,76.50301361083984,17.20301055908203,1,-2.004289388656616,-27.273025512695312,573.2142333984375,0.5061662793159485,0.5668038129806519,0.28291359543800354,1,-61.22391891479492,-28.879629135131836,578.1309204101562,0.6459169387817383,0.5700051784515381,0.30063942074775696,601421644234,2278123862
1,2.6436004638671875,1,2.8920135498046875,1,0.08454865962266922,0.5948589444160461,-142.14764404296875,81.96863555908203,19.192386627197266,1,0.07675448060035706,0.6248434782028198,-144.83551025390625,76.50301361083984,17.20301055908203,1,-2.004289388656616,-27.273025512695312,573.2142333984375,0.5061662793159485,0.5668038129806519,0.28291359543800354,1,-61.22391891479492,-28.879629135131836,578.1309204101562,0.6459169387817383,0.5700051784515381,0.30063942074775696,601421644234,2278123862
0,nan,1,2.942901611328125,0,nan,nan,nan,nan,nan,1,0.09887852519750595,0.6079031825065613,-137.20591735839844,79.59091186523438,18.326927185058594,0,nan,nan,nan,nan,nan,nan,1,-61.170166015625,-28.856765747070312,578.1964111328125,0.6457716822624207,0.5699478387832642,0.300767183303833,601421652567,2278132195
0,nan,1,2.942901611328125,0,nan,nan,nan,nan,nan,1,0.09887852519750595,0.6079031825065613,-137.20591735839844,79.59091186523438,18.326927185058594,0,nan,nan,nan,nan,nan,nan,1,-61.170166015625,-28.856765747070312,578.1964111328125,0.6457716822624207,0.5699478387832642,0.300767183303833,601421652567,2278132195
0,nan,1,2.942901611328125,0,nan,nan,nan,nan,nan,1,0.09887852519750595,0.6079031825065613,-137.20591735839844,79.59091186523438,18.326927185058594,0,nan,nan,nan,nan,nan,nan,1,-61.170166015625,-28.856765747070312,578.1964111328125,0.6457716822624207,0.5699478387832642,0.300767183303833,601421652567,2278132195
1,2.6209259033203125,1,2.93475341796875,1,0.1102188229560852,0.5530934929847717,-133.295166015625,89.58171844482422,21.96331214904785,1,0.10786311328411102,0.6178714632987976,-134.1075439453125,77.77386474609375,17.66560935974121,1,-1.9777297973632812,-27.25747299194336,573.4144897460938,0.5061007738113403,0.5667543411254883,0.283347487449646,1,-61.13169860839844,-28.85106658935547,578.0054931640625,0.6457357406616211,0.5699483752250671,0.3003455102443695,601421660900,2278140528
1,2.6209259033203125,1,2.93475341796875,1,0.1102188229560852,0.5530934929847717,-133.295166015625,89.58171844482422,21.96331214904785,1,0.10786311328411102,0.6178714632987976,-134.1075439453125,77.77386474609375,17.66560935974121,1,-1.9777297973632812,-27.25747299194336,573.4144897460938,0.5061007738113403,0.5667543411254883,0.283347487449646,1,-61.13169860839844,-28.85106658935547,578.0054931640625,0.6457357406616211,0.5699483752250671,0.3003455102443695,601421660900,2278140528
1,2.6209259033203125,1,2.93475341796875,1,0.1102188229560852,0.5530934929847717,-133.295166015625,89.58171844482422,21.96331214904785,1,0.10786311328411102,0.6178714632987976,-134.1075439453125,77.77386474609375,17.66560935974121,1,-1.9777297973632812,-27.25747299194336,573.4144897460938,0.5061007738113403,0.5667543411254883,0.283347487449646,1,-61.13169860839844,-28.85106658935547,578.0054931640625,0.6457357406616211,0.5699483752250671,0.3003455102443695,601421660900,2278140528
