RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.3037261962890625,1,2.406402587890625,1,0.07576846331357956,0.8823793530464172,-145.17552185058594,29.558818817138672,0.11675108224153519,1,0.06218211352825165,0.926237165927887,-149.86083984375,21.564311981201172,-2.792968273162842,1,-3.79158353805542,-20.943931579589844,557.3541259765625,0.5107252597808838,0.5527298450469971,0.2481381595134735,1,-63.16600799560547,-25.139934539794922,559.0928344726562,0.6563088893890381,0.5624920129776001,0.25973087549209595,602300964911,3157442206
1,2.3037261962890625,1,2.406402587890625,1,0.07576846331357956,0.8823793530464172,-145.17552185058594,29.558818817138672,0.11675108224153519,1,0.06218211352825165,0.926237165927887,-149.86083984375,21.564311981201172,-2.792968273162842,1,-3.79158353805542,-20.943931579589844,557.3541259765625,0.5107252597808838,0.5527298450469971,0.2481381595134735,1,-63.16600799560547,-25.139934539794922,559.0928344726562,0.6563088893890381,0.5624920129776001,0.25973087549209595,602300964911,3157442206
1,2.3123779296875,1,2.3273162841796875,1,0.08057520538568497,0.8860507607460022,-143.5178985595703,28.889570236206055,-0.12684407830238342,1,0.06965222209692001,0.8894537687301636,-147.2847442626953,28.269275665283203,-0.3526151180267334,1,-3.7943334579467773,-20.949026107788086,557.3455810546875,0.5107321739196777,0.5527424216270447,0.24811984598636627,1,-63.17458724975586,-25.14531135559082,559.1181030273438,0.6563218832015991,0.5625032782554626,0.259787917137146,602300973244,3157450539
1,2.3123779296875,1,2.3273162841796875,1,0.08057520538568497,0.8860507607460022,-143.5178985595703,28.889570236206055,-0.12684407830238342,1,0.06965222209692001,0.8894537687301636,-147.2847442626953,28.269275665283203,-0.3526151180267334,1,-3.7943334579467773,-20.949026107788086,557.3455810546875,0.5107321739196777,0.5527424216270447,0.24811984598636627,1,-63.17458724975586,-25.14531135559082,559.1181030273438,0.6563218832015991,0.5625032782554626,0.259787917137146,602300973244,3157450539
1,2.3123779296875,1,2.3273162841796875,1,0.08057520538568497,0.8860507607460022,-143.5178985595703,28.889570236206055,-0.12684407830238342,1,0.06965222209692001,0.8894537687301636,-147.2847442626953,28.269275665283203,-0.3526151180267334,1,-3.7943334579467773,-20.949026107788086,557.3455810546875,0.5107321739196777,0.5527424216270447,0.24811984598636627,1,-63.17458724975586,-25.14531135559082,559.1181030273438,0.6563218832015991,0.5625032782554626,0.259787917137146,602300973244,3157450539
1,2.3123779296875,1,2.3273162841796875,1,0.08057520538568497,0.8860507607460022,-143.5178985595703,28.889570236206055,-0.12684407830238342,1,0.06965222209692001,0.8894537687301636,-147.2847442626953,28.269275665283203,-0.3526151180267334,1,-3.7943334579467773,-20.949026107788086,557.3455810546875,0.5107321739196777,0.5527424216270447,0.24811984598636627,1,-63.17458724975586,-25.14531135559082,559.1181030273438,0.6563218832015991,0.5625032782554626,0.259787917137146,602300973244,3157450539
1,2.3123779296875,1,2.3273162841796875,1,0.08057520538568497,0.8860507607460022,-143.5178985595703,28.889570236206055,-0.12684407830238342,1,0.06965222209692001,0.8894537687301636,-147.2847442626953,28.269275665283203,-0.3526151180267334,1,-3.7943334579467773,-20.949026107788086,557.3455810546875,0.5107321739196777,0.5527424216270447,0.24811984598636627,1,-63.17458724975586,-25.14531135559082,559.1181030273438,0.6563218832015991,0.5625032782554626,0.259787917137146,602300973244,3157450539
1,2.3123779296875,1,2.3273162841796875,1,0.08057520538568497,0.8860507607460022,-143.5178985595703,28.889570236206055,-0.12684407830238342,1,0.06965222209692001,0.8894537687301636,-147.2847442626953,28.269275665283203,-0.3526151180267334,1,-3.7943334579467773,-20.949026107788086,557.3455810546875,0.5107321739196777,0.5527424216270447,0.24811984598636627,1,-63.17458724975586,-25.14531135559082,559.1181030273438,0.6563218832015991,0.5625032782554626,0.259787917137146,602300973244,3157450539
1,2.3123779296875,1,2.3273162841796875,1,0.08057520538568497,0.8860507607460022,-143.5178985595703,28.889570236206055,-0.12684407830238342,1,0.06965222209692001,0.8894537687301636,-147.2847442626953,28.269275665283203,-0.3526151180267334,1,-3.7943334579467773,-20.949026107788086,557.3455810546875,0.5107321739196777,0.5527424216270447,0.24811984598636627,1,-63.17458724975586,-25.14531135559082,559.1181030273438,0.6563218832015991,0.5625032782554626,0.259787917137146,602300973244,3157450539
1,2.20623779296875,1,2.4081878662109375,1,0.11072200536727905,0.8923643827438354,-133.12164306640625,27.738723754882812,-0.5457189083099365,1,0.062198638916015625,0.9311001896858215,-149.85513305664062,20.677873611450195,-3.11568021774292,1,-3.7997970581054688,-20.94983673095703,557.3455810546875,0.510745644569397,0.5527443289756775,0.24811998009681702,1,-63.179046630859375,-25.14754295349121,559.0997314453125,0.656338632106781,0.5625097155570984,0.2597494423389435,602300981578,3157458873
1,2.20623779296875,1,2.4081878662109375,1,0.11072200536727905,0.8923643827438354,-133.12164306640625,27.738723754882812,-0.5457189083099365,1,0.062198638916015625,0.9311001896858215,-149.85513305664062,20.677873611450195,-3.11568021774292,1,-3.7997970581054688,-20.94983673095703,557.3455810546875,0.510745644569397,0.5527443289756775,0.24811998009681702,1,-63.179046630859375,-25.14754295349121,559.0997314453125,0.656338632106781,0.5625097155570984,0.2597494423389435,602300981578,3157458873
1,2.20623779296875,1,2.4081878662109375,1,0.11072200536727905,0.8923643827438354,-133.12164306640625,27.738723754882812,-0.5457189083099365,1,0.062198638916015625,0.9311001896858215,-149.85513305664062,20.677873611450195,-3.11568021774292,1,-3.7997970581054688,-20.94983673095703,557.3455810546875,0.510745644569397,0.5527443289756775,0.24811998009681702,1,-63.179046630859375,-25.14754295349121,559.0997314453125,0.656338632106781,0.5625097155570984,0.2597494423389435,602300981578,3157458873
1,2.20623779296875,1,2.4081878662109375,1,0.11072200536727905,0.8923643827438354,-133.12164306640625,27.738723754882812,-0.5457189083099365,1,0.062198638916015625,0.9311001896858215,-149.85513305664062,20.677873611450195,-3.11568021774292,1,-3.7997970581054688,-20.94983673095703,557.3455810546875,0.510745644569397,0.5527443289756775,0.24811998009681702,1,-63.179046630859375,-25.14754295349121,559.0997314453125,0.656338632106781,0.5625097155570984,0.2597494423389435,602300981578,3157458873
1,2.20623779296875,1,2.4081878662109375,1,0.11072200536727905,0.8923643827438354,-133.12164306640625,27.738723754882812,-0.5457189083099365,1,0.062198638916015625,0.9311001896858215,-149.85513305664062,20.677873611450195,-3.11568021774292,1,-3.7997970581054688,-20.94983673095703,557.3455810546875,0.510745644569397,0.5527443289756775,0.24811998009681702,1,-63.179046630859375,-25.14754295349121,559.0997314453125,0.656338632106781,0.5625097155570984,0.2597494423389435,602300981578,3157458873
1,2.20623779296875,1,2.4081878662109375,1,0.11072200536727905,0.8923643827438354,-133.12164306640625,27.738723754882812,-0.5457189083099365,1,0.062198638916015625,0.9311001896858215,-149.85513305664062,20.677873611450195,-3.11568021774292,1,-3.7997970581054688,-20.94983673095703,557.3455810546875,0.510745644569397,0.5527443289756775,0.24811998009681702,1,-63.179046630859375,-25.14754295349121,559.0997314453125,0.656338632106781,0.5625097155570984,0.2597494423389435,602300981578,3157458873
1,2.20623779296875,1,2.4081878662109375,1,0.11072200536727905,0.8923643827438354,-133.12164306640625,27.738723754882812,-0.5457189083099365,1,0.062198638916015625,0.9311001896858215,-149.85513305664062,20.677873611450195,-3.11568021774292,1,-3.7997970581054688,-20.94983673095703,557.3455810546875,0.510745644569397,0.5527443289756775,0.24811998009681702,1,-63.179046630859375,-25.14754295349121,559.0997314453125,0.656338632106781,0.5625097155570984,0.2597494423389435,602300981578,3157458873
0,nan,1,2.4468841552734375,0,nan,nan,nan,nan,nan,1,0.05934415012598038,0.9353669285774231,-150.83953857421875,19.900135040283203,-3.3987255096435547,0,nan,nan,nan,nan,nan,nan,1,-63.184391021728516,-25.137771606445312,559.1248779296875,0.6563436985015869,0.5624848008155823,0.25980448722839355,602300989911,3157467206
0,nan,1,2.4468841552734375,0,nan,nan,nan,nan,nan,1,0.05934415012598038,0.9353669285774231,-150.83953857421875,19.900135040283203,-3.3987255096435547,0,nan,nan,nan,nan,nan,nan,1,-63.184391021728516,-25.137771606445312,559.1248779296875,0.6563436985015869,0.5624848008155823,0.25980448722839355,602300989911,3157467206
0,nan,1,2.4468841552734375,0,nan,nan,nan,nan,nan,1,0.05934415012598038,0.9353669285774231,-150.83953857421875,19.900135040283203,-3.3987255096435547,0,nan,nan,nan,nan,nan,nan,1,-63.184391021728516,-25.137771606445312,559.1248779296875,0.6563436985015869,0.5624848008155823,0.25980448722839355,602300989911,3157467206
0,nan,1,2.4468841552734375,0,nan,nan,nan,nan,nan,1,0.05934415012598038,0.9353669285774231,-150.83953857421875,19.900135040283203,-3.3987255096435547,0,nan,nan,nan,nan,nan,nan,1,-63.184391021728516,-25.137771606445312,559.1248779296875,0.6563436985015869,0.5624848008155823,0.25980448722839355,602300989911,3157467206
0,nan,1,2.4468841552734375,0,nan,nan,nan,nan,nan,1,0.05934415012598038,0.9353669285774231,-150.83953857421875,19.900135040283203,-3.3987255096435547,0,nan,nan,nan,nan,nan,nan,1,-63.184391021728516,-25.137771606445312,559.1248779296875,0.6563436985015869,0.5624848008155823,0.25980448722839355,602300989911,3157467206
0,nan,1,2.4468841552734375,0,nan,nan,nan,nan,nan,1,0.05934415012598038,0.9353669285774231,-150.83953857421875,19.900135040283203,-3.3987255096435547,0,nan,nan,nan,nan,nan,nan,1,-63.184391021728516,-25.137771606445312,559.1248779296875,0.6563436985015869,0.5624848008155823,0.25980448722839355,602300989911,3157467206
0,nan,1,2.4468841552734375,0,nan,nan,nan,nan,nan,1,0.05934415012598038,0.9353669285774231,-150.83953857421875,19.900135040283203,-3.3987255096435547,0,nan,nan,nan,nan,nan,nan,1,-63.184391021728516,-25.137771606445312,559.1248779296875,0.6563436985015869,0.5624848008155823,0.25980448722839355,602300989911,3157467206
1,2.2563323974609375,1,2.44549560546875,1,0.08794732391834259,0.8828569054603577,-140.97560119628906,29.47176170349121,0.08502788841724396,1,0.06976031512022018,0.9197145700454712,-147.24746704101562,22.753259658813477,-2.3602209091186523,1,-3.8093390464782715,-20.937524795532227,557.3280029296875,0.5107695460319519,0.5527155995368958,0.24808137118816376,1,-63.194129943847656,-25.139842987060547,559.168212890625,0.6563535928726196,0.5624871253967285,0.2599005699157715,602300998244,3157475539
1,2.2563323974609375,1,2.44549560546875,1,0.08794732391834259,0.8828569054603577,-140.97560119628906,29.47176170349121,0.08502788841724396,1,0.06976031512022018,0.9197145700454712,-147.24746704101562,22.753259658813477,-2.3602209091186523,1,-3.8093390464782715,-20.937524795532227,557.3280029296875,0.5107695460319519,0.5527155995368958,0.24808137118816376,1,-63.194129943847656,-25.139842987060547,559.168212890625,0.6563535928726196,0.5624871253967285,0.2599005699157715,602300998244,3157475539
1,2.2563323974609375,1,2.44549560546875,1,0.08794732391834259,0.8828569054603577,-140.97560119628906,29.47176170349121,0.08502788841724396,1,0.06976031512022018,0.9197145700454712,-147.24746704101562,22.753259658813477,-2.3602209091186523,1,-3.8093390464782715,-20.937524795532227,557.3280029296875,0.5107695460319519,0.5527155995368958,0.24808137118816376,1,-63.194129943847656,-25.139842987060547,559.168212890625,0.6563535928726196,0.5624871253967285,0.2599005699157715,602300998244,3157475539
1,2.2563323974609375,1,2.44549560546875,1,0.08794732391834259,0.8828569054603577,-140.97560119628906,29.47176170349121,0.08502788841724396,1,0.06976031512022018,0.9197145700454712,-147.24746704101562,22.753259658813477,-2.3602209091186523,1,-3.8093390464782715,-20.937524795532227,557.3280029296875,0.5107695460319519,0.5527155995368958,0.24808137118816376,1,-63.194129943847656,-25.139842987060547,559.168212890625,0.6563535928726196,0.5624871253967285,0.2599005699157715,602300998244,3157475539
1,2.2563323974609375,1,2.44549560546875,1,0.08794732391834259,0.8828569054603577,-140.97560119628906,29.47176170349121,0.08502788841724396,1,0.06976031512022018,0.9197145700454712,-147.24746704101562,22.753259658813477,-2.3602209091186523,1,-3.8093390464782715,-20.937524795532227,557.3280029296875,0.5107695460319519,0.5527155995368958,0.24808137118816376,1,-63.194129943847656,-25.139842987060547,559.168212890625,0.6563535928726196,0.5624871253967285,0.2599005699157715,602300998244,3157475539
1,2.2563323974609375,1,2.44549560546875,1,0.08794732391834259,0.8828569054603577,-140.97560119628906,29.47176170349121,0.08502788841724396,1,0.06976031512022018,0.9197145700454712,-147.24746704101562,22.753259658813477,-2.3602209091186523,1,-3.8093390464782715,-20.937524795532227,557.3280029296875,0.5107695460319519,0.5527155995368958,0.24808137118816376,1,-63.194129943847656,-25.139842987060547,559.168212890625,0.6563535928726196,0.5624871253967285,0.2599005699157715,602300998244,3157475539
1,2.2563323974609375,1,2.44549560546875,1,0.08794732391834259,0.8828569054603577,-140.97560119628906,29.47176170349121,0.08502788841724396,1,0.06976031512022018,0.9197145700454712,-147.24746704101562,22.753259658813477,-2.3602209091186523,1,-3.8093390464782715,-20.937524795532227,557.3280029296875,0.5107695460319519,0.5527155995368958,0.24808137118816376,1,-63.194129943847656,-25.139842987060547,559.168212890625,0.6563535928726196,0.5624871253967285,0.2599005699157715,602300998244,3157475539
0,nan,1,2.468109130859375,0,nan,nan,nan,nan,nan,1,0.06285306811332703,0.9232813119888306,-149.6294708251953,22.10310173034668,-2.596900224685669,0,nan,nan,nan,nan,nan,nan,1,-63.19749450683594,-25.12895393371582,559.175537109375,0.6563594341278076,0.562460720539093,0.25991663336753845,602301006577,3157483872
0,nan,1,2.468109130859375,0,nan,nan,nan,nan,nan,1,0.06285306811332703,0.9232813119888306,-149.6294708251953,22.10310173034668,-2.596900224685669,0,nan,nan,nan,nan,nan,nan,1,-63.19749450683594,-25.12895393371582,559.175537109375,0.6563594341278076,0.562460720539093,0.25991663336753845,602301006577,3157483872
0,nan,1,2.468109130859375,0,nan,nan,nan,nan,nan,1,0.06285306811332703,0.9232813119888306,-149.6294708251953,22.10310173034668,-2.596900224685669,0,nan,nan,nan,nan,nan,nan,1,-63.19749450683594,-25.12895393371582,559.175537109375,0.6563594341278076,0.562460720539093,0.25991663336753845,602301006577,3157483872
0,nan,1,2.468109130859375,0,nan,nan,nan,nan,nan,1,0.06285306811332703,0.9232813119888306,-149.6294708251953,22.10310173034668,-2.596900224685669,0,nan,nan,nan,nan,nan,nan,1,-63.19749450683594,-25.12895393371582,559.175537109375,0.6563594341278076,0.562460720539093,0.25991663336753845,602301006577,3157483872
0,nan,1,2.468109130859375,0,nan,nan,nan,nan,nan,1,0.06285306811332703,0.9232813119888306,-149.6294708251953,22.10310173034668,-2.596900224685669,0,nan,nan,nan,nan,nan,nan,1,-63.19749450683594,-25.12895393371582,559.175537109375,0.6563594341278076,0.562460720539093,0.25991663336753845,602301006577,3157483872
0,nan,1,2.468109130859375,0,nan,nan,nan,nan,nan,1,0.06285306811332703,0.9232813119888306,-149.6294708251953,22.10310173034668,-2.596900224685669,0,nan,nan,nan,nan,nan,nan,1,-63.19749450683594,-25.12895393371582,559.175537109375,0.6563594341278076,0.562460720539093,0.25991663336753845,602301006577,3157483872
0,nan,1,2.468109130859375,0,nan,nan,nan,nan,nan,1,0.06285306811332703,0.9232813119888306,-149.6294708251953,22.10310173034668,-2.596900224685669,0,nan,nan,nan,nan,nan,nan,1,-63.19749450683594,-25.12895393371582,559.175537109375,0.6563594341278076,0.562460720539093,0.25991663336753845,602301006577,3157483872
1,2.3061065673828125,1,2.4356536865234375,1,0.06665276736021042,0.8988390564918518,-148.31910705566406,26.55849266052246,-0.9752264618873596,1,0.06529286503791809,0.929265022277832,-148.78810119628906,21.012393951416016,-2.993896007537842,1,-3.812497854232788,-20.91070556640625,557.2760620117188,0.5107782483100891,0.5526536703109741,0.24796739220619202,1,-63.201866149902344,-25.125154495239258,559.2012329101562,0.6563619375228882,0.5624499917030334,0.25997287034988403,602301014911,3157492206
1,2.3061065673828125,1,2.4356536865234375,1,0.06665276736021042,0.8988390564918518,-148.31910705566406,26.55849266052246,-0.9752264618873596,1,0.06529286503791809,0.929265022277832,-148.78810119628906,21.012393951416016,-2.993896007537842,1,-3.812497854232788,-20.91070556640625,557.2760620117188,0.5107782483100891,0.5526536703109741,0.24796739220619202,1,-63.201866149902344,-25.125154495239258,559.2012329101562,0.6563619375228882,0.5624499917030334,0.25997287034988403,602301014911,3157492206
1,2.3061065673828125,1,2.4356536865234375,1,0.06665276736021042,0.8988390564918518,-148.31910705566406,26.55849266052246,-0.9752264618873596,1,0.06529286503791809,0.929265022277832,-148.78810119628906,21.012393951416016,-2.993896007537842,1,-3.812497854232788,-20.91070556640625,557.2760620117188,0.5107782483100891,0.5526536703109741,0.24796739220619202,1,-63.201866149902344,-25.125154495239258,559.2012329101562,0.6563619375228882,0.5624499917030334,0.25997287034988403,602301014911,3157492206
1,2.3061065673828125,1,2.4356536865234375,1,0.06665276736021042,0.8988390564918518,-148.31910705566406,26.55849266052246,-0.9752264618873596,1,0.06529286503791809,0.929265022277832,-148.78810119628906,21.012393951416016,-2.993896007537842,1,-3.812497854232788,-20.91070556640625,557.2760620117188,0.5107782483100891,0.5526536703109741,0.24796739220619202,1,-63.201866149902344,-25.125154495239258,559.2012329101562,0.6563619375228882,0.5624499917030334,0.25997287034988403,602301014911,3157492206
1,2.3061065673828125,1,2.4356536865234375,1,0.06665276736021042,0.8988390564918518,-148.31910705566406,26.55849266052246,-0.9752264618873596,1,0.06529286503791809,0.929265022277832,-148.78810119628906,21.012393951416016,-2.993896007537842,1,-3.812497854232788,-20.91070556640625,557.2760620117188,0.5107782483100891,0.5526536703109741,0.24796739220619202,1,-63.201866149902344,-25.125154495239258,559.2012329101562,0.6563619375228882,0.5624499917030334,0.25997287034988403,602301014911,3157492206
1,2.3061065673828125,1,2.4356536865234375,1,0.06665276736021042,0.8988390564918518,-148.31910705566406,26.55849266052246,-0.9752264618873596,1,0.06529286503791809,0.929265022277832,-148.78810119628906,21.012393951416016,-2.993896007537842,1,-3.812497854232788,-20.91070556640625,557.2760620117188,0.5107782483100891,0.5526536703109741,0.24796739220619202,1,-63.201866149902344,-25.125154495239258,559.2012329101562,0.6563619375228882,0.5624499917030334,0.25997287034988403,602301014911,3157492206
1,2.3061065673828125,1,2.4356536865234375,1,0.06665276736021042,0.8988390564918518,-148.31910705566406,26.55849266052246,-0.9752264618873596,1,0.06529286503791809,0.929265022277832,-148.78810119628906,21.012393951416016,-2.993896007537842,1,-3.812497854232788,-20.91070556640625,557.2760620117188,0.5107782483100891,0.5526536703109741,0.24796739220619202,1,-63.201866149902344,-25.125154495239258,559.2012329101562,0.6563619375228882,0.5624499917030334,0.25997287034988403,602301014911,3157492206
1,2.2774505615234375,1,2.399627685546875,1,0.07198713719844818,0.8789228200912476,-146.47952270507812,30.188865661621094,0.346074640750885,1,0.06799331307411194,0.9261645078659058,-147.85682678222656,21.577573776245117,-2.788214921951294,1,-3.8156349658966064,-20.90205192565918,557.310546875,0.5107852816581726,0.5526313781738281,0.24804209172725677,1,-63.205387115478516,-25.11996841430664,559.20947265625,0.656367838382721,0.562437117099762,0.25999119877815247,602301023244,3157500539
1,2.2774505615234375,1,2.399627685546875,1,0.07198713719844818,0.8789228200912476,-146.47952270507812,30.188865661621094,0.346074640750885,1,0.06799331307411194,0.9261645078659058,-147.85682678222656,21.577573776245117,-2.788214921951294,1,-3.8156349658966064,-20.90205192565918,557.310546875,0.5107852816581726,0.5526313781738281,0.24804209172725677,1,-63.205387115478516,-25.11996841430664,559.20947265625,0.656367838382721,0.562437117099762,0.25999119877815247,602301023244,3157500539
1,2.2774505615234375,1,2.399627685546875,1,0.07198713719844818,0.8789228200912476,-146.47952270507812,30.188865661621094,0.346074640750885,1,0.06799331307411194,0.9261645078659058,-147.85682678222656,21.577573776245117,-2.788214921951294,1,-3.8156349658966064,-20.90205192565918,557.310546875,0.5107852816581726,0.5526313781738281,0.24804209172725677,1,-63.205387115478516,-25.11996841430664,559.20947265625,0.656367838382721,0.562437117099762,0.25999119877815247,602301023244,3157500539
1,2.2774505615234375,1,2.399627685546875,1,0.07198713719844818,0.8789228200912476,-146.47952270507812,30.188865661621094,0.346074640750885,1,0.06799331307411194,0.9261645078659058,-147.85682678222656,21.577573776245117,-2.788214921951294,1,-3.8156349658966064,-20.90205192565918,557.310546875,0.5107852816581726,0.5526313781738281,0.24804209172725677,1,-63.205387115478516,-25.11996841430664,559.20947265625,0.656367838382721,0.562437117099762,0.25999119877815247,602301023244,3157500539
1,2.2774505615234375,1,2.399627685546875,1,0.07198713719844818,0.8789228200912476,-146.47952270507812,30.188865661621094,0.346074640750885,1,0.06799331307411194,0.9261645078659058,-147.85682678222656,21.577573776245117,-2.788214921951294,1,-3.8156349658966064,-20.90205192565918,557.310546875,0.5107852816581726,0.5526313781738281,0.24804209172725677,1,-63.205387115478516,-25.11996841430664,559.20947265625,0.656367838382721,0.562437117099762,0.25999119877815247,602301023244,3157500539
