LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.32050621509552,0.4478916823863983,1,0.3000202775001526,0.36305922269821167,1,2175588376
0.32050621509552,0.4478916823863983,1,0.3000202775001526,0.36305922269821167,1,2175588376
0.32050621509552,0.4478916823863983,1,0.3000202775001526,0.36305922269821167,1,2175588376
0.32110360264778137,0.4535873532295227,1,0.3012852370738983,0.37164026498794556,1,2175596709
0.32110360264778137,0.4535873532295227,1,0.3012852370738983,0.37164026498794556,1,2175596709
0.32110360264778137,0.4535873532295227,1,0.3012852370738983,0.37164026498794556,1,2175596709
0.32464712858200073,0.4389754831790924,1,0.2948954105377197,0.36631739139556885,1,2175605042
0.32464712858200073,0.4389754831790924,1,0.2948954105377197,0.36631739139556885,1,2175605042
0.32464712858200073,0.4389754831790924,1,0.2948954105377197,0.36631739139556885,1,2175605042
0.3100077211856842,0.43074777722358704,1,0.29772529006004333,0.36665695905685425,1,2175613376
0.3100077211856842,0.43074777722358704,1,0.29772529006004333,0.36665695905685425,1,2175613376
0.3100077211856842,0.43074777722358704,1,0.29772529006004333,0.36665695905685425,1,2175613376
0.31792542338371277,0.4373209774494171,1,0.2960049510002136,0.3599436283111572,1,2175621709
0.31792542338371277,0.4373209774494171,1,0.2960049510002136,0.3599436283111572,1,2175621709
0.31792542338371277,0.4373209774494171,1,0.2960049510002136,0.3599436283111572,1,2175621709
0.3181620240211487,0.44188058376312256,1,0.29801520705223083,0.368206262588501,1,2175630042
0.3181620240211487,0.44188058376312256,1,0.29801520705223083,0.368206262588501,1,2175630042
0.3181620240211487,0.44188058376312256,1,0.29801520705223083,0.368206262588501,1,2175630042
0.32089710235595703,0.4420732259750366,1,0.2976817488670349,0.36593523621559143,1,2175638376
0.32089710235595703,0.4420732259750366,1,0.2976817488670349,0.36593523621559143,1,2175638376
0.32089710235595703,0.4420732259750366,1,0.2976817488670349,0.36593523621559143,1,2175638376
0.31909453868865967,0.4386366307735443,1,0.2984231412410736,0.35526588559150696,1,2175646709
0.31909453868865967,0.4386366307735443,1,0.2984231412410736,0.35526588559150696,1,2175646709
0.31909453868865967,0.4386366307735443,1,0.2984231412410736,0.35526588559150696,1,2175646709
0.30583086609840393,0.4441852271556854,1,0.29569292068481445,0.382230281829834,1,2175655043
0.30583086609840393,0.4441852271556854,1,0.29569292068481445,0.382230281829834,1,2175655043
0.30583086609840393,0.4441852271556854,1,0.29569292068481445,0.382230281829834,1,2175655043
0.2322898656129837,0.5148527026176453,1,0.218706414103508,0.446924090385437,1,2175663376
0.2322898656129837,0.5148527026176453,1,0.218706414103508,0.446924090385437,1,2175663376
0.2322898656129837,0.5148527026176453,1,0.218706414103508,0.446924090385437,1,2175663376
0.17843829095363617,0.587820827960968,1,0.16837254166603088,0.5267670154571533,1,2175671709
0.17843829095363617,0.587820827960968,1,0.16837254166603088,0.5267670154571533,1,2175671709
0.17843829095363617,0.587820827960968,1,0.16837254166603088,0.5267670154571533,1,2175671709
0.1409558802843094,0.6583104729652405,1,0.1341753453016281,0.608294665813446,1,2175680042
0.1409558802843094,0.6583104729652405,1,0.1341753453016281,0.608294665813446,1,2175680042
0.1409558802843094,0.6583104729652405,1,0.1341753453016281,0.608294665813446,1,2175680042
0.14463143050670624,0.7735080122947693,1,0.13047321140766144,0.7282453775405884,1,2175688378
0.14463143050670624,0.7735080122947693,1,0.13047321140766144,0.7282453775405884,1,2175688378
0.14463143050670624,0.7735080122947693,1,0.13047321140766144,0.7282453775405884,1,2175688378
0.12893183529376984,0.8066607117652893,1,0.12473541498184204,0.7789614200592041,1,2175696712
0.12893183529376984,0.8066607117652893,1,0.12473541498184204,0.7789614200592041,1,2175696712
0.12893183529376984,0.8066607117652893,1,0.12473541498184204,0.7789614200592041,1,2175696712
0.11179760098457336,0.8042962551116943,1,0.10795507580041885,0.7614354491233826,1,2175705044
0.11179760098457336,0.8042962551116943,1,0.10795507580041885,0.7614354491233826,1,2175705044
0.11179760098457336,0.8042962551116943,1,0.10795507580041885,0.7614354491233826,1,2175705044
0.1143028661608696,0.8100972771644592,1,0.11336591094732285,0.7891116142272949,1,2175713378
0.1143028661608696,0.8100972771644592,1,0.11336591094732285,0.7891116142272949,1,2175713378
0.1143028661608696,0.8100972771644592,1,0.11336591094732285,0.7891116142272949,1,2175713378
0.10686381161212921,0.809918999671936,1,0.12264188379049301,0.7991952896118164,1,2175721711
0.10686381161212921,0.809918999671936,1,0.12264188379049301,0.7991952896118164,1,2175721711
0.10686381161212921,0.809918999671936,1,0.12264188379049301,0.7991952896118164,1,2175721711
0.11486753821372986,0.8082023859024048,1,0.11718793958425522,0.7645253539085388,1,2175730044
0.11486753821372986,0.8082023859024048,1,0.11718793958425522,0.7645253539085388,1,2175730044
0.11486753821372986,0.8082023859024048,1,0.11718793958425522,0.7645253539085388,1,2175730044
0.1153707280755043,0.8220648169517517,1,0.1140792965888977,0.7785667181015015,1,2175738378
0.1153707280755043,0.8220648169517517,1,0.1140792965888977,0.7785667181015015,1,2175738378
0.1153707280755043,0.8220648169517517,1,0.1140792965888977,0.7785667181015015,1,2175738378
0.11658066511154175,0.8028120398521423,1,0.11385667324066162,0.7742716670036316,1,2175746711
0.11658066511154175,0.8028120398521423,1,0.11385667324066162,0.7742716670036316,1,2175746711
0.11658066511154175,0.8028120398521423,1,0.11385667324066162,0.7742716670036316,1,2175746711
0.11356361210346222,0.8154712319374084,1,0.10691039264202118,0.7828905582427979,1,2175755044
0.11356361210346222,0.8154712319374084,1,0.10691039264202118,0.7828905582427979,1,2175755044
0.11356361210346222,0.8154712319374084,1,0.10691039264202118,0.7828905582427979,1,2175755044
0.11613863706588745,0.8170924186706543,1,0.108694888651371,0.7646957039833069,1,2175763378
0.11613863706588745,0.8170924186706543,1,0.108694888651371,0.7646957039833069,1,2175763378
0.11613863706588745,0.8170924186706543,1,0.108694888651371,0.7646957039833069,1,2175763378
0.11896736174821854,0.8128528594970703,1,0.10451513528823853,0.7650328278541565,1,2175771711
0.11896736174821854,0.8128528594970703,1,0.10451513528823853,0.7650328278541565,1,2175771711
0.11896736174821854,0.8128528594970703,1,0.10451513528823853,0.7650328278541565,1,2175771711
0.11695943027734756,0.8142412304878235,1,0.11248163878917694,0.7613041400909424,1,2175780045
0.11695943027734756,0.8142412304878235,1,0.11248163878917694,0.7613041400909424,1,2175780045
0.11695943027734756,0.8142412304878235,1,0.11248163878917694,0.7613041400909424,1,2175780045
0.11763168126344681,0.8130258917808533,1,0.11053379625082016,0.7637626528739929,1,2175788378
0.11763168126344681,0.8130258917808533,1,0.11053379625082016,0.7637626528739929,1,2175788378
0.11763168126344681,0.8130258917808533,1,0.11053379625082016,0.7637626528739929,1,2175788378
0.11656764149665833,0.8152250051498413,1,0.11981327086687088,0.7662738561630249,1,2175796711
0.11656764149665833,0.8152250051498413,1,0.11981327086687088,0.7662738561630249,1,2175796711
0.11656764149665833,0.8152250051498413,1,0.11981327086687088,0.7662738561630249,1,2175796711
0.1259527951478958,0.8139212727546692,1,0.11905889958143234,0.7767276167869568,1,2175805044
0.1259527951478958,0.8139212727546692,1,0.11905889958143234,0.7767276167869568,1,2175805044
0.1259527951478958,0.8139212727546692,1,0.11905889958143234,0.7767276167869568,1,2175805044
0.12267104536294937,0.8106403350830078,1,0.10832537710666656,0.769923746585846,1,2175813378
0.12267104536294937,0.8106403350830078,1,0.10832537710666656,0.769923746585846,1,2175813378
0.12267104536294937,0.8106403350830078,1,0.10832537710666656,0.769923746585846,1,2175813378
0.11557874083518982,0.7957146167755127,1,0.11887375265359879,0.7766926884651184,1,2175821716
0.11557874083518982,0.7957146167755127,1,0.11887375265359879,0.7766926884651184,1,2175821716
0.11557874083518982,0.7957146167755127,1,0.11887375265359879,0.7766926884651184,1,2175821716
0.11980950832366943,0.8184493780136108,1,0.11597521603107452,0.7800337672233582,1,2175830048
0.11980950832366943,0.8184493780136108,1,0.11597521603107452,0.7800337672233582,1,2175830048
0.11980950832366943,0.8184493780136108,1,0.11597521603107452,0.7800337672233582,1,2175830048
0.11402902007102966,0.8219463229179382,1,0.10755100846290588,0.7773056626319885,1,2175838382
0.11402902007102966,0.8219463229179382,1,0.10755100846290588,0.7773056626319885,1,2175838382
0.11402902007102966,0.8219463229179382,1,0.10755100846290588,0.7773056626319885,1,2175838382
0.11414655297994614,0.7998034954071045,1,0.10208626836538315,0.77668297290802,1,2175846715
0.11414655297994614,0.7998034954071045,1,0.10208626836538315,0.77668297290802,1,2175846715
0.11414655297994614,0.7998034954071045,1,0.10208626836538315,0.77668297290802,1,2175846715
0.11256305128335953,0.8113999366760254,1,0.1109219491481781,0.7846052050590515,1,2175855048
0.11256305128335953,0.8113999366760254,1,0.1109219491481781,0.7846052050590515,1,2175855048
0.11256305128335953,0.8113999366760254,1,0.1109219491481781,0.7846052050590515,1,2175855048
0.11214640736579895,0.8050036430358887,1,0.10912304371595383,0.7660843729972839,1,2175863382
0.11214640736579895,0.8050036430358887,1,0.10912304371595383,0.7660843729972839,1,2175863382
0.11214640736579895,0.8050036430358887,1,0.10912304371595383,0.7660843729972839,1,2175863382
0.11929426342248917,0.8241298198699951,1,0.11338281631469727,0.7772440910339355,1,2175871715
0.11929426342248917,0.8241298198699951,1,0.11338281631469727,0.7772440910339355,1,2175871715
0.11929426342248917,0.8241298198699951,1,0.11338281631469727,0.7772440910339355,1,2175871715
0.11336484551429749,0.8058074116706848,1,0.11768219619989395,0.783507227897644,1,2175880048
0.11336484551429749,0.8058074116706848,1,0.11768219619989395,0.783507227897644,1,2175880048
0.11336484551429749,0.8058074116706848,1,0.11768219619989395,0.783507227897644,1,2175880048
0.09785690903663635,0.7995942234992981,1,0.10014035552740097,0.7547210454940796,1,2175888382
0.09785690903663635,0.7995942234992981,1,0.10014035552740097,0.7547210454940796,1,2175888382
0.09785690903663635,0.7995942234992981,1,0.10014035552740097,0.7547210454940796,1,2175888382
0.06871192902326584,0.7469297051429749,1,0.08803117275238037,0.6985735893249512,1,2175896715
0.06871192902326584,0.7469297051429749,1,0.08803117275238037,0.6985735893249512,1,2175896715
0.06871192902326584,0.7469297051429749,1,0.08803117275238037,0.6985735893249512,1,2175896715
0.07368972897529602,0.7255584597587585,1,0.0797392800450325,0.6867542862892151,1,2175905049
0.07368972897529602,0.7255584597587585,1,0.0797392800450325,0.6867542862892151,1,2175905049
0.07368972897529602,0.7255584597587585,1,0.0797392800450325,0.6867542862892151,1,2175905049
0.07641083747148514,0.7364950180053711,1,0.08370353281497955,0.68937087059021,1,2175913382
0.07641083747148514,0.7364950180053711,1,0.08370353281497955,0.68937087059021,1,2175913382
0.07641083747148514,0.7364950180053711,1,0.08370353281497955,0.68937087059021,1,2175913382
0.08507910370826721,0.7397210001945496,1,0.0872039794921875,0.7064720392227173,1,2175921715
0.08507910370826721,0.7397210001945496,1,0.0872039794921875,0.7064720392227173,1,2175921715
0.08507910370826721,0.7397210001945496,1,0.0872039794921875,0.7064720392227173,1,2175921715
0.08105463534593582,0.7292861342430115,1,0.07455998659133911,0.6780741810798645,1,2175930048
0.08105463534593582,0.7292861342430115,1,0.07455998659133911,0.6780741810798645,1,2175930048
0.08105463534593582,0.7292861342430115,1,0.07455998659133911,0.6780741810798645,1,2175930048
0.08296163380146027,0.7183980345726013,1,0.07942125201225281,0.6890890002250671,1,2175938382
0.08296163380146027,0.7183980345726013,1,0.07942125201225281,0.6890890002250671,1,2175938382
0.08296163380146027,0.7183980345726013,1,0.07942125201225281,0.6890890002250671,1,2175938382
0.07630494236946106,0.7147114872932434,1,0.08274547010660172,0.7019894123077393,1,2175946715
0.07630494236946106,0.7147114872932434,1,0.08274547010660172,0.7019894123077393,1,2175946715
0.07630494236946106,0.7147114872932434,1,0.08274547010660172,0.7019894123077393,1,2175946715
0.08228664845228195,0.7245160937309265,1,0.08058588206768036,0.6838679313659668,1,2175955049
0.08228664845228195,0.7245160937309265,1,0.08058588206768036,0.6838679313659668,1,2175955049
0.08228664845228195,0.7245160937309265,1,0.08058588206768036,0.6838679313659668,1,2175955049
0.0834999531507492,0.7108553647994995,1,0.07588164508342743,0.6955281496047974,1,2175963383
0.0834999531507492,0.7108553647994995,1,0.07588164508342743,0.6955281496047974,1,2175963383
0.0834999531507492,0.7108553647994995,1,0.07588164508342743,0.6955281496047974,1,2175963383
0.08385799080133438,0.7265985608100891,1,0.08175945281982422,0.6828691363334656,1,2175971716
0.08385799080133438,0.7265985608100891,1,0.08175945281982422,0.6828691363334656,1,2175971716
0.08385799080133438,0.7265985608100891,1,0.08175945281982422,0.6828691363334656,1,2175971716
0.08081361651420593,0.718542754650116,1,0.08431576937437057,0.6954071521759033,1,2175980049
0.08081361651420593,0.718542754650116,1,0.08431576937437057,0.6954071521759033,1,2175980049
0.08081361651420593,0.718542754650116,1,0.08431576937437057,0.6954071521759033,1,2175980049
0.07095549255609512,0.7089183926582336,1,0.07989760488271713,0.7190978527069092,1,2175988383
0.07095549255609512,0.7089183926582336,1,0.07989760488271713,0.7190978527069092,1,2175988383
0.07095549255609512,0.7089183926582336,1,0.07989760488271713,0.7190978527069092,1,2175988383
0.07651574164628983,0.720721423625946,1,0.07927724719047546,0.6915773749351501,1,2175996716
0.07651574164628983,0.720721423625946,1,0.07927724719047546,0.6915773749351501,1,2175996716
0.07651574164628983,0.720721423625946,1,0.07927724719047546,0.6915773749351501,1,2175996716
0.07802397757768631,0.7208996415138245,1,0.09437312930822372,0.7137863039970398,1,2176005049
0.07802397757768631,0.7208996415138245,1,0.09437312930822372,0.7137863039970398,1,2176005049
0.07802397757768631,0.7208996415138245,1,0.09437312930822372,0.7137863039970398,1,2176005049
0.08690415322780609,0.7274210453033447,1,0.08554928004741669,0.7040178179740906,1,2176013383
0.08690415322780609,0.7274210453033447,1,0.08554928004741669,0.7040178179740906,1,2176013383
0.08690415322780609,0.7274210453033447,1,0.08554928004741669,0.7040178179740906,1,2176013383
0.08297275751829147,0.7178000211715698,1,0.07445240020751953,0.6798819303512573,1,2176021716
0.08297275751829147,0.7178000211715698,1,0.07445240020751953,0.6798819303512573,1,2176021716
0.08297275751829147,0.7178000211715698,1,0.07445240020751953,0.6798819303512573,1,2176021716
0.08446259796619415,0.7269703149795532,1,0.08457185328006744,0.6898983120918274,1,2176030050
0.08446259796619415,0.7269703149795532,1,0.08457185328006744,0.6898983120918274,1,2176030050
0.08446259796619415,0.7269703149795532,1,0.08457185328006744,0.6898983120918274,1,2176030050
0.09039968997240067,0.7298656702041626,1,0.08577015995979309,0.6969360709190369,1,2176038383
0.09039968997240067,0.7298656702041626,1,0.08577015995979309,0.6969360709190369,1,2176038383
0.09039968997240067,0.7298656702041626,1,0.08577015995979309,0.6969360709190369,1,2176038383
0.08149022608995438,0.7260034680366516,1,0.07998061925172806,0.6843660473823547,1,2176046716
0.08149022608995438,0.7260034680366516,1,0.07998061925172806,0.6843660473823547,1,2176046716
0.08149022608995438,0.7260034680366516,1,0.07998061925172806,0.6843660473823547,1,2176046716
0.08321985602378845,0.7259302139282227,1,0.08048662543296814,0.6960406303405762,1,2176055049
0.08321985602378845,0.7259302139282227,1,0.08048662543296814,0.6960406303405762,1,2176055049
0.08321985602378845,0.7259302139282227,1,0.08048662543296814,0.6960406303405762,1,2176055049
0.08303312957286835,0.7152862548828125,1,0.07279787957668304,0.6727018356323242,1,2176063382
0.08303312957286835,0.7152862548828125,1,0.07279787957668304,0.6727018356323242,1,2176063382
0.08303312957286835,0.7152862548828125,1,0.07279787957668304,0.6727018356323242,1,2176063382
0.07247776538133621,0.7270883321762085,1,0.07969381660223007,0.6879037618637085,1,2176071716
0.07247776538133621,0.7270883321762085,1,0.07969381660223007,0.6879037618637085,1,2176071716
0.07247776538133621,0.7270883321762085,1,0.07969381660223007,0.6879037618637085,1,2176071716
0.0776883140206337,0.7257832288742065,1,0.07792651653289795,0.6843194365501404,1,2176080053
0.0776883140206337,0.7257832288742065,1,0.07792651653289795,0.6843194365501404,1,2176080053
0.0776883140206337,0.7257832288742065,1,0.07792651653289795,0.6843194365501404,1,2176080053
0.07580496370792389,0.721279501914978,1,0.07811183482408524,0.6996921300888062,1,2176088386
0.07580496370792389,0.721279501914978,1,0.07811183482408524,0.6996921300888062,1,2176088386
0.07580496370792389,0.721279501914978,1,0.07811183482408524,0.6996921300888062,1,2176088386
0.07512476295232773,0.7052306532859802,1,0.08092489838600159,0.666243314743042,1,2176096720
0.07512476295232773,0.7052306532859802,1,0.08092489838600159,0.666243314743042,1,2176096720
0.07512476295232773,0.7052306532859802,1,0.08092489838600159,0.666243314743042,1,2176096720
0.08587408810853958,0.722306489944458,1,0.08457760512828827,0.7036101222038269,1,2176105053
0.08587408810853958,0.722306489944458,1,0.08457760512828827,0.7036101222038269,1,2176105053
0.08587408810853958,0.722306489944458,1,0.08457760512828827,0.7036101222038269,1,2176105053
0.08618627488613129,0.733535885810852,1,0.09396567940711975,0.6958955526351929,1,2176113387
0.08618627488613129,0.733535885810852,1,0.09396567940711975,0.6958955526351929,1,2176113387
0.08618627488613129,0.733535885810852,1,0.09396567940711975,0.6958955526351929,1,2176113387
0.08490288257598877,0.7230685949325562,1,0.08612644672393799,0.6904098391532898,1,2176121720
0.08490288257598877,0.7230685949325562,1,0.08612644672393799,0.6904098391532898,1,2176121720
0.08490288257598877,0.7230685949325562,1,0.08612644672393799,0.6904098391532898,1,2176121720
0.07930558174848557,0.7126624584197998,1,0.08244691044092178,0.6859620809555054,1,2176130053
0.07930558174848557,0.7126624584197998,1,0.08244691044092178,0.6859620809555054,1,2176130053
0.07930558174848557,0.7126624584197998,1,0.08244691044092178,0.6859620809555054,1,2176130053
0.07291959226131439,0.6823582649230957,1,0.07113545387983322,0.6678799986839294,1,2176138386
0.07291959226131439,0.6823582649230957,1,0.07113545387983322,0.6678799986839294,1,2176138386
0.07291959226131439,0.6823582649230957,1,0.07113545387983322,0.6678799986839294,1,2176138386
0.07221805304288864,0.6864914298057556,1,0.068290576338768,0.6437447667121887,1,2176146720
0.07221805304288864,0.6864914298057556,1,0.068290576338768,0.6437447667121887,1,2176146720
0.07221805304288864,0.6864914298057556,1,0.068290576338768,0.6437447667121887,1,2176146720
0.08142595738172531,0.7014999389648438,1,0.07305389642715454,0.6512051224708557,1,2176155054
0.08142595738172531,0.7014999389648438,1,0.07305389642715454,0.6512051224708557,1,2176155054
0.08142595738172531,0.7014999389648438,1,0.07305389642715454,0.6512051224708557,1,2176155054
0.06563573330640793,0.6841024160385132,1,0.0694895088672638,0.6456522941589355,1,2176163386
0.06563573330640793,0.6841024160385132,1,0.0694895088672638,0.6456522941589355,1,2176163386
0.06563573330640793,0.6841024160385132,1,0.0694895088672638,0.6456522941589355,1,2176163386
0.0679488331079483,0.6854718327522278,1,0.07572288066148758,0.6453303098678589,1,2176171720
0.0679488331079483,0.6854718327522278,1,0.07572288066148758,0.6453303098678589,1,2176171720
0.0679488331079483,0.6854718327522278,1,0.07572288066148758,0.6453303098678589,1,2176171720
0.0687607005238533,0.677370548248291,1,0.06642210483551025,0.651797354221344,1,2176180053
0.0687607005238533,0.677370548248291,1,0.06642210483551025,0.651797354221344,1,2176180053
0.0687607005238533,0.677370548248291,1,0.06642210483551025,0.651797354221344,1,2176180053
0.07587170600891113,0.6858063340187073,1,0.06497051566839218,0.6582189798355103,1,2176188386
0.07587170600891113,0.6858063340187073,1,0.06497051566839218,0.6582189798355103,1,2176188386
0.07587170600891113,0.6858063340187073,1,0.06497051566839218,0.6582189798355103,1,2176188386
0.06438000500202179,0.681560218334198,1,0.0766892209649086,0.6320797801017761,1,2176196720
0.06438000500202179,0.681560218334198,1,0.0766892209649086,0.6320797801017761,1,2176196720
0.06438000500202179,0.681560218334198,1,0.0766892209649086,0.6320797801017761,1,2176196720
0.07234609872102737,0.6649623513221741,1,0.07057233899831772,0.6411651968955994,1,2176205053
0.07234609872102737,0.6649623513221741,1,0.07057233899831772,0.6411651968955994,1,2176205053
0.07234609872102737,0.6649623513221741,1,0.07057233899831772,0.6411651968955994,1,2176205053
0.0725000649690628,0.6866471171379089,1,0.07421834766864777,0.689691960811615,1,2176213390
0.0725000649690628,0.6866471171379089,1,0.07421834766864777,0.689691960811615,1,2176213390
0.0725000649690628,0.6866471171379089,1,0.07421834766864777,0.689691960811615,1,2176213390
0.07459956407546997,0.6954727172851562,1,0.07037623971700668,0.6435266733169556,1,2176221724
0.07459956407546997,0.6954727172851562,1,0.07037623971700668,0.6435266733169556,1,2176221724
0.07459956407546997,0.6954727172851562,1,0.07037623971700668,0.6435266733169556,1,2176221724
0.07522854208946228,0.6704066395759583,1,0.062922403216362,0.665827214717865,1,2176230057
0.07522854208946228,0.6704066395759583,1,0.062922403216362,0.665827214717865,1,2176230057
0.07522854208946228,0.6704066395759583,1,0.062922403216362,0.665827214717865,1,2176230057
0.07051139324903488,0.6781396269798279,1,0.08438817411661148,0.6709681153297424,1,2176238382
0.07051139324903488,0.6781396269798279,1,0.08438817411661148,0.6709681153297424,1,2176238382
0.07051139324903488,0.6781396269798279,1,0.08438817411661148,0.6709681153297424,1,2176238382
0.07534201443195343,0.6845099925994873,1,0.0747779831290245,0.6772204637527466,1,2176246724
0.07534201443195343,0.6845099925994873,1,0.0747779831290245,0.6772204637527466,1,2176246724
0.07534201443195343,0.6845099925994873,1,0.0747779831290245,0.6772204637527466,1,2176246724
0.06926407665014267,0.6890426874160767,1,0.078744076192379,0.6563097238540649,1,2176255057
0.06926407665014267,0.6890426874160767,1,0.078744076192379,0.6563097238540649,1,2176255057
0.06926407665014267,0.6890426874160767,1,0.078744076192379,0.6563097238540649,1,2176255057
0.07116447389125824,0.6753175854682922,1,0.07281471788883209,0.6681586503982544,1,2176263390
0.07116447389125824,0.6753175854682922,1,0.07281471788883209,0.6681586503982544,1,2176263390
0.07116447389125824,0.6753175854682922,1,0.07281471788883209,0.6681586503982544,1,2176263390
0.07592155784368515,0.6734952330589294,1,0.07254991680383682,0.6589958667755127,1,2176271724
0.07592155784368515,0.6734952330589294,1,0.07254991680383682,0.6589958667755127,1,2176271724
0.07592155784368515,0.6734952330589294,1,0.07254991680383682,0.6589958667755127,1,2176271724
0.07356413453817368,0.6878256797790527,1,0.0723532885313034,0.6471191644668579,1,2176280058
0.07356413453817368,0.6878256797790527,1,0.0723532885313034,0.6471191644668579,1,2176280058
0.07356413453817368,0.6878256797790527,1,0.0723532885313034,0.6471191644668579,1,2176280058
0.07392815500497818,0.6691077947616577,1,0.06964284926652908,0.6357417702674866,1,2176288390
0.07392815500497818,0.6691077947616577,1,0.06964284926652908,0.6357417702674866,1,2176288390
0.07392815500497818,0.6691077947616577,1,0.06964284926652908,0.6357417702674866,1,2176288390
0.07748982310295105,0.6793867349624634,1,0.06965430080890656,0.6463659405708313,1,2176296724
0.07748982310295105,0.6793867349624634,1,0.06965430080890656,0.6463659405708313,1,2176296724
0.07748982310295105,0.6793867349624634,1,0.06965430080890656,0.6463659405708313,1,2176296724
0.07477917522192001,0.6877857446670532,1,0.07830054312944412,0.6868050694465637,1,2176305057
0.07477917522192001,0.6877857446670532,1,0.07830054312944412,0.6868050694465637,1,2176305057
0.07477917522192001,0.6877857446670532,1,0.07830054312944412,0.6868050694465637,1,2176305057
0.08447840064764023,0.7010014653205872,1,0.07259900867938995,0.6514806747436523,1,2176313390
0.08447840064764023,0.7010014653205872,1,0.07259900867938995,0.6514806747436523,1,2176313390
0.08447840064764023,0.7010014653205872,1,0.07259900867938995,0.6514806747436523,1,2176313390
0.07576446980237961,0.6772950887680054,1,0.07625216245651245,0.6701868176460266,1,2176321724
0.07576446980237961,0.6772950887680054,1,0.07625216245651245,0.6701868176460266,1,2176321724
0.07576446980237961,0.6772950887680054,1,0.07625216245651245,0.6701868176460266,1,2176321724
0.07937394082546234,0.672651469707489,1,0.07619285583496094,0.6435490846633911,1,2176330057
0.07937394082546234,0.672651469707489,1,0.07619285583496094,0.6435490846633911,1,2176330057
0.07937394082546234,0.672651469707489,1,0.07619285583496094,0.6435490846633911,1,2176330057
0.0674678161740303,0.6586030721664429,1,0.0801067128777504,0.6558942198753357,1,2176338390
0.0674678161740303,0.6586030721664429,1,0.0801067128777504,0.6558942198753357,1,2176338390
0.0674678161740303,0.6586030721664429,1,0.0801067128777504,0.6558942198753357,1,2176338390
0.07919221371412277,0.6824730038642883,1,0.06965390592813492,0.6539322733879089,1,2176346726
0.07919221371412277,0.6824730038642883,1,0.06965390592813492,0.6539322733879089,1,2176346726
0.07919221371412277,0.6824730038642883,1,0.06965390592813492,0.6539322733879089,1,2176346726
0.07414142042398453,0.6641190052032471,1,0.0716460719704628,0.6510458588600159,1,2176355059
0.07414142042398453,0.6641190052032471,1,0.0716460719704628,0.6510458588600159,1,2176355059
0.07414142042398453,0.6641190052032471,1,0.0716460719704628,0.6510458588600159,1,2176355059
0.07339280843734741,0.696490466594696,1,0.0727500319480896,0.6652738451957703,1,2176363393
0.07339280843734741,0.696490466594696,1,0.0727500319480896,0.6652738451957703,1,2176363393
0.07339280843734741,0.696490466594696,1,0.0727500319480896,0.6652738451957703,1,2176363393
0.07025512307882309,0.684114933013916,1,0.08028721064329147,0.6654025316238403,1,2176371726
0.07025512307882309,0.684114933013916,1,0.08028721064329147,0.6654025316238403,1,2176371726
