RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2631378173828125,1,2.4498443603515625,1,0.09475314617156982,0.7749510407447815,-138.6285858154297,49.141056060791016,7.244126796722412,1,0.0882110446691513,0.7992370128631592,-140.88465881347656,44.71416091918945,5.632871627807617,1,-3.1912429332733154,-20.4842586517334,562.7470092773438,0.5091534852981567,0.5514066219329834,0.25983357429504395,1,-62.62918472290039,-24.139968872070312,564.1326904296875,0.6534148454666138,0.559821605682373,0.270435094833374,602253980506,3110457897
1,2.2631378173828125,1,2.4498443603515625,1,0.09475314617156982,0.7749510407447815,-138.6285858154297,49.141056060791016,7.244126796722412,1,0.0882110446691513,0.7992370128631592,-140.88465881347656,44.71416091918945,5.632871627807617,1,-3.1912429332733154,-20.4842586517334,562.7470092773438,0.5091534852981567,0.5514066219329834,0.25983357429504395,1,-62.62918472290039,-24.139968872070312,564.1326904296875,0.6534148454666138,0.559821605682373,0.270435094833374,602253980506,3110457897
1,2.19464111328125,1,2.4625244140625,1,0.10259731858968735,0.7568442821502686,-135.92349243164062,52.44160079956055,8.445405960083008,1,0.09710494428873062,0.7994419932365417,-137.81756591796875,44.67679977416992,5.619227886199951,1,-3.1875030994415283,-20.46944808959961,562.755615234375,0.5091441869735718,0.5513710975646973,0.25985172390937805,1,-62.62666320800781,-24.125965118408203,564.106201171875,0.6534169912338257,0.5597898960113525,0.270376592874527,602253988839,3110466230
1,2.19464111328125,1,2.4625244140625,1,0.10259731858968735,0.7568442821502686,-135.92349243164062,52.44160079956055,8.445405960083008,1,0.09710494428873062,0.7994419932365417,-137.81756591796875,44.67679977416992,5.619227886199951,1,-3.1875030994415283,-20.46944808959961,562.755615234375,0.5091441869735718,0.5513710975646973,0.25985172390937805,1,-62.62666320800781,-24.125965118408203,564.106201171875,0.6534169912338257,0.5597898960113525,0.270376592874527,602253988839,3110466230
1,2.19464111328125,1,2.4625244140625,1,0.10259731858968735,0.7568442821502686,-135.92349243164062,52.44160079956055,8.445405960083008,1,0.09710494428873062,0.7994419932365417,-137.81756591796875,44.67679977416992,5.619227886199951,1,-3.1875030994415283,-20.46944808959961,562.755615234375,0.5091441869735718,0.5513710975646973,0.25985172390937805,1,-62.62666320800781,-24.125965118408203,564.106201171875,0.6534169912338257,0.5597898960113525,0.270376592874527,602253988839,3110466230
1,2.19464111328125,1,2.4625244140625,1,0.10259731858968735,0.7568442821502686,-135.92349243164062,52.44160079956055,8.445405960083008,1,0.09710494428873062,0.7994419932365417,-137.81756591796875,44.67679977416992,5.619227886199951,1,-3.1875030994415283,-20.46944808959961,562.755615234375,0.5091441869735718,0.5513710975646973,0.25985172390937805,1,-62.62666320800781,-24.125965118408203,564.106201171875,0.6534169912338257,0.5597898960113525,0.270376592874527,602253988839,3110466230
1,2.19464111328125,1,2.4625244140625,1,0.10259731858968735,0.7568442821502686,-135.92349243164062,52.44160079956055,8.445405960083008,1,0.09710494428873062,0.7994419932365417,-137.81756591796875,44.67679977416992,5.619227886199951,1,-3.1875030994415283,-20.46944808959961,562.755615234375,0.5091441869735718,0.5513710975646973,0.25985172390937805,1,-62.62666320800781,-24.125965118408203,564.106201171875,0.6534169912338257,0.5597898960113525,0.270376592874527,602253988839,3110466230
1,2.19464111328125,1,2.4625244140625,1,0.10259731858968735,0.7568442821502686,-135.92349243164062,52.44160079956055,8.445405960083008,1,0.09710494428873062,0.7994419932365417,-137.81756591796875,44.67679977416992,5.619227886199951,1,-3.1875030994415283,-20.46944808959961,562.755615234375,0.5091441869735718,0.5513710975646973,0.25985172390937805,1,-62.62666320800781,-24.125965118408203,564.106201171875,0.6534169912338257,0.5597898960113525,0.270376592874527,602253988839,3110466230
1,2.19464111328125,1,2.4625244140625,1,0.10259731858968735,0.7568442821502686,-135.92349243164062,52.44160079956055,8.445405960083008,1,0.09710494428873062,0.7994419932365417,-137.81756591796875,44.67679977416992,5.619227886199951,1,-3.1875030994415283,-20.46944808959961,562.755615234375,0.5091441869735718,0.5513710975646973,0.25985172390937805,1,-62.62666320800781,-24.125965118408203,564.106201171875,0.6534169912338257,0.5597898960113525,0.270376592874527,602253988839,3110466230
1,2.2469635009765625,1,2.4343109130859375,1,0.09189483523368835,0.7625131011009216,-139.61427307128906,51.40827178955078,8.069341659545898,1,0.09445478022098541,0.7942386269569397,-138.73146057128906,45.62528991699219,5.964473724365234,1,-3.186284303665161,-20.467479705810547,562.720703125,0.5091418027877808,0.5513678789138794,0.25977569818496704,1,-62.62744140625,-24.121374130249023,564.0966186523438,0.6534217596054077,0.5597795844078064,0.27035588026046753,602253997175,3110474566
1,2.2469635009765625,1,2.4343109130859375,1,0.09189483523368835,0.7625131011009216,-139.61427307128906,51.40827178955078,8.069341659545898,1,0.09445478022098541,0.7942386269569397,-138.73146057128906,45.62528991699219,5.964473724365234,1,-3.186284303665161,-20.467479705810547,562.720703125,0.5091418027877808,0.5513678789138794,0.25977569818496704,1,-62.62744140625,-24.121374130249023,564.0966186523438,0.6534217596054077,0.5597795844078064,0.27035588026046753,602253997175,3110474566
1,2.2469635009765625,1,2.4343109130859375,1,0.09189483523368835,0.7625131011009216,-139.61427307128906,51.40827178955078,8.069341659545898,1,0.09445478022098541,0.7942386269569397,-138.73146057128906,45.62528991699219,5.964473724365234,1,-3.186284303665161,-20.467479705810547,562.720703125,0.5091418027877808,0.5513678789138794,0.25977569818496704,1,-62.62744140625,-24.121374130249023,564.0966186523438,0.6534217596054077,0.5597795844078064,0.27035588026046753,602253997175,3110474566
1,2.2469635009765625,1,2.4343109130859375,1,0.09189483523368835,0.7625131011009216,-139.61427307128906,51.40827178955078,8.069341659545898,1,0.09445478022098541,0.7942386269569397,-138.73146057128906,45.62528991699219,5.964473724365234,1,-3.186284303665161,-20.467479705810547,562.720703125,0.5091418027877808,0.5513678789138794,0.25977569818496704,1,-62.62744140625,-24.121374130249023,564.0966186523438,0.6534217596054077,0.5597795844078064,0.27035588026046753,602253997175,3110474566
1,2.2469635009765625,1,2.4343109130859375,1,0.09189483523368835,0.7625131011009216,-139.61427307128906,51.40827178955078,8.069341659545898,1,0.09445478022098541,0.7942386269569397,-138.73146057128906,45.62528991699219,5.964473724365234,1,-3.186284303665161,-20.467479705810547,562.720703125,0.5091418027877808,0.5513678789138794,0.25977569818496704,1,-62.62744140625,-24.121374130249023,564.0966186523438,0.6534217596054077,0.5597795844078064,0.27035588026046753,602253997175,3110474566
1,2.2469635009765625,1,2.4343109130859375,1,0.09189483523368835,0.7625131011009216,-139.61427307128906,51.40827178955078,8.069341659545898,1,0.09445478022098541,0.7942386269569397,-138.73146057128906,45.62528991699219,5.964473724365234,1,-3.186284303665161,-20.467479705810547,562.720703125,0.5091418027877808,0.5513678789138794,0.25977569818496704,1,-62.62744140625,-24.121374130249023,564.0966186523438,0.6534217596054077,0.5597795844078064,0.27035588026046753,602253997175,3110474566
1,2.2469635009765625,1,2.4343109130859375,1,0.09189483523368835,0.7625131011009216,-139.61427307128906,51.40827178955078,8.069341659545898,1,0.09445478022098541,0.7942386269569397,-138.73146057128906,45.62528991699219,5.964473724365234,1,-3.186284303665161,-20.467479705810547,562.720703125,0.5091418027877808,0.5513678789138794,0.25977569818496704,1,-62.62744140625,-24.121374130249023,564.0966186523438,0.6534217596054077,0.5597795844078064,0.27035588026046753,602253997175,3110474566
1,2.2641448974609375,1,2.4914703369140625,1,0.09453070908784866,0.7623088955879211,-138.70529174804688,51.44550323486328,8.082879066467285,1,0.09455734491348267,0.808938205242157,-138.69610595703125,42.9458122253418,4.9892497062683105,1,-3.1820223331451416,-20.462480545043945,562.7380981445312,0.5091310739517212,0.5513553023338318,0.25981324911117554,1,-62.633819580078125,-24.11275863647461,564.158447265625,0.6534180641174316,0.559755802154541,0.2704905569553375,602254005508,3110482899
1,2.2641448974609375,1,2.4914703369140625,1,0.09453070908784866,0.7623088955879211,-138.70529174804688,51.44550323486328,8.082879066467285,1,0.09455734491348267,0.808938205242157,-138.69610595703125,42.9458122253418,4.9892497062683105,1,-3.1820223331451416,-20.462480545043945,562.7380981445312,0.5091310739517212,0.5513553023338318,0.25981324911117554,1,-62.633819580078125,-24.11275863647461,564.158447265625,0.6534180641174316,0.559755802154541,0.2704905569553375,602254005508,3110482899
1,2.2641448974609375,1,2.4914703369140625,1,0.09453070908784866,0.7623088955879211,-138.70529174804688,51.44550323486328,8.082879066467285,1,0.09455734491348267,0.808938205242157,-138.69610595703125,42.9458122253418,4.9892497062683105,1,-3.1820223331451416,-20.462480545043945,562.7380981445312,0.5091310739517212,0.5513553023338318,0.25981324911117554,1,-62.633819580078125,-24.11275863647461,564.158447265625,0.6534180641174316,0.559755802154541,0.2704905569553375,602254005508,3110482899
1,2.2641448974609375,1,2.4914703369140625,1,0.09453070908784866,0.7623088955879211,-138.70529174804688,51.44550323486328,8.082879066467285,1,0.09455734491348267,0.808938205242157,-138.69610595703125,42.9458122253418,4.9892497062683105,1,-3.1820223331451416,-20.462480545043945,562.7380981445312,0.5091310739517212,0.5513553023338318,0.25981324911117554,1,-62.633819580078125,-24.11275863647461,564.158447265625,0.6534180641174316,0.559755802154541,0.2704905569553375,602254005508,3110482899
1,2.2641448974609375,1,2.4914703369140625,1,0.09453070908784866,0.7623088955879211,-138.70529174804688,51.44550323486328,8.082879066467285,1,0.09455734491348267,0.808938205242157,-138.69610595703125,42.9458122253418,4.9892497062683105,1,-3.1820223331451416,-20.462480545043945,562.7380981445312,0.5091310739517212,0.5513553023338318,0.25981324911117554,1,-62.633819580078125,-24.11275863647461,564.158447265625,0.6534180641174316,0.559755802154541,0.2704905569553375,602254005508,3110482899
1,2.2641448974609375,1,2.4914703369140625,1,0.09453070908784866,0.7623088955879211,-138.70529174804688,51.44550323486328,8.082879066467285,1,0.09455734491348267,0.808938205242157,-138.69610595703125,42.9458122253418,4.9892497062683105,1,-3.1820223331451416,-20.462480545043945,562.7380981445312,0.5091310739517212,0.5513553023338318,0.25981324911117554,1,-62.633819580078125,-24.11275863647461,564.158447265625,0.6534180641174316,0.559755802154541,0.2704905569553375,602254005508,3110482899
1,2.2641448974609375,1,2.4914703369140625,1,0.09453070908784866,0.7623088955879211,-138.70529174804688,51.44550323486328,8.082879066467285,1,0.09455734491348267,0.808938205242157,-138.69610595703125,42.9458122253418,4.9892497062683105,1,-3.1820223331451416,-20.462480545043945,562.7380981445312,0.5091310739517212,0.5513553023338318,0.25981324911117554,1,-62.633819580078125,-24.11275863647461,564.158447265625,0.6534180641174316,0.559755802154541,0.2704905569553375,602254005508,3110482899
0,nan,1,2.46124267578125,0,nan,nan,nan,nan,nan,1,0.09206513315439224,0.798041045665741,-139.5555419921875,44.93220138549805,5.712163925170898,0,nan,nan,nan,nan,nan,nan,1,-62.62989044189453,-24.101993560791016,564.1412963867188,0.6534137725830078,0.5597312450408936,0.270452082157135,602254013839,3110491230
0,nan,1,2.46124267578125,0,nan,nan,nan,nan,nan,1,0.09206513315439224,0.798041045665741,-139.5555419921875,44.93220138549805,5.712163925170898,0,nan,nan,nan,nan,nan,nan,1,-62.62989044189453,-24.101993560791016,564.1412963867188,0.6534137725830078,0.5597312450408936,0.270452082157135,602254013839,3110491230
0,nan,1,2.46124267578125,0,nan,nan,nan,nan,nan,1,0.09206513315439224,0.798041045665741,-139.5555419921875,44.93220138549805,5.712163925170898,0,nan,nan,nan,nan,nan,nan,1,-62.62989044189453,-24.101993560791016,564.1412963867188,0.6534137725830078,0.5597312450408936,0.270452082157135,602254013839,3110491230
0,nan,1,2.46124267578125,0,nan,nan,nan,nan,nan,1,0.09206513315439224,0.798041045665741,-139.5555419921875,44.93220138549805,5.712163925170898,0,nan,nan,nan,nan,nan,nan,1,-62.62989044189453,-24.101993560791016,564.1412963867188,0.6534137725830078,0.5597312450408936,0.270452082157135,602254013839,3110491230
0,nan,1,2.46124267578125,0,nan,nan,nan,nan,nan,1,0.09206513315439224,0.798041045665741,-139.5555419921875,44.93220138549805,5.712163925170898,0,nan,nan,nan,nan,nan,nan,1,-62.62989044189453,-24.101993560791016,564.1412963867188,0.6534137725830078,0.5597312450408936,0.270452082157135,602254013839,3110491230
0,nan,1,2.46124267578125,0,nan,nan,nan,nan,nan,1,0.09206513315439224,0.798041045665741,-139.5555419921875,44.93220138549805,5.712163925170898,0,nan,nan,nan,nan,nan,nan,1,-62.62989044189453,-24.101993560791016,564.1412963867188,0.6534137725830078,0.5597312450408936,0.270452082157135,602254013839,3110491230
0,nan,1,2.46124267578125,0,nan,nan,nan,nan,nan,1,0.09206513315439224,0.798041045665741,-139.5555419921875,44.93220138549805,5.712163925170898,0,nan,nan,nan,nan,nan,nan,1,-62.62989044189453,-24.101993560791016,564.1412963867188,0.6534137725830078,0.5597312450408936,0.270452082157135,602254013839,3110491230
0,nan,1,2.4842071533203125,0,nan,nan,nan,nan,nan,1,0.09513156861066818,0.7846417427062988,-138.49806213378906,47.37464904785156,6.601150989532471,0,nan,nan,nan,nan,nan,nan,1,-62.63115692138672,-24.094921112060547,564.09619140625,0.6534307599067688,0.5597169995307922,0.27035456895828247,602254022175,3110499566
0,nan,1,2.4842071533203125,0,nan,nan,nan,nan,nan,1,0.09513156861066818,0.7846417427062988,-138.49806213378906,47.37464904785156,6.601150989532471,0,nan,nan,nan,nan,nan,nan,1,-62.63115692138672,-24.094921112060547,564.09619140625,0.6534307599067688,0.5597169995307922,0.27035456895828247,602254022175,3110499566
0,nan,1,2.4842071533203125,0,nan,nan,nan,nan,nan,1,0.09513156861066818,0.7846417427062988,-138.49806213378906,47.37464904785156,6.601150989532471,0,nan,nan,nan,nan,nan,nan,1,-62.63115692138672,-24.094921112060547,564.09619140625,0.6534307599067688,0.5597169995307922,0.27035456895828247,602254022175,3110499566
0,nan,1,2.4842071533203125,0,nan,nan,nan,nan,nan,1,0.09513156861066818,0.7846417427062988,-138.49806213378906,47.37464904785156,6.601150989532471,0,nan,nan,nan,nan,nan,nan,1,-62.63115692138672,-24.094921112060547,564.09619140625,0.6534307599067688,0.5597169995307922,0.27035456895828247,602254022175,3110499566
0,nan,1,2.4842071533203125,0,nan,nan,nan,nan,nan,1,0.09513156861066818,0.7846417427062988,-138.49806213378906,47.37464904785156,6.601150989532471,0,nan,nan,nan,nan,nan,nan,1,-62.63115692138672,-24.094921112060547,564.09619140625,0.6534307599067688,0.5597169995307922,0.27035456895828247,602254022175,3110499566
0,nan,1,2.4842071533203125,0,nan,nan,nan,nan,nan,1,0.09513156861066818,0.7846417427062988,-138.49806213378906,47.37464904785156,6.601150989532471,0,nan,nan,nan,nan,nan,nan,1,-62.63115692138672,-24.094921112060547,564.09619140625,0.6534307599067688,0.5597169995307922,0.27035456895828247,602254022175,3110499566
0,nan,1,2.4842071533203125,0,nan,nan,nan,nan,nan,1,0.09513156861066818,0.7846417427062988,-138.49806213378906,47.37464904785156,6.601150989532471,0,nan,nan,nan,nan,nan,nan,1,-62.63115692138672,-24.094921112060547,564.09619140625,0.6534307599067688,0.5597169995307922,0.27035456895828247,602254022175,3110499566
1,2.2145843505859375,1,2.4871368408203125,1,0.10453232377767563,0.7441064715385437,-135.2561798095703,54.76347351074219,9.29050064086914,1,0.10020741075277328,0.8054226636886597,-136.74766540527344,43.586647033691406,5.2224507331848145,1,-3.1890103816986084,-20.440462112426758,562.6763916015625,0.5091491341590881,0.5513055920600891,0.259678453207016,1,-62.62621307373047,-24.081737518310547,564.0341796875,0.6534378528594971,0.5596892833709717,0.27021870017051697,602254030508,3110507899
1,2.2145843505859375,1,2.4871368408203125,1,0.10453232377767563,0.7441064715385437,-135.2561798095703,54.76347351074219,9.29050064086914,1,0.10020741075277328,0.8054226636886597,-136.74766540527344,43.586647033691406,5.2224507331848145,1,-3.1890103816986084,-20.440462112426758,562.6763916015625,0.5091491341590881,0.5513055920600891,0.259678453207016,1,-62.62621307373047,-24.081737518310547,564.0341796875,0.6534378528594971,0.5596892833709717,0.27021870017051697,602254030508,3110507899
1,2.2145843505859375,1,2.4871368408203125,1,0.10453232377767563,0.7441064715385437,-135.2561798095703,54.76347351074219,9.29050064086914,1,0.10020741075277328,0.8054226636886597,-136.74766540527344,43.586647033691406,5.2224507331848145,1,-3.1890103816986084,-20.440462112426758,562.6763916015625,0.5091491341590881,0.5513055920600891,0.259678453207016,1,-62.62621307373047,-24.081737518310547,564.0341796875,0.6534378528594971,0.5596892833709717,0.27021870017051697,602254030508,3110507899
1,2.2145843505859375,1,2.4871368408203125,1,0.10453232377767563,0.7441064715385437,-135.2561798095703,54.76347351074219,9.29050064086914,1,0.10020741075277328,0.8054226636886597,-136.74766540527344,43.586647033691406,5.2224507331848145,1,-3.1890103816986084,-20.440462112426758,562.6763916015625,0.5091491341590881,0.5513055920600891,0.259678453207016,1,-62.62621307373047,-24.081737518310547,564.0341796875,0.6534378528594971,0.5596892833709717,0.27021870017051697,602254030508,3110507899
