RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6832427978515625,1,2.954803466796875,1,0.08461286872625351,0.569904088973999,-142.12550354003906,86.51746368408203,20.847965240478516,1,0.09276151657104492,0.5990343689918518,-139.31539916992188,81.20752716064453,18.91535186767578,1,9.751947402954102,-19.970455169677734,597.6429443359375,0.47915300726890564,0.5489400625228882,0.33581700921058655,1,-49.72895812988281,-20.6981258392334,598.1228637695312,0.6143268346786499,0.550378143787384,0.34115123748779297,601073336454,1929816530
1,2.6678924560546875,1,2.97344970703125,1,0.08425740152597427,0.5557972192764282,-142.24807739257812,89.08888244628906,21.78396224975586,1,0.09912043809890747,0.5979019403457642,-137.12249755859375,81.41395568847656,18.990495681762695,1,9.731849670410156,-19.978328704833984,597.7128295898438,0.47920167446136475,0.5489550828933716,0.33596840500831604,1,-49.74665832519531,-20.702444076538086,598.0794677734375,0.6143762469291687,0.5503894090652466,0.34106045961380005,601073344789,1929824864
1,2.6542816162109375,1,2.9969024658203125,1,0.08466994017362595,0.5460512042045593,-142.10581970214844,90.86540985107422,22.430532455444336,1,0.09807921200990677,0.5992688536643982,-137.4815673828125,81.1647720336914,18.899837493896484,1,9.707448959350586,-19.971508026123047,597.6639404296875,0.47925516963005066,0.5489415526390076,0.33586108684539795,1,-49.765560150146484,-20.69959259033203,598.04638671875,0.61442631483078,0.5503842234611511,0.34099215269088745,601073353122,1929833197
1,2.67529296875,1,2.951416015625,1,0.08125950396060944,0.5597457885742188,-143.2819061279297,88.369140625,21.52198600769043,1,0.09301246702671051,0.600806474685669,-139.22885131835938,80.88452911376953,18.797767639160156,1,9.68977165222168,-19.968578338623047,597.614990234375,0.4792933464050293,0.5489366054534912,0.33575400710105896,1,-49.7786979675293,-20.699256896972656,597.974609375,0.6144715547561646,0.5503860712051392,0.34083887934684753,601073361457,1929841531
1,2.6685028076171875,1,2.9909210205078125,1,0.0807555541396141,0.5566259622573853,-143.45570373535156,88.93782806396484,21.728939056396484,1,0.09626259654760361,0.6055999398231506,-138.10804748535156,80.0107421875,18.479780197143555,1,9.670148849487305,-19.976587295532227,597.5364990234375,0.4793348014354706,0.5489571690559387,0.335582971572876,1,-49.80039596557617,-20.712583541870117,598.0113525390625,0.6145129203796387,0.5504143834114075,0.34092289209365845,601073369790,1929849864
1,2.6667633056640625,1,2.9846954345703125,1,0.0822933167219162,0.5536655783653259,-142.92539978027344,89.47744750976562,21.92537498474121,1,0.09586599469184875,0.6134030818939209,-138.2447967529297,78.58837890625,17.961992263793945,1,9.658347129821777,-19.97844696044922,597.5172119140625,0.4793608486652374,0.5489619970321655,0.33554065227508545,1,-49.819305419921875,-20.7169189453125,598.0289306640625,0.6145520210266113,0.5504233837127686,0.34096455574035645,601073378123,1929858196
1,2.678497314453125,1,2.972015380859375,1,0.07983130216598511,0.5688068866729736,-143.77444458007812,86.71746826171875,20.920812606811523,1,0.09354708343744278,0.5975988507270813,-139.04449462890625,81.46920776367188,19.010562896728516,1,9.645750999450684,-19.985157012939453,597.438720703125,0.4793862998485565,0.548979640007019,0.33536988496780396,1,-49.84059524536133,-20.73294448852539,598.054931640625,0.6145947575569153,0.5504580736160278,0.341025173664093,601073386456,1929866529
1,2.685791015625,1,2.9723358154296875,1,0.07813990861177444,0.5785812139511108,-144.35772705078125,84.93577575683594,20.272340774536133,1,0.09510184079408646,0.6010368466377258,-138.50833129882812,80.842529296875,18.782493591308594,1,9.637483596801758,-19.992034912109375,597.3896484375,0.4794031083583832,0.5489967465400696,0.335263192653656,1,-49.852210998535156,-20.747352600097656,598.0628051757812,0.6146194338798523,0.5504899024963379,0.34104496240615845,601073394791,1929874863
1,2.6952667236328125,1,3.002838134765625,1,0.0814872607588768,0.5752852559089661,-143.203369140625,85.53656005859375,20.49100685119629,1,0.09264584630727768,0.6084213852882385,-139.35528564453125,79.49646759033203,18.29252815246582,1,9.625835418701172,-19.98986053466797,597.3699951171875,0.47942879796028137,0.5489925742149353,0.335220068693161,1,-49.860469818115234,-20.74738883972168,598.0306396484375,0.6146450638771057,0.5504911541938782,0.34097662568092346,601073403125,1929883196
1,2.6668548583984375,1,2.9867706298828125,1,0.08669646084308624,0.5651120543479919,-141.40696716308594,87.39098358154297,21.165912628173828,1,0.08724040538072586,0.614059329032898,-141.21937561035156,78.46874237060547,17.918529510498047,1,9.620035171508789,-20.00312042236328,597.350830078125,0.47944122552871704,0.549022912979126,0.33517855405807495,1,-49.873756408691406,-20.76315689086914,598.058837890625,0.6146692633628845,0.5505252480506897,0.341040700674057,601073411459,1929891530
1,2.681488037109375,1,2.985595703125,1,0.07897655665874481,0.5835573077201843,-144.06919860839844,84.02872467041016,19.942169189453125,1,0.09527747333049774,0.6056514382362366,-138.44776916503906,80.00135803222656,18.476367950439453,1,9.615172386169434,-19.999608993530273,597.3018798828125,0.4794503152370453,0.5490167140960693,0.335071861743927,1,-49.878604888916016,-20.760936737060547,597.9881591796875,0.6146955490112305,0.5505229234695435,0.3408883810043335,601073419794,1929899864
1,2.6550750732421875,1,2.988861083984375,1,0.08149383217096329,0.5707982182502747,-143.20111083984375,86.35446166992188,20.78871726989746,1,0.09157858043909073,0.6006879210472107,-139.7233428955078,80.90612030029297,18.805660247802734,1,9.611922264099121,-20.00084686279297,597.2427978515625,0.47945526242256165,0.5490214824676514,0.33494341373443604,1,-49.8824462890625,-20.764759063720703,597.957763671875,0.614710807800293,0.5505325794219971,0.34082335233688354,601073428127,1929908197
1,2.6784820556640625,1,2.96875,1,0.07762764394283295,0.5864289402961731,-144.5343780517578,83.5052719116211,19.75165367126465,1,0.090628981590271,0.6013597846031189,-140.05079650878906,80.78365325927734,18.761064529418945,1,9.611392974853516,-19.995697021484375,597.2821655273438,0.4794580340385437,0.5490086078643799,0.33502888679504395,1,-49.8798828125,-20.754919052124023,597.8878173828125,0.6147201061248779,0.5505132675170898,0.34067103266716003,601073436462,1929916531
1,2.70068359375,1,2.951324462890625,1,0.07839915156364441,0.5863057374954224,-144.26832580566406,83.52774047851562,19.759809494018555,1,0.08987153321504593,0.5957104563713074,-140.31202697753906,81.81342315673828,19.135875701904297,1,9.609150886535645,-19.9923152923584,597.22314453125,0.4794607162475586,0.5490031838417053,0.33490028977394104,1,-49.88733673095703,-20.754329681396484,597.8366088867188,0.6147481203079224,0.5505138039588928,0.3405614495277405,601073444799,1929924868
1,2.73016357421875,1,3.000640869140625,1,0.0759291872382164,0.5947694182395935,-145.12010192871094,81.98494720458984,19.19830894470215,1,0.08782224357128143,0.6079200506210327,-141.0187225341797,79.58784484863281,18.325843811035156,1,9.606767654418945,-19.989288330078125,597.22314453125,0.47946614027023315,0.5489963293075562,0.3349001705646515,1,-49.88822937011719,-20.75102424621582,597.7769165039062,0.6147629618644714,0.5505086779594421,0.34043219685554504,601073453133,1929933201
1,2.678924560546875,1,2.9647216796875,1,0.08238183706998825,0.564931333065033,-142.89486694335938,87.42390441894531,21.177919387817383,1,0.0879233330488205,0.585409939289093,-140.98385620117188,83.69100952148438,19.819293975830078,1,9.60214614868164,-19.981037139892578,597.193603515625,0.4794754385948181,0.548978865146637,0.33483555912971497,1,-49.892738342285156,-20.738773345947266,597.7265625,0.6147840619087219,0.5504831671714783,0.34032341837882996,601073461467,1929941534
1,2.6618499755859375,1,2.972259521484375,1,0.07721570879220963,0.5635741353034973,-144.6764373779297,87.67130279541016,21.267961502075195,1,0.09126126766204834,0.5990959405899048,-139.832763671875,81.1962890625,18.911300659179688,1,9.601826667785645,-19.977989196777344,597.173828125,0.47947537899017334,0.5489727258682251,0.33479243516921997,1,-49.89238357543945,-20.735313415527344,597.6668701171875,0.6147961616516113,0.5504776835441589,0.34019389748573303,601073469800,1929949867
1,2.6478729248046875,1,2.9772186279296875,1,0.08196728676557541,0.5606119632720947,-143.03782653808594,88.21124267578125,21.464513778686523,1,0.08095797151327133,0.6032182574272156,-143.38589477539062,80.44488525390625,18.63776969909668,1,9.598896980285645,-19.968399047851562,597.1050415039062,0.4794791638851166,0.548953652381897,0.3346424996852875,1,-49.89921188354492,-20.72405242919922,597.6661376953125,0.6148118376731873,0.5504525303840637,0.34019312262535095,601073478135,1929958201
1,2.7054290771484375,1,2.9500732421875,1,0.07783756405115128,0.5717983841896057,-144.4619903564453,86.17218017578125,20.722301483154297,1,0.09070833772420883,0.5961905121803284,-140.0234375,81.72589874267578,19.104055404663086,1,9.599207878112793,-19.966800689697266,597.094970703125,0.47947806119918823,0.5489504337310791,0.3346205949783325,1,-49.89689636230469,-20.71859359741211,597.6163330078125,0.6148172616958618,0.5504421591758728,0.34008458256721497,601073486468,1929966534
1,2.6735076904296875,1,2.951171875,1,0.076768659055233,0.5586708784103394,-144.8306121826172,88.56509399414062,21.5932674407959,1,0.08238130807876587,0.5971052050590515,-142.89505004882812,81.5592041015625,19.04328155517578,1,9.600582122802734,-19.964323043823242,597.0654296875,0.479473739862442,0.5489459037780762,0.3345562517642975,1,-49.90052795410156,-20.715869903564453,597.625732421875,0.6148235201835632,0.5504357218742371,0.3401055335998535,601073494802,1929974867
1,2.660858154296875,1,2.991546630859375,1,0.07725489139556885,0.5553296208381653,-144.66293334960938,89.17412567138672,21.814956665039062,1,0.08306723088026047,0.5970114469528198,-142.6585235595703,81.57626342773438,19.049560546875,1,9.603738784790039,-19.955364227294922,597.0457153320312,0.4794657230377197,0.548926591873169,0.33451324701309204,1,-49.89841842651367,-20.70267105102539,597.5869140625,0.6148270964622498,0.5504077076911926,0.34002062678337097,601073503137,1929983201
1,2.6974639892578125,1,2.96044921875,1,0.07634492218494415,0.5662630796432495,-144.9767303466797,87.18115234375,21.08955192565918,1,0.08830166608095169,0.5862221717834473,-140.8533935546875,83.54298400878906,19.765350341796875,1,9.606969833374023,-19.954015731811523,596.9962768554688,0.4794562757015228,0.5489252805709839,0.33440592885017395,1,-49.89588928222656,-20.70248794555664,597.5767822265625,0.6148235201835632,0.5504077076911926,0.33999818563461304,601073511470,1929991534
1,2.688323974609375,1,2.9645538330078125,1,0.08431302011013031,0.5571286082267761,-142.2288818359375,88.84619903564453,21.695598602294922,1,0.08581569045782089,0.5913424491882324,-141.710693359375,82.60961151123047,19.425704956054688,1,9.610442161560059,-19.944355010986328,596.9962158203125,0.4794483780860901,0.5489036440849304,0.33440566062927246,1,-49.89374542236328,-20.692115783691406,597.586181640625,0.6148165464401245,0.5503842234611511,0.34001782536506653,601073519804,1929999867
1,2.6732177734375,1,2.974456787109375,1,0.07604432106018066,0.5613742470741272,-145.0803985595703,88.0722885131836,21.413923263549805,1,0.08547202497720718,0.5877068638801575,-141.82920837402344,83.27233123779297,19.666881561279297,1,9.615132331848145,-19.943923950195312,596.99609375,0.4794376790523529,0.5489027500152588,0.33440539240837097,1,-49.888450622558594,-20.68740463256836,597.5978393554688,0.6148020029067993,0.5503732562065125,0.340041846036911,601073528138,1930008200
1,2.6519775390625,1,2.98797607421875,1,0.08207918703556061,0.5652629733085632,-142.99923706054688,87.36343383789062,21.155927658081055,1,0.08885382115840912,0.609308660030365,-140.66299438476562,79.334716796875,18.23371124267578,1,9.620292663574219,-19.93425750732422,596.9862060546875,0.4794255197048187,0.548881471157074,0.33438387513160706,1,-49.87563705444336,-20.676040649414062,597.5394897460938,0.6147854924201965,0.5503500699996948,0.33991289138793945,601073536471,1930016533
1,2.66265869140625,1,2.9927520751953125,1,0.0818079486489296,0.5568398237228394,-143.0927734375,88.89883422851562,21.71478843688965,1,0.08836834132671356,0.617962121963501,-140.83038330078125,77.75735473632812,17.65955924987793,1,9.612916946411133,-19.93194580078125,596.9862060546875,0.4794422686100006,0.5488762259483337,0.334383487701416,1,-49.89635467529297,-20.67251968383789,597.6370239257812,0.6148114204406738,0.5503385066986084,0.34012770652770996,601073544805,1930024866
1,2.7406463623046875,1,2.9537811279296875,1,0.056114036589860916,0.578700602054596,-151.9534454345703,84.91400909423828,20.264404296875,1,0.05123870074748993,0.6001210808753967,-153.6347198486328,81.00942993164062,18.843294143676758,1,9.564188957214355,-19.937246322631836,597.095703125,0.4795578122138977,0.5488841533660889,0.33461993932724,1,-49.91996383666992,-20.683671951293945,597.562744140625,0.6148810982704163,0.5503661632537842,0.3399713933467865,601073553139,1930033200
1,2.7069549560546875,1,2.941741943359375,1,0.047973621636629105,0.5721642971038818,-154.7606964111328,86.1054458618164,20.69808006286621,1,0.05066097155213356,0.5896862745285034,-153.83395385742188,82.91151428222656,19.535541534423828,1,9.520729064941406,-19.929157257080078,597.2147216796875,0.4796616733074188,0.5488618016242981,0.3348769545555115,1,-49.975887298583984,-20.692214965820312,597.8640747070312,0.614942729473114,0.5503738522529602,0.34063443541526794,601073561474,1930041534
1,2.7050628662109375,1,2.9456634521484375,1,0.047880835831165314,0.5676242709159851,-154.79269409179688,86.93305206298828,20.99925994873047,1,0.04861747473478317,0.6033034920692444,-154.53866577148438,80.42936706542969,18.632102966308594,1,9.521349906921387,-19.929990768432617,597.3330688476562,0.4796651303768158,0.5488595962524414,0.3351340889930725,1,-49.97146224975586,-20.701486587524414,597.91552734375,0.6149215698242188,0.5503926873207092,0.3407454788684845,601073569807,1930049866
1,2.713043212890625,1,2.9460601806640625,1,0.04511135071516037,0.5629645586013794,-155.7477569580078,87.78238677978516,21.308456420898438,1,0.04785621911287308,0.6022448539733887,-154.8011932373047,80.62230682373047,18.70233917236328,1,9.550418853759766,-19.93309211730957,597.2733154296875,0.47959643602371216,0.5488686561584473,0.33500537276268005,1,-49.940982818603516,-20.695363998413086,597.8198852539062,0.6148731112480164,0.550382673740387,0.34053266048431396,601073578144,1930058203
1,2.7127532958984375,1,2.9475555419921875,1,0.036642588675022125,0.5740325450897217,-158.6682586669922,85.76492309570312,20.574129104614258,1,0.04650617018342018,0.607528030872345,-155.26675415039062,79.6593017578125,18.35181427001953,1,9.575057029724121,-19.927364349365234,597.1643676757812,0.47953587770462036,0.548859715461731,0.33476921916007996,1,-49.913841247558594,-20.67647933959961,597.7440795898438,0.6148279309272766,0.55034339427948,0.34036293625831604,601073586478,1930066536
1,2.6948394775390625,1,2.9600982666015625,1,0.03920769691467285,0.5657450556755066,-157.78366088867188,87.27558135986328,21.12394142150879,1,0.05262801796197891,0.6063496470451355,-153.15560913085938,79.87411499023438,18.42997169494629,1,9.593852043151855,-19.941177368164062,597.1349487304688,0.47949185967445374,0.5488917231559753,0.33470645546913147,1,-49.88954544067383,-20.67985725402832,597.738037109375,0.6147741079330444,0.5503512620925903,0.340345561504364,601073594812,1930074869
1,2.69970703125,1,2.9763031005859375,1,0.0404745452105999,0.5620435476303101,-157.34678649902344,87.95028686523438,21.3695125579834,1,0.04664666950702667,0.6154987215995789,-155.2183074951172,78.20635223388672,17.82306671142578,1,9.61764144897461,-19.939348220825195,597.1831665039062,0.4794396460056305,0.5488860011100769,0.3348119258880615,1,-49.86100387573242,-20.67003631591797,597.70263671875,0.6147169470787048,0.5503306984901428,0.3402634263038635,601073603146,1930083203
1,2.6877899169921875,1,2.9354095458984375,1,0.041206806898117065,0.5648738741874695,-157.09425354003906,87.43437957763672,21.181751251220703,1,0.04540358483791351,0.6125094294548035,-155.64700317382812,78.75128936767578,18.021329879760742,1,9.645647048950195,-19.950002670288086,597.3206176757812,0.47938159108161926,0.5489051342010498,0.335112065076828,1,-49.83359146118164,-20.668338775634766,597.636474609375,0.6146690845489502,0.5503293871879578,0.34011510014533997,601073611480,1930091536
1,2.7014923095703125,1,2.967010498046875,1,0.04295504838228226,0.567939281463623,-156.4913787841797,86.87561798095703,20.978389739990234,1,0.04870682209730148,0.6045718789100647,-154.50784301757812,80.19811248779297,18.548023223876953,1,9.6646146774292,-19.949129104614258,597.3300170898438,0.47933879494667053,0.5489029288291931,0.33513301610946655,1,-49.81888961791992,-20.665205001831055,597.69921875,0.6146221160888672,0.5503200888633728,0.34024831652641296,601073619814,1930099869
1,2.71893310546875,1,2.926422119140625,1,0.04998281970620155,0.562774121761322,-154.06781005859375,87.81714630126953,21.321033477783203,1,0.04470435157418251,0.5957067012786865,-155.88812255859375,81.81411743164062,19.136125564575195,1,9.687557220458984,-19.947860717773438,597.3787231445312,0.4792885482311249,0.548898458480835,0.3352397084236145,1,-49.79082489013672,-20.66110610961914,597.6620483398438,0.614566445350647,0.5503123998641968,0.34016260504722595,601073628148,1930108203
1,2.71832275390625,1,2.959136962890625,1,0.04196978732943535,0.5735809206962585,-156.83116149902344,85.84724426269531,20.604080200195312,1,0.05118068307638168,0.5999626517295837,-153.65472412109375,81.0383071899414,18.853790283203125,1,9.716262817382812,-19.953767776489258,597.3975830078125,0.47922399640083313,0.5489110946655273,0.3352819085121155,1,-49.78377914428711,-20.660709381103516,597.8030395507812,0.6145200133323669,0.5503063797950745,0.34046670794487,601073636483,1930116537
1,2.71380615234375,1,2.9754791259765625,1,0.04516633599996567,0.5746646523475647,-155.7288055419922,85.64971160888672,20.532154083251953,1,0.05168067663908005,0.6060686707496643,-153.48231506347656,79.92530059814453,18.448654174804688,1,9.745336532592773,-19.94797134399414,597.3870849609375,0.4791572690010071,0.5488986372947693,0.33525988459587097,1,-49.75918197631836,-20.651241302490234,597.8074340820312,0.614463210105896,0.5502851605415344,0.340471476316452,601073644817,1930124870
1,2.7088470458984375,1,2.987640380859375,1,0.03907923772931099,0.5635104775428772,-157.82797241210938,87.68289947509766,21.27219581604004,1,0.04825400933623314,0.61710524559021,-154.66400146484375,77.9135513305664,17.71641731262207,1,9.771196365356445,-19.94859504699707,597.2977294921875,0.4790946841239929,0.5489031672477722,0.33506667613983154,1,-49.7373046875,-20.646137237548828,597.8213500976562,0.6144105195999146,0.5502732992172241,0.34049761295318604,601073653150,1930133203
1,2.68896484375,1,2.920928955078125,1,0.03815649449825287,0.5605142116546631,-158.14617919921875,88.22904968261719,21.47100257873535,1,0.05053627863526344,0.601666271686554,-153.87696838378906,80.72779083251953,18.74074363708496,1,9.803071975708008,-19.948564529418945,597.267578125,0.4790208041667938,0.5489041805267334,0.33500221371650696,1,-49.715885162353516,-20.643836975097656,597.8551025390625,0.61435467004776,0.5502669811248779,0.34056687355041504,601073661484,1930141536
1,2.7168121337890625,1,2.9497833251953125,1,0.03612488880753517,0.5752567648887634,-158.84678649902344,85.54176330566406,20.492889404296875,1,0.04398629814386368,0.5988927483558655,-156.13575744628906,81.23333740234375,18.92477035522461,1,9.829245567321777,-19.94937515258789,597.365478515625,0.4789653718471527,0.5489027500152588,0.3352159559726715,1,-49.69214630126953,-20.63436508178711,597.868408203125,0.6142978668212891,0.5502454042434692,0.34059104323387146,601073669820,1930149871
1,2.7049407958984375,1,2.956512451171875,1,0.040358830243349075,0.5817924737930298,-157.38670349121094,84.35039520263672,20.059301376342773,1,0.04734772443771362,0.6121552586555481,-154.97653198242188,78.81583404541016,18.044828414916992,1,9.852331161499023,-19.96027946472168,597.4537353515625,0.4789165258407593,0.5489240884780884,0.33540889620780945,1,-49.65675354003906,-20.629352569580078,597.8533325195312,0.6142207980155945,0.550234854221344,0.34055188298225403,601073678153,1930158203
1,2.69488525390625,1,2.988555908203125,1,0.043271254748106,0.5786389708518982,-156.38232421875,84.92523956298828,20.268497467041016,1,0.051564302295446396,0.611737847328186,-153.52243041992188,78.89189910888672,18.072553634643555,1,9.875436782836914,-19.964670181274414,597.5318603515625,0.47886720299720764,0.5489313006401062,0.33557963371276855,1,-49.64234924316406,-20.62670135498047,598.015380859375,0.6141532063484192,0.5502230525016785,0.34090033173561096,601073686486,1930166536
1,2.6989593505859375,1,3.006866455078125,1,0.04261258244514465,0.5753923058509827,-156.60948181152344,85.51704406738281,20.48389434814453,1,0.05103087052702904,0.6134401559829712,-153.70639038085938,78.58161926269531,17.959583282470703,1,9.907883644104004,-19.975210189819336,597.5706787109375,0.47879505157470703,0.5489535927772522,0.33566561341285706,1,-49.61369323730469,-20.639854431152344,598.0692138671875,0.6140767335891724,0.5502504706382751,0.34101229906082153,601073694821,1930174870
1,2.678741455078125,1,2.988983154296875,1,0.03800207003951073,0.5652593374252319,-158.19943237304688,87.3641128540039,21.156129837036133,1,0.04316519573330879,0.6026430130004883,-156.4188995361328,80.54975128173828,18.675914764404297,1,9.940073013305664,-19.98198890686035,597.5897216796875,0.47872260212898254,0.5489681959152222,0.335708349943161,1,-49.566017150878906,-20.638526916503906,597.9375610351562,0.6139969229698181,0.5502524971961975,0.340718537569046,601073703158,1930183206
1,2.6850738525390625,1,2.947845458984375,1,0.04213692247867584,0.5644847750663757,-156.77349853515625,87.50529479980469,21.20757293701172,1,0.04151163250207901,0.60960853099823,-156.98915100097656,79.28005981445312,18.21376609802246,1,9.969438552856445,-19.983375549316406,597.549560546875,0.47865399718284607,0.5489727854728699,0.335622102022171,1,-49.54274368286133,-20.64264678955078,598.0009765625,0.6139305830001831,0.5502593517303467,0.34085190296173096,601073711492,1930191540
1,2.6662139892578125,1,2.9847564697265625,1,0.05066636577248573,0.5526345372200012,-153.83209228515625,89.6653823852539,21.993785858154297,1,0.05277533829212189,0.6115808486938477,-153.10479736328125,78.9205322265625,18.08294105529785,1,9.998562812805176,-19.97502326965332,597.2824096679688,0.47857627272605896,0.5489634871482849,0.33504241704940796,1,-49.48602294921875,-20.632360458374023,597.859130859375,0.6138322949409485,0.5502418279647827,0.3405342400074005,601073719826,1930199873
1,2.677093505859375,1,2.959136962890625,1,0.07241819053888321,0.5553547143936157,-146.3308868408203,89.1695556640625,21.813274383544922,1,0.06083635240793228,0.607985258102417,-150.32493591308594,79.57595825195312,18.32149887084961,1,10.06216812133789,-19.961641311645508,597.4779052734375,0.4784398376941681,0.5489269495010376,0.33546897768974304,1,-49.44999313354492,-20.618057250976562,598.09375,0.6137000918388367,0.5502013564109802,0.3410356640815735,601073728160,1930208206
1,2.654296875,1,2.9882659912109375,1,0.06028143689036369,0.5450607538223267,-150.51629638671875,91.04594421386719,22.496238708496094,1,0.07443608343601227,0.6030319929122925,-145.635009765625,80.47886657714844,18.65009880065918,1,10.092645645141602,-19.970081329345703,597.56591796875,0.47837430238723755,0.5489428043365479,0.33566176891326904,1,-49.416175842285156,-20.609973907470703,598.1295166015625,0.6136157512664795,0.5501821041107178,0.34110692143440247,601073736494,1930216540
1,2.6469268798828125,1,2.9785003662109375,1,0.058850519359111786,0.5521669983863831,-151.00975036621094,89.75060272216797,22.024803161621094,1,0.07635708898305893,0.5994937419891357,-144.9725341796875,81.12379455566406,18.884878158569336,1,10.116096496582031,-19.971435546875,597.6343994140625,0.4783238470554352,0.5489435791969299,0.33581143617630005,1,-49.3801155090332,-20.602901458740234,598.0345458984375,0.6135542988777161,0.5501699447631836,0.340894490480423,601073744827,1930224872
1,2.6727752685546875,1,2.987060546875,1,0.06159736216068268,0.5590811371803284,-150.06246948242188,88.49027252197266,21.56606674194336,1,0.07360658049583435,0.6086646318435669,-145.92105102539062,79.45207977294922,18.276470184326172,1,10.148954391479492,-19.97624969482422,597.7026977539062,0.4782520830631256,0.548952043056488,0.335961252450943,1,-49.34871292114258,-20.60132598876953,597.9304809570312,0.6135053634643555,0.550170361995697,0.340663343667984,601073753161,1930233206
1,2.6862945556640625,1,2.9805755615234375,1,0.06097809225320816,0.5529939532279968,-150.2760467529297,89.59986877441406,21.969926834106445,1,0.07471181452274323,0.6080977916717529,-145.53990173339844,79.55542755126953,18.314048767089844,1,10.173256874084473,-19.976049423217773,597.6527099609375,0.47819453477859497,0.5489534139633179,0.3358535170555115,1,-49.321903228759766,-20.594690322875977,598.0352783203125,0.6134220361709595,0.5501517057418823,0.3408854603767395,601073761496,1930241539
1,2.717437744140625,1,2.9809112548828125,1,0.06386493891477585,0.5630609393119812,-149.28050231933594,87.76484680175781,21.30201530456543,1,0.06625676900148392,0.6009657979011536,-148.45567321777344,80.85546112060547,18.787199020385742,1,10.193168640136719,-19.977182388305664,597.4942016601562,0.47814232110977173,0.5489615201950073,0.335509717464447,1,-49.3011474609375,-20.59418487548828,598.1785888671875,0.6133444309234619,0.5501454472541809,0.34119221568107605,601073769829,1930249872
1,2.700103759765625,1,2.960693359375,1,0.06944874674081802,0.5702424645423889,-147.3549041748047,86.45577239990234,20.825571060180664,1,0.06463156640529633,0.6032333970069885,-149.01612854003906,80.44212341308594,18.63674545288086,1,10.21272087097168,-19.986392974853516,597.4742431640625,0.47809699177742004,0.5489828586578369,0.3354673981666565,1,-49.28194046020508,-20.59983253479004,598.2314453125,0.6132895946502686,0.5501561164855957,0.3413035571575165,601073778165,1930258207
1,2.6822052001953125,1,2.9919586181640625,1,0.0694352313876152,0.5636664628982544,-147.35955810546875,87.65446472167969,21.2618408203125,1,0.0679478719830513,0.611757755279541,-147.87249755859375,78.88829040527344,18.071218490600586,1,10.234060287475586,-19.99190330505371,597.5130615234375,0.4780500829219818,0.5489938855171204,0.33555272221565247,1,-49.26952362060547,-20.60078239440918,598.3232421875,0.6132417917251587,0.5501549243927002,0.34150031208992004,601073786498,1930266539
1,2.6827392578125,1,3.0304718017578125,1,0.06131146475672722,0.5559902787208557,-150.1610870361328,89.05371856689453,21.771076202392578,1,0.07830215990543365,0.616662323474884,-144.3017578125,77.9942626953125,17.745838165283203,1,10.259163856506348,-20.009235382080078,597.542236328125,0.47799426317214966,0.5490317344665527,0.33561772108078003,1,-49.249568939208984,-20.612680435180664,598.2244262695312,0.6132177114486694,0.5501851439476013,0.3412831127643585,601073794834,1930274874
1,2.6793060302734375,1,2.9688720703125,1,0.06708827614784241,0.5567026734352112,-148.16893005371094,88.92383575439453,21.723848342895508,1,0.07219177484512329,0.6098740696907043,-146.40896606445312,79.23165130615234,18.196189880371094,1,10.280014991760254,-20.0194091796875,597.62060546875,0.47795021533966064,0.549051821231842,0.33578914403915405,1,-49.22984313964844,-20.617965698242188,598.177490234375,0.6131830215454102,0.5501987338066101,0.3411780297756195,601073803168,1930283207
1,2.6732025146484375,1,2.9714813232421875,1,0.06388251483440399,0.5593915581703186,-149.27444458007812,88.4337158203125,21.54545783996582,1,0.06765197217464447,0.6048282384872437,-147.9745330810547,80.15141296386719,18.530948638916016,1,10.304155349731445,-20.0299015045166,597.7285766601562,0.47790011763572693,0.5490714907646179,0.33602505922317505,1,-49.20952606201172,-20.616985321044922,598.161376953125,0.6131404638290405,0.5501971244812012,0.341139554977417,601073811501,1930291540
1,2.6511993408203125,1,2.968231201171875,1,0.0668882355093956,0.5603676438331604,-148.2379150390625,88.25579833984375,21.480730056762695,1,0.07672880589962006,0.6065980195999146,-144.84434509277344,79.82880401611328,18.413583755493164,1,10.326939582824707,-20.04741096496582,597.7874755859375,0.47785088419914246,0.5491086840629578,0.33615443110466003,1,-49.19066619873047,-20.63604736328125,598.1444091796875,0.6131013631820679,0.5502403974533081,0.34110015630722046,601073819835,1930299873
