RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.3799591064453125,1,2.8884735107421875,1,0.27540114521980286,0.5265681147575378,-76.33132934570312,94.41685485839844,23.723125457763672,1,0.2876744866371155,0.626309871673584,-72.09881591796875,76.23570251464844,17.105731964111328,1,-6.540635585784912,-33.239532470703125,585.224609375,0.5166386961936951,0.5796214938163757,0.309516042470932,1,-65.70402526855469,-38.45537567138672,589.4299926757812,0.6531099081039429,0.5909080505371094,0.326894074678421,602634447911,3490924141
1,2.3799591064453125,1,2.8884735107421875,1,0.27540114521980286,0.5265681147575378,-76.33132934570312,94.41685485839844,23.723125457763672,1,0.2876744866371155,0.626309871673584,-72.09881591796875,76.23570251464844,17.105731964111328,1,-6.540635585784912,-33.239532470703125,585.224609375,0.5166386961936951,0.5796214938163757,0.309516042470932,1,-65.70402526855469,-38.45537567138672,589.4299926757812,0.6531099081039429,0.5909080505371094,0.326894074678421,602634447911,3490924141
1,2.3799591064453125,1,2.8884735107421875,1,0.27540114521980286,0.5265681147575378,-76.33132934570312,94.41685485839844,23.723125457763672,1,0.2876744866371155,0.626309871673584,-72.09881591796875,76.23570251464844,17.105731964111328,1,-6.540635585784912,-33.239532470703125,585.224609375,0.5166386961936951,0.5796214938163757,0.309516042470932,1,-65.70402526855469,-38.45537567138672,589.4299926757812,0.6531099081039429,0.5909080505371094,0.326894074678421,602634447911,3490924141
1,2.3799591064453125,1,2.8884735107421875,1,0.27540114521980286,0.5265681147575378,-76.33132934570312,94.41685485839844,23.723125457763672,1,0.2876744866371155,0.626309871673584,-72.09881591796875,76.23570251464844,17.105731964111328,1,-6.540635585784912,-33.239532470703125,585.224609375,0.5166386961936951,0.5796214938163757,0.309516042470932,1,-65.70402526855469,-38.45537567138672,589.4299926757812,0.6531099081039429,0.5909080505371094,0.326894074678421,602634447911,3490924141
1,2.3799591064453125,1,2.8884735107421875,1,0.27540114521980286,0.5265681147575378,-76.33132934570312,94.41685485839844,23.723125457763672,1,0.2876744866371155,0.626309871673584,-72.09881591796875,76.23570251464844,17.105731964111328,1,-6.540635585784912,-33.239532470703125,585.224609375,0.5166386961936951,0.5796214938163757,0.309516042470932,1,-65.70402526855469,-38.45537567138672,589.4299926757812,0.6531099081039429,0.5909080505371094,0.326894074678421,602634447911,3490924141
1,2.3799591064453125,1,2.8884735107421875,1,0.27540114521980286,0.5265681147575378,-76.33132934570312,94.41685485839844,23.723125457763672,1,0.2876744866371155,0.626309871673584,-72.09881591796875,76.23570251464844,17.105731964111328,1,-6.540635585784912,-33.239532470703125,585.224609375,0.5166386961936951,0.5796214938163757,0.309516042470932,1,-65.70402526855469,-38.45537567138672,589.4299926757812,0.6531099081039429,0.5909080505371094,0.326894074678421,602634447911,3490924141
1,2.3799591064453125,1,2.8884735107421875,1,0.27540114521980286,0.5265681147575378,-76.33132934570312,94.41685485839844,23.723125457763672,1,0.2876744866371155,0.626309871673584,-72.09881591796875,76.23570251464844,17.105731964111328,1,-6.540635585784912,-33.239532470703125,585.224609375,0.5166386961936951,0.5796214938163757,0.309516042470932,1,-65.70402526855469,-38.45537567138672,589.4299926757812,0.6531099081039429,0.5909080505371094,0.326894074678421,602634447911,3490924141
1,2.3799591064453125,1,2.8884735107421875,1,0.27540114521980286,0.5265681147575378,-76.33132934570312,94.41685485839844,23.723125457763672,1,0.2876744866371155,0.626309871673584,-72.09881591796875,76.23570251464844,17.105731964111328,1,-6.540635585784912,-33.239532470703125,585.224609375,0.5166386961936951,0.5796214938163757,0.309516042470932,1,-65.70402526855469,-38.45537567138672,589.4299926757812,0.6531099081039429,0.5909080505371094,0.326894074678421,602634447911,3490924141
1,2.2994537353515625,1,2.8728179931640625,1,0.28236356377601624,0.4909617304801941,-73.93029022216797,100.90724182128906,26.085479736328125,1,0.2859210968017578,0.6265653371810913,-72.7034683227539,76.18912506103516,17.088809967041016,1,-6.550267219543457,-33.202056884765625,585.3087768554688,0.5166584849357605,0.5795285701751709,0.3096959590911865,1,-65.70733642578125,-38.40769577026367,589.42041015625,0.6531201004981995,0.590800940990448,0.32686927914619446,602634456243,3490932473
1,2.2994537353515625,1,2.8728179931640625,1,0.28236356377601624,0.4909617304801941,-73.93029022216797,100.90724182128906,26.085479736328125,1,0.2859210968017578,0.6265653371810913,-72.7034683227539,76.18912506103516,17.088809967041016,1,-6.550267219543457,-33.202056884765625,585.3087768554688,0.5166584849357605,0.5795285701751709,0.3096959590911865,1,-65.70733642578125,-38.40769577026367,589.42041015625,0.6531201004981995,0.590800940990448,0.32686927914619446,602634456243,3490932473
1,2.2994537353515625,1,2.8728179931640625,1,0.28236356377601624,0.4909617304801941,-73.93029022216797,100.90724182128906,26.085479736328125,1,0.2859210968017578,0.6265653371810913,-72.7034683227539,76.18912506103516,17.088809967041016,1,-6.550267219543457,-33.202056884765625,585.3087768554688,0.5166584849357605,0.5795285701751709,0.3096959590911865,1,-65.70733642578125,-38.40769577026367,589.42041015625,0.6531201004981995,0.590800940990448,0.32686927914619446,602634456243,3490932473
1,2.2994537353515625,1,2.8728179931640625,1,0.28236356377601624,0.4909617304801941,-73.93029022216797,100.90724182128906,26.085479736328125,1,0.2859210968017578,0.6265653371810913,-72.7034683227539,76.18912506103516,17.088809967041016,1,-6.550267219543457,-33.202056884765625,585.3087768554688,0.5166584849357605,0.5795285701751709,0.3096959590911865,1,-65.70733642578125,-38.40769577026367,589.42041015625,0.6531201004981995,0.590800940990448,0.32686927914619446,602634456243,3490932473
1,2.2994537353515625,1,2.8728179931640625,1,0.28236356377601624,0.4909617304801941,-73.93029022216797,100.90724182128906,26.085479736328125,1,0.2859210968017578,0.6265653371810913,-72.7034683227539,76.18912506103516,17.088809967041016,1,-6.550267219543457,-33.202056884765625,585.3087768554688,0.5166584849357605,0.5795285701751709,0.3096959590911865,1,-65.70733642578125,-38.40769577026367,589.42041015625,0.6531201004981995,0.590800940990448,0.32686927914619446,602634456243,3490932473
1,2.2994537353515625,1,2.8728179931640625,1,0.28236356377601624,0.4909617304801941,-73.93029022216797,100.90724182128906,26.085479736328125,1,0.2859210968017578,0.6265653371810913,-72.7034683227539,76.18912506103516,17.088809967041016,1,-6.550267219543457,-33.202056884765625,585.3087768554688,0.5166584849357605,0.5795285701751709,0.3096959590911865,1,-65.70733642578125,-38.40769577026367,589.42041015625,0.6531201004981995,0.590800940990448,0.32686927914619446,602634456243,3490932473
1,2.2994537353515625,1,2.8728179931640625,1,0.28236356377601624,0.4909617304801941,-73.93029022216797,100.90724182128906,26.085479736328125,1,0.2859210968017578,0.6265653371810913,-72.7034683227539,76.18912506103516,17.088809967041016,1,-6.550267219543457,-33.202056884765625,585.3087768554688,0.5166584849357605,0.5795285701751709,0.3096959590911865,1,-65.70733642578125,-38.40769577026367,589.42041015625,0.6531201004981995,0.590800940990448,0.32686927914619446,602634456243,3490932473
1,2.2994537353515625,1,2.8728179931640625,1,0.28236356377601624,0.4909617304801941,-73.93029022216797,100.90724182128906,26.085479736328125,1,0.2859210968017578,0.6265653371810913,-72.7034683227539,76.18912506103516,17.088809967041016,1,-6.550267219543457,-33.202056884765625,585.3087768554688,0.5166584849357605,0.5795285701751709,0.3096959590911865,1,-65.70733642578125,-38.40769577026367,589.42041015625,0.6531201004981995,0.590800940990448,0.32686927914619446,602634456243,3490932473
1,2.3753204345703125,1,2.812103271484375,1,0.2836002707481384,0.5330180525779724,-73.50382232666016,93.24113464355469,23.29520606994629,1,0.2791185677051544,0.6145781874656677,-75.04935455322266,78.37416076660156,17.88410758972168,1,-6.5534515380859375,-33.2294807434082,585.3089599609375,0.516666054725647,0.5795911550521851,0.30969861149787903,1,-65.71331787109375,-38.45103454589844,589.47705078125,0.6531174182891846,0.5908932089805603,0.326997309923172,602634464577,3490940807
1,2.3753204345703125,1,2.812103271484375,1,0.2836002707481384,0.5330180525779724,-73.50382232666016,93.24113464355469,23.29520606994629,1,0.2791185677051544,0.6145781874656677,-75.04935455322266,78.37416076660156,17.88410758972168,1,-6.5534515380859375,-33.2294807434082,585.3089599609375,0.516666054725647,0.5795911550521851,0.30969861149787903,1,-65.71331787109375,-38.45103454589844,589.47705078125,0.6531174182891846,0.5908932089805603,0.326997309923172,602634464577,3490940807
1,2.3753204345703125,1,2.812103271484375,1,0.2836002707481384,0.5330180525779724,-73.50382232666016,93.24113464355469,23.29520606994629,1,0.2791185677051544,0.6145781874656677,-75.04935455322266,78.37416076660156,17.88410758972168,1,-6.5534515380859375,-33.2294807434082,585.3089599609375,0.516666054725647,0.5795911550521851,0.30969861149787903,1,-65.71331787109375,-38.45103454589844,589.47705078125,0.6531174182891846,0.5908932089805603,0.326997309923172,602634464577,3490940807
1,2.3753204345703125,1,2.812103271484375,1,0.2836002707481384,0.5330180525779724,-73.50382232666016,93.24113464355469,23.29520606994629,1,0.2791185677051544,0.6145781874656677,-75.04935455322266,78.37416076660156,17.88410758972168,1,-6.5534515380859375,-33.2294807434082,585.3089599609375,0.516666054725647,0.5795911550521851,0.30969861149787903,1,-65.71331787109375,-38.45103454589844,589.47705078125,0.6531174182891846,0.5908932089805603,0.326997309923172,602634464577,3490940807
1,2.3753204345703125,1,2.812103271484375,1,0.2836002707481384,0.5330180525779724,-73.50382232666016,93.24113464355469,23.29520606994629,1,0.2791185677051544,0.6145781874656677,-75.04935455322266,78.37416076660156,17.88410758972168,1,-6.5534515380859375,-33.2294807434082,585.3089599609375,0.516666054725647,0.5795911550521851,0.30969861149787903,1,-65.71331787109375,-38.45103454589844,589.47705078125,0.6531174182891846,0.5908932089805603,0.326997309923172,602634464577,3490940807
1,2.3753204345703125,1,2.812103271484375,1,0.2836002707481384,0.5330180525779724,-73.50382232666016,93.24113464355469,23.29520606994629,1,0.2791185677051544,0.6145781874656677,-75.04935455322266,78.37416076660156,17.88410758972168,1,-6.5534515380859375,-33.2294807434082,585.3089599609375,0.516666054725647,0.5795911550521851,0.30969861149787903,1,-65.71331787109375,-38.45103454589844,589.47705078125,0.6531174182891846,0.5908932089805603,0.326997309923172,602634464577,3490940807
1,2.3753204345703125,1,2.812103271484375,1,0.2836002707481384,0.5330180525779724,-73.50382232666016,93.24113464355469,23.29520606994629,1,0.2791185677051544,0.6145781874656677,-75.04935455322266,78.37416076660156,17.88410758972168,1,-6.5534515380859375,-33.2294807434082,585.3089599609375,0.516666054725647,0.5795911550521851,0.30969861149787903,1,-65.71331787109375,-38.45103454589844,589.47705078125,0.6531174182891846,0.5908932089805603,0.326997309923172,602634464577,3490940807
1,2.3753204345703125,1,2.812103271484375,1,0.2836002707481384,0.5330180525779724,-73.50382232666016,93.24113464355469,23.29520606994629,1,0.2791185677051544,0.6145781874656677,-75.04935455322266,78.37416076660156,17.88410758972168,1,-6.5534515380859375,-33.2294807434082,585.3089599609375,0.516666054725647,0.5795911550521851,0.30969861149787903,1,-65.71331787109375,-38.45103454589844,589.47705078125,0.6531174182891846,0.5908932089805603,0.326997309923172,602634464577,3490940807
1,2.4733734130859375,1,2.81982421875,1,0.27579087018966675,0.5531393885612488,-76.19694519042969,89.57337188720703,21.96027183532715,1,0.28591054677963257,0.6130170226097107,-72.70711517333984,78.65874481201172,17.987689971923828,1,-6.555078506469727,-33.222869873046875,585.3466796875,0.5166686177253723,0.5795727372169495,0.309780091047287,1,-65.7136459350586,-38.44499206542969,589.50634765625,0.6531095504760742,0.5908763408660889,0.3270600736141205,602634472910,3490949140
1,2.4733734130859375,1,2.81982421875,1,0.27579087018966675,0.5531393885612488,-76.19694519042969,89.57337188720703,21.96027183532715,1,0.28591054677963257,0.6130170226097107,-72.70711517333984,78.65874481201172,17.987689971923828,1,-6.555078506469727,-33.222869873046875,585.3466796875,0.5166686177253723,0.5795727372169495,0.309780091047287,1,-65.7136459350586,-38.44499206542969,589.50634765625,0.6531095504760742,0.5908763408660889,0.3270600736141205,602634472910,3490949140
1,2.4733734130859375,1,2.81982421875,1,0.27579087018966675,0.5531393885612488,-76.19694519042969,89.57337188720703,21.96027183532715,1,0.28591054677963257,0.6130170226097107,-72.70711517333984,78.65874481201172,17.987689971923828,1,-6.555078506469727,-33.222869873046875,585.3466796875,0.5166686177253723,0.5795727372169495,0.309780091047287,1,-65.7136459350586,-38.44499206542969,589.50634765625,0.6531095504760742,0.5908763408660889,0.3270600736141205,602634472910,3490949140
1,2.4733734130859375,1,2.81982421875,1,0.27579087018966675,0.5531393885612488,-76.19694519042969,89.57337188720703,21.96027183532715,1,0.28591054677963257,0.6130170226097107,-72.70711517333984,78.65874481201172,17.987689971923828,1,-6.555078506469727,-33.222869873046875,585.3466796875,0.5166686177253723,0.5795727372169495,0.309780091047287,1,-65.7136459350586,-38.44499206542969,589.50634765625,0.6531095504760742,0.5908763408660889,0.3270600736141205,602634472910,3490949140
1,2.4733734130859375,1,2.81982421875,1,0.27579087018966675,0.5531393885612488,-76.19694519042969,89.57337188720703,21.96027183532715,1,0.28591054677963257,0.6130170226097107,-72.70711517333984,78.65874481201172,17.987689971923828,1,-6.555078506469727,-33.222869873046875,585.3466796875,0.5166686177253723,0.5795727372169495,0.309780091047287,1,-65.7136459350586,-38.44499206542969,589.50634765625,0.6531095504760742,0.5908763408660889,0.3270600736141205,602634472910,3490949140
1,2.4733734130859375,1,2.81982421875,1,0.27579087018966675,0.5531393885612488,-76.19694519042969,89.57337188720703,21.96027183532715,1,0.28591054677963257,0.6130170226097107,-72.70711517333984,78.65874481201172,17.987689971923828,1,-6.555078506469727,-33.222869873046875,585.3466796875,0.5166686177253723,0.5795727372169495,0.309780091047287,1,-65.7136459350586,-38.44499206542969,589.50634765625,0.6531095504760742,0.5908763408660889,0.3270600736141205,602634472910,3490949140
1,2.4733734130859375,1,2.81982421875,1,0.27579087018966675,0.5531393885612488,-76.19694519042969,89.57337188720703,21.96027183532715,1,0.28591054677963257,0.6130170226097107,-72.70711517333984,78.65874481201172,17.987689971923828,1,-6.555078506469727,-33.222869873046875,585.3466796875,0.5166686177253723,0.5795727372169495,0.309780091047287,1,-65.7136459350586,-38.44499206542969,589.50634765625,0.6531095504760742,0.5908763408660889,0.3270600736141205,602634472910,3490949140
1,2.4733734130859375,1,2.81982421875,1,0.27579087018966675,0.5531393885612488,-76.19694519042969,89.57337188720703,21.96027183532715,1,0.28591054677963257,0.6130170226097107,-72.70711517333984,78.65874481201172,17.987689971923828,1,-6.555078506469727,-33.222869873046875,585.3466796875,0.5166686177253723,0.5795727372169495,0.309780091047287,1,-65.7136459350586,-38.44499206542969,589.50634765625,0.6531095504760742,0.5908763408660889,0.3270600736141205,602634472910,3490949140
1,2.4815521240234375,1,2.8475799560546875,1,0.2731257379055023,0.5755206346511841,-77.11600494384766,85.49368286132812,20.475339889526367,1,0.2751801013946533,0.6178497076034546,-76.40755462646484,77.77783203125,17.667051315307617,1,-6.5583271980285645,-33.22795486450195,585.3466796875,0.5166761875152588,0.5795843601226807,0.30978062748908997,1,-65.71343994140625,-38.4532356262207,589.5059814453125,0.6531091928482056,0.5908950567245483,0.3270600736141205,602634481243,3490957473
1,2.4815521240234375,1,2.8475799560546875,1,0.2731257379055023,0.5755206346511841,-77.11600494384766,85.49368286132812,20.475339889526367,1,0.2751801013946533,0.6178497076034546,-76.40755462646484,77.77783203125,17.667051315307617,1,-6.5583271980285645,-33.22795486450195,585.3466796875,0.5166761875152588,0.5795843601226807,0.30978062748908997,1,-65.71343994140625,-38.4532356262207,589.5059814453125,0.6531091928482056,0.5908950567245483,0.3270600736141205,602634481243,3490957473
1,2.4815521240234375,1,2.8475799560546875,1,0.2731257379055023,0.5755206346511841,-77.11600494384766,85.49368286132812,20.475339889526367,1,0.2751801013946533,0.6178497076034546,-76.40755462646484,77.77783203125,17.667051315307617,1,-6.5583271980285645,-33.22795486450195,585.3466796875,0.5166761875152588,0.5795843601226807,0.30978062748908997,1,-65.71343994140625,-38.4532356262207,589.5059814453125,0.6531091928482056,0.5908950567245483,0.3270600736141205,602634481243,3490957473
1,2.4815521240234375,1,2.8475799560546875,1,0.2731257379055023,0.5755206346511841,-77.11600494384766,85.49368286132812,20.475339889526367,1,0.2751801013946533,0.6178497076034546,-76.40755462646484,77.77783203125,17.667051315307617,1,-6.5583271980285645,-33.22795486450195,585.3466796875,0.5166761875152588,0.5795843601226807,0.30978062748908997,1,-65.71343994140625,-38.4532356262207,589.5059814453125,0.6531091928482056,0.5908950567245483,0.3270600736141205,602634481243,3490957473
1,2.4815521240234375,1,2.8475799560546875,1,0.2731257379055023,0.5755206346511841,-77.11600494384766,85.49368286132812,20.475339889526367,1,0.2751801013946533,0.6178497076034546,-76.40755462646484,77.77783203125,17.667051315307617,1,-6.5583271980285645,-33.22795486450195,585.3466796875,0.5166761875152588,0.5795843601226807,0.30978062748908997,1,-65.71343994140625,-38.4532356262207,589.5059814453125,0.6531091928482056,0.5908950567245483,0.3270600736141205,602634481243,3490957473
1,2.4815521240234375,1,2.8475799560546875,1,0.2731257379055023,0.5755206346511841,-77.11600494384766,85.49368286132812,20.475339889526367,1,0.2751801013946533,0.6178497076034546,-76.40755462646484,77.77783203125,17.667051315307617,1,-6.5583271980285645,-33.22795486450195,585.3466796875,0.5166761875152588,0.5795843601226807,0.30978062748908997,1,-65.71343994140625,-38.4532356262207,589.5059814453125,0.6531091928482056,0.5908950567245483,0.3270600736141205,602634481243,3490957473
1,2.4815521240234375,1,2.8475799560546875,1,0.2731257379055023,0.5755206346511841,-77.11600494384766,85.49368286132812,20.475339889526367,1,0.2751801013946533,0.6178497076034546,-76.40755462646484,77.77783203125,17.667051315307617,1,-6.5583271980285645,-33.22795486450195,585.3466796875,0.5166761875152588,0.5795843601226807,0.30978062748908997,1,-65.71343994140625,-38.4532356262207,589.5059814453125,0.6531091928482056,0.5908950567245483,0.3270600736141205,602634481243,3490957473
1,2.4815521240234375,1,2.8475799560546875,1,0.2731257379055023,0.5755206346511841,-77.11600494384766,85.49368286132812,20.475339889526367,1,0.2751801013946533,0.6178497076034546,-76.40755462646484,77.77783203125,17.667051315307617,1,-6.5583271980285645,-33.22795486450195,585.3466796875,0.5166761875152588,0.5795843601226807,0.30978062748908997,1,-65.71343994140625,-38.4532356262207,589.5059814453125,0.6531091928482056,0.5908950567245483,0.3270600736141205,602634481243,3490957473
