LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.07076574116945267,0.7093814611434937,1,0.08251514285802841,0.6593232154846191,1,3087074078
0.07764051854610443,0.7354068756103516,1,0.08107557147741318,0.6565197110176086,1,3087082412
0.07764051854610443,0.7354068756103516,1,0.08107557147741318,0.6565197110176086,1,3087082412
0.07764051854610443,0.7354068756103516,1,0.08107557147741318,0.6565197110176086,1,3087082412
0.07764051854610443,0.7354068756103516,1,0.08107557147741318,0.6565197110176086,1,3087082412
0.07764051854610443,0.7354068756103516,1,0.08107557147741318,0.6565197110176086,1,3087082412
0.07764051854610443,0.7354068756103516,1,0.08107557147741318,0.6565197110176086,1,3087082412
0.07764051854610443,0.7354068756103516,1,0.08107557147741318,0.6565197110176086,1,3087082412
0.07352025806903839,0.7135516405105591,1,0.08106714487075806,0.664958119392395,1,3087090744
0.07352025806903839,0.7135516405105591,1,0.08106714487075806,0.664958119392395,1,3087090744
0.07352025806903839,0.7135516405105591,1,0.08106714487075806,0.664958119392395,1,3087090744
0.07352025806903839,0.7135516405105591,1,0.08106714487075806,0.664958119392395,1,3087090744
0.07352025806903839,0.7135516405105591,1,0.08106714487075806,0.664958119392395,1,3087090744
0.07352025806903839,0.7135516405105591,1,0.08106714487075806,0.664958119392395,1,3087090744
0.07352025806903839,0.7135516405105591,1,0.08106714487075806,0.664958119392395,1,3087090744
0.08150696754455566,0.7282349467277527,1,0.08074623346328735,0.6723778247833252,1,3087099078
0.08150696754455566,0.7282349467277527,1,0.08074623346328735,0.6723778247833252,1,3087099078
0.08150696754455566,0.7282349467277527,1,0.08074623346328735,0.6723778247833252,1,3087099078
0.08150696754455566,0.7282349467277527,1,0.08074623346328735,0.6723778247833252,1,3087099078
0.08150696754455566,0.7282349467277527,1,0.08074623346328735,0.6723778247833252,1,3087099078
0.08150696754455566,0.7282349467277527,1,0.08074623346328735,0.6723778247833252,1,3087099078
0.08150696754455566,0.7282349467277527,1,0.08074623346328735,0.6723778247833252,1,3087099078
0.0731116235256195,0.7212307453155518,1,0.07736518979072571,0.6585090756416321,1,3087107411
0.0731116235256195,0.7212307453155518,1,0.07736518979072571,0.6585090756416321,1,3087107411
0.0731116235256195,0.7212307453155518,1,0.07736518979072571,0.6585090756416321,1,3087107411
0.0731116235256195,0.7212307453155518,1,0.07736518979072571,0.6585090756416321,1,3087107411
0.0731116235256195,0.7212307453155518,1,0.07736518979072571,0.6585090756416321,1,3087107411
0.0731116235256195,0.7212307453155518,1,0.07736518979072571,0.6585090756416321,1,3087107411
0.0731116235256195,0.7212307453155518,1,0.07736518979072571,0.6585090756416321,1,3087107411
0.08087202906608582,0.7201202511787415,1,0.08759789168834686,0.6653558015823364,1,3087115744
0.08087202906608582,0.7201202511787415,1,0.08759789168834686,0.6653558015823364,1,3087115744
0.08087202906608582,0.7201202511787415,1,0.08759789168834686,0.6653558015823364,1,3087115744
0.08087202906608582,0.7201202511787415,1,0.08759789168834686,0.6653558015823364,1,3087115744
0.08087202906608582,0.7201202511787415,1,0.08759789168834686,0.6653558015823364,1,3087115744
0.08087202906608582,0.7201202511787415,1,0.08759789168834686,0.6653558015823364,1,3087115744
0.08087202906608582,0.7201202511787415,1,0.08759789168834686,0.6653558015823364,1,3087115744
0.0795162096619606,0.7323060035705566,1,0.07884464412927628,0.6515206098556519,1,3087124078
0.0795162096619606,0.7323060035705566,1,0.07884464412927628,0.6515206098556519,1,3087124078
0.0795162096619606,0.7323060035705566,1,0.07884464412927628,0.6515206098556519,1,3087124078
0.0795162096619606,0.7323060035705566,1,0.07884464412927628,0.6515206098556519,1,3087124078
0.0795162096619606,0.7323060035705566,1,0.07884464412927628,0.6515206098556519,1,3087124078
0.0795162096619606,0.7323060035705566,1,0.07884464412927628,0.6515206098556519,1,3087124078
0.0795162096619606,0.7323060035705566,1,0.07884464412927628,0.6515206098556519,1,3087124078
0.07873904705047607,0.7132168412208557,1,0.0824938639998436,0.6806219220161438,1,3087132411
0.07873904705047607,0.7132168412208557,1,0.0824938639998436,0.6806219220161438,1,3087132411
0.07873904705047607,0.7132168412208557,1,0.0824938639998436,0.6806219220161438,1,3087132411
0.07873904705047607,0.7132168412208557,1,0.0824938639998436,0.6806219220161438,1,3087132411
0.07873904705047607,0.7132168412208557,1,0.0824938639998436,0.6806219220161438,1,3087132411
0.07873904705047607,0.7132168412208557,1,0.0824938639998436,0.6806219220161438,1,3087132411
0.07873904705047607,0.7132168412208557,1,0.0824938639998436,0.6806219220161438,1,3087132411
0.087350994348526,0.7245317697525024,1,0.08308212459087372,0.6684279441833496,1,3087140745
0.087350994348526,0.7245317697525024,1,0.08308212459087372,0.6684279441833496,1,3087140745
0.087350994348526,0.7245317697525024,1,0.08308212459087372,0.6684279441833496,1,3087140745
0.087350994348526,0.7245317697525024,1,0.08308212459087372,0.6684279441833496,1,3087140745
0.087350994348526,0.7245317697525024,1,0.08308212459087372,0.6684279441833496,1,3087140745
0.087350994348526,0.7245317697525024,1,0.08308212459087372,0.6684279441833496,1,3087140745
0.087350994348526,0.7245317697525024,1,0.08308212459087372,0.6684279441833496,1,3087140745
0.07587619125843048,0.71917325258255,1,0.08334942162036896,0.6737877130508423,1,3087149078
0.07587619125843048,0.71917325258255,1,0.08334942162036896,0.6737877130508423,1,3087149078
0.07587619125843048,0.71917325258255,1,0.08334942162036896,0.6737877130508423,1,3087149078
0.07587619125843048,0.71917325258255,1,0.08334942162036896,0.6737877130508423,1,3087149078
0.07587619125843048,0.71917325258255,1,0.08334942162036896,0.6737877130508423,1,3087149078
0.07587619125843048,0.71917325258255,1,0.08334942162036896,0.6737877130508423,1,3087149078
0.07587619125843048,0.71917325258255,1,0.08334942162036896,0.6737877130508423,1,3087149078
0.08059698343276978,0.7075861692428589,1,0.0949564054608345,0.6434792876243591,1,3087157413
0.08059698343276978,0.7075861692428589,1,0.0949564054608345,0.6434792876243591,1,3087157413
0.08059698343276978,0.7075861692428589,1,0.0949564054608345,0.6434792876243591,1,3087157413
0.08059698343276978,0.7075861692428589,1,0.0949564054608345,0.6434792876243591,1,3087157413
0.08059698343276978,0.7075861692428589,1,0.0949564054608345,0.6434792876243591,1,3087157413
0.08059698343276978,0.7075861692428589,1,0.0949564054608345,0.6434792876243591,1,3087157413
0.08059698343276978,0.7075861692428589,1,0.0949564054608345,0.6434792876243591,1,3087157413
0.12411279231309891,0.671127200126648,1,0.13926644623279572,0.595711350440979,1,3087165747
0.12411279231309891,0.671127200126648,1,0.13926644623279572,0.595711350440979,1,3087165747
0.12411279231309891,0.671127200126648,1,0.13926644623279572,0.595711350440979,1,3087165747
0.12411279231309891,0.671127200126648,1,0.13926644623279572,0.595711350440979,1,3087165747
0.12411279231309891,0.671127200126648,1,0.13926644623279572,0.595711350440979,1,3087165747
0.12411279231309891,0.671127200126648,1,0.13926644623279572,0.595711350440979,1,3087165747
0.12411279231309891,0.671127200126648,1,0.13926644623279572,0.595711350440979,1,3087165747
0.1687796413898468,0.5896575450897217,1,nan,nan,0,3087174080
0.1687796413898468,0.5896575450897217,1,nan,nan,0,3087174080
0.1687796413898468,0.5896575450897217,1,nan,nan,0,3087174080
0.1687796413898468,0.5896575450897217,1,nan,nan,0,3087174080
0.1687796413898468,0.5896575450897217,1,nan,nan,0,3087174080
0.1687796413898468,0.5896575450897217,1,nan,nan,0,3087174080
0.1687796413898468,0.5896575450897217,1,nan,nan,0,3087174080
0.17919866740703583,0.5779122114181519,1,0.19013124704360962,0.532524585723877,1,3087182417
0.17919866740703583,0.5779122114181519,1,0.19013124704360962,0.532524585723877,1,3087182417
0.17919866740703583,0.5779122114181519,1,0.19013124704360962,0.532524585723877,1,3087182417
0.17919866740703583,0.5779122114181519,1,0.19013124704360962,0.532524585723877,1,3087182417
0.17919866740703583,0.5779122114181519,1,0.19013124704360962,0.532524585723877,1,3087182417
0.17919866740703583,0.5779122114181519,1,0.19013124704360962,0.532524585723877,1,3087182417
0.17919866740703583,0.5779122114181519,1,0.19013124704360962,0.532524585723877,1,3087182417
0.1711083948612213,0.5823737382888794,1,0.17043724656105042,0.5351889133453369,1,3087190747
0.1711083948612213,0.5823737382888794,1,0.17043724656105042,0.5351889133453369,1,3087190747
0.1711083948612213,0.5823737382888794,1,0.17043724656105042,0.5351889133453369,1,3087190747
0.1711083948612213,0.5823737382888794,1,0.17043724656105042,0.5351889133453369,1,3087190747
0.1711083948612213,0.5823737382888794,1,0.17043724656105042,0.5351889133453369,1,3087190747
0.1711083948612213,0.5823737382888794,1,0.17043724656105042,0.5351889133453369,1,3087190747
0.1711083948612213,0.5823737382888794,1,0.17043724656105042,0.5351889133453369,1,3087190747
0.18687109649181366,0.5912041068077087,1,0.17545972764492035,0.5211833119392395,1,3087199083
0.18687109649181366,0.5912041068077087,1,0.17545972764492035,0.5211833119392395,1,3087199083
0.18687109649181366,0.5912041068077087,1,0.17545972764492035,0.5211833119392395,1,3087199083
0.18687109649181366,0.5912041068077087,1,0.17545972764492035,0.5211833119392395,1,3087199083
0.18687109649181366,0.5912041068077087,1,0.17545972764492035,0.5211833119392395,1,3087199083
0.18687109649181366,0.5912041068077087,1,0.17545972764492035,0.5211833119392395,1,3087199083
0.18687109649181366,0.5912041068077087,1,0.17545972764492035,0.5211833119392395,1,3087199083
0.1922985166311264,0.5820525884628296,1,0.1778583824634552,0.5082433223724365,1,3087207417
0.1922985166311264,0.5820525884628296,1,0.1778583824634552,0.5082433223724365,1,3087207417
0.1922985166311264,0.5820525884628296,1,0.1778583824634552,0.5082433223724365,1,3087207417
0.1922985166311264,0.5820525884628296,1,0.1778583824634552,0.5082433223724365,1,3087207417
0.1922985166311264,0.5820525884628296,1,0.1778583824634552,0.5082433223724365,1,3087207417
0.1922985166311264,0.5820525884628296,1,0.1778583824634552,0.5082433223724365,1,3087207417
0.1922985166311264,0.5820525884628296,1,0.1778583824634552,0.5082433223724365,1,3087207417
0.19187085330486298,0.5632643103599548,1,0.17238971590995789,0.5060836672782898,1,3087215749
0.19187085330486298,0.5632643103599548,1,0.17238971590995789,0.5060836672782898,1,3087215749
0.19187085330486298,0.5632643103599548,1,0.17238971590995789,0.5060836672782898,1,3087215749
0.19187085330486298,0.5632643103599548,1,0.17238971590995789,0.5060836672782898,1,3087215749
0.19187085330486298,0.5632643103599548,1,0.17238971590995789,0.5060836672782898,1,3087215749
0.19187085330486298,0.5632643103599548,1,0.17238971590995789,0.5060836672782898,1,3087215749
0.19187085330486298,0.5632643103599548,1,0.17238971590995789,0.5060836672782898,1,3087215749
0.19144880771636963,0.6027989983558655,1,0.17747823894023895,0.5245718955993652,1,3087224083
0.19144880771636963,0.6027989983558655,1,0.17747823894023895,0.5245718955993652,1,3087224083
0.19144880771636963,0.6027989983558655,1,0.17747823894023895,0.5245718955993652,1,3087224083
0.19144880771636963,0.6027989983558655,1,0.17747823894023895,0.5245718955993652,1,3087224083
0.19144880771636963,0.6027989983558655,1,0.17747823894023895,0.5245718955993652,1,3087224083
0.19144880771636963,0.6027989983558655,1,0.17747823894023895,0.5245718955993652,1,3087224083
0.19144880771636963,0.6027989983558655,1,0.17747823894023895,0.5245718955993652,1,3087224083
0.18107472360134125,0.571155309677124,1,0.17983633279800415,0.5187816023826599,1,3087232416
0.18107472360134125,0.571155309677124,1,0.17983633279800415,0.5187816023826599,1,3087232416
0.18107472360134125,0.571155309677124,1,0.17983633279800415,0.5187816023826599,1,3087232416
0.18107472360134125,0.571155309677124,1,0.17983633279800415,0.5187816023826599,1,3087232416
0.18107472360134125,0.571155309677124,1,0.17983633279800415,0.5187816023826599,1,3087232416
0.18107472360134125,0.571155309677124,1,0.17983633279800415,0.5187816023826599,1,3087232416
0.18107472360134125,0.571155309677124,1,0.17983633279800415,0.5187816023826599,1,3087232416
0.1795968860387802,0.5655274391174316,1,0.17814578115940094,0.5270341038703918,1,3087240749
0.1795968860387802,0.5655274391174316,1,0.17814578115940094,0.5270341038703918,1,3087240749
0.1795968860387802,0.5655274391174316,1,0.17814578115940094,0.5270341038703918,1,3087240749
0.1795968860387802,0.5655274391174316,1,0.17814578115940094,0.5270341038703918,1,3087240749
0.1795968860387802,0.5655274391174316,1,0.17814578115940094,0.5270341038703918,1,3087240749
0.1795968860387802,0.5655274391174316,1,0.17814578115940094,0.5270341038703918,1,3087240749
0.1795968860387802,0.5655274391174316,1,0.17814578115940094,0.5270341038703918,1,3087240749
0.18713641166687012,0.5740090608596802,1,0.17284582555294037,0.5407935380935669,1,3087249083
0.18713641166687012,0.5740090608596802,1,0.17284582555294037,0.5407935380935669,1,3087249083
0.18713641166687012,0.5740090608596802,1,0.17284582555294037,0.5407935380935669,1,3087249083
0.18713641166687012,0.5740090608596802,1,0.17284582555294037,0.5407935380935669,1,3087249083
0.18713641166687012,0.5740090608596802,1,0.17284582555294037,0.5407935380935669,1,3087249083
0.18713641166687012,0.5740090608596802,1,0.17284582555294037,0.5407935380935669,1,3087249083
0.18713641166687012,0.5740090608596802,1,0.17284582555294037,0.5407935380935669,1,3087249083
0.17916880548000336,0.5852258205413818,1,0.17589618265628815,0.5330700278282166,1,3087257416
0.17916880548000336,0.5852258205413818,1,0.17589618265628815,0.5330700278282166,1,3087257416
0.17916880548000336,0.5852258205413818,1,0.17589618265628815,0.5330700278282166,1,3087257416
0.17916880548000336,0.5852258205413818,1,0.17589618265628815,0.5330700278282166,1,3087257416
0.17916880548000336,0.5852258205413818,1,0.17589618265628815,0.5330700278282166,1,3087257416
0.17916880548000336,0.5852258205413818,1,0.17589618265628815,0.5330700278282166,1,3087257416
0.17916880548000336,0.5852258205413818,1,0.17589618265628815,0.5330700278282166,1,3087257416
0.200271874666214,0.56727534532547,1,0.17969505488872528,0.5049844980239868,1,3087265750
0.200271874666214,0.56727534532547,1,0.17969505488872528,0.5049844980239868,1,3087265750
0.200271874666214,0.56727534532547,1,0.17969505488872528,0.5049844980239868,1,3087265750
0.200271874666214,0.56727534532547,1,0.17969505488872528,0.5049844980239868,1,3087265750
0.200271874666214,0.56727534532547,1,0.17969505488872528,0.5049844980239868,1,3087265750
0.200271874666214,0.56727534532547,1,0.17969505488872528,0.5049844980239868,1,3087265750
0.200271874666214,0.56727534532547,1,0.17969505488872528,0.5049844980239868,1,3087265750
0.1910674273967743,0.580784797668457,1,0.17905902862548828,0.4926450550556183,1,3087274083
0.1910674273967743,0.580784797668457,1,0.17905902862548828,0.4926450550556183,1,3087274083
0.1910674273967743,0.580784797668457,1,0.17905902862548828,0.4926450550556183,1,3087274083
0.1910674273967743,0.580784797668457,1,0.17905902862548828,0.4926450550556183,1,3087274083
0.1910674273967743,0.580784797668457,1,0.17905902862548828,0.4926450550556183,1,3087274083
0.1910674273967743,0.580784797668457,1,0.17905902862548828,0.4926450550556183,1,3087274083
0.1910674273967743,0.580784797668457,1,0.17905902862548828,0.4926450550556183,1,3087274083
0.18611712753772736,0.5610556602478027,1,0.17596042156219482,0.49804964661598206,1,3087282416
0.18611712753772736,0.5610556602478027,1,0.17596042156219482,0.49804964661598206,1,3087282416
0.18611712753772736,0.5610556602478027,1,0.17596042156219482,0.49804964661598206,1,3087282416
0.18611712753772736,0.5610556602478027,1,0.17596042156219482,0.49804964661598206,1,3087282416
0.18611712753772736,0.5610556602478027,1,0.17596042156219482,0.49804964661598206,1,3087282416
0.18611712753772736,0.5610556602478027,1,0.17596042156219482,0.49804964661598206,1,3087282416
0.18611712753772736,0.5610556602478027,1,0.17596042156219482,0.49804964661598206,1,3087282416
0.18931983411312103,0.5965566039085388,1,0.17602592706680298,0.511642575263977,1,3087290750
0.18931983411312103,0.5965566039085388,1,0.17602592706680298,0.511642575263977,1,3087290750
0.18931983411312103,0.5965566039085388,1,0.17602592706680298,0.511642575263977,1,3087290750
0.18931983411312103,0.5965566039085388,1,0.17602592706680298,0.511642575263977,1,3087290750
0.18931983411312103,0.5965566039085388,1,0.17602592706680298,0.511642575263977,1,3087290750
0.18931983411312103,0.5965566039085388,1,0.17602592706680298,0.511642575263977,1,3087290750
0.18931983411312103,0.5965566039085388,1,0.17602592706680298,0.511642575263977,1,3087290750
0.185995951294899,0.5737909078598022,1,0.17398254573345184,0.49440261721611023,1,3087299083
0.185995951294899,0.5737909078598022,1,0.17398254573345184,0.49440261721611023,1,3087299083
0.185995951294899,0.5737909078598022,1,0.17398254573345184,0.49440261721611023,1,3087299083
0.185995951294899,0.5737909078598022,1,0.17398254573345184,0.49440261721611023,1,3087299083
0.185995951294899,0.5737909078598022,1,0.17398254573345184,0.49440261721611023,1,3087299083
0.185995951294899,0.5737909078598022,1,0.17398254573345184,0.49440261721611023,1,3087299083
0.185995951294899,0.5737909078598022,1,0.17398254573345184,0.49440261721611023,1,3087299083
0.18920694291591644,0.5717179775238037,1,0.17449349164962769,0.5145187973976135,1,3087307416
0.18920694291591644,0.5717179775238037,1,0.17449349164962769,0.5145187973976135,1,3087307416
0.18920694291591644,0.5717179775238037,1,0.17449349164962769,0.5145187973976135,1,3087307416
0.18920694291591644,0.5717179775238037,1,0.17449349164962769,0.5145187973976135,1,3087307416
0.18920694291591644,0.5717179775238037,1,0.17449349164962769,0.5145187973976135,1,3087307416
0.18920694291591644,0.5717179775238037,1,0.17449349164962769,0.5145187973976135,1,3087307416
0.18920694291591644,0.5717179775238037,1,0.17449349164962769,0.5145187973976135,1,3087307416
0.18449944257736206,0.5634725093841553,1,0.17431996762752533,0.5327700972557068,1,3087315755
0.18449944257736206,0.5634725093841553,1,0.17431996762752533,0.5327700972557068,1,3087315755
0.18449944257736206,0.5634725093841553,1,0.17431996762752533,0.5327700972557068,1,3087315755
0.18449944257736206,0.5634725093841553,1,0.17431996762752533,0.5327700972557068,1,3087315755
0.18449944257736206,0.5634725093841553,1,0.17431996762752533,0.5327700972557068,1,3087315755
0.18449944257736206,0.5634725093841553,1,0.17431996762752533,0.5327700972557068,1,3087315755
0.18449944257736206,0.5634725093841553,1,0.17431996762752533,0.5327700972557068,1,3087315755
0.19497527182102203,0.5797576904296875,1,0.17673926055431366,0.4936417043209076,1,3087324089
0.19497527182102203,0.5797576904296875,1,0.17673926055431366,0.4936417043209076,1,3087324089
0.19497527182102203,0.5797576904296875,1,0.17673926055431366,0.4936417043209076,1,3087324089
0.19497527182102203,0.5797576904296875,1,0.17673926055431366,0.4936417043209076,1,3087324089
0.19497527182102203,0.5797576904296875,1,0.17673926055431366,0.4936417043209076,1,3087324089
0.19497527182102203,0.5797576904296875,1,0.17673926055431366,0.4936417043209076,1,3087324089
0.19497527182102203,0.5797576904296875,1,0.17673926055431366,0.4936417043209076,1,3087324089
0.19058550894260406,0.5429853796958923,1,0.17612330615520477,0.49783065915107727,1,3087332422
0.19058550894260406,0.5429853796958923,1,0.17612330615520477,0.49783065915107727,1,3087332422
0.19058550894260406,0.5429853796958923,1,0.17612330615520477,0.49783065915107727,1,3087332422
0.19058550894260406,0.5429853796958923,1,0.17612330615520477,0.49783065915107727,1,3087332422
0.19058550894260406,0.5429853796958923,1,0.17612330615520477,0.49783065915107727,1,3087332422
0.19058550894260406,0.5429853796958923,1,0.17612330615520477,0.49783065915107727,1,3087332422
0.19058550894260406,0.5429853796958923,1,0.17612330615520477,0.49783065915107727,1,3087332422
0.18548431992530823,0.5673714876174927,1,0.1709466129541397,0.49977004528045654,1,3087340755
0.18548431992530823,0.5673714876174927,1,0.1709466129541397,0.49977004528045654,1,3087340755
0.18548431992530823,0.5673714876174927,1,0.1709466129541397,0.49977004528045654,1,3087340755
0.18548431992530823,0.5673714876174927,1,0.1709466129541397,0.49977004528045654,1,3087340755
0.18548431992530823,0.5673714876174927,1,0.1709466129541397,0.49977004528045654,1,3087340755
0.18548431992530823,0.5673714876174927,1,0.1709466129541397,0.49977004528045654,1,3087340755
0.18548431992530823,0.5673714876174927,1,0.1709466129541397,0.49977004528045654,1,3087340755
0.14241358637809753,0.6374645233154297,1,0.1379060596227646,0.6028913855552673,1,3087349089
0.14241358637809753,0.6374645233154297,1,0.1379060596227646,0.6028913855552673,1,3087349089
0.14241358637809753,0.6374645233154297,1,0.1379060596227646,0.6028913855552673,1,3087349089
0.14241358637809753,0.6374645233154297,1,0.1379060596227646,0.6028913855552673,1,3087349089
0.14241358637809753,0.6374645233154297,1,0.1379060596227646,0.6028913855552673,1,3087349089
0.14241358637809753,0.6374645233154297,1,0.1379060596227646,0.6028913855552673,1,3087349089
0.14241358637809753,0.6374645233154297,1,0.1379060596227646,0.6028913855552673,1,3087349089
0.09955295920372009,0.7108944654464722,1,nan,nan,0,3087357422
0.09955295920372009,0.7108944654464722,1,nan,nan,0,3087357422
0.09955295920372009,0.7108944654464722,1,nan,nan,0,3087357422
0.09955295920372009,0.7108944654464722,1,nan,nan,0,3087357422
0.09955295920372009,0.7108944654464722,1,nan,nan,0,3087357422
0.09955295920372009,0.7108944654464722,1,nan,nan,0,3087357422
0.09955295920372009,0.7108944654464722,1,nan,nan,0,3087357422
0.07401017844676971,0.7423365712165833,1,nan,nan,0,3087365755
0.07401017844676971,0.7423365712165833,1,nan,nan,0,3087365755
0.07401017844676971,0.7423365712165833,1,nan,nan,0,3087365755
0.07401017844676971,0.7423365712165833,1,nan,nan,0,3087365755
0.07401017844676971,0.7423365712165833,1,nan,nan,0,3087365755
0.07401017844676971,0.7423365712165833,1,nan,nan,0,3087365755
0.07401017844676971,0.7423365712165833,1,nan,nan,0,3087365755
0.09210098534822464,0.7541040182113647,1,0.09665709733963013,0.6917908191680908,1,3087374089
0.09210098534822464,0.7541040182113647,1,0.09665709733963013,0.6917908191680908,1,3087374089
0.09210098534822464,0.7541040182113647,1,0.09665709733963013,0.6917908191680908,1,3087374089
0.09210098534822464,0.7541040182113647,1,0.09665709733963013,0.6917908191680908,1,3087374089
0.09210098534822464,0.7541040182113647,1,0.09665709733963013,0.6917908191680908,1,3087374089
0.09210098534822464,0.7541040182113647,1,0.09665709733963013,0.6917908191680908,1,3087374089
0.09210098534822464,0.7541040182113647,1,0.09665709733963013,0.6917908191680908,1,3087374089
0.09240908175706863,0.7416985630989075,1,0.09358317404985428,0.6652572154998779,1,3087382422
0.09240908175706863,0.7416985630989075,1,0.09358317404985428,0.6652572154998779,1,3087382422
0.09240908175706863,0.7416985630989075,1,0.09358317404985428,0.6652572154998779,1,3087382422
0.09240908175706863,0.7416985630989075,1,0.09358317404985428,0.6652572154998779,1,3087382422
0.09240908175706863,0.7416985630989075,1,0.09358317404985428,0.6652572154998779,1,3087382422
0.09240908175706863,0.7416985630989075,1,0.09358317404985428,0.6652572154998779,1,3087382422
0.09240908175706863,0.7416985630989075,1,0.09358317404985428,0.6652572154998779,1,3087382422
0.08582928031682968,0.7467191815376282,1,0.0927404835820198,0.6805681586265564,1,3087390756
0.08582928031682968,0.7467191815376282,1,0.0927404835820198,0.6805681586265564,1,3087390756
0.08582928031682968,0.7467191815376282,1,0.0927404835820198,0.6805681586265564,1,3087390756
0.08582928031682968,0.7467191815376282,1,0.0927404835820198,0.6805681586265564,1,3087390756
0.08582928031682968,0.7467191815376282,1,0.0927404835820198,0.6805681586265564,1,3087390756
0.08582928031682968,0.7467191815376282,1,0.0927404835820198,0.6805681586265564,1,3087390756
0.08582928031682968,0.7467191815376282,1,0.0927404835820198,0.6805681586265564,1,3087390756
0.08038917928934097,0.7395519018173218,1,0.09629162400960922,0.6897328495979309,1,3087399087
0.08038917928934097,0.7395519018173218,1,0.09629162400960922,0.6897328495979309,1,3087399087
0.08038917928934097,0.7395519018173218,1,0.09629162400960922,0.6897328495979309,1,3087399087
0.08038917928934097,0.7395519018173218,1,0.09629162400960922,0.6897328495979309,1,3087399087
0.08038917928934097,0.7395519018173218,1,0.09629162400960922,0.6897328495979309,1,3087399087
0.08038917928934097,0.7395519018173218,1,0.09629162400960922,0.6897328495979309,1,3087399087
0.08038917928934097,0.7395519018173218,1,0.09629162400960922,0.6897328495979309,1,3087399087
0.09510809183120728,0.7477297782897949,1,0.08621515333652496,0.6689225435256958,1,3087407422
0.09510809183120728,0.7477297782897949,1,0.08621515333652496,0.6689225435256958,1,3087407422
0.09510809183120728,0.7477297782897949,1,0.08621515333652496,0.6689225435256958,1,3087407422
0.09510809183120728,0.7477297782897949,1,0.08621515333652496,0.6689225435256958,1,3087407422
0.09510809183120728,0.7477297782897949,1,0.08621515333652496,0.6689225435256958,1,3087407422
0.09510809183120728,0.7477297782897949,1,0.08621515333652496,0.6689225435256958,1,3087407422
0.09510809183120728,0.7477297782897949,1,0.08621515333652496,0.6689225435256958,1,3087407422
0.09173060953617096,0.7606440186500549,1,0.0901237428188324,0.6705609560012817,1,3087415756
0.09173060953617096,0.7606440186500549,1,0.0901237428188324,0.6705609560012817,1,3087415756
0.09173060953617096,0.7606440186500549,1,0.0901237428188324,0.6705609560012817,1,3087415756
0.09173060953617096,0.7606440186500549,1,0.0901237428188324,0.6705609560012817,1,3087415756
0.09173060953617096,0.7606440186500549,1,0.0901237428188324,0.6705609560012817,1,3087415756
0.09173060953617096,0.7606440186500549,1,0.0901237428188324,0.6705609560012817,1,3087415756
0.09173060953617096,0.7606440186500549,1,0.0901237428188324,0.6705609560012817,1,3087415756
0.09818493574857712,0.752471923828125,1,0.08887824416160583,0.721398115158081,1,3087424089
0.09818493574857712,0.752471923828125,1,0.08887824416160583,0.721398115158081,1,3087424089
0.09818493574857712,0.752471923828125,1,0.08887824416160583,0.721398115158081,1,3087424089
0.09818493574857712,0.752471923828125,1,0.08887824416160583,0.721398115158081,1,3087424089
0.09818493574857712,0.752471923828125,1,0.08887824416160583,0.721398115158081,1,3087424089
0.09818493574857712,0.752471923828125,1,0.08887824416160583,0.721398115158081,1,3087424089
0.09818493574857712,0.752471923828125,1,0.08887824416160583,0.721398115158081,1,3087424089
0.07305729389190674,0.7369768619537354,1,0.08902408182621002,0.6771222949028015,1,3087432422
0.07305729389190674,0.7369768619537354,1,0.08902408182621002,0.6771222949028015,1,3087432422
0.07305729389190674,0.7369768619537354,1,0.08902408182621002,0.6771222949028015,1,3087432422
0.07305729389190674,0.7369768619537354,1,0.08902408182621002,0.6771222949028015,1,3087432422
0.07305729389190674,0.7369768619537354,1,0.08902408182621002,0.6771222949028015,1,3087432422
0.07305729389190674,0.7369768619537354,1,0.08902408182621002,0.6771222949028015,1,3087432422
0.07305729389190674,0.7369768619537354,1,0.08902408182621002,0.6771222949028015,1,3087432422
0.09500300884246826,0.769972026348114,1,0.0912088006734848,0.7020890712738037,1,3087440755
0.09500300884246826,0.769972026348114,1,0.0912088006734848,0.7020890712738037,1,3087440755
0.09500300884246826,0.769972026348114,1,0.0912088006734848,0.7020890712738037,1,3087440755
0.09500300884246826,0.769972026348114,1,0.0912088006734848,0.7020890712738037,1,3087440755
0.09500300884246826,0.769972026348114,1,0.0912088006734848,0.7020890712738037,1,3087440755
0.09500300884246826,0.769972026348114,1,0.0912088006734848,0.7020890712738037,1,3087440755
0.09500300884246826,0.769972026348114,1,0.0912088006734848,0.7020890712738037,1,3087440755
0.09518714994192123,0.7510268688201904,1,nan,nan,0,3087449089
0.09518714994192123,0.7510268688201904,1,nan,nan,0,3087449089
0.09518714994192123,0.7510268688201904,1,nan,nan,0,3087449089
0.09518714994192123,0.7510268688201904,1,nan,nan,0,3087449089
0.09518714994192123,0.7510268688201904,1,nan,nan,0,3087449089
0.09518714994192123,0.7510268688201904,1,nan,nan,0,3087449089
0.09518714994192123,0.7510268688201904,1,nan,nan,0,3087449089
0.09261053800582886,0.7590047717094421,1,0.08536718785762787,0.6654266715049744,1,3087457422
0.09261053800582886,0.7590047717094421,1,0.08536718785762787,0.6654266715049744,1,3087457422
0.09261053800582886,0.7590047717094421,1,0.08536718785762787,0.6654266715049744,1,3087457422
