LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2565724849700928,0.30441245436668396,1,0.24595573544502258,0.3044787049293518,1,4115237123
0.2565724849700928,0.30441245436668396,1,0.24595573544502258,0.3044787049293518,1,4115237123
0.2565724849700928,0.30441245436668396,1,0.24595573544502258,0.3044787049293518,1,4115237123
0.2565724849700928,0.30441245436668396,1,0.24595573544502258,0.3044787049293518,1,4115237123
0.2565724849700928,0.30441245436668396,1,0.24595573544502258,0.3044787049293518,1,4115237123
0.2565724849700928,0.30441245436668396,1,0.24595573544502258,0.3044787049293518,1,4115237123
0.2565724849700928,0.30441245436668396,1,0.24595573544502258,0.3044787049293518,1,4115237123
0.2565724849700928,0.30441245436668396,1,0.24595573544502258,0.3044787049293518,1,4115237123
0.2533181309700012,0.3000715374946594,1,0.24692684412002563,0.3134092390537262,1,4115245455
0.2533181309700012,0.3000715374946594,1,0.24692684412002563,0.3134092390537262,1,4115245455
0.2533181309700012,0.3000715374946594,1,0.24692684412002563,0.3134092390537262,1,4115245455
0.2533181309700012,0.3000715374946594,1,0.24692684412002563,0.3134092390537262,1,4115245455
0.2533181309700012,0.3000715374946594,1,0.24692684412002563,0.3134092390537262,1,4115245455
0.2533181309700012,0.3000715374946594,1,0.24692684412002563,0.3134092390537262,1,4115245455
0.2533181309700012,0.3000715374946594,1,0.24692684412002563,0.3134092390537262,1,4115245455
0.2533181309700012,0.3000715374946594,1,0.24692684412002563,0.3134092390537262,1,4115245455
0.2533181309700012,0.3000715374946594,1,0.24692684412002563,0.3134092390537262,1,4115245455
0.26372507214546204,0.3188813626766205,1,0.24888843297958374,0.31221622228622437,1,4115253790
0.26372507214546204,0.3188813626766205,1,0.24888843297958374,0.31221622228622437,1,4115253790
0.26372507214546204,0.3188813626766205,1,0.24888843297958374,0.31221622228622437,1,4115253790
0.26372507214546204,0.3188813626766205,1,0.24888843297958374,0.31221622228622437,1,4115253790
0.26372507214546204,0.3188813626766205,1,0.24888843297958374,0.31221622228622437,1,4115253790
0.26372507214546204,0.3188813626766205,1,0.24888843297958374,0.31221622228622437,1,4115253790
0.26372507214546204,0.3188813626766205,1,0.24888843297958374,0.31221622228622437,1,4115253790
0.26372507214546204,0.3188813626766205,1,0.24888843297958374,0.31221622228622437,1,4115253790
0.26372507214546204,0.3188813626766205,1,0.24888843297958374,0.31221622228622437,1,4115253790
0.26027342677116394,0.30487221479415894,1,0.24509067833423615,0.2956717312335968,1,4115262123
0.26027342677116394,0.30487221479415894,1,0.24509067833423615,0.2956717312335968,1,4115262123
0.26027342677116394,0.30487221479415894,1,0.24509067833423615,0.2956717312335968,1,4115262123
0.26027342677116394,0.30487221479415894,1,0.24509067833423615,0.2956717312335968,1,4115262123
0.26027342677116394,0.30487221479415894,1,0.24509067833423615,0.2956717312335968,1,4115262123
0.26027342677116394,0.30487221479415894,1,0.24509067833423615,0.2956717312335968,1,4115262123
0.26027342677116394,0.30487221479415894,1,0.24509067833423615,0.2956717312335968,1,4115262123
0.26027342677116394,0.30487221479415894,1,0.24509067833423615,0.2956717312335968,1,4115262123
0.26027342677116394,0.30487221479415894,1,0.24509067833423615,0.2956717312335968,1,4115262123
0.2575058043003082,0.3019799590110779,1,0.24959316849708557,0.300575315952301,1,4115270457
0.2575058043003082,0.3019799590110779,1,0.24959316849708557,0.300575315952301,1,4115270457
0.2575058043003082,0.3019799590110779,1,0.24959316849708557,0.300575315952301,1,4115270457
0.2575058043003082,0.3019799590110779,1,0.24959316849708557,0.300575315952301,1,4115270457
0.2575058043003082,0.3019799590110779,1,0.24959316849708557,0.300575315952301,1,4115270457
0.2575058043003082,0.3019799590110779,1,0.24959316849708557,0.300575315952301,1,4115270457
0.2575058043003082,0.3019799590110779,1,0.24959316849708557,0.300575315952301,1,4115270457
0.2575058043003082,0.3019799590110779,1,0.24959316849708557,0.300575315952301,1,4115270457
0.2575058043003082,0.3019799590110779,1,0.24959316849708557,0.300575315952301,1,4115270457
0.2501429617404938,0.3111172020435333,1,0.24661529064178467,0.30996066331863403,1,4115278790
0.2501429617404938,0.3111172020435333,1,0.24661529064178467,0.30996066331863403,1,4115278790
0.2501429617404938,0.3111172020435333,1,0.24661529064178467,0.30996066331863403,1,4115278790
0.2501429617404938,0.3111172020435333,1,0.24661529064178467,0.30996066331863403,1,4115278790
0.2501429617404938,0.3111172020435333,1,0.24661529064178467,0.30996066331863403,1,4115278790
0.2501429617404938,0.3111172020435333,1,0.24661529064178467,0.30996066331863403,1,4115278790
0.2501429617404938,0.3111172020435333,1,0.24661529064178467,0.30996066331863403,1,4115278790
0.2501429617404938,0.3111172020435333,1,0.24661529064178467,0.30996066331863403,1,4115278790
0.2501429617404938,0.3111172020435333,1,0.24661529064178467,0.30996066331863403,1,4115278790
0.25876638293266296,0.31857162714004517,1,0.24962538480758667,0.3027030825614929,1,4115287123
0.25876638293266296,0.31857162714004517,1,0.24962538480758667,0.3027030825614929,1,4115287123
0.25876638293266296,0.31857162714004517,1,0.24962538480758667,0.3027030825614929,1,4115287123
0.25876638293266296,0.31857162714004517,1,0.24962538480758667,0.3027030825614929,1,4115287123
0.25876638293266296,0.31857162714004517,1,0.24962538480758667,0.3027030825614929,1,4115287123
0.25876638293266296,0.31857162714004517,1,0.24962538480758667,0.3027030825614929,1,4115287123
0.25876638293266296,0.31857162714004517,1,0.24962538480758667,0.3027030825614929,1,4115287123
0.25876638293266296,0.31857162714004517,1,0.24962538480758667,0.3027030825614929,1,4115287123
0.25876638293266296,0.31857162714004517,1,0.24962538480758667,0.3027030825614929,1,4115287123
0.2608676254749298,0.3263695538043976,1,0.2508697509765625,0.3001994490623474,1,4115295456
0.2608676254749298,0.3263695538043976,1,0.2508697509765625,0.3001994490623474,1,4115295456
0.2608676254749298,0.3263695538043976,1,0.2508697509765625,0.3001994490623474,1,4115295456
0.2608676254749298,0.3263695538043976,1,0.2508697509765625,0.3001994490623474,1,4115295456
0.2608676254749298,0.3263695538043976,1,0.2508697509765625,0.3001994490623474,1,4115295456
0.2608676254749298,0.3263695538043976,1,0.2508697509765625,0.3001994490623474,1,4115295456
0.2608676254749298,0.3263695538043976,1,0.2508697509765625,0.3001994490623474,1,4115295456
0.2608676254749298,0.3263695538043976,1,0.2508697509765625,0.3001994490623474,1,4115295456
0.2608676254749298,0.3263695538043976,1,0.2508697509765625,0.3001994490623474,1,4115295456
0.232066810131073,0.362390398979187,1,0.23006583750247955,0.31423941254615784,1,4115303790
0.232066810131073,0.362390398979187,1,0.23006583750247955,0.31423941254615784,1,4115303790
0.232066810131073,0.362390398979187,1,0.23006583750247955,0.31423941254615784,1,4115303790
0.232066810131073,0.362390398979187,1,0.23006583750247955,0.31423941254615784,1,4115303790
0.232066810131073,0.362390398979187,1,0.23006583750247955,0.31423941254615784,1,4115303790
0.232066810131073,0.362390398979187,1,0.23006583750247955,0.31423941254615784,1,4115303790
0.232066810131073,0.362390398979187,1,0.23006583750247955,0.31423941254615784,1,4115303790
0.232066810131073,0.362390398979187,1,0.23006583750247955,0.31423941254615784,1,4115303790
0.232066810131073,0.362390398979187,1,0.23006583750247955,0.31423941254615784,1,4115303790
0.15139305591583252,0.4446132183074951,1,0.15982162952423096,0.40045595169067383,1,4115312121
0.15139305591583252,0.4446132183074951,1,0.15982162952423096,0.40045595169067383,1,4115312121
0.15139305591583252,0.4446132183074951,1,0.15982162952423096,0.40045595169067383,1,4115312121
0.15139305591583252,0.4446132183074951,1,0.15982162952423096,0.40045595169067383,1,4115312121
0.15139305591583252,0.4446132183074951,1,0.15982162952423096,0.40045595169067383,1,4115312121
0.15139305591583252,0.4446132183074951,1,0.15982162952423096,0.40045595169067383,1,4115312121
0.15139305591583252,0.4446132183074951,1,0.15982162952423096,0.40045595169067383,1,4115312121
0.15139305591583252,0.4446132183074951,1,0.15982162952423096,0.40045595169067383,1,4115312121
0.15139305591583252,0.4446132183074951,1,0.15982162952423096,0.40045595169067383,1,4115312121
0.10585005581378937,0.5216469168663025,1,0.11119631677865982,0.5050367712974548,1,4115320456
0.10585005581378937,0.5216469168663025,1,0.11119631677865982,0.5050367712974548,1,4115320456
0.10585005581378937,0.5216469168663025,1,0.11119631677865982,0.5050367712974548,1,4115320456
0.10585005581378937,0.5216469168663025,1,0.11119631677865982,0.5050367712974548,1,4115320456
0.10585005581378937,0.5216469168663025,1,0.11119631677865982,0.5050367712974548,1,4115320456
0.10585005581378937,0.5216469168663025,1,0.11119631677865982,0.5050367712974548,1,4115320456
0.10585005581378937,0.5216469168663025,1,0.11119631677865982,0.5050367712974548,1,4115320456
0.10585005581378937,0.5216469168663025,1,0.11119631677865982,0.5050367712974548,1,4115320456
0.10585005581378937,0.5216469168663025,1,0.11119631677865982,0.5050367712974548,1,4115320456
0.0758693516254425,0.6570888757705688,1,0.08658559620380402,0.6564518809318542,1,4115328790
0.0758693516254425,0.6570888757705688,1,0.08658559620380402,0.6564518809318542,1,4115328790
0.0758693516254425,0.6570888757705688,1,0.08658559620380402,0.6564518809318542,1,4115328790
0.0758693516254425,0.6570888757705688,1,0.08658559620380402,0.6564518809318542,1,4115328790
0.0758693516254425,0.6570888757705688,1,0.08658559620380402,0.6564518809318542,1,4115328790
0.0758693516254425,0.6570888757705688,1,0.08658559620380402,0.6564518809318542,1,4115328790
0.0758693516254425,0.6570888757705688,1,0.08658559620380402,0.6564518809318542,1,4115328790
0.0758693516254425,0.6570888757705688,1,0.08658559620380402,0.6564518809318542,1,4115328790
0.0758693516254425,0.6570888757705688,1,0.08658559620380402,0.6564518809318542,1,4115328790
0.05718579888343811,0.7532534599304199,1,0.0742948055267334,0.7556739449501038,1,4115337126
0.05718579888343811,0.7532534599304199,1,0.0742948055267334,0.7556739449501038,1,4115337126
0.05718579888343811,0.7532534599304199,1,0.0742948055267334,0.7556739449501038,1,4115337126
0.05718579888343811,0.7532534599304199,1,0.0742948055267334,0.7556739449501038,1,4115337126
0.05718579888343811,0.7532534599304199,1,0.0742948055267334,0.7556739449501038,1,4115337126
0.05718579888343811,0.7532534599304199,1,0.0742948055267334,0.7556739449501038,1,4115337126
0.05718579888343811,0.7532534599304199,1,0.0742948055267334,0.7556739449501038,1,4115337126
0.05718579888343811,0.7532534599304199,1,0.0742948055267334,0.7556739449501038,1,4115337126
0.05718579888343811,0.7532534599304199,1,0.0742948055267334,0.7556739449501038,1,4115337126
0.054486703127622604,0.8304865956306458,1,0.07125882804393768,0.7861664891242981,1,4115345460
0.054486703127622604,0.8304865956306458,1,0.07125882804393768,0.7861664891242981,1,4115345460
0.054486703127622604,0.8304865956306458,1,0.07125882804393768,0.7861664891242981,1,4115345460
0.054486703127622604,0.8304865956306458,1,0.07125882804393768,0.7861664891242981,1,4115345460
0.054486703127622604,0.8304865956306458,1,0.07125882804393768,0.7861664891242981,1,4115345460
0.054486703127622604,0.8304865956306458,1,0.07125882804393768,0.7861664891242981,1,4115345460
0.054486703127622604,0.8304865956306458,1,0.07125882804393768,0.7861664891242981,1,4115345460
0.054486703127622604,0.8304865956306458,1,0.07125882804393768,0.7861664891242981,1,4115345460
0.054486703127622604,0.8304865956306458,1,0.07125882804393768,0.7861664891242981,1,4115345460
0.05045849084854126,0.8168550133705139,1,0.0775197446346283,0.7759124040603638,1,4115353791
0.05045849084854126,0.8168550133705139,1,0.0775197446346283,0.7759124040603638,1,4115353791
0.05045849084854126,0.8168550133705139,1,0.0775197446346283,0.7759124040603638,1,4115353791
0.05045849084854126,0.8168550133705139,1,0.0775197446346283,0.7759124040603638,1,4115353791
0.05045849084854126,0.8168550133705139,1,0.0775197446346283,0.7759124040603638,1,4115353791
0.05045849084854126,0.8168550133705139,1,0.0775197446346283,0.7759124040603638,1,4115353791
0.05045849084854126,0.8168550133705139,1,0.0775197446346283,0.7759124040603638,1,4115353791
0.05045849084854126,0.8168550133705139,1,0.0775197446346283,0.7759124040603638,1,4115353791
0.05045849084854126,0.8168550133705139,1,0.0775197446346283,0.7759124040603638,1,4115353791
0.04534461349248886,0.8107565641403198,1,0.06632788479328156,0.7578980922698975,1,4115362124
0.04534461349248886,0.8107565641403198,1,0.06632788479328156,0.7578980922698975,1,4115362124
0.04534461349248886,0.8107565641403198,1,0.06632788479328156,0.7578980922698975,1,4115362124
0.04534461349248886,0.8107565641403198,1,0.06632788479328156,0.7578980922698975,1,4115362124
0.04534461349248886,0.8107565641403198,1,0.06632788479328156,0.7578980922698975,1,4115362124
0.04534461349248886,0.8107565641403198,1,0.06632788479328156,0.7578980922698975,1,4115362124
0.04534461349248886,0.8107565641403198,1,0.06632788479328156,0.7578980922698975,1,4115362124
0.04534461349248886,0.8107565641403198,1,0.06632788479328156,0.7578980922698975,1,4115362124
0.04534461349248886,0.8107565641403198,1,0.06632788479328156,0.7578980922698975,1,4115362124
0.0607549287378788,0.8126741051673889,1,0.07471860945224762,0.7636159658432007,1,4115370458
0.0607549287378788,0.8126741051673889,1,0.07471860945224762,0.7636159658432007,1,4115370458
0.0607549287378788,0.8126741051673889,1,0.07471860945224762,0.7636159658432007,1,4115370458
0.0607549287378788,0.8126741051673889,1,0.07471860945224762,0.7636159658432007,1,4115370458
0.0607549287378788,0.8126741051673889,1,0.07471860945224762,0.7636159658432007,1,4115370458
0.0607549287378788,0.8126741051673889,1,0.07471860945224762,0.7636159658432007,1,4115370458
0.0607549287378788,0.8126741051673889,1,0.07471860945224762,0.7636159658432007,1,4115370458
0.0607549287378788,0.8126741051673889,1,0.07471860945224762,0.7636159658432007,1,4115370458
0.0607549287378788,0.8126741051673889,1,0.07471860945224762,0.7636159658432007,1,4115370458
0.0547492615878582,0.8166038393974304,1,0.08296215534210205,0.7601269483566284,1,4115378790
0.0547492615878582,0.8166038393974304,1,0.08296215534210205,0.7601269483566284,1,4115378790
0.0547492615878582,0.8166038393974304,1,0.08296215534210205,0.7601269483566284,1,4115378790
0.0547492615878582,0.8166038393974304,1,0.08296215534210205,0.7601269483566284,1,4115378790
0.0547492615878582,0.8166038393974304,1,0.08296215534210205,0.7601269483566284,1,4115378790
0.0547492615878582,0.8166038393974304,1,0.08296215534210205,0.7601269483566284,1,4115378790
0.0547492615878582,0.8166038393974304,1,0.08296215534210205,0.7601269483566284,1,4115378790
0.0547492615878582,0.8166038393974304,1,0.08296215534210205,0.7601269483566284,1,4115378790
0.0547492615878582,0.8166038393974304,1,0.08296215534210205,0.7601269483566284,1,4115378790
0.06284794956445694,0.8391193747520447,1,0.08403704315423965,0.7670988440513611,1,4115387124
0.06284794956445694,0.8391193747520447,1,0.08403704315423965,0.7670988440513611,1,4115387124
0.06284794956445694,0.8391193747520447,1,0.08403704315423965,0.7670988440513611,1,4115387124
0.06284794956445694,0.8391193747520447,1,0.08403704315423965,0.7670988440513611,1,4115387124
0.06284794956445694,0.8391193747520447,1,0.08403704315423965,0.7670988440513611,1,4115387124
0.06284794956445694,0.8391193747520447,1,0.08403704315423965,0.7670988440513611,1,4115387124
0.06284794956445694,0.8391193747520447,1,0.08403704315423965,0.7670988440513611,1,4115387124
0.06284794956445694,0.8391193747520447,1,0.08403704315423965,0.7670988440513611,1,4115387124
0.06284794956445694,0.8391193747520447,1,0.08403704315423965,0.7670988440513611,1,4115387124
0.05244043096899986,0.8283513784408569,1,0.07996062189340591,0.7589097023010254,1,4115395458
0.05244043096899986,0.8283513784408569,1,0.07996062189340591,0.7589097023010254,1,4115395458
0.05244043096899986,0.8283513784408569,1,0.07996062189340591,0.7589097023010254,1,4115395458
0.05244043096899986,0.8283513784408569,1,0.07996062189340591,0.7589097023010254,1,4115395458
0.05244043096899986,0.8283513784408569,1,0.07996062189340591,0.7589097023010254,1,4115395458
0.05244043096899986,0.8283513784408569,1,0.07996062189340591,0.7589097023010254,1,4115395458
0.05244043096899986,0.8283513784408569,1,0.07996062189340591,0.7589097023010254,1,4115395458
0.05244043096899986,0.8283513784408569,1,0.07996062189340591,0.7589097023010254,1,4115395458
0.05244043096899986,0.8283513784408569,1,0.07996062189340591,0.7589097023010254,1,4115395458
0.055516790598630905,0.8279245495796204,1,0.06682898104190826,0.7861025929450989,1,4115403790
0.055516790598630905,0.8279245495796204,1,0.06682898104190826,0.7861025929450989,1,4115403790
0.055516790598630905,0.8279245495796204,1,0.06682898104190826,0.7861025929450989,1,4115403790
0.055516790598630905,0.8279245495796204,1,0.06682898104190826,0.7861025929450989,1,4115403790
0.055516790598630905,0.8279245495796204,1,0.06682898104190826,0.7861025929450989,1,4115403790
0.055516790598630905,0.8279245495796204,1,0.06682898104190826,0.7861025929450989,1,4115403790
0.055516790598630905,0.8279245495796204,1,0.06682898104190826,0.7861025929450989,1,4115403790
0.055516790598630905,0.8279245495796204,1,0.06682898104190826,0.7861025929450989,1,4115403790
0.055516790598630905,0.8279245495796204,1,0.06682898104190826,0.7861025929450989,1,4115403790
0.05473799258470535,0.8261642456054688,1,0.06823163479566574,0.7761111259460449,1,4115412124
0.05473799258470535,0.8261642456054688,1,0.06823163479566574,0.7761111259460449,1,4115412124
0.05473799258470535,0.8261642456054688,1,0.06823163479566574,0.7761111259460449,1,4115412124
0.05473799258470535,0.8261642456054688,1,0.06823163479566574,0.7761111259460449,1,4115412124
0.05473799258470535,0.8261642456054688,1,0.06823163479566574,0.7761111259460449,1,4115412124
0.05473799258470535,0.8261642456054688,1,0.06823163479566574,0.7761111259460449,1,4115412124
0.05473799258470535,0.8261642456054688,1,0.06823163479566574,0.7761111259460449,1,4115412124
0.05473799258470535,0.8261642456054688,1,0.06823163479566574,0.7761111259460449,1,4115412124
0.05473799258470535,0.8261642456054688,1,0.06823163479566574,0.7761111259460449,1,4115412124
0.058760590851306915,0.8390350937843323,1,0.07434376329183578,0.7906697988510132,1,4115420457
0.058760590851306915,0.8390350937843323,1,0.07434376329183578,0.7906697988510132,1,4115420457
0.058760590851306915,0.8390350937843323,1,0.07434376329183578,0.7906697988510132,1,4115420457
0.058760590851306915,0.8390350937843323,1,0.07434376329183578,0.7906697988510132,1,4115420457
0.058760590851306915,0.8390350937843323,1,0.07434376329183578,0.7906697988510132,1,4115420457
0.058760590851306915,0.8390350937843323,1,0.07434376329183578,0.7906697988510132,1,4115420457
0.058760590851306915,0.8390350937843323,1,0.07434376329183578,0.7906697988510132,1,4115420457
0.058760590851306915,0.8390350937843323,1,0.07434376329183578,0.7906697988510132,1,4115420457
0.058760590851306915,0.8390350937843323,1,0.07434376329183578,0.7906697988510132,1,4115420457
0.060625579208135605,0.814738929271698,1,0.07148107141256332,0.7780575752258301,1,4115428791
0.060625579208135605,0.814738929271698,1,0.07148107141256332,0.7780575752258301,1,4115428791
0.060625579208135605,0.814738929271698,1,0.07148107141256332,0.7780575752258301,1,4115428791
0.060625579208135605,0.814738929271698,1,0.07148107141256332,0.7780575752258301,1,4115428791
0.060625579208135605,0.814738929271698,1,0.07148107141256332,0.7780575752258301,1,4115428791
0.060625579208135605,0.814738929271698,1,0.07148107141256332,0.7780575752258301,1,4115428791
0.060625579208135605,0.814738929271698,1,0.07148107141256332,0.7780575752258301,1,4115428791
0.060625579208135605,0.814738929271698,1,0.07148107141256332,0.7780575752258301,1,4115428791
0.060625579208135605,0.814738929271698,1,0.07148107141256332,0.7780575752258301,1,4115428791
0.04597044363617897,0.8101387023925781,1,0.07780621945858002,0.7791900038719177,1,4115437124
0.04597044363617897,0.8101387023925781,1,0.07780621945858002,0.7791900038719177,1,4115437124
0.04597044363617897,0.8101387023925781,1,0.07780621945858002,0.7791900038719177,1,4115437124
0.04597044363617897,0.8101387023925781,1,0.07780621945858002,0.7791900038719177,1,4115437124
0.04597044363617897,0.8101387023925781,1,0.07780621945858002,0.7791900038719177,1,4115437124
0.04597044363617897,0.8101387023925781,1,0.07780621945858002,0.7791900038719177,1,4115437124
0.04597044363617897,0.8101387023925781,1,0.07780621945858002,0.7791900038719177,1,4115437124
0.04597044363617897,0.8101387023925781,1,0.07780621945858002,0.7791900038719177,1,4115437124
0.04597044363617897,0.8101387023925781,1,0.07780621945858002,0.7791900038719177,1,4115437124
0.06386693567037582,0.8113015294075012,1,0.07140083611011505,0.7849416732788086,1,4115445457
0.06386693567037582,0.8113015294075012,1,0.07140083611011505,0.7849416732788086,1,4115445457
0.06386693567037582,0.8113015294075012,1,0.07140083611011505,0.7849416732788086,1,4115445457
0.06386693567037582,0.8113015294075012,1,0.07140083611011505,0.7849416732788086,1,4115445457
0.06386693567037582,0.8113015294075012,1,0.07140083611011505,0.7849416732788086,1,4115445457
0.06386693567037582,0.8113015294075012,1,0.07140083611011505,0.7849416732788086,1,4115445457
0.06386693567037582,0.8113015294075012,1,0.07140083611011505,0.7849416732788086,1,4115445457
0.06386693567037582,0.8113015294075012,1,0.07140083611011505,0.7849416732788086,1,4115445457
0.06386693567037582,0.8113015294075012,1,0.07140083611011505,0.7849416732788086,1,4115445457
0.059036657214164734,0.8160849213600159,1,0.0681849792599678,0.78153395652771,1,4115453791
0.059036657214164734,0.8160849213600159,1,0.0681849792599678,0.78153395652771,1,4115453791
0.059036657214164734,0.8160849213600159,1,0.0681849792599678,0.78153395652771,1,4115453791
0.059036657214164734,0.8160849213600159,1,0.0681849792599678,0.78153395652771,1,4115453791
0.059036657214164734,0.8160849213600159,1,0.0681849792599678,0.78153395652771,1,4115453791
0.059036657214164734,0.8160849213600159,1,0.0681849792599678,0.78153395652771,1,4115453791
0.059036657214164734,0.8160849213600159,1,0.0681849792599678,0.78153395652771,1,4115453791
0.059036657214164734,0.8160849213600159,1,0.0681849792599678,0.78153395652771,1,4115453791
0.059036657214164734,0.8160849213600159,1,0.0681849792599678,0.78153395652771,1,4115453791
0.05525144189596176,0.8145424723625183,1,0.06568782776594162,0.771976888179779,1,4115462128
0.05525144189596176,0.8145424723625183,1,0.06568782776594162,0.771976888179779,1,4115462128
0.05525144189596176,0.8145424723625183,1,0.06568782776594162,0.771976888179779,1,4115462128
0.05525144189596176,0.8145424723625183,1,0.06568782776594162,0.771976888179779,1,4115462128
0.05525144189596176,0.8145424723625183,1,0.06568782776594162,0.771976888179779,1,4115462128
0.05525144189596176,0.8145424723625183,1,0.06568782776594162,0.771976888179779,1,4115462128
0.05525144189596176,0.8145424723625183,1,0.06568782776594162,0.771976888179779,1,4115462128
0.05525144189596176,0.8145424723625183,1,0.06568782776594162,0.771976888179779,1,4115462128
0.05525144189596176,0.8145424723625183,1,0.06568782776594162,0.771976888179779,1,4115462128
0.0554037019610405,0.8103961944580078,1,0.06949765980243683,0.788034975528717,1,4115470462
0.0554037019610405,0.8103961944580078,1,0.06949765980243683,0.788034975528717,1,4115470462
0.0554037019610405,0.8103961944580078,1,0.06949765980243683,0.788034975528717,1,4115470462
0.0554037019610405,0.8103961944580078,1,0.06949765980243683,0.788034975528717,1,4115470462
0.0554037019610405,0.8103961944580078,1,0.06949765980243683,0.788034975528717,1,4115470462
0.0554037019610405,0.8103961944580078,1,0.06949765980243683,0.788034975528717,1,4115470462
0.0554037019610405,0.8103961944580078,1,0.06949765980243683,0.788034975528717,1,4115470462
0.0554037019610405,0.8103961944580078,1,0.06949765980243683,0.788034975528717,1,4115470462
0.0554037019610405,0.8103961944580078,1,0.06949765980243683,0.788034975528717,1,4115470462
0.05828839913010597,0.8207203149795532,1,0.06351979821920395,0.7908066511154175,1,4115478795
0.05828839913010597,0.8207203149795532,1,0.06351979821920395,0.7908066511154175,1,4115478795
0.05828839913010597,0.8207203149795532,1,0.06351979821920395,0.7908066511154175,1,4115478795
0.05828839913010597,0.8207203149795532,1,0.06351979821920395,0.7908066511154175,1,4115478795
0.05828839913010597,0.8207203149795532,1,0.06351979821920395,0.7908066511154175,1,4115478795
0.05828839913010597,0.8207203149795532,1,0.06351979821920395,0.7908066511154175,1,4115478795
0.05828839913010597,0.8207203149795532,1,0.06351979821920395,0.7908066511154175,1,4115478795
0.05828839913010597,0.8207203149795532,1,0.06351979821920395,0.7908066511154175,1,4115478795
0.05828839913010597,0.8207203149795532,1,0.06351979821920395,0.7908066511154175,1,4115478795
0.052686844021081924,0.8180851340293884,1,0.07553454488515854,0.7918540835380554,1,4115487128
0.052686844021081924,0.8180851340293884,1,0.07553454488515854,0.7918540835380554,1,4115487128
0.052686844021081924,0.8180851340293884,1,0.07553454488515854,0.7918540835380554,1,4115487128
0.052686844021081924,0.8180851340293884,1,0.07553454488515854,0.7918540835380554,1,4115487128
0.052686844021081924,0.8180851340293884,1,0.07553454488515854,0.7918540835380554,1,4115487128
0.052686844021081924,0.8180851340293884,1,0.07553454488515854,0.7918540835380554,1,4115487128
0.052686844021081924,0.8180851340293884,1,0.07553454488515854,0.7918540835380554,1,4115487128
0.052686844021081924,0.8180851340293884,1,0.07553454488515854,0.7918540835380554,1,4115487128
0.052686844021081924,0.8180851340293884,1,0.07553454488515854,0.7918540835380554,1,4115487128
0.05684525519609451,0.8207589387893677,1,0.07386449724435806,0.7758172750473022,1,4115495462
0.05684525519609451,0.8207589387893677,1,0.07386449724435806,0.7758172750473022,1,4115495462
0.05684525519609451,0.8207589387893677,1,0.07386449724435806,0.7758172750473022,1,4115495462
0.05684525519609451,0.8207589387893677,1,0.07386449724435806,0.7758172750473022,1,4115495462
0.05684525519609451,0.8207589387893677,1,0.07386449724435806,0.7758172750473022,1,4115495462
0.05684525519609451,0.8207589387893677,1,0.07386449724435806,0.7758172750473022,1,4115495462
