LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2783474326133728,0.4167807698249817,1,0.27686354517936707,0.37431174516677856,1,4269915330
0.2783474326133728,0.4167807698249817,1,0.27686354517936707,0.37431174516677856,1,4269915330
0.2783474326133728,0.4167807698249817,1,0.27686354517936707,0.37431174516677856,1,4269915330
0.2783474326133728,0.4167807698249817,1,0.27686354517936707,0.37431174516677856,1,4269915330
0.2783474326133728,0.4167807698249817,1,0.27686354517936707,0.37431174516677856,1,4269915330
0.2783474326133728,0.4167807698249817,1,0.27686354517936707,0.37431174516677856,1,4269915330
0.2783474326133728,0.4167807698249817,1,0.27686354517936707,0.37431174516677856,1,4269915330
0.2783474326133728,0.4167807698249817,1,0.27686354517936707,0.37431174516677856,1,4269915330
0.2822415232658386,0.4106164574623108,1,0.2705192565917969,0.36106154322624207,1,4269923664
0.2822415232658386,0.4106164574623108,1,0.2705192565917969,0.36106154322624207,1,4269923664
0.2822415232658386,0.4106164574623108,1,0.2705192565917969,0.36106154322624207,1,4269923664
0.2822415232658386,0.4106164574623108,1,0.2705192565917969,0.36106154322624207,1,4269923664
0.2822415232658386,0.4106164574623108,1,0.2705192565917969,0.36106154322624207,1,4269923664
0.2822415232658386,0.4106164574623108,1,0.2705192565917969,0.36106154322624207,1,4269923664
0.2822415232658386,0.4106164574623108,1,0.2705192565917969,0.36106154322624207,1,4269923664
0.2822415232658386,0.4106164574623108,1,0.2705192565917969,0.36106154322624207,1,4269923664
0.2822415232658386,0.4106164574623108,1,0.2705192565917969,0.36106154322624207,1,4269923664
0.2822415232658386,0.4106164574623108,1,0.2705192565917969,0.36106154322624207,1,4269923664
0.2822415232658386,0.4106164574623108,1,0.2705192565917969,0.36106154322624207,1,4269923664
0.2884664833545685,0.4354531466960907,1,0.2717450261116028,0.3733975291252136,1,4269931997
0.2884664833545685,0.4354531466960907,1,0.2717450261116028,0.3733975291252136,1,4269931997
0.2884664833545685,0.4354531466960907,1,0.2717450261116028,0.3733975291252136,1,4269931997
0.2884664833545685,0.4354531466960907,1,0.2717450261116028,0.3733975291252136,1,4269931997
0.2884664833545685,0.4354531466960907,1,0.2717450261116028,0.3733975291252136,1,4269931997
0.2884664833545685,0.4354531466960907,1,0.2717450261116028,0.3733975291252136,1,4269931997
0.2884664833545685,0.4354531466960907,1,0.2717450261116028,0.3733975291252136,1,4269931997
0.2884664833545685,0.4354531466960907,1,0.2717450261116028,0.3733975291252136,1,4269931997
0.2884664833545685,0.4354531466960907,1,0.2717450261116028,0.3733975291252136,1,4269931997
0.2884664833545685,0.4354531466960907,1,0.2717450261116028,0.3733975291252136,1,4269931997
0.2884664833545685,0.4354531466960907,1,0.2717450261116028,0.3733975291252136,1,4269931997
0.282632976770401,0.426596462726593,1,0.2730851173400879,0.3648727536201477,1,4269940330
0.282632976770401,0.426596462726593,1,0.2730851173400879,0.3648727536201477,1,4269940330
0.282632976770401,0.426596462726593,1,0.2730851173400879,0.3648727536201477,1,4269940330
0.282632976770401,0.426596462726593,1,0.2730851173400879,0.3648727536201477,1,4269940330
0.282632976770401,0.426596462726593,1,0.2730851173400879,0.3648727536201477,1,4269940330
0.282632976770401,0.426596462726593,1,0.2730851173400879,0.3648727536201477,1,4269940330
0.282632976770401,0.426596462726593,1,0.2730851173400879,0.3648727536201477,1,4269940330
0.282632976770401,0.426596462726593,1,0.2730851173400879,0.3648727536201477,1,4269940330
0.282632976770401,0.426596462726593,1,0.2730851173400879,0.3648727536201477,1,4269940330
0.282632976770401,0.426596462726593,1,0.2730851173400879,0.3648727536201477,1,4269940330
0.282632976770401,0.426596462726593,1,0.2730851173400879,0.3648727536201477,1,4269940330
0.2847524881362915,0.3971446454524994,1,0.2688317596912384,0.3700040876865387,1,4269948664
0.2847524881362915,0.3971446454524994,1,0.2688317596912384,0.3700040876865387,1,4269948664
0.2847524881362915,0.3971446454524994,1,0.2688317596912384,0.3700040876865387,1,4269948664
0.2847524881362915,0.3971446454524994,1,0.2688317596912384,0.3700040876865387,1,4269948664
0.2847524881362915,0.3971446454524994,1,0.2688317596912384,0.3700040876865387,1,4269948664
0.2847524881362915,0.3971446454524994,1,0.2688317596912384,0.3700040876865387,1,4269948664
0.2847524881362915,0.3971446454524994,1,0.2688317596912384,0.3700040876865387,1,4269948664
0.2847524881362915,0.3971446454524994,1,0.2688317596912384,0.3700040876865387,1,4269948664
0.2847524881362915,0.3971446454524994,1,0.2688317596912384,0.3700040876865387,1,4269948664
0.2847524881362915,0.3971446454524994,1,0.2688317596912384,0.3700040876865387,1,4269948664
0.2847524881362915,0.3971446454524994,1,0.2688317596912384,0.3700040876865387,1,4269948664
0.2836023271083832,0.4195161759853363,1,0.2733425796031952,0.3706628382205963,1,4269956997
0.2836023271083832,0.4195161759853363,1,0.2733425796031952,0.3706628382205963,1,4269956997
0.2836023271083832,0.4195161759853363,1,0.2733425796031952,0.3706628382205963,1,4269956997
0.2836023271083832,0.4195161759853363,1,0.2733425796031952,0.3706628382205963,1,4269956997
0.2836023271083832,0.4195161759853363,1,0.2733425796031952,0.3706628382205963,1,4269956997
0.2836023271083832,0.4195161759853363,1,0.2733425796031952,0.3706628382205963,1,4269956997
0.2836023271083832,0.4195161759853363,1,0.2733425796031952,0.3706628382205963,1,4269956997
0.2836023271083832,0.4195161759853363,1,0.2733425796031952,0.3706628382205963,1,4269956997
0.2836023271083832,0.4195161759853363,1,0.2733425796031952,0.3706628382205963,1,4269956997
0.2836023271083832,0.4195161759853363,1,0.2733425796031952,0.3706628382205963,1,4269956997
0.2836023271083832,0.4195161759853363,1,0.2733425796031952,0.3706628382205963,1,4269956997
0.28166937828063965,0.41527584195137024,1,nan,nan,0,4269965331
0.28166937828063965,0.41527584195137024,1,nan,nan,0,4269965331
0.28166937828063965,0.41527584195137024,1,nan,nan,0,4269965331
0.28166937828063965,0.41527584195137024,1,nan,nan,0,4269965331
0.28166937828063965,0.41527584195137024,1,nan,nan,0,4269965331
0.28166937828063965,0.41527584195137024,1,nan,nan,0,4269965331
0.28166937828063965,0.41527584195137024,1,nan,nan,0,4269965331
0.28166937828063965,0.41527584195137024,1,nan,nan,0,4269965331
0.28166937828063965,0.41527584195137024,1,nan,nan,0,4269965331
0.28166937828063965,0.41527584195137024,1,nan,nan,0,4269965331
0.28166937828063965,0.41527584195137024,1,nan,nan,0,4269965331
0.2783425748348236,0.4143463671207428,1,0.27451685070991516,0.37756526470184326,1,4269973664
0.2783425748348236,0.4143463671207428,1,0.27451685070991516,0.37756526470184326,1,4269973664
0.2783425748348236,0.4143463671207428,1,0.27451685070991516,0.37756526470184326,1,4269973664
0.2783425748348236,0.4143463671207428,1,0.27451685070991516,0.37756526470184326,1,4269973664
0.2783425748348236,0.4143463671207428,1,0.27451685070991516,0.37756526470184326,1,4269973664
0.2783425748348236,0.4143463671207428,1,0.27451685070991516,0.37756526470184326,1,4269973664
0.2783425748348236,0.4143463671207428,1,0.27451685070991516,0.37756526470184326,1,4269973664
0.2783425748348236,0.4143463671207428,1,0.27451685070991516,0.37756526470184326,1,4269973664
0.2783425748348236,0.4143463671207428,1,0.27451685070991516,0.37756526470184326,1,4269973664
0.2783425748348236,0.4143463671207428,1,0.27451685070991516,0.37756526470184326,1,4269973664
0.2783425748348236,0.4143463671207428,1,0.27451685070991516,0.37756526470184326,1,4269973664
0.283100426197052,0.40915149450302124,1,0.27585187554359436,0.36962175369262695,1,4269981997
0.283100426197052,0.40915149450302124,1,0.27585187554359436,0.36962175369262695,1,4269981997
0.283100426197052,0.40915149450302124,1,0.27585187554359436,0.36962175369262695,1,4269981997
0.283100426197052,0.40915149450302124,1,0.27585187554359436,0.36962175369262695,1,4269981997
0.283100426197052,0.40915149450302124,1,0.27585187554359436,0.36962175369262695,1,4269981997
0.283100426197052,0.40915149450302124,1,0.27585187554359436,0.36962175369262695,1,4269981997
0.283100426197052,0.40915149450302124,1,0.27585187554359436,0.36962175369262695,1,4269981997
0.283100426197052,0.40915149450302124,1,0.27585187554359436,0.36962175369262695,1,4269981997
0.283100426197052,0.40915149450302124,1,0.27585187554359436,0.36962175369262695,1,4269981997
0.283100426197052,0.40915149450302124,1,0.27585187554359436,0.36962175369262695,1,4269981997
0.283100426197052,0.40915149450302124,1,0.27585187554359436,0.36962175369262695,1,4269981997
0.275510311126709,0.4037485420703888,1,0.278380423784256,0.38560816645622253,1,4269990331
0.275510311126709,0.4037485420703888,1,0.278380423784256,0.38560816645622253,1,4269990331
0.275510311126709,0.4037485420703888,1,0.278380423784256,0.38560816645622253,1,4269990331
0.275510311126709,0.4037485420703888,1,0.278380423784256,0.38560816645622253,1,4269990331
0.275510311126709,0.4037485420703888,1,0.278380423784256,0.38560816645622253,1,4269990331
0.275510311126709,0.4037485420703888,1,0.278380423784256,0.38560816645622253,1,4269990331
0.275510311126709,0.4037485420703888,1,0.278380423784256,0.38560816645622253,1,4269990331
0.275510311126709,0.4037485420703888,1,0.278380423784256,0.38560816645622253,1,4269990331
0.275510311126709,0.4037485420703888,1,0.278380423784256,0.38560816645622253,1,4269990331
0.275510311126709,0.4037485420703888,1,0.278380423784256,0.38560816645622253,1,4269990331
0.275510311126709,0.4037485420703888,1,0.278380423784256,0.38560816645622253,1,4269990331
0.2786181569099426,0.4196912944316864,1,0.27619680762290955,0.3758280575275421,1,4269998667
0.2786181569099426,0.4196912944316864,1,0.27619680762290955,0.3758280575275421,1,4269998667
0.2786181569099426,0.4196912944316864,1,0.27619680762290955,0.3758280575275421,1,4269998667
0.2786181569099426,0.4196912944316864,1,0.27619680762290955,0.3758280575275421,1,4269998667
0.2786181569099426,0.4196912944316864,1,0.27619680762290955,0.3758280575275421,1,4269998667
0.2786181569099426,0.4196912944316864,1,0.27619680762290955,0.3758280575275421,1,4269998667
0.2786181569099426,0.4196912944316864,1,0.27619680762290955,0.3758280575275421,1,4269998667
0.2786181569099426,0.4196912944316864,1,0.27619680762290955,0.3758280575275421,1,4269998667
0.2786181569099426,0.4196912944316864,1,0.27619680762290955,0.3758280575275421,1,4269998667
0.2786181569099426,0.4196912944316864,1,0.27619680762290955,0.3758280575275421,1,4269998667
0.2786181569099426,0.4196912944316864,1,0.27619680762290955,0.3758280575275421,1,4269998667
0.2784405052661896,0.4275381565093994,1,0.27335938811302185,0.37558645009994507,1,4270007001
0.2784405052661896,0.4275381565093994,1,0.27335938811302185,0.37558645009994507,1,4270007001
0.2784405052661896,0.4275381565093994,1,0.27335938811302185,0.37558645009994507,1,4270007001
0.2784405052661896,0.4275381565093994,1,0.27335938811302185,0.37558645009994507,1,4270007001
0.2784405052661896,0.4275381565093994,1,0.27335938811302185,0.37558645009994507,1,4270007001
0.2784405052661896,0.4275381565093994,1,0.27335938811302185,0.37558645009994507,1,4270007001
0.2784405052661896,0.4275381565093994,1,0.27335938811302185,0.37558645009994507,1,4270007001
0.2784405052661896,0.4275381565093994,1,0.27335938811302185,0.37558645009994507,1,4270007001
0.2784405052661896,0.4275381565093994,1,0.27335938811302185,0.37558645009994507,1,4270007001
0.2784405052661896,0.4275381565093994,1,0.27335938811302185,0.37558645009994507,1,4270007001
0.2784405052661896,0.4275381565093994,1,0.27335938811302185,0.37558645009994507,1,4270007001
0.2823541462421417,0.3971567749977112,1,0.27104079723358154,0.3673034906387329,1,4270015334
0.2823541462421417,0.3971567749977112,1,0.27104079723358154,0.3673034906387329,1,4270015334
0.2823541462421417,0.3971567749977112,1,0.27104079723358154,0.3673034906387329,1,4270015334
0.2823541462421417,0.3971567749977112,1,0.27104079723358154,0.3673034906387329,1,4270015334
0.2823541462421417,0.3971567749977112,1,0.27104079723358154,0.3673034906387329,1,4270015334
0.2823541462421417,0.3971567749977112,1,0.27104079723358154,0.3673034906387329,1,4270015334
0.2823541462421417,0.3971567749977112,1,0.27104079723358154,0.3673034906387329,1,4270015334
0.2823541462421417,0.3971567749977112,1,0.27104079723358154,0.3673034906387329,1,4270015334
0.2823541462421417,0.3971567749977112,1,0.27104079723358154,0.3673034906387329,1,4270015334
0.2823541462421417,0.3971567749977112,1,0.27104079723358154,0.3673034906387329,1,4270015334
0.2823541462421417,0.3971567749977112,1,0.27104079723358154,0.3673034906387329,1,4270015334
0.2802570164203644,0.4021048843860626,1,0.2711201012134552,0.38675427436828613,1,4270023667
0.2802570164203644,0.4021048843860626,1,0.2711201012134552,0.38675427436828613,1,4270023667
0.2802570164203644,0.4021048843860626,1,0.2711201012134552,0.38675427436828613,1,4270023667
0.2802570164203644,0.4021048843860626,1,0.2711201012134552,0.38675427436828613,1,4270023667
0.2802570164203644,0.4021048843860626,1,0.2711201012134552,0.38675427436828613,1,4270023667
0.2802570164203644,0.4021048843860626,1,0.2711201012134552,0.38675427436828613,1,4270023667
0.2802570164203644,0.4021048843860626,1,0.2711201012134552,0.38675427436828613,1,4270023667
0.2802570164203644,0.4021048843860626,1,0.2711201012134552,0.38675427436828613,1,4270023667
0.2802570164203644,0.4021048843860626,1,0.2711201012134552,0.38675427436828613,1,4270023667
0.2802570164203644,0.4021048843860626,1,0.2711201012134552,0.38675427436828613,1,4270023667
0.2802570164203644,0.4021048843860626,1,0.2711201012134552,0.38675427436828613,1,4270023667
0.2830314338207245,0.40350738167762756,1,0.28115925192832947,0.35681748390197754,1,4270032001
0.2830314338207245,0.40350738167762756,1,0.28115925192832947,0.35681748390197754,1,4270032001
0.2830314338207245,0.40350738167762756,1,0.28115925192832947,0.35681748390197754,1,4270032001
0.2830314338207245,0.40350738167762756,1,0.28115925192832947,0.35681748390197754,1,4270032001
0.2830314338207245,0.40350738167762756,1,0.28115925192832947,0.35681748390197754,1,4270032001
0.2830314338207245,0.40350738167762756,1,0.28115925192832947,0.35681748390197754,1,4270032001
0.2830314338207245,0.40350738167762756,1,0.28115925192832947,0.35681748390197754,1,4270032001
0.2830314338207245,0.40350738167762756,1,0.28115925192832947,0.35681748390197754,1,4270032001
0.2830314338207245,0.40350738167762756,1,0.28115925192832947,0.35681748390197754,1,4270032001
0.2830314338207245,0.40350738167762756,1,0.28115925192832947,0.35681748390197754,1,4270032001
0.2830314338207245,0.40350738167762756,1,0.28115925192832947,0.35681748390197754,1,4270032001
0.27672135829925537,0.2994830906391144,1,0.2887846529483795,0.31044456362724304,1,4270040335
0.27672135829925537,0.2994830906391144,1,0.2887846529483795,0.31044456362724304,1,4270040335
0.27672135829925537,0.2994830906391144,1,0.2887846529483795,0.31044456362724304,1,4270040335
0.27672135829925537,0.2994830906391144,1,0.2887846529483795,0.31044456362724304,1,4270040335
0.27672135829925537,0.2994830906391144,1,0.2887846529483795,0.31044456362724304,1,4270040335
0.27672135829925537,0.2994830906391144,1,0.2887846529483795,0.31044456362724304,1,4270040335
0.27672135829925537,0.2994830906391144,1,0.2887846529483795,0.31044456362724304,1,4270040335
0.27672135829925537,0.2994830906391144,1,0.2887846529483795,0.31044456362724304,1,4270040335
0.27672135829925537,0.2994830906391144,1,0.2887846529483795,0.31044456362724304,1,4270040335
0.27672135829925537,0.2994830906391144,1,0.2887846529483795,0.31044456362724304,1,4270040335
0.27672135829925537,0.2994830906391144,1,0.2887846529483795,0.31044456362724304,1,4270040335
0.2831837832927704,0.303262323141098,1,0.27946603298187256,0.3090105652809143,1,4270048668
0.2831837832927704,0.303262323141098,1,0.27946603298187256,0.3090105652809143,1,4270048668
0.2831837832927704,0.303262323141098,1,0.27946603298187256,0.3090105652809143,1,4270048668
0.2831837832927704,0.303262323141098,1,0.27946603298187256,0.3090105652809143,1,4270048668
0.2831837832927704,0.303262323141098,1,0.27946603298187256,0.3090105652809143,1,4270048668
0.2831837832927704,0.303262323141098,1,0.27946603298187256,0.3090105652809143,1,4270048668
0.2831837832927704,0.303262323141098,1,0.27946603298187256,0.3090105652809143,1,4270048668
0.2831837832927704,0.303262323141098,1,0.27946603298187256,0.3090105652809143,1,4270048668
0.2831837832927704,0.303262323141098,1,0.27946603298187256,0.3090105652809143,1,4270048668
0.2831837832927704,0.303262323141098,1,0.27946603298187256,0.3090105652809143,1,4270048668
0.2831837832927704,0.303262323141098,1,0.27946603298187256,0.3090105652809143,1,4270048668
0.28698307275772095,0.31377238035202026,1,0.2789863049983978,0.3032611012458801,1,4270057001
0.28698307275772095,0.31377238035202026,1,0.2789863049983978,0.3032611012458801,1,4270057001
0.28698307275772095,0.31377238035202026,1,0.2789863049983978,0.3032611012458801,1,4270057001
0.28698307275772095,0.31377238035202026,1,0.2789863049983978,0.3032611012458801,1,4270057001
0.28698307275772095,0.31377238035202026,1,0.2789863049983978,0.3032611012458801,1,4270057001
0.28698307275772095,0.31377238035202026,1,0.2789863049983978,0.3032611012458801,1,4270057001
0.28698307275772095,0.31377238035202026,1,0.2789863049983978,0.3032611012458801,1,4270057001
0.28698307275772095,0.31377238035202026,1,0.2789863049983978,0.3032611012458801,1,4270057001
0.28698307275772095,0.31377238035202026,1,0.2789863049983978,0.3032611012458801,1,4270057001
0.28698307275772095,0.31377238035202026,1,0.2789863049983978,0.3032611012458801,1,4270057001
0.28698307275772095,0.31377238035202026,1,0.2789863049983978,0.3032611012458801,1,4270057001
0.28672781586647034,0.312542200088501,1,0.27707234025001526,0.2949327230453491,1,4270065335
0.28672781586647034,0.312542200088501,1,0.27707234025001526,0.2949327230453491,1,4270065335
0.28672781586647034,0.312542200088501,1,0.27707234025001526,0.2949327230453491,1,4270065335
0.28672781586647034,0.312542200088501,1,0.27707234025001526,0.2949327230453491,1,4270065335
0.28672781586647034,0.312542200088501,1,0.27707234025001526,0.2949327230453491,1,4270065335
0.28672781586647034,0.312542200088501,1,0.27707234025001526,0.2949327230453491,1,4270065335
0.28672781586647034,0.312542200088501,1,0.27707234025001526,0.2949327230453491,1,4270065335
0.28672781586647034,0.312542200088501,1,0.27707234025001526,0.2949327230453491,1,4270065335
0.28672781586647034,0.312542200088501,1,0.27707234025001526,0.2949327230453491,1,4270065335
0.28672781586647034,0.312542200088501,1,0.27707234025001526,0.2949327230453491,1,4270065335
0.28672781586647034,0.312542200088501,1,0.27707234025001526,0.2949327230453491,1,4270065335
0.28387385606765747,0.3167814016342163,1,0.27659136056900024,0.31068310141563416,1,4270073668
0.28387385606765747,0.3167814016342163,1,0.27659136056900024,0.31068310141563416,1,4270073668
0.28387385606765747,0.3167814016342163,1,0.27659136056900024,0.31068310141563416,1,4270073668
0.28387385606765747,0.3167814016342163,1,0.27659136056900024,0.31068310141563416,1,4270073668
0.28387385606765747,0.3167814016342163,1,0.27659136056900024,0.31068310141563416,1,4270073668
0.28387385606765747,0.3167814016342163,1,0.27659136056900024,0.31068310141563416,1,4270073668
0.28387385606765747,0.3167814016342163,1,0.27659136056900024,0.31068310141563416,1,4270073668
0.28387385606765747,0.3167814016342163,1,0.27659136056900024,0.31068310141563416,1,4270073668
0.28387385606765747,0.3167814016342163,1,0.27659136056900024,0.31068310141563416,1,4270073668
0.28387385606765747,0.3167814016342163,1,0.27659136056900024,0.31068310141563416,1,4270073668
0.28387385606765747,0.3167814016342163,1,0.27659136056900024,0.31068310141563416,1,4270073668
0.2866293489933014,0.2867162823677063,1,0.2797749936580658,0.3031986355781555,1,4270082001
0.2866293489933014,0.2867162823677063,1,0.2797749936580658,0.3031986355781555,1,4270082001
0.2866293489933014,0.2867162823677063,1,0.2797749936580658,0.3031986355781555,1,4270082001
0.2866293489933014,0.2867162823677063,1,0.2797749936580658,0.3031986355781555,1,4270082001
0.2866293489933014,0.2867162823677063,1,0.2797749936580658,0.3031986355781555,1,4270082001
0.2866293489933014,0.2867162823677063,1,0.2797749936580658,0.3031986355781555,1,4270082001
0.2866293489933014,0.2867162823677063,1,0.2797749936580658,0.3031986355781555,1,4270082001
0.2866293489933014,0.2867162823677063,1,0.2797749936580658,0.3031986355781555,1,4270082001
0.2866293489933014,0.2867162823677063,1,0.2797749936580658,0.3031986355781555,1,4270082001
0.2866293489933014,0.2867162823677063,1,0.2797749936580658,0.3031986355781555,1,4270082001
0.2866293489933014,0.2867162823677063,1,0.2797749936580658,0.3031986355781555,1,4270082001
0.2819221019744873,0.2847345173358917,1,0.2790386378765106,0.30738183856010437,1,4270090332
0.2819221019744873,0.2847345173358917,1,0.2790386378765106,0.30738183856010437,1,4270090332
0.2819221019744873,0.2847345173358917,1,0.2790386378765106,0.30738183856010437,1,4270090332
0.2819221019744873,0.2847345173358917,1,0.2790386378765106,0.30738183856010437,1,4270090332
0.2819221019744873,0.2847345173358917,1,0.2790386378765106,0.30738183856010437,1,4270090332
0.2819221019744873,0.2847345173358917,1,0.2790386378765106,0.30738183856010437,1,4270090332
0.2819221019744873,0.2847345173358917,1,0.2790386378765106,0.30738183856010437,1,4270090332
0.2819221019744873,0.2847345173358917,1,0.2790386378765106,0.30738183856010437,1,4270090332
0.2819221019744873,0.2847345173358917,1,0.2790386378765106,0.30738183856010437,1,4270090332
0.2819221019744873,0.2847345173358917,1,0.2790386378765106,0.30738183856010437,1,4270090332
0.2819221019744873,0.2847345173358917,1,0.2790386378765106,0.30738183856010437,1,4270090332
0.292230486869812,0.29775533080101013,1,0.282119482755661,0.3056541979312897,1,4270098665
0.292230486869812,0.29775533080101013,1,0.282119482755661,0.3056541979312897,1,4270098665
0.292230486869812,0.29775533080101013,1,0.282119482755661,0.3056541979312897,1,4270098665
0.292230486869812,0.29775533080101013,1,0.282119482755661,0.3056541979312897,1,4270098665
0.292230486869812,0.29775533080101013,1,0.282119482755661,0.3056541979312897,1,4270098665
0.292230486869812,0.29775533080101013,1,0.282119482755661,0.3056541979312897,1,4270098665
0.292230486869812,0.29775533080101013,1,0.282119482755661,0.3056541979312897,1,4270098665
0.292230486869812,0.29775533080101013,1,0.282119482755661,0.3056541979312897,1,4270098665
0.292230486869812,0.29775533080101013,1,0.282119482755661,0.3056541979312897,1,4270098665
0.292230486869812,0.29775533080101013,1,0.282119482755661,0.3056541979312897,1,4270098665
0.292230486869812,0.29775533080101013,1,0.282119482755661,0.3056541979312897,1,4270098665
0.289794385433197,0.3005059063434601,1,0.28338709473609924,0.30914559960365295,1,4270107001
0.289794385433197,0.3005059063434601,1,0.28338709473609924,0.30914559960365295,1,4270107001
0.289794385433197,0.3005059063434601,1,0.28338709473609924,0.30914559960365295,1,4270107001
0.289794385433197,0.3005059063434601,1,0.28338709473609924,0.30914559960365295,1,4270107001
0.289794385433197,0.3005059063434601,1,0.28338709473609924,0.30914559960365295,1,4270107001
0.289794385433197,0.3005059063434601,1,0.28338709473609924,0.30914559960365295,1,4270107001
0.289794385433197,0.3005059063434601,1,0.28338709473609924,0.30914559960365295,1,4270107001
0.289794385433197,0.3005059063434601,1,0.28338709473609924,0.30914559960365295,1,4270107001
0.289794385433197,0.3005059063434601,1,0.28338709473609924,0.30914559960365295,1,4270107001
0.289794385433197,0.3005059063434601,1,0.28338709473609924,0.30914559960365295,1,4270107001
0.289794385433197,0.3005059063434601,1,0.28338709473609924,0.30914559960365295,1,4270107001
0.28421372175216675,0.2881562411785126,1,0.28287473320961,0.31002169847488403,1,4270115334
0.28421372175216675,0.2881562411785126,1,0.28287473320961,0.31002169847488403,1,4270115334
0.28421372175216675,0.2881562411785126,1,0.28287473320961,0.31002169847488403,1,4270115334
0.28421372175216675,0.2881562411785126,1,0.28287473320961,0.31002169847488403,1,4270115334
0.28421372175216675,0.2881562411785126,1,0.28287473320961,0.31002169847488403,1,4270115334
0.28421372175216675,0.2881562411785126,1,0.28287473320961,0.31002169847488403,1,4270115334
