LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08480001986026764,0.6219503283500671,1,0.07927010953426361,0.5678357481956482,1,2884628198
0.08061284571886063,0.6046323180198669,1,0.08131497353315353,0.5515298843383789,1,2884636531
0.08061284571886063,0.6046323180198669,1,0.08131497353315353,0.5515298843383789,1,2884636531
0.08061284571886063,0.6046323180198669,1,0.08131497353315353,0.5515298843383789,1,2884636531
0.08061284571886063,0.6046323180198669,1,0.08131497353315353,0.5515298843383789,1,2884636531
0.08275935798883438,0.6146022081375122,1,0.07906611263751984,0.5627411007881165,1,2884644864
0.08275935798883438,0.6146022081375122,1,0.07906611263751984,0.5627411007881165,1,2884644864
0.08275935798883438,0.6146022081375122,1,0.07906611263751984,0.5627411007881165,1,2884644864
0.08275935798883438,0.6146022081375122,1,0.07906611263751984,0.5627411007881165,1,2884644864
0.08811820298433304,0.6234319806098938,1,0.07928051054477692,0.5403583645820618,1,2884653198
0.08811820298433304,0.6234319806098938,1,0.07928051054477692,0.5403583645820618,1,2884653198
0.08811820298433304,0.6234319806098938,1,0.07928051054477692,0.5403583645820618,1,2884653198
0.08811820298433304,0.6234319806098938,1,0.07928051054477692,0.5403583645820618,1,2884653198
0.0869639664888382,0.6165714859962463,1,0.07249860465526581,0.5349125862121582,1,2884661531
0.0869639664888382,0.6165714859962463,1,0.07249860465526581,0.5349125862121582,1,2884661531
0.0869639664888382,0.6165714859962463,1,0.07249860465526581,0.5349125862121582,1,2884661531
0.0869639664888382,0.6165714859962463,1,0.07249860465526581,0.5349125862121582,1,2884661531
0.07514114677906036,0.5964211225509644,1,0.08167049288749695,0.5434408783912659,1,2884669867
0.07514114677906036,0.5964211225509644,1,0.08167049288749695,0.5434408783912659,1,2884669867
0.07514114677906036,0.5964211225509644,1,0.08167049288749695,0.5434408783912659,1,2884669867
0.07514114677906036,0.5964211225509644,1,0.08167049288749695,0.5434408783912659,1,2884669867
0.08256563544273376,0.6148543953895569,1,0.07862915098667145,0.5642589330673218,1,2884678201
0.08256563544273376,0.6148543953895569,1,0.07862915098667145,0.5642589330673218,1,2884678201
0.08256563544273376,0.6148543953895569,1,0.07862915098667145,0.5642589330673218,1,2884678201
0.08256563544273376,0.6148543953895569,1,0.07862915098667145,0.5642589330673218,1,2884678201
0.07994424551725388,0.6135810017585754,1,nan,nan,0,2884686534
0.07994424551725388,0.6135810017585754,1,nan,nan,0,2884686534
0.07994424551725388,0.6135810017585754,1,nan,nan,0,2884686534
0.07994424551725388,0.6135810017585754,1,nan,nan,0,2884686534
0.08452915400266647,0.620265007019043,1,0.0769793912768364,0.5508943796157837,1,2884694867
0.08452915400266647,0.620265007019043,1,0.0769793912768364,0.5508943796157837,1,2884694867
0.08452915400266647,0.620265007019043,1,0.0769793912768364,0.5508943796157837,1,2884694867
0.08452915400266647,0.620265007019043,1,0.0769793912768364,0.5508943796157837,1,2884694867
0.068851999938488,0.5966457724571228,1,0.08052098006010056,0.5470820665359497,1,2884703201
0.068851999938488,0.5966457724571228,1,0.08052098006010056,0.5470820665359497,1,2884703201
0.068851999938488,0.5966457724571228,1,0.08052098006010056,0.5470820665359497,1,2884703201
0.068851999938488,0.5966457724571228,1,0.08052098006010056,0.5470820665359497,1,2884703201
0.09112175554037094,0.6113519072532654,1,0.07860135287046432,0.5620850324630737,1,2884711534
0.09112175554037094,0.6113519072532654,1,0.07860135287046432,0.5620850324630737,1,2884711534
0.09112175554037094,0.6113519072532654,1,0.07860135287046432,0.5620850324630737,1,2884711534
0.09112175554037094,0.6113519072532654,1,0.07860135287046432,0.5620850324630737,1,2884711534
0.08230861276388168,0.5909296870231628,1,0.0835985317826271,0.5499708652496338,1,2884719868
0.08230861276388168,0.5909296870231628,1,0.0835985317826271,0.5499708652496338,1,2884719868
0.08230861276388168,0.5909296870231628,1,0.0835985317826271,0.5499708652496338,1,2884719868
0.08230861276388168,0.5909296870231628,1,0.0835985317826271,0.5499708652496338,1,2884719868
0.08730082958936691,0.6236823201179504,1,0.0806901827454567,0.546053409576416,1,2884728201
0.08730082958936691,0.6236823201179504,1,0.0806901827454567,0.546053409576416,1,2884728201
0.08730082958936691,0.6236823201179504,1,0.0806901827454567,0.546053409576416,1,2884728201
0.08730082958936691,0.6236823201179504,1,0.0806901827454567,0.546053409576416,1,2884728201
0.08974859863519669,0.6038010716438293,1,0.07959650456905365,0.5483797192573547,1,2884736534
0.08974859863519669,0.6038010716438293,1,0.07959650456905365,0.5483797192573547,1,2884736534
0.08974859863519669,0.6038010716438293,1,0.07959650456905365,0.5483797192573547,1,2884736534
0.08974859863519669,0.6038010716438293,1,0.07959650456905365,0.5483797192573547,1,2884736534
0.08037269115447998,0.5993617177009583,1,0.0820101648569107,0.5498283505439758,1,2884744867
0.08037269115447998,0.5993617177009583,1,0.0820101648569107,0.5498283505439758,1,2884744867
0.08037269115447998,0.5993617177009583,1,0.0820101648569107,0.5498283505439758,1,2884744867
0.08037269115447998,0.5993617177009583,1,0.0820101648569107,0.5498283505439758,1,2884744867
0.0861143097281456,0.6063995957374573,1,0.07810240238904953,0.5374296307563782,1,2884753201
0.0861143097281456,0.6063995957374573,1,0.07810240238904953,0.5374296307563782,1,2884753201
0.0861143097281456,0.6063995957374573,1,0.07810240238904953,0.5374296307563782,1,2884753201
0.0861143097281456,0.6063995957374573,1,0.07810240238904953,0.5374296307563782,1,2884753201
0.09117335081100464,0.6280165314674377,1,nan,nan,0,2884761534
0.09117335081100464,0.6280165314674377,1,nan,nan,0,2884761534
0.09117335081100464,0.6280165314674377,1,nan,nan,0,2884761534
0.09117335081100464,0.6280165314674377,1,nan,nan,0,2884761534
0.09363466501235962,0.6053577661514282,1,0.07867046445608139,0.5503658056259155,1,2884769867
0.09363466501235962,0.6053577661514282,1,0.07867046445608139,0.5503658056259155,1,2884769867
0.09363466501235962,0.6053577661514282,1,0.07867046445608139,0.5503658056259155,1,2884769867
0.09363466501235962,0.6053577661514282,1,0.07867046445608139,0.5503658056259155,1,2884769867
0.12250760942697525,0.5985843539237976,1,0.12151160091161728,0.5414271950721741,1,2884778201
0.12250760942697525,0.5985843539237976,1,0.12151160091161728,0.5414271950721741,1,2884778201
0.12250760942697525,0.5985843539237976,1,0.12151160091161728,0.5414271950721741,1,2884778201
0.12250760942697525,0.5985843539237976,1,0.12151160091161728,0.5414271950721741,1,2884778201
0.2031722366809845,0.5854430794715881,1,0.2267075926065445,0.45815566182136536,1,2884786534
0.2031722366809845,0.5854430794715881,1,0.2267075926065445,0.45815566182136536,1,2884786534
0.2031722366809845,0.5854430794715881,1,0.2267075926065445,0.45815566182136536,1,2884786534
0.2031722366809845,0.5854430794715881,1,0.2267075926065445,0.45815566182136536,1,2884786534
0.2868904173374176,0.5736712217330933,1,0.30320054292678833,0.4561787545681,1,2884794867
0.2868904173374176,0.5736712217330933,1,0.30320054292678833,0.4561787545681,1,2884794867
0.2868904173374176,0.5736712217330933,1,0.30320054292678833,0.4561787545681,1,2884794867
0.2868904173374176,0.5736712217330933,1,0.30320054292678833,0.4561787545681,1,2884794867
0.34176233410835266,0.543756365776062,1,0.35440337657928467,0.4602029025554657,1,2884803205
0.34176233410835266,0.543756365776062,1,0.35440337657928467,0.4602029025554657,1,2884803205
0.34176233410835266,0.543756365776062,1,0.35440337657928467,0.4602029025554657,1,2884803205
0.34176233410835266,0.543756365776062,1,0.35440337657928467,0.4602029025554657,1,2884803205
0.3693682849407196,0.582103431224823,1,0.3634280562400818,0.4613136947154999,1,2884811538
0.3693682849407196,0.582103431224823,1,0.3634280562400818,0.4613136947154999,1,2884811538
0.3693682849407196,0.582103431224823,1,0.3634280562400818,0.4613136947154999,1,2884811538
0.3693682849407196,0.582103431224823,1,0.3634280562400818,0.4613136947154999,1,2884811538
0.3699944317340851,0.5637231469154358,1,0.3544228971004486,0.45987218618392944,1,2884819871
0.3699944317340851,0.5637231469154358,1,0.3544228971004486,0.45987218618392944,1,2884819871
0.3699944317340851,0.5637231469154358,1,0.3544228971004486,0.45987218618392944,1,2884819871
0.3699944317340851,0.5637231469154358,1,0.3544228971004486,0.45987218618392944,1,2884819871
0.36967283487319946,0.5663132667541504,1,0.3637794256210327,0.4487127363681793,1,2884828205
0.36967283487319946,0.5663132667541504,1,0.3637794256210327,0.4487127363681793,1,2884828205
0.36967283487319946,0.5663132667541504,1,0.3637794256210327,0.4487127363681793,1,2884828205
0.36967283487319946,0.5663132667541504,1,0.3637794256210327,0.4487127363681793,1,2884828205
0.3805007338523865,0.5355278253555298,1,0.3645368218421936,0.4598958492279053,1,2884836538
0.3805007338523865,0.5355278253555298,1,0.3645368218421936,0.4598958492279053,1,2884836538
0.3805007338523865,0.5355278253555298,1,0.3645368218421936,0.4598958492279053,1,2884836538
0.3805007338523865,0.5355278253555298,1,0.3645368218421936,0.4598958492279053,1,2884836538
