LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05312839895486832,0.7190725207328796,1,0.06799396127462387,0.6880323886871338,1,2397118018
0.0654752105474472,0.7335176467895508,1,0.07064385712146759,0.6895833611488342,1,2397126351
0.0654752105474472,0.7335176467895508,1,0.07064385712146759,0.6895833611488342,1,2397126351
0.0654752105474472,0.7335176467895508,1,0.07064385712146759,0.6895833611488342,1,2397126351
0.0654752105474472,0.7335176467895508,1,0.07064385712146759,0.6895833611488342,1,2397126351
0.07358536124229431,0.7171288728713989,1,0.09330746531486511,0.6939892768859863,1,2397134685
0.07358536124229431,0.7171288728713989,1,0.09330746531486511,0.6939892768859863,1,2397134685
0.07358536124229431,0.7171288728713989,1,0.09330746531486511,0.6939892768859863,1,2397134685
0.07358536124229431,0.7171288728713989,1,0.09330746531486511,0.6939892768859863,1,2397134685
0.07054781168699265,0.7088806629180908,1,nan,nan,0,2397143017
0.07054781168699265,0.7088806629180908,1,nan,nan,0,2397143017
0.07054781168699265,0.7088806629180908,1,nan,nan,0,2397143017
0.07054781168699265,0.7088806629180908,1,nan,nan,0,2397143017
0.06264353543519974,0.7225990891456604,1,0.08349636942148209,0.6942522525787354,1,2397151351
0.06264353543519974,0.7225990891456604,1,0.08349636942148209,0.6942522525787354,1,2397151351
0.06264353543519974,0.7225990891456604,1,0.08349636942148209,0.6942522525787354,1,2397151351
0.06264353543519974,0.7225990891456604,1,0.08349636942148209,0.6942522525787354,1,2397151351
0.07928568124771118,0.7310461401939392,1,0.07946045696735382,0.7266169190406799,1,2397159684
0.07928568124771118,0.7310461401939392,1,0.07946045696735382,0.7266169190406799,1,2397159684
0.07928568124771118,0.7310461401939392,1,0.07946045696735382,0.7266169190406799,1,2397159684
0.07928568124771118,0.7310461401939392,1,0.07946045696735382,0.7266169190406799,1,2397159684
0.07681035995483398,0.7115648984909058,1,0.08840522170066833,0.6987079977989197,1,2397168017
0.07681035995483398,0.7115648984909058,1,0.08840522170066833,0.6987079977989197,1,2397168017
0.07681035995483398,0.7115648984909058,1,0.08840522170066833,0.6987079977989197,1,2397168017
0.07681035995483398,0.7115648984909058,1,0.08840522170066833,0.6987079977989197,1,2397168017
0.07591722905635834,0.7055895924568176,1,0.08669248968362808,0.6874073147773743,1,2397176351
0.07591722905635834,0.7055895924568176,1,0.08669248968362808,0.6874073147773743,1,2397176351
0.07591722905635834,0.7055895924568176,1,0.08669248968362808,0.6874073147773743,1,2397176351
0.07591722905635834,0.7055895924568176,1,0.08669248968362808,0.6874073147773743,1,2397176351
0.07664495706558228,0.7185777425765991,1,0.07964246720075607,0.6848927736282349,1,2397184684
0.07664495706558228,0.7185777425765991,1,0.07964246720075607,0.6848927736282349,1,2397184684
0.07664495706558228,0.7185777425765991,1,0.07964246720075607,0.6848927736282349,1,2397184684
0.07664495706558228,0.7185777425765991,1,0.07964246720075607,0.6848927736282349,1,2397184684
0.07600883394479752,0.7292190194129944,1,0.08044145256280899,0.6890053153038025,1,2397193018
0.07600883394479752,0.7292190194129944,1,0.08044145256280899,0.6890053153038025,1,2397193018
0.07600883394479752,0.7292190194129944,1,0.08044145256280899,0.6890053153038025,1,2397193018
0.07600883394479752,0.7292190194129944,1,0.08044145256280899,0.6890053153038025,1,2397193018
0.07158662378787994,0.7231816649436951,1,0.0826728343963623,0.6984774470329285,1,2397201354
0.07158662378787994,0.7231816649436951,1,0.0826728343963623,0.6984774470329285,1,2397201354
0.07158662378787994,0.7231816649436951,1,0.0826728343963623,0.6984774470329285,1,2397201354
0.07158662378787994,0.7231816649436951,1,0.0826728343963623,0.6984774470329285,1,2397201354
0.0767756998538971,0.7316914796829224,1,0.08517971634864807,0.7038652896881104,1,2397209687
0.0767756998538971,0.7316914796829224,1,0.08517971634864807,0.7038652896881104,1,2397209687
0.0767756998538971,0.7316914796829224,1,0.08517971634864807,0.7038652896881104,1,2397209687
0.0767756998538971,0.7316914796829224,1,0.08517971634864807,0.7038652896881104,1,2397209687
0.07393976300954819,0.7177769541740417,1,0.08638471364974976,0.69684898853302,1,2397218021
0.07393976300954819,0.7177769541740417,1,0.08638471364974976,0.69684898853302,1,2397218021
0.07393976300954819,0.7177769541740417,1,0.08638471364974976,0.69684898853302,1,2397218021
0.07393976300954819,0.7177769541740417,1,0.08638471364974976,0.69684898853302,1,2397218021
0.07731179147958755,0.7488175630569458,1,0.08541758358478546,0.7086869478225708,1,2397226354
0.07731179147958755,0.7488175630569458,1,0.08541758358478546,0.7086869478225708,1,2397226354
0.07731179147958755,0.7488175630569458,1,0.08541758358478546,0.7086869478225708,1,2397226354
0.07731179147958755,0.7488175630569458,1,0.08541758358478546,0.7086869478225708,1,2397226354
0.06698109954595566,0.7290787100791931,1,0.08058208227157593,0.7093228697776794,1,2397234687
0.06698109954595566,0.7290787100791931,1,0.08058208227157593,0.7093228697776794,1,2397234687
0.06698109954595566,0.7290787100791931,1,0.08058208227157593,0.7093228697776794,1,2397234687
0.06698109954595566,0.7290787100791931,1,0.08058208227157593,0.7093228697776794,1,2397234687
0.06848795711994171,0.7245180606842041,1,0.0838405042886734,0.7011516094207764,1,2397243020
0.06848795711994171,0.7245180606842041,1,0.0838405042886734,0.7011516094207764,1,2397243020
0.06848795711994171,0.7245180606842041,1,0.0838405042886734,0.7011516094207764,1,2397243020
0.06848795711994171,0.7245180606842041,1,0.0838405042886734,0.7011516094207764,1,2397243020
0.07491598278284073,0.7378410696983337,1,0.08027361333370209,0.7108860015869141,1,2397251354
0.07491598278284073,0.7378410696983337,1,0.08027361333370209,0.7108860015869141,1,2397251354
0.07491598278284073,0.7378410696983337,1,0.08027361333370209,0.7108860015869141,1,2397251354
0.07491598278284073,0.7378410696983337,1,0.08027361333370209,0.7108860015869141,1,2397251354
0.07197650521993637,0.7154190540313721,1,nan,nan,0,2397259687
0.07197650521993637,0.7154190540313721,1,nan,nan,0,2397259687
0.07197650521993637,0.7154190540313721,1,nan,nan,0,2397259687
0.07197650521993637,0.7154190540313721,1,nan,nan,0,2397259687
0.0766671895980835,0.7273531556129456,1,0.08519165217876434,0.7462635636329651,1,2397268020
0.0766671895980835,0.7273531556129456,1,0.08519165217876434,0.7462635636329651,1,2397268020
0.0766671895980835,0.7273531556129456,1,0.08519165217876434,0.7462635636329651,1,2397268020
0.0766671895980835,0.7273531556129456,1,0.08519165217876434,0.7462635636329651,1,2397268020
0.07654878497123718,0.7412815690040588,1,0.08084434270858765,0.6993749737739563,1,2397276354
0.07654878497123718,0.7412815690040588,1,0.08084434270858765,0.6993749737739563,1,2397276354
0.07654878497123718,0.7412815690040588,1,0.08084434270858765,0.6993749737739563,1,2397276354
0.07654878497123718,0.7412815690040588,1,0.08084434270858765,0.6993749737739563,1,2397276354
0.07171972841024399,0.7330155372619629,1,0.07959093898534775,0.7020854949951172,1,2397284687
0.07171972841024399,0.7330155372619629,1,0.07959093898534775,0.7020854949951172,1,2397284687
0.07171972841024399,0.7330155372619629,1,0.07959093898534775,0.7020854949951172,1,2397284687
0.07171972841024399,0.7330155372619629,1,0.07959093898534775,0.7020854949951172,1,2397284687
0.0781269520521164,0.7349695563316345,1,nan,nan,0,2397293021
0.0781269520521164,0.7349695563316345,1,nan,nan,0,2397293021
0.0781269520521164,0.7349695563316345,1,nan,nan,0,2397293021
0.0781269520521164,0.7349695563316345,1,nan,nan,0,2397293021
0.06660914421081543,0.7208038568496704,1,0.08183781802654266,0.7073203325271606,1,2397301354
0.06660914421081543,0.7208038568496704,1,0.08183781802654266,0.7073203325271606,1,2397301354
0.06660914421081543,0.7208038568496704,1,0.08183781802654266,0.7073203325271606,1,2397301354
0.06660914421081543,0.7208038568496704,1,0.08183781802654266,0.7073203325271606,1,2397301354
0.07473082840442657,0.7233177423477173,1,nan,nan,0,2397309687
0.07473082840442657,0.7233177423477173,1,nan,nan,0,2397309687
0.07473082840442657,0.7233177423477173,1,nan,nan,0,2397309687
0.07473082840442657,0.7233177423477173,1,nan,nan,0,2397309687
0.07705722004175186,0.7430847883224487,1,0.08204594254493713,0.7195947170257568,1,2397318021
0.07705722004175186,0.7430847883224487,1,0.08204594254493713,0.7195947170257568,1,2397318021
0.07705722004175186,0.7430847883224487,1,0.08204594254493713,0.7195947170257568,1,2397318021
0.07705722004175186,0.7430847883224487,1,0.08204594254493713,0.7195947170257568,1,2397318021
0.07654377818107605,0.7231091260910034,1,nan,nan,0,2397326354
0.07654377818107605,0.7231091260910034,1,nan,nan,0,2397326354
0.07654377818107605,0.7231091260910034,1,nan,nan,0,2397326354
0.07654377818107605,0.7231091260910034,1,nan,nan,0,2397326354
0.07804068177938461,0.732172429561615,1,0.07827840000391006,0.7024129629135132,1,2397334692
0.07804068177938461,0.732172429561615,1,0.07827840000391006,0.7024129629135132,1,2397334692
0.07804068177938461,0.732172429561615,1,0.07827840000391006,0.7024129629135132,1,2397334692
0.07804068177938461,0.732172429561615,1,0.07827840000391006,0.7024129629135132,1,2397334692
0.07394474744796753,0.7326153516769409,1,0.08201717585325241,0.7134266495704651,1,2397343025
0.07394474744796753,0.7326153516769409,1,0.08201717585325241,0.7134266495704651,1,2397343025
0.07394474744796753,0.7326153516769409,1,0.08201717585325241,0.7134266495704651,1,2397343025
0.07394474744796753,0.7326153516769409,1,0.08201717585325241,0.7134266495704651,1,2397343025
0.07356991618871689,0.7380258440971375,1,0.07997288554906845,0.7231414318084717,1,2397351359
0.07356991618871689,0.7380258440971375,1,0.07997288554906845,0.7231414318084717,1,2397351359
0.07356991618871689,0.7380258440971375,1,0.07997288554906845,0.7231414318084717,1,2397351359
0.07356991618871689,0.7380258440971375,1,0.07997288554906845,0.7231414318084717,1,2397351359
0.08191456645727158,0.7326855659484863,1,0.08012786507606506,0.7085447311401367,1,2397359692
0.08191456645727158,0.7326855659484863,1,0.08012786507606506,0.7085447311401367,1,2397359692
0.08191456645727158,0.7326855659484863,1,0.08012786507606506,0.7085447311401367,1,2397359692
0.08191456645727158,0.7326855659484863,1,0.08012786507606506,0.7085447311401367,1,2397359692
0.08114172518253326,0.7352454662322998,1,0.0775367021560669,0.7216259241104126,1,2397368025
0.08114172518253326,0.7352454662322998,1,0.0775367021560669,0.7216259241104126,1,2397368025
0.08114172518253326,0.7352454662322998,1,0.0775367021560669,0.7216259241104126,1,2397368025
0.08114172518253326,0.7352454662322998,1,0.0775367021560669,0.7216259241104126,1,2397368025
0.075748510658741,0.7399409413337708,1,0.08596446365118027,0.7087510824203491,1,2397376359
0.075748510658741,0.7399409413337708,1,0.08596446365118027,0.7087510824203491,1,2397376359
0.075748510658741,0.7399409413337708,1,0.08596446365118027,0.7087510824203491,1,2397376359
0.075748510658741,0.7399409413337708,1,0.08596446365118027,0.7087510824203491,1,2397376359
0.07863202691078186,0.746242105960846,1,0.08454437553882599,0.6926010847091675,1,2397384692
0.07863202691078186,0.746242105960846,1,0.08454437553882599,0.6926010847091675,1,2397384692
0.07863202691078186,0.746242105960846,1,0.08454437553882599,0.6926010847091675,1,2397384692
0.07863202691078186,0.746242105960846,1,0.08454437553882599,0.6926010847091675,1,2397384692
0.07047876715660095,0.717754065990448,1,0.0826483964920044,0.693359911441803,1,2397393025
0.07047876715660095,0.717754065990448,1,0.0826483964920044,0.693359911441803,1,2397393025
0.07047876715660095,0.717754065990448,1,0.0826483964920044,0.693359911441803,1,2397393025
0.07047876715660095,0.717754065990448,1,0.0826483964920044,0.693359911441803,1,2397393025
0.07867822796106339,0.7303131222724915,1,0.07665590941905975,0.709511399269104,1,2397401359
0.07867822796106339,0.7303131222724915,1,0.07665590941905975,0.709511399269104,1,2397401359
0.07867822796106339,0.7303131222724915,1,0.07665590941905975,0.709511399269104,1,2397401359
0.07867822796106339,0.7303131222724915,1,0.07665590941905975,0.709511399269104,1,2397401359
0.07669425010681152,0.7384305000305176,1,0.08635970205068588,0.7007588148117065,1,2397409692
0.07669425010681152,0.7384305000305176,1,0.08635970205068588,0.7007588148117065,1,2397409692
0.07669425010681152,0.7384305000305176,1,0.08635970205068588,0.7007588148117065,1,2397409692
0.07669425010681152,0.7384305000305176,1,0.08635970205068588,0.7007588148117065,1,2397409692
0.06733476370573044,0.7260387539863586,1,0.08494576811790466,0.691134512424469,1,2397418025
0.06733476370573044,0.7260387539863586,1,0.08494576811790466,0.691134512424469,1,2397418025
0.06733476370573044,0.7260387539863586,1,0.08494576811790466,0.691134512424469,1,2397418025
0.06733476370573044,0.7260387539863586,1,0.08494576811790466,0.691134512424469,1,2397418025
0.07675779610872269,0.7311225533485413,1,0.07795283198356628,0.6999534368515015,1,2397426359
0.07675779610872269,0.7311225533485413,1,0.07795283198356628,0.6999534368515015,1,2397426359
0.07675779610872269,0.7311225533485413,1,0.07795283198356628,0.6999534368515015,1,2397426359
0.07675779610872269,0.7311225533485413,1,0.07795283198356628,0.6999534368515015,1,2397426359
0.07573086023330688,0.747279167175293,1,0.08650433272123337,0.7051586508750916,1,2397434692
0.07573086023330688,0.747279167175293,1,0.08650433272123337,0.7051586508750916,1,2397434692
0.07573086023330688,0.747279167175293,1,0.08650433272123337,0.7051586508750916,1,2397434692
0.07573086023330688,0.747279167175293,1,0.08650433272123337,0.7051586508750916,1,2397434692
0.07511413097381592,0.7374714612960815,1,0.08062803745269775,0.7044204473495483,1,2397443026
0.07511413097381592,0.7374714612960815,1,0.08062803745269775,0.7044204473495483,1,2397443026
0.07511413097381592,0.7374714612960815,1,0.08062803745269775,0.7044204473495483,1,2397443026
0.07511413097381592,0.7374714612960815,1,0.08062803745269775,0.7044204473495483,1,2397443026
0.08256087452173233,0.7322141528129578,1,0.07590632140636444,0.6977622509002686,1,2397451358
0.08256087452173233,0.7322141528129578,1,0.07590632140636444,0.6977622509002686,1,2397451358
0.08256087452173233,0.7322141528129578,1,0.07590632140636444,0.6977622509002686,1,2397451358
0.08256087452173233,0.7322141528129578,1,0.07590632140636444,0.6977622509002686,1,2397451358
0.07351710647344589,0.7225462198257446,1,0.07936489582061768,0.7022764682769775,1,2397459692
0.07351710647344589,0.7225462198257446,1,0.07936489582061768,0.7022764682769775,1,2397459692
0.07351710647344589,0.7225462198257446,1,0.07936489582061768,0.7022764682769775,1,2397459692
0.07351710647344589,0.7225462198257446,1,0.07936489582061768,0.7022764682769775,1,2397459692
0.06856676936149597,0.7248035073280334,1,0.08244989812374115,0.6954235434532166,1,2397468027
0.06856676936149597,0.7248035073280334,1,0.08244989812374115,0.6954235434532166,1,2397468027
0.06856676936149597,0.7248035073280334,1,0.08244989812374115,0.6954235434532166,1,2397468027
0.06856676936149597,0.7248035073280334,1,0.08244989812374115,0.6954235434532166,1,2397468027
0.06849532574415207,0.7382420897483826,1,0.08254993706941605,0.7000100016593933,1,2397476361
0.06849532574415207,0.7382420897483826,1,0.08254993706941605,0.7000100016593933,1,2397476361
0.06849532574415207,0.7382420897483826,1,0.08254993706941605,0.7000100016593933,1,2397476361
0.06849532574415207,0.7382420897483826,1,0.08254993706941605,0.7000100016593933,1,2397476361
0.07586630433797836,0.7314221858978271,1,0.08595207333564758,0.6838175654411316,1,2397484694
0.07586630433797836,0.7314221858978271,1,0.08595207333564758,0.6838175654411316,1,2397484694
0.07586630433797836,0.7314221858978271,1,0.08595207333564758,0.6838175654411316,1,2397484694
0.07586630433797836,0.7314221858978271,1,0.08595207333564758,0.6838175654411316,1,2397484694
0.08036195486783981,0.7303799390792847,1,0.08233439177274704,0.7404164671897888,1,2397493027
0.08036195486783981,0.7303799390792847,1,0.08233439177274704,0.7404164671897888,1,2397493027
0.08036195486783981,0.7303799390792847,1,0.08233439177274704,0.7404164671897888,1,2397493027
0.08036195486783981,0.7303799390792847,1,0.08233439177274704,0.7404164671897888,1,2397493027
0.07506286352872849,0.7450699806213379,1,0.0775989517569542,0.6987133622169495,1,2397501360
0.07506286352872849,0.7450699806213379,1,0.0775989517569542,0.6987133622169495,1,2397501360
0.07506286352872849,0.7450699806213379,1,0.0775989517569542,0.6987133622169495,1,2397501360
0.07506286352872849,0.7450699806213379,1,0.0775989517569542,0.6987133622169495,1,2397501360
0.07205968350172043,0.7345799803733826,1,0.09022386372089386,0.7040565013885498,1,2397509694
0.07205968350172043,0.7345799803733826,1,0.09022386372089386,0.7040565013885498,1,2397509694
0.07205968350172043,0.7345799803733826,1,0.09022386372089386,0.7040565013885498,1,2397509694
0.07205968350172043,0.7345799803733826,1,0.09022386372089386,0.7040565013885498,1,2397509694
0.0725025087594986,0.7365538477897644,1,0.08087984472513199,0.7086367011070251,1,2397518028
0.0725025087594986,0.7365538477897644,1,0.08087984472513199,0.7086367011070251,1,2397518028
0.0725025087594986,0.7365538477897644,1,0.08087984472513199,0.7086367011070251,1,2397518028
0.0725025087594986,0.7365538477897644,1,0.08087984472513199,0.7086367011070251,1,2397518028
0.07468023896217346,0.7329174876213074,1,0.08183594048023224,0.699937641620636,1,2397526360
0.07468023896217346,0.7329174876213074,1,0.08183594048023224,0.699937641620636,1,2397526360
0.07468023896217346,0.7329174876213074,1,0.08183594048023224,0.699937641620636,1,2397526360
0.07468023896217346,0.7329174876213074,1,0.08183594048023224,0.699937641620636,1,2397526360
0.07128967344760895,0.7358473539352417,1,0.08452296257019043,0.6760626435279846,1,2397534694
0.07128967344760895,0.7358473539352417,1,0.08452296257019043,0.6760626435279846,1,2397534694
0.07128967344760895,0.7358473539352417,1,0.08452296257019043,0.6760626435279846,1,2397534694
0.07128967344760895,0.7358473539352417,1,0.08452296257019043,0.6760626435279846,1,2397534694
0.0762929916381836,0.7307692766189575,1,0.07928181439638138,0.6769351959228516,1,2397543027
0.0762929916381836,0.7307692766189575,1,0.07928181439638138,0.6769351959228516,1,2397543027
0.0762929916381836,0.7307692766189575,1,0.07928181439638138,0.6769351959228516,1,2397543027
0.0762929916381836,0.7307692766189575,1,0.07928181439638138,0.6769351959228516,1,2397543027
0.07610324025154114,0.7372516989707947,1,0.06230898201465607,0.7422151565551758,1,2397551360
0.07610324025154114,0.7372516989707947,1,0.06230898201465607,0.7422151565551758,1,2397551360
0.07610324025154114,0.7372516989707947,1,0.06230898201465607,0.7422151565551758,1,2397551360
0.07610324025154114,0.7372516989707947,1,0.06230898201465607,0.7422151565551758,1,2397551360
0.0751173198223114,0.7387433052062988,1,0.08380167186260223,0.7110352516174316,1,2397559694
0.0751173198223114,0.7387433052062988,1,0.08380167186260223,0.7110352516174316,1,2397559694
0.0751173198223114,0.7387433052062988,1,0.08380167186260223,0.7110352516174316,1,2397559694
0.0751173198223114,0.7387433052062988,1,0.08380167186260223,0.7110352516174316,1,2397559694
0.0772053524851799,0.7208229899406433,1,0.07786266505718231,0.6925930380821228,1,2397568028
0.0772053524851799,0.7208229899406433,1,0.07786266505718231,0.6925930380821228,1,2397568028
0.0772053524851799,0.7208229899406433,1,0.07786266505718231,0.6925930380821228,1,2397568028
0.0772053524851799,0.7208229899406433,1,0.07786266505718231,0.6925930380821228,1,2397568028
0.0786110907793045,0.7274303436279297,1,nan,nan,0,2397576360
0.0786110907793045,0.7274303436279297,1,nan,nan,0,2397576360
0.0786110907793045,0.7274303436279297,1,nan,nan,0,2397576360
0.0786110907793045,0.7274303436279297,1,nan,nan,0,2397576360
0.0778084546327591,0.7218362092971802,1,0.08271239697933197,0.7086445093154907,1,2397584694
0.0778084546327591,0.7218362092971802,1,0.08271239697933197,0.7086445093154907,1,2397584694
0.0778084546327591,0.7218362092971802,1,0.08271239697933197,0.7086445093154907,1,2397584694
0.0778084546327591,0.7218362092971802,1,0.08271239697933197,0.7086445093154907,1,2397584694
0.07691914588212967,0.7237862348556519,1,0.09452041238546371,0.7264457941055298,1,2397593027
0.07691914588212967,0.7237862348556519,1,0.09452041238546371,0.7264457941055298,1,2397593027
0.07691914588212967,0.7237862348556519,1,0.09452041238546371,0.7264457941055298,1,2397593027
0.07691914588212967,0.7237862348556519,1,0.09452041238546371,0.7264457941055298,1,2397593027
0.06914485991001129,0.7328914999961853,1,0.08901938050985336,0.6859545111656189,1,2397601364
0.06914485991001129,0.7328914999961853,1,0.08901938050985336,0.6859545111656189,1,2397601364
0.06914485991001129,0.7328914999961853,1,0.08901938050985336,0.6859545111656189,1,2397601364
0.06914485991001129,0.7328914999961853,1,0.08901938050985336,0.6859545111656189,1,2397601364
0.07671098411083221,0.7112963199615479,1,0.08051947504281998,0.6885027289390564,1,2397609697
0.07671098411083221,0.7112963199615479,1,0.08051947504281998,0.6885027289390564,1,2397609697
0.07671098411083221,0.7112963199615479,1,0.08051947504281998,0.6885027289390564,1,2397609697
0.07671098411083221,0.7112963199615479,1,0.08051947504281998,0.6885027289390564,1,2397609697
0.07663046568632126,0.7333572506904602,1,0.08382222056388855,0.677441418170929,1,2397618031
0.07663046568632126,0.7333572506904602,1,0.08382222056388855,0.677441418170929,1,2397618031
0.07663046568632126,0.7333572506904602,1,0.08382222056388855,0.677441418170929,1,2397618031
0.07663046568632126,0.7333572506904602,1,0.08382222056388855,0.677441418170929,1,2397618031
0.07905733585357666,0.723526120185852,1,0.08661704510450363,0.7076992988586426,1,2397626364
0.07905733585357666,0.723526120185852,1,0.08661704510450363,0.7076992988586426,1,2397626364
0.07905733585357666,0.723526120185852,1,0.08661704510450363,0.7076992988586426,1,2397626364
0.07905733585357666,0.723526120185852,1,0.08661704510450363,0.7076992988586426,1,2397626364
0.07882459461688995,0.7437630891799927,1,0.08657323569059372,0.7034167051315308,1,2397634697
0.07882459461688995,0.7437630891799927,1,0.08657323569059372,0.7034167051315308,1,2397634697
0.07882459461688995,0.7437630891799927,1,0.08657323569059372,0.7034167051315308,1,2397634697
0.07882459461688995,0.7437630891799927,1,0.08657323569059372,0.7034167051315308,1,2397634697
0.07666890323162079,0.7211028337478638,1,0.08641905337572098,0.6882796287536621,1,2397643031
0.07666890323162079,0.7211028337478638,1,0.08641905337572098,0.6882796287536621,1,2397643031
0.07666890323162079,0.7211028337478638,1,0.08641905337572098,0.6882796287536621,1,2397643031
0.07666890323162079,0.7211028337478638,1,0.08641905337572098,0.6882796287536621,1,2397643031
0.07418766617774963,0.7218912243843079,1,0.08376055210828781,0.7374585270881653,1,2397651364
0.07418766617774963,0.7218912243843079,1,0.08376055210828781,0.7374585270881653,1,2397651364
0.07418766617774963,0.7218912243843079,1,0.08376055210828781,0.7374585270881653,1,2397651364
0.07418766617774963,0.7218912243843079,1,0.08376055210828781,0.7374585270881653,1,2397651364
0.07741788774728775,0.7234353423118591,1,nan,nan,0,2397659697
0.07741788774728775,0.7234353423118591,1,nan,nan,0,2397659697
0.07741788774728775,0.7234353423118591,1,nan,nan,0,2397659697
0.07741788774728775,0.7234353423118591,1,nan,nan,0,2397659697
0.07952899485826492,0.7256122827529907,1,0.0919019803404808,0.6953309774398804,1,2397668030
0.07952899485826492,0.7256122827529907,1,0.0919019803404808,0.6953309774398804,1,2397668030
0.07952899485826492,0.7256122827529907,1,0.0919019803404808,0.6953309774398804,1,2397668030
0.07952899485826492,0.7256122827529907,1,0.0919019803404808,0.6953309774398804,1,2397668030
0.08215941488742828,0.7290540337562561,1,0.09538201242685318,0.6875954866409302,1,2397676363
0.08215941488742828,0.7290540337562561,1,0.09538201242685318,0.6875954866409302,1,2397676363
0.08215941488742828,0.7290540337562561,1,0.09538201242685318,0.6875954866409302,1,2397676363
0.08215941488742828,0.7290540337562561,1,0.09538201242685318,0.6875954866409302,1,2397676363
0.07814400643110275,0.7340900897979736,1,0.08686815947294235,0.6999892592430115,1,2397684697
0.07814400643110275,0.7340900897979736,1,0.08686815947294235,0.6999892592430115,1,2397684697
0.07814400643110275,0.7340900897979736,1,0.08686815947294235,0.6999892592430115,1,2397684697
0.07814400643110275,0.7340900897979736,1,0.08686815947294235,0.6999892592430115,1,2397684697
0.07590363174676895,0.7248644828796387,1,0.08432258665561676,0.6978142857551575,1,2397693030
0.07590363174676895,0.7248644828796387,1,0.08432258665561676,0.6978142857551575,1,2397693030
0.07590363174676895,0.7248644828796387,1,0.08432258665561676,0.6978142857551575,1,2397693030
0.07590363174676895,0.7248644828796387,1,0.08432258665561676,0.6978142857551575,1,2397693030
0.08093566447496414,0.7384686470031738,1,0.08745328336954117,0.671553373336792,1,2397701364
0.08093566447496414,0.7384686470031738,1,0.08745328336954117,0.671553373336792,1,2397701364
0.08093566447496414,0.7384686470031738,1,0.08745328336954117,0.671553373336792,1,2397701364
0.08093566447496414,0.7384686470031738,1,0.08745328336954117,0.671553373336792,1,2397701364
0.07793451845645905,0.7288053035736084,1,0.08135394752025604,0.687499463558197,1,2397709697
0.07793451845645905,0.7288053035736084,1,0.08135394752025604,0.687499463558197,1,2397709697
0.07793451845645905,0.7288053035736084,1,0.08135394752025604,0.687499463558197,1,2397709697
0.07793451845645905,0.7288053035736084,1,0.08135394752025604,0.687499463558197,1,2397709697
0.07332760840654373,0.7241016030311584,1,0.08949767053127289,0.6994722485542297,1,2397718030
0.07332760840654373,0.7241016030311584,1,0.08949767053127289,0.6994722485542297,1,2397718030
0.07332760840654373,0.7241016030311584,1,0.08949767053127289,0.6994722485542297,1,2397718030
0.07332760840654373,0.7241016030311584,1,0.08949767053127289,0.6994722485542297,1,2397718030
0.07676973938941956,0.7204747796058655,1,0.08270961791276932,0.7028353214263916,1,2397726367
0.07676973938941956,0.7204747796058655,1,0.08270961791276932,0.7028353214263916,1,2397726367
0.07676973938941956,0.7204747796058655,1,0.08270961791276932,0.7028353214263916,1,2397726367
0.07676973938941956,0.7204747796058655,1,0.08270961791276932,0.7028353214263916,1,2397726367
0.07915837317705154,0.7328422665596008,1,nan,nan,0,2397734700
0.07915837317705154,0.7328422665596008,1,nan,nan,0,2397734700
0.07915837317705154,0.7328422665596008,1,nan,nan,0,2397734700
