LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05930619686841965,0.714428186416626,1,0.07492415606975555,0.7010467052459717,1,4025826935
0.05930619686841965,0.714428186416626,1,0.07492415606975555,0.7010467052459717,1,4025826935
0.05930619686841965,0.714428186416626,1,0.07492415606975555,0.7010467052459717,1,4025826935
0.05930619686841965,0.714428186416626,1,0.07492415606975555,0.7010467052459717,1,4025826935
0.05930619686841965,0.714428186416626,1,0.07492415606975555,0.7010467052459717,1,4025826935
0.05930619686841965,0.714428186416626,1,0.07492415606975555,0.7010467052459717,1,4025826935
0.05930619686841965,0.714428186416626,1,0.07492415606975555,0.7010467052459717,1,4025826935
0.05930619686841965,0.714428186416626,1,0.07492415606975555,0.7010467052459717,1,4025826935
0.06539127975702286,0.7228285074234009,1,nan,nan,0,4025835268
0.06539127975702286,0.7228285074234009,1,nan,nan,0,4025835268
0.06539127975702286,0.7228285074234009,1,nan,nan,0,4025835268
0.06539127975702286,0.7228285074234009,1,nan,nan,0,4025835268
0.06539127975702286,0.7228285074234009,1,nan,nan,0,4025835268
0.06539127975702286,0.7228285074234009,1,nan,nan,0,4025835268
0.06539127975702286,0.7228285074234009,1,nan,nan,0,4025835268
0.06539127975702286,0.7228285074234009,1,nan,nan,0,4025835268
0.06539127975702286,0.7228285074234009,1,nan,nan,0,4025835268
0.05404601991176605,0.7138496041297913,1,0.07470405846834183,0.6803554892539978,1,4025843602
0.05404601991176605,0.7138496041297913,1,0.07470405846834183,0.6803554892539978,1,4025843602
0.05404601991176605,0.7138496041297913,1,0.07470405846834183,0.6803554892539978,1,4025843602
0.05404601991176605,0.7138496041297913,1,0.07470405846834183,0.6803554892539978,1,4025843602
0.05404601991176605,0.7138496041297913,1,0.07470405846834183,0.6803554892539978,1,4025843602
0.05404601991176605,0.7138496041297913,1,0.07470405846834183,0.6803554892539978,1,4025843602
0.05404601991176605,0.7138496041297913,1,0.07470405846834183,0.6803554892539978,1,4025843602
0.05404601991176605,0.7138496041297913,1,0.07470405846834183,0.6803554892539978,1,4025843602
0.05404601991176605,0.7138496041297913,1,0.07470405846834183,0.6803554892539978,1,4025843602
0.05865706503391266,0.7049106955528259,1,0.07155299931764603,0.661886990070343,1,4025851935
0.05865706503391266,0.7049106955528259,1,0.07155299931764603,0.661886990070343,1,4025851935
0.05865706503391266,0.7049106955528259,1,0.07155299931764603,0.661886990070343,1,4025851935
0.05865706503391266,0.7049106955528259,1,0.07155299931764603,0.661886990070343,1,4025851935
0.05865706503391266,0.7049106955528259,1,0.07155299931764603,0.661886990070343,1,4025851935
0.05865706503391266,0.7049106955528259,1,0.07155299931764603,0.661886990070343,1,4025851935
0.05865706503391266,0.7049106955528259,1,0.07155299931764603,0.661886990070343,1,4025851935
0.05865706503391266,0.7049106955528259,1,0.07155299931764603,0.661886990070343,1,4025851935
0.05865706503391266,0.7049106955528259,1,0.07155299931764603,0.661886990070343,1,4025851935
0.06087176501750946,0.7076787352561951,1,0.06608850508928299,0.672170877456665,1,4025860268
0.06087176501750946,0.7076787352561951,1,0.06608850508928299,0.672170877456665,1,4025860268
0.06087176501750946,0.7076787352561951,1,0.06608850508928299,0.672170877456665,1,4025860268
0.06087176501750946,0.7076787352561951,1,0.06608850508928299,0.672170877456665,1,4025860268
0.06087176501750946,0.7076787352561951,1,0.06608850508928299,0.672170877456665,1,4025860268
0.06087176501750946,0.7076787352561951,1,0.06608850508928299,0.672170877456665,1,4025860268
0.06087176501750946,0.7076787352561951,1,0.06608850508928299,0.672170877456665,1,4025860268
0.06087176501750946,0.7076787352561951,1,0.06608850508928299,0.672170877456665,1,4025860268
0.06087176501750946,0.7076787352561951,1,0.06608850508928299,0.672170877456665,1,4025860268
0.058357007801532745,0.7110995054244995,1,0.07674232870340347,0.6964124441146851,1,4025868602
0.058357007801532745,0.7110995054244995,1,0.07674232870340347,0.6964124441146851,1,4025868602
0.058357007801532745,0.7110995054244995,1,0.07674232870340347,0.6964124441146851,1,4025868602
0.058357007801532745,0.7110995054244995,1,0.07674232870340347,0.6964124441146851,1,4025868602
0.058357007801532745,0.7110995054244995,1,0.07674232870340347,0.6964124441146851,1,4025868602
0.058357007801532745,0.7110995054244995,1,0.07674232870340347,0.6964124441146851,1,4025868602
0.058357007801532745,0.7110995054244995,1,0.07674232870340347,0.6964124441146851,1,4025868602
0.058357007801532745,0.7110995054244995,1,0.07674232870340347,0.6964124441146851,1,4025868602
0.058357007801532745,0.7110995054244995,1,0.07674232870340347,0.6964124441146851,1,4025868602
0.06416597962379456,0.7161364555358887,1,0.06776056438684464,0.6701627969741821,1,4025876934
0.06416597962379456,0.7161364555358887,1,0.06776056438684464,0.6701627969741821,1,4025876934
0.06416597962379456,0.7161364555358887,1,0.06776056438684464,0.6701627969741821,1,4025876934
0.06416597962379456,0.7161364555358887,1,0.06776056438684464,0.6701627969741821,1,4025876934
0.06416597962379456,0.7161364555358887,1,0.06776056438684464,0.6701627969741821,1,4025876934
0.06416597962379456,0.7161364555358887,1,0.06776056438684464,0.6701627969741821,1,4025876934
0.06416597962379456,0.7161364555358887,1,0.06776056438684464,0.6701627969741821,1,4025876934
0.06416597962379456,0.7161364555358887,1,0.06776056438684464,0.6701627969741821,1,4025876934
0.06416597962379456,0.7161364555358887,1,0.06776056438684464,0.6701627969741821,1,4025876934
0.0543072372674942,0.7171715497970581,1,0.06654147058725357,0.6841191649436951,1,4025885268
0.0543072372674942,0.7171715497970581,1,0.06654147058725357,0.6841191649436951,1,4025885268
0.0543072372674942,0.7171715497970581,1,0.06654147058725357,0.6841191649436951,1,4025885268
0.0543072372674942,0.7171715497970581,1,0.06654147058725357,0.6841191649436951,1,4025885268
0.0543072372674942,0.7171715497970581,1,0.06654147058725357,0.6841191649436951,1,4025885268
0.0543072372674942,0.7171715497970581,1,0.06654147058725357,0.6841191649436951,1,4025885268
0.0543072372674942,0.7171715497970581,1,0.06654147058725357,0.6841191649436951,1,4025885268
0.0543072372674942,0.7171715497970581,1,0.06654147058725357,0.6841191649436951,1,4025885268
0.0543072372674942,0.7171715497970581,1,0.06654147058725357,0.6841191649436951,1,4025885268
0.06642797589302063,0.7143233418464661,1,0.07256271690130234,0.6941192746162415,1,4025893602
0.06642797589302063,0.7143233418464661,1,0.07256271690130234,0.6941192746162415,1,4025893602
0.06642797589302063,0.7143233418464661,1,0.07256271690130234,0.6941192746162415,1,4025893602
0.06642797589302063,0.7143233418464661,1,0.07256271690130234,0.6941192746162415,1,4025893602
0.06642797589302063,0.7143233418464661,1,0.07256271690130234,0.6941192746162415,1,4025893602
0.06642797589302063,0.7143233418464661,1,0.07256271690130234,0.6941192746162415,1,4025893602
0.06642797589302063,0.7143233418464661,1,0.07256271690130234,0.6941192746162415,1,4025893602
0.06642797589302063,0.7143233418464661,1,0.07256271690130234,0.6941192746162415,1,4025893602
0.06642797589302063,0.7143233418464661,1,0.07256271690130234,0.6941192746162415,1,4025893602
0.06690718233585358,0.7056753635406494,1,0.0753503367304802,0.6780663728713989,1,4025901934
0.06690718233585358,0.7056753635406494,1,0.0753503367304802,0.6780663728713989,1,4025901934
0.06690718233585358,0.7056753635406494,1,0.0753503367304802,0.6780663728713989,1,4025901934
0.06690718233585358,0.7056753635406494,1,0.0753503367304802,0.6780663728713989,1,4025901934
0.06690718233585358,0.7056753635406494,1,0.0753503367304802,0.6780663728713989,1,4025901934
0.06690718233585358,0.7056753635406494,1,0.0753503367304802,0.6780663728713989,1,4025901934
0.06690718233585358,0.7056753635406494,1,0.0753503367304802,0.6780663728713989,1,4025901934
0.06690718233585358,0.7056753635406494,1,0.0753503367304802,0.6780663728713989,1,4025901934
0.06690718233585358,0.7056753635406494,1,0.0753503367304802,0.6780663728713989,1,4025901934
0.07136739045381546,0.710138738155365,1,0.06643009930849075,0.6748904585838318,1,4025910268
0.07136739045381546,0.710138738155365,1,0.06643009930849075,0.6748904585838318,1,4025910268
0.07136739045381546,0.710138738155365,1,0.06643009930849075,0.6748904585838318,1,4025910268
0.07136739045381546,0.710138738155365,1,0.06643009930849075,0.6748904585838318,1,4025910268
0.07136739045381546,0.710138738155365,1,0.06643009930849075,0.6748904585838318,1,4025910268
0.07136739045381546,0.710138738155365,1,0.06643009930849075,0.6748904585838318,1,4025910268
0.07136739045381546,0.710138738155365,1,0.06643009930849075,0.6748904585838318,1,4025910268
0.07136739045381546,0.710138738155365,1,0.06643009930849075,0.6748904585838318,1,4025910268
0.07136739045381546,0.710138738155365,1,0.06643009930849075,0.6748904585838318,1,4025910268
0.07016844302415848,0.718313992023468,1,0.07687149941921234,0.6632078289985657,1,4025918601
0.07016844302415848,0.718313992023468,1,0.07687149941921234,0.6632078289985657,1,4025918601
0.07016844302415848,0.718313992023468,1,0.07687149941921234,0.6632078289985657,1,4025918601
0.07016844302415848,0.718313992023468,1,0.07687149941921234,0.6632078289985657,1,4025918601
0.07016844302415848,0.718313992023468,1,0.07687149941921234,0.6632078289985657,1,4025918601
0.07016844302415848,0.718313992023468,1,0.07687149941921234,0.6632078289985657,1,4025918601
0.07016844302415848,0.718313992023468,1,0.07687149941921234,0.6632078289985657,1,4025918601
0.07016844302415848,0.718313992023468,1,0.07687149941921234,0.6632078289985657,1,4025918601
0.07016844302415848,0.718313992023468,1,0.07687149941921234,0.6632078289985657,1,4025918601
0.06187506392598152,0.7041211724281311,1,0.07720141112804413,0.6642964482307434,1,4025926935
0.06187506392598152,0.7041211724281311,1,0.07720141112804413,0.6642964482307434,1,4025926935
0.06187506392598152,0.7041211724281311,1,0.07720141112804413,0.6642964482307434,1,4025926935
0.06187506392598152,0.7041211724281311,1,0.07720141112804413,0.6642964482307434,1,4025926935
0.06187506392598152,0.7041211724281311,1,0.07720141112804413,0.6642964482307434,1,4025926935
0.06187506392598152,0.7041211724281311,1,0.07720141112804413,0.6642964482307434,1,4025926935
0.06187506392598152,0.7041211724281311,1,0.07720141112804413,0.6642964482307434,1,4025926935
0.06187506392598152,0.7041211724281311,1,0.07720141112804413,0.6642964482307434,1,4025926935
0.06187506392598152,0.7041211724281311,1,0.07720141112804413,0.6642964482307434,1,4025926935
0.059709787368774414,0.7071541547775269,1,0.07735513895750046,0.6809964776039124,1,4025935268
0.059709787368774414,0.7071541547775269,1,0.07735513895750046,0.6809964776039124,1,4025935268
0.059709787368774414,0.7071541547775269,1,0.07735513895750046,0.6809964776039124,1,4025935268
0.059709787368774414,0.7071541547775269,1,0.07735513895750046,0.6809964776039124,1,4025935268
0.059709787368774414,0.7071541547775269,1,0.07735513895750046,0.6809964776039124,1,4025935268
0.059709787368774414,0.7071541547775269,1,0.07735513895750046,0.6809964776039124,1,4025935268
0.059709787368774414,0.7071541547775269,1,0.07735513895750046,0.6809964776039124,1,4025935268
0.059709787368774414,0.7071541547775269,1,0.07735513895750046,0.6809964776039124,1,4025935268
0.059709787368774414,0.7071541547775269,1,0.07735513895750046,0.6809964776039124,1,4025935268
0.06262805312871933,0.7088896036148071,1,0.08243641257286072,0.6782724857330322,1,4025943604
0.06262805312871933,0.7088896036148071,1,0.08243641257286072,0.6782724857330322,1,4025943604
0.06262805312871933,0.7088896036148071,1,0.08243641257286072,0.6782724857330322,1,4025943604
0.06262805312871933,0.7088896036148071,1,0.08243641257286072,0.6782724857330322,1,4025943604
0.06262805312871933,0.7088896036148071,1,0.08243641257286072,0.6782724857330322,1,4025943604
0.06262805312871933,0.7088896036148071,1,0.08243641257286072,0.6782724857330322,1,4025943604
0.06262805312871933,0.7088896036148071,1,0.08243641257286072,0.6782724857330322,1,4025943604
0.06262805312871933,0.7088896036148071,1,0.08243641257286072,0.6782724857330322,1,4025943604
0.06262805312871933,0.7088896036148071,1,0.08243641257286072,0.6782724857330322,1,4025943604
0.06466906517744064,0.7200228571891785,1,nan,nan,0,4025951938
0.06466906517744064,0.7200228571891785,1,nan,nan,0,4025951938
0.06466906517744064,0.7200228571891785,1,nan,nan,0,4025951938
0.06466906517744064,0.7200228571891785,1,nan,nan,0,4025951938
0.06466906517744064,0.7200228571891785,1,nan,nan,0,4025951938
0.06466906517744064,0.7200228571891785,1,nan,nan,0,4025951938
0.06466906517744064,0.7200228571891785,1,nan,nan,0,4025951938
0.06466906517744064,0.7200228571891785,1,nan,nan,0,4025951938
0.06466906517744064,0.7200228571891785,1,nan,nan,0,4025951938
0.06122059002518654,0.7148208618164062,1,0.07462918013334274,0.6616765856742859,1,4025960271
0.06122059002518654,0.7148208618164062,1,0.07462918013334274,0.6616765856742859,1,4025960271
0.06122059002518654,0.7148208618164062,1,0.07462918013334274,0.6616765856742859,1,4025960271
0.06122059002518654,0.7148208618164062,1,0.07462918013334274,0.6616765856742859,1,4025960271
0.06122059002518654,0.7148208618164062,1,0.07462918013334274,0.6616765856742859,1,4025960271
0.06122059002518654,0.7148208618164062,1,0.07462918013334274,0.6616765856742859,1,4025960271
0.06122059002518654,0.7148208618164062,1,0.07462918013334274,0.6616765856742859,1,4025960271
0.06122059002518654,0.7148208618164062,1,0.07462918013334274,0.6616765856742859,1,4025960271
0.06122059002518654,0.7148208618164062,1,0.07462918013334274,0.6616765856742859,1,4025960271
0.05392826348543167,0.7171891331672668,1,0.0669906809926033,0.6940293312072754,1,4025968605
0.05392826348543167,0.7171891331672668,1,0.0669906809926033,0.6940293312072754,1,4025968605
0.05392826348543167,0.7171891331672668,1,0.0669906809926033,0.6940293312072754,1,4025968605
0.05392826348543167,0.7171891331672668,1,0.0669906809926033,0.6940293312072754,1,4025968605
0.05392826348543167,0.7171891331672668,1,0.0669906809926033,0.6940293312072754,1,4025968605
0.05392826348543167,0.7171891331672668,1,0.0669906809926033,0.6940293312072754,1,4025968605
0.05392826348543167,0.7171891331672668,1,0.0669906809926033,0.6940293312072754,1,4025968605
0.05392826348543167,0.7171891331672668,1,0.0669906809926033,0.6940293312072754,1,4025968605
0.05392826348543167,0.7171891331672668,1,0.0669906809926033,0.6940293312072754,1,4025968605
0.05381447821855545,0.7178277969360352,1,0.07062003016471863,0.670717179775238,1,4025976938
0.05381447821855545,0.7178277969360352,1,0.07062003016471863,0.670717179775238,1,4025976938
0.05381447821855545,0.7178277969360352,1,0.07062003016471863,0.670717179775238,1,4025976938
0.05381447821855545,0.7178277969360352,1,0.07062003016471863,0.670717179775238,1,4025976938
0.05381447821855545,0.7178277969360352,1,0.07062003016471863,0.670717179775238,1,4025976938
0.05381447821855545,0.7178277969360352,1,0.07062003016471863,0.670717179775238,1,4025976938
0.05381447821855545,0.7178277969360352,1,0.07062003016471863,0.670717179775238,1,4025976938
0.05381447821855545,0.7178277969360352,1,0.07062003016471863,0.670717179775238,1,4025976938
0.05381447821855545,0.7178277969360352,1,0.07062003016471863,0.670717179775238,1,4025976938
0.06375698000192642,0.7226744294166565,1,nan,nan,0,4025985271
0.06375698000192642,0.7226744294166565,1,nan,nan,0,4025985271
0.06375698000192642,0.7226744294166565,1,nan,nan,0,4025985271
0.06375698000192642,0.7226744294166565,1,nan,nan,0,4025985271
0.06375698000192642,0.7226744294166565,1,nan,nan,0,4025985271
0.06375698000192642,0.7226744294166565,1,nan,nan,0,4025985271
0.06375698000192642,0.7226744294166565,1,nan,nan,0,4025985271
0.06375698000192642,0.7226744294166565,1,nan,nan,0,4025985271
0.06375698000192642,0.7226744294166565,1,nan,nan,0,4025985271
0.05791930854320526,0.7221627831459045,1,0.08083643019199371,0.6660694479942322,1,4025993604
0.05791930854320526,0.7221627831459045,1,0.08083643019199371,0.6660694479942322,1,4025993604
0.05791930854320526,0.7221627831459045,1,0.08083643019199371,0.6660694479942322,1,4025993604
0.05791930854320526,0.7221627831459045,1,0.08083643019199371,0.6660694479942322,1,4025993604
0.05791930854320526,0.7221627831459045,1,0.08083643019199371,0.6660694479942322,1,4025993604
0.05791930854320526,0.7221627831459045,1,0.08083643019199371,0.6660694479942322,1,4025993604
0.05791930854320526,0.7221627831459045,1,0.08083643019199371,0.6660694479942322,1,4025993604
0.05791930854320526,0.7221627831459045,1,0.08083643019199371,0.6660694479942322,1,4025993604
0.05791930854320526,0.7221627831459045,1,0.08083643019199371,0.6660694479942322,1,4025993604
0.05487483739852905,0.716714084148407,1,0.07908311486244202,0.6620356440544128,1,4026001937
0.05487483739852905,0.716714084148407,1,0.07908311486244202,0.6620356440544128,1,4026001937
0.05487483739852905,0.716714084148407,1,0.07908311486244202,0.6620356440544128,1,4026001937
0.05487483739852905,0.716714084148407,1,0.07908311486244202,0.6620356440544128,1,4026001937
0.05487483739852905,0.716714084148407,1,0.07908311486244202,0.6620356440544128,1,4026001937
0.05487483739852905,0.716714084148407,1,0.07908311486244202,0.6620356440544128,1,4026001937
0.05487483739852905,0.716714084148407,1,0.07908311486244202,0.6620356440544128,1,4026001937
0.05487483739852905,0.716714084148407,1,0.07908311486244202,0.6620356440544128,1,4026001937
0.05487483739852905,0.716714084148407,1,0.07908311486244202,0.6620356440544128,1,4026001937
0.059873342514038086,0.7203661799430847,1,0.0735173374414444,0.6572033166885376,1,4026010271
0.059873342514038086,0.7203661799430847,1,0.0735173374414444,0.6572033166885376,1,4026010271
0.059873342514038086,0.7203661799430847,1,0.0735173374414444,0.6572033166885376,1,4026010271
0.059873342514038086,0.7203661799430847,1,0.0735173374414444,0.6572033166885376,1,4026010271
0.059873342514038086,0.7203661799430847,1,0.0735173374414444,0.6572033166885376,1,4026010271
0.059873342514038086,0.7203661799430847,1,0.0735173374414444,0.6572033166885376,1,4026010271
0.059873342514038086,0.7203661799430847,1,0.0735173374414444,0.6572033166885376,1,4026010271
0.059873342514038086,0.7203661799430847,1,0.0735173374414444,0.6572033166885376,1,4026010271
0.059873342514038086,0.7203661799430847,1,0.0735173374414444,0.6572033166885376,1,4026010271
0.05778873339295387,0.7256138324737549,1,0.07731173932552338,0.669576108455658,1,4026018604
0.05778873339295387,0.7256138324737549,1,0.07731173932552338,0.669576108455658,1,4026018604
0.05778873339295387,0.7256138324737549,1,0.07731173932552338,0.669576108455658,1,4026018604
0.05778873339295387,0.7256138324737549,1,0.07731173932552338,0.669576108455658,1,4026018604
0.05778873339295387,0.7256138324737549,1,0.07731173932552338,0.669576108455658,1,4026018604
0.05778873339295387,0.7256138324737549,1,0.07731173932552338,0.669576108455658,1,4026018604
0.05778873339295387,0.7256138324737549,1,0.07731173932552338,0.669576108455658,1,4026018604
0.05778873339295387,0.7256138324737549,1,0.07731173932552338,0.669576108455658,1,4026018604
0.05778873339295387,0.7256138324737549,1,0.07731173932552338,0.669576108455658,1,4026018604
0.06072123348712921,0.7270435690879822,1,0.07739869505167007,0.6635314226150513,1,4026026937
0.06072123348712921,0.7270435690879822,1,0.07739869505167007,0.6635314226150513,1,4026026937
0.06072123348712921,0.7270435690879822,1,0.07739869505167007,0.6635314226150513,1,4026026937
0.06072123348712921,0.7270435690879822,1,0.07739869505167007,0.6635314226150513,1,4026026937
0.06072123348712921,0.7270435690879822,1,0.07739869505167007,0.6635314226150513,1,4026026937
0.06072123348712921,0.7270435690879822,1,0.07739869505167007,0.6635314226150513,1,4026026937
0.06072123348712921,0.7270435690879822,1,0.07739869505167007,0.6635314226150513,1,4026026937
0.06072123348712921,0.7270435690879822,1,0.07739869505167007,0.6635314226150513,1,4026026937
0.06072123348712921,0.7270435690879822,1,0.07739869505167007,0.6635314226150513,1,4026026937
0.05561918392777443,0.7064324617385864,1,0.07412592321634293,0.6663504838943481,1,4026035271
0.05561918392777443,0.7064324617385864,1,0.07412592321634293,0.6663504838943481,1,4026035271
0.05561918392777443,0.7064324617385864,1,0.07412592321634293,0.6663504838943481,1,4026035271
0.05561918392777443,0.7064324617385864,1,0.07412592321634293,0.6663504838943481,1,4026035271
0.05561918392777443,0.7064324617385864,1,0.07412592321634293,0.6663504838943481,1,4026035271
0.05561918392777443,0.7064324617385864,1,0.07412592321634293,0.6663504838943481,1,4026035271
0.05561918392777443,0.7064324617385864,1,0.07412592321634293,0.6663504838943481,1,4026035271
0.05561918392777443,0.7064324617385864,1,0.07412592321634293,0.6663504838943481,1,4026035271
0.05561918392777443,0.7064324617385864,1,0.07412592321634293,0.6663504838943481,1,4026035271
0.06149465590715408,0.7123965620994568,1,0.06984685361385345,0.6685836911201477,1,4026043604
0.06149465590715408,0.7123965620994568,1,0.06984685361385345,0.6685836911201477,1,4026043604
0.06149465590715408,0.7123965620994568,1,0.06984685361385345,0.6685836911201477,1,4026043604
0.06149465590715408,0.7123965620994568,1,0.06984685361385345,0.6685836911201477,1,4026043604
0.06149465590715408,0.7123965620994568,1,0.06984685361385345,0.6685836911201477,1,4026043604
0.06149465590715408,0.7123965620994568,1,0.06984685361385345,0.6685836911201477,1,4026043604
0.06149465590715408,0.7123965620994568,1,0.06984685361385345,0.6685836911201477,1,4026043604
0.06149465590715408,0.7123965620994568,1,0.06984685361385345,0.6685836911201477,1,4026043604
0.06149465590715408,0.7123965620994568,1,0.06984685361385345,0.6685836911201477,1,4026043604
0.057689834386110306,0.7094300985336304,1,0.07605069130659103,0.6807919144630432,1,4026051938
0.057689834386110306,0.7094300985336304,1,0.07605069130659103,0.6807919144630432,1,4026051938
0.057689834386110306,0.7094300985336304,1,0.07605069130659103,0.6807919144630432,1,4026051938
0.057689834386110306,0.7094300985336304,1,0.07605069130659103,0.6807919144630432,1,4026051938
0.057689834386110306,0.7094300985336304,1,0.07605069130659103,0.6807919144630432,1,4026051938
0.057689834386110306,0.7094300985336304,1,0.07605069130659103,0.6807919144630432,1,4026051938
0.057689834386110306,0.7094300985336304,1,0.07605069130659103,0.6807919144630432,1,4026051938
0.057689834386110306,0.7094300985336304,1,0.07605069130659103,0.6807919144630432,1,4026051938
0.057689834386110306,0.7094300985336304,1,0.07605069130659103,0.6807919144630432,1,4026051938
0.06026231497526169,0.7217803001403809,1,0.0786704495549202,0.6651766896247864,1,4026060271
0.06026231497526169,0.7217803001403809,1,0.0786704495549202,0.6651766896247864,1,4026060271
0.06026231497526169,0.7217803001403809,1,0.0786704495549202,0.6651766896247864,1,4026060271
0.06026231497526169,0.7217803001403809,1,0.0786704495549202,0.6651766896247864,1,4026060271
0.06026231497526169,0.7217803001403809,1,0.0786704495549202,0.6651766896247864,1,4026060271
0.06026231497526169,0.7217803001403809,1,0.0786704495549202,0.6651766896247864,1,4026060271
0.06026231497526169,0.7217803001403809,1,0.0786704495549202,0.6651766896247864,1,4026060271
0.06026231497526169,0.7217803001403809,1,0.0786704495549202,0.6651766896247864,1,4026060271
0.06026231497526169,0.7217803001403809,1,0.0786704495549202,0.6651766896247864,1,4026060271
0.06467529386281967,0.7109840512275696,1,0.07213632762432098,0.6946495771408081,1,4026068605
0.06467529386281967,0.7109840512275696,1,0.07213632762432098,0.6946495771408081,1,4026068605
0.06467529386281967,0.7109840512275696,1,0.07213632762432098,0.6946495771408081,1,4026068605
0.06467529386281967,0.7109840512275696,1,0.07213632762432098,0.6946495771408081,1,4026068605
0.06467529386281967,0.7109840512275696,1,0.07213632762432098,0.6946495771408081,1,4026068605
0.06467529386281967,0.7109840512275696,1,0.07213632762432098,0.6946495771408081,1,4026068605
0.06467529386281967,0.7109840512275696,1,0.07213632762432098,0.6946495771408081,1,4026068605
0.06467529386281967,0.7109840512275696,1,0.07213632762432098,0.6946495771408081,1,4026068605
0.06467529386281967,0.7109840512275696,1,0.07213632762432098,0.6946495771408081,1,4026068605
0.06611352413892746,0.7186182737350464,1,0.07315286993980408,0.6755287051200867,1,4026076939
0.06611352413892746,0.7186182737350464,1,0.07315286993980408,0.6755287051200867,1,4026076939
0.06611352413892746,0.7186182737350464,1,0.07315286993980408,0.6755287051200867,1,4026076939
0.06611352413892746,0.7186182737350464,1,0.07315286993980408,0.6755287051200867,1,4026076939
0.06611352413892746,0.7186182737350464,1,0.07315286993980408,0.6755287051200867,1,4026076939
0.06611352413892746,0.7186182737350464,1,0.07315286993980408,0.6755287051200867,1,4026076939
0.06611352413892746,0.7186182737350464,1,0.07315286993980408,0.6755287051200867,1,4026076939
0.06611352413892746,0.7186182737350464,1,0.07315286993980408,0.6755287051200867,1,4026076939
0.06611352413892746,0.7186182737350464,1,0.07315286993980408,0.6755287051200867,1,4026076939
0.06220083683729172,0.7245548367500305,1,0.08293772488832474,0.6805438995361328,1,4026085272
0.06220083683729172,0.7245548367500305,1,0.08293772488832474,0.6805438995361328,1,4026085272
0.06220083683729172,0.7245548367500305,1,0.08293772488832474,0.6805438995361328,1,4026085272
0.06220083683729172,0.7245548367500305,1,0.08293772488832474,0.6805438995361328,1,4026085272
0.06220083683729172,0.7245548367500305,1,0.08293772488832474,0.6805438995361328,1,4026085272
0.06220083683729172,0.7245548367500305,1,0.08293772488832474,0.6805438995361328,1,4026085272
0.06220083683729172,0.7245548367500305,1,0.08293772488832474,0.6805438995361328,1,4026085272
0.06220083683729172,0.7245548367500305,1,0.08293772488832474,0.6805438995361328,1,4026085272
0.06220083683729172,0.7245548367500305,1,0.08293772488832474,0.6805438995361328,1,4026085272
0.060686565935611725,0.7149865031242371,1,0.0740499272942543,0.6597511172294617,1,4026093605
0.060686565935611725,0.7149865031242371,1,0.0740499272942543,0.6597511172294617,1,4026093605
0.060686565935611725,0.7149865031242371,1,0.0740499272942543,0.6597511172294617,1,4026093605
0.060686565935611725,0.7149865031242371,1,0.0740499272942543,0.6597511172294617,1,4026093605
0.060686565935611725,0.7149865031242371,1,0.0740499272942543,0.6597511172294617,1,4026093605
0.060686565935611725,0.7149865031242371,1,0.0740499272942543,0.6597511172294617,1,4026093605
0.060686565935611725,0.7149865031242371,1,0.0740499272942543,0.6597511172294617,1,4026093605
0.060686565935611725,0.7149865031242371,1,0.0740499272942543,0.6597511172294617,1,4026093605
0.060686565935611725,0.7149865031242371,1,0.0740499272942543,0.6597511172294617,1,4026093605
0.06294660270214081,0.7210972309112549,1,0.07640840113162994,0.6598549485206604,1,4026101939
0.06294660270214081,0.7210972309112549,1,0.07640840113162994,0.6598549485206604,1,4026101939
0.06294660270214081,0.7210972309112549,1,0.07640840113162994,0.6598549485206604,1,4026101939
0.06294660270214081,0.7210972309112549,1,0.07640840113162994,0.6598549485206604,1,4026101939
0.06294660270214081,0.7210972309112549,1,0.07640840113162994,0.6598549485206604,1,4026101939
0.06294660270214081,0.7210972309112549,1,0.07640840113162994,0.6598549485206604,1,4026101939
0.06294660270214081,0.7210972309112549,1,0.07640840113162994,0.6598549485206604,1,4026101939
0.06294660270214081,0.7210972309112549,1,0.07640840113162994,0.6598549485206604,1,4026101939
0.06294660270214081,0.7210972309112549,1,0.07640840113162994,0.6598549485206604,1,4026101939
0.06427109986543655,0.7181859016418457,1,0.07505389302968979,0.6702724099159241,1,4026110272
0.06427109986543655,0.7181859016418457,1,0.07505389302968979,0.6702724099159241,1,4026110272
0.06427109986543655,0.7181859016418457,1,0.07505389302968979,0.6702724099159241,1,4026110272
0.06427109986543655,0.7181859016418457,1,0.07505389302968979,0.6702724099159241,1,4026110272
0.06427109986543655,0.7181859016418457,1,0.07505389302968979,0.6702724099159241,1,4026110272
0.06427109986543655,0.7181859016418457,1,0.07505389302968979,0.6702724099159241,1,4026110272
0.06427109986543655,0.7181859016418457,1,0.07505389302968979,0.6702724099159241,1,4026110272
0.06427109986543655,0.7181859016418457,1,0.07505389302968979,0.6702724099159241,1,4026110272
0.06427109986543655,0.7181859016418457,1,0.07505389302968979,0.6702724099159241,1,4026110272
0.0606369748711586,0.7118133306503296,1,0.0771990492939949,0.671328067779541,1,4026118605
0.0606369748711586,0.7118133306503296,1,0.0771990492939949,0.671328067779541,1,4026118605
0.0606369748711586,0.7118133306503296,1,0.0771990492939949,0.671328067779541,1,4026118605
0.0606369748711586,0.7118133306503296,1,0.0771990492939949,0.671328067779541,1,4026118605
