LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06631459295749664,0.698079526424408,1,nan,nan,0,4042985621
0.06631459295749664,0.698079526424408,1,nan,nan,0,4042985621
0.06631459295749664,0.698079526424408,1,nan,nan,0,4042985621
0.06631459295749664,0.698079526424408,1,nan,nan,0,4042985621
0.06631459295749664,0.698079526424408,1,nan,nan,0,4042985621
0.06631459295749664,0.698079526424408,1,nan,nan,0,4042985621
0.06631459295749664,0.698079526424408,1,nan,nan,0,4042985621
0.06631459295749664,0.698079526424408,1,nan,nan,0,4042985621
0.06631459295749664,0.698079526424408,1,nan,nan,0,4042985621
0.057657986879348755,0.6803573966026306,1,0.06208512932062149,0.6651356220245361,1,4042993954
0.057657986879348755,0.6803573966026306,1,0.06208512932062149,0.6651356220245361,1,4042993954
0.057657986879348755,0.6803573966026306,1,0.06208512932062149,0.6651356220245361,1,4042993954
0.057657986879348755,0.6803573966026306,1,0.06208512932062149,0.6651356220245361,1,4042993954
0.057657986879348755,0.6803573966026306,1,0.06208512932062149,0.6651356220245361,1,4042993954
0.057657986879348755,0.6803573966026306,1,0.06208512932062149,0.6651356220245361,1,4042993954
0.057657986879348755,0.6803573966026306,1,0.06208512932062149,0.6651356220245361,1,4042993954
0.057657986879348755,0.6803573966026306,1,0.06208512932062149,0.6651356220245361,1,4042993954
0.057657986879348755,0.6803573966026306,1,0.06208512932062149,0.6651356220245361,1,4042993954
0.06112883985042572,0.7031643390655518,1,nan,nan,0,4043002288
0.06112883985042572,0.7031643390655518,1,nan,nan,0,4043002288
0.06112883985042572,0.7031643390655518,1,nan,nan,0,4043002288
0.06112883985042572,0.7031643390655518,1,nan,nan,0,4043002288
0.06112883985042572,0.7031643390655518,1,nan,nan,0,4043002288
0.06112883985042572,0.7031643390655518,1,nan,nan,0,4043002288
0.06112883985042572,0.7031643390655518,1,nan,nan,0,4043002288
0.06112883985042572,0.7031643390655518,1,nan,nan,0,4043002288
0.06112883985042572,0.7031643390655518,1,nan,nan,0,4043002288
0.062164224684238434,0.698089063167572,1,0.07353048771619797,0.6421238780021667,1,4043010622
0.062164224684238434,0.698089063167572,1,0.07353048771619797,0.6421238780021667,1,4043010622
0.062164224684238434,0.698089063167572,1,0.07353048771619797,0.6421238780021667,1,4043010622
0.062164224684238434,0.698089063167572,1,0.07353048771619797,0.6421238780021667,1,4043010622
0.062164224684238434,0.698089063167572,1,0.07353048771619797,0.6421238780021667,1,4043010622
0.062164224684238434,0.698089063167572,1,0.07353048771619797,0.6421238780021667,1,4043010622
0.062164224684238434,0.698089063167572,1,0.07353048771619797,0.6421238780021667,1,4043010622
0.062164224684238434,0.698089063167572,1,0.07353048771619797,0.6421238780021667,1,4043010622
0.062164224684238434,0.698089063167572,1,0.07353048771619797,0.6421238780021667,1,4043010622
0.06644123047590256,0.6802791953086853,1,0.06748361140489578,0.644037663936615,1,4043018955
0.06644123047590256,0.6802791953086853,1,0.06748361140489578,0.644037663936615,1,4043018955
0.06644123047590256,0.6802791953086853,1,0.06748361140489578,0.644037663936615,1,4043018955
0.06644123047590256,0.6802791953086853,1,0.06748361140489578,0.644037663936615,1,4043018955
0.06644123047590256,0.6802791953086853,1,0.06748361140489578,0.644037663936615,1,4043018955
0.06644123047590256,0.6802791953086853,1,0.06748361140489578,0.644037663936615,1,4043018955
0.06644123047590256,0.6802791953086853,1,0.06748361140489578,0.644037663936615,1,4043018955
0.06644123047590256,0.6802791953086853,1,0.06748361140489578,0.644037663936615,1,4043018955
0.06644123047590256,0.6802791953086853,1,0.06748361140489578,0.644037663936615,1,4043018955
0.05827275663614273,0.6936180591583252,1,nan,nan,0,4043027288
0.05827275663614273,0.6936180591583252,1,nan,nan,0,4043027288
0.05827275663614273,0.6936180591583252,1,nan,nan,0,4043027288
0.05827275663614273,0.6936180591583252,1,nan,nan,0,4043027288
0.05827275663614273,0.6936180591583252,1,nan,nan,0,4043027288
0.05827275663614273,0.6936180591583252,1,nan,nan,0,4043027288
0.05827275663614273,0.6936180591583252,1,nan,nan,0,4043027288
0.05827275663614273,0.6936180591583252,1,nan,nan,0,4043027288
0.05827275663614273,0.6936180591583252,1,nan,nan,0,4043027288
0.06223931536078453,0.700911819934845,1,0.07734714448451996,0.6384121775627136,1,4043035621
0.06223931536078453,0.700911819934845,1,0.07734714448451996,0.6384121775627136,1,4043035621
0.06223931536078453,0.700911819934845,1,0.07734714448451996,0.6384121775627136,1,4043035621
0.06223931536078453,0.700911819934845,1,0.07734714448451996,0.6384121775627136,1,4043035621
0.06223931536078453,0.700911819934845,1,0.07734714448451996,0.6384121775627136,1,4043035621
0.06223931536078453,0.700911819934845,1,0.07734714448451996,0.6384121775627136,1,4043035621
0.06223931536078453,0.700911819934845,1,0.07734714448451996,0.6384121775627136,1,4043035621
0.06223931536078453,0.700911819934845,1,0.07734714448451996,0.6384121775627136,1,4043035621
0.06223931536078453,0.700911819934845,1,0.07734714448451996,0.6384121775627136,1,4043035621
0.0636219009757042,0.6817207932472229,1,0.0697365552186966,0.6482081413269043,1,4043043955
0.0636219009757042,0.6817207932472229,1,0.0697365552186966,0.6482081413269043,1,4043043955
0.0636219009757042,0.6817207932472229,1,0.0697365552186966,0.6482081413269043,1,4043043955
0.0636219009757042,0.6817207932472229,1,0.0697365552186966,0.6482081413269043,1,4043043955
0.0636219009757042,0.6817207932472229,1,0.0697365552186966,0.6482081413269043,1,4043043955
0.0636219009757042,0.6817207932472229,1,0.0697365552186966,0.6482081413269043,1,4043043955
0.0636219009757042,0.6817207932472229,1,0.0697365552186966,0.6482081413269043,1,4043043955
0.0636219009757042,0.6817207932472229,1,0.0697365552186966,0.6482081413269043,1,4043043955
0.0636219009757042,0.6817207932472229,1,0.0697365552186966,0.6482081413269043,1,4043043955
0.06676080077886581,0.6946953535079956,1,nan,nan,0,4043052288
0.06676080077886581,0.6946953535079956,1,nan,nan,0,4043052288
0.06676080077886581,0.6946953535079956,1,nan,nan,0,4043052288
0.06676080077886581,0.6946953535079956,1,nan,nan,0,4043052288
0.06676080077886581,0.6946953535079956,1,nan,nan,0,4043052288
0.06676080077886581,0.6946953535079956,1,nan,nan,0,4043052288
0.06676080077886581,0.6946953535079956,1,nan,nan,0,4043052288
0.06676080077886581,0.6946953535079956,1,nan,nan,0,4043052288
0.06676080077886581,0.6946953535079956,1,nan,nan,0,4043052288
0.06498006731271744,0.697652280330658,1,0.0719158723950386,0.6542638540267944,1,4043060621
0.06498006731271744,0.697652280330658,1,0.0719158723950386,0.6542638540267944,1,4043060621
0.06498006731271744,0.697652280330658,1,0.0719158723950386,0.6542638540267944,1,4043060621
0.06498006731271744,0.697652280330658,1,0.0719158723950386,0.6542638540267944,1,4043060621
0.06498006731271744,0.697652280330658,1,0.0719158723950386,0.6542638540267944,1,4043060621
0.06498006731271744,0.697652280330658,1,0.0719158723950386,0.6542638540267944,1,4043060621
0.06498006731271744,0.697652280330658,1,0.0719158723950386,0.6542638540267944,1,4043060621
0.06498006731271744,0.697652280330658,1,0.0719158723950386,0.6542638540267944,1,4043060621
0.06498006731271744,0.697652280330658,1,0.0719158723950386,0.6542638540267944,1,4043060621
0.0628306195139885,0.6952692866325378,1,0.07075197249650955,0.6417567133903503,1,4043068954
0.0628306195139885,0.6952692866325378,1,0.07075197249650955,0.6417567133903503,1,4043068954
0.0628306195139885,0.6952692866325378,1,0.07075197249650955,0.6417567133903503,1,4043068954
0.0628306195139885,0.6952692866325378,1,0.07075197249650955,0.6417567133903503,1,4043068954
0.0628306195139885,0.6952692866325378,1,0.07075197249650955,0.6417567133903503,1,4043068954
0.0628306195139885,0.6952692866325378,1,0.07075197249650955,0.6417567133903503,1,4043068954
0.0628306195139885,0.6952692866325378,1,0.07075197249650955,0.6417567133903503,1,4043068954
0.0628306195139885,0.6952692866325378,1,0.07075197249650955,0.6417567133903503,1,4043068954
0.0628306195139885,0.6952692866325378,1,0.07075197249650955,0.6417567133903503,1,4043068954
0.05480026453733444,0.692441999912262,1,0.0698595643043518,0.638548731803894,1,4043077288
0.05480026453733444,0.692441999912262,1,0.0698595643043518,0.638548731803894,1,4043077288
0.05480026453733444,0.692441999912262,1,0.0698595643043518,0.638548731803894,1,4043077288
0.05480026453733444,0.692441999912262,1,0.0698595643043518,0.638548731803894,1,4043077288
0.05480026453733444,0.692441999912262,1,0.0698595643043518,0.638548731803894,1,4043077288
0.05480026453733444,0.692441999912262,1,0.0698595643043518,0.638548731803894,1,4043077288
0.05480026453733444,0.692441999912262,1,0.0698595643043518,0.638548731803894,1,4043077288
0.05480026453733444,0.692441999912262,1,0.0698595643043518,0.638548731803894,1,4043077288
0.05480026453733444,0.692441999912262,1,0.0698595643043518,0.638548731803894,1,4043077288
0.0683593600988388,0.6992831230163574,1,0.0655917376279831,0.658860445022583,1,4043085621
0.0683593600988388,0.6992831230163574,1,0.0655917376279831,0.658860445022583,1,4043085621
0.0683593600988388,0.6992831230163574,1,0.0655917376279831,0.658860445022583,1,4043085621
0.0683593600988388,0.6992831230163574,1,0.0655917376279831,0.658860445022583,1,4043085621
0.0683593600988388,0.6992831230163574,1,0.0655917376279831,0.658860445022583,1,4043085621
0.0683593600988388,0.6992831230163574,1,0.0655917376279831,0.658860445022583,1,4043085621
0.0683593600988388,0.6992831230163574,1,0.0655917376279831,0.658860445022583,1,4043085621
0.0683593600988388,0.6992831230163574,1,0.0655917376279831,0.658860445022583,1,4043085621
0.0683593600988388,0.6992831230163574,1,0.0655917376279831,0.658860445022583,1,4043085621
0.07212264835834503,0.6993606090545654,1,0.06701260060071945,0.6374198794364929,1,4043093955
0.07212264835834503,0.6993606090545654,1,0.06701260060071945,0.6374198794364929,1,4043093955
0.07212264835834503,0.6993606090545654,1,0.06701260060071945,0.6374198794364929,1,4043093955
0.07212264835834503,0.6993606090545654,1,0.06701260060071945,0.6374198794364929,1,4043093955
0.07212264835834503,0.6993606090545654,1,0.06701260060071945,0.6374198794364929,1,4043093955
0.07212264835834503,0.6993606090545654,1,0.06701260060071945,0.6374198794364929,1,4043093955
0.07212264835834503,0.6993606090545654,1,0.06701260060071945,0.6374198794364929,1,4043093955
0.07212264835834503,0.6993606090545654,1,0.06701260060071945,0.6374198794364929,1,4043093955
0.07212264835834503,0.6993606090545654,1,0.06701260060071945,0.6374198794364929,1,4043093955
0.06506696343421936,0.6998677253723145,1,0.07202792912721634,0.6352702379226685,1,4043102288
0.06506696343421936,0.6998677253723145,1,0.07202792912721634,0.6352702379226685,1,4043102288
0.06506696343421936,0.6998677253723145,1,0.07202792912721634,0.6352702379226685,1,4043102288
0.06506696343421936,0.6998677253723145,1,0.07202792912721634,0.6352702379226685,1,4043102288
0.06506696343421936,0.6998677253723145,1,0.07202792912721634,0.6352702379226685,1,4043102288
0.06506696343421936,0.6998677253723145,1,0.07202792912721634,0.6352702379226685,1,4043102288
0.06506696343421936,0.6998677253723145,1,0.07202792912721634,0.6352702379226685,1,4043102288
0.06506696343421936,0.6998677253723145,1,0.07202792912721634,0.6352702379226685,1,4043102288
0.06506696343421936,0.6998677253723145,1,0.07202792912721634,0.6352702379226685,1,4043102288
0.05409593880176544,0.6861333250999451,1,0.07790867984294891,0.6516596674919128,1,4043110622
0.05409593880176544,0.6861333250999451,1,0.07790867984294891,0.6516596674919128,1,4043110622
0.05409593880176544,0.6861333250999451,1,0.07790867984294891,0.6516596674919128,1,4043110622
0.05409593880176544,0.6861333250999451,1,0.07790867984294891,0.6516596674919128,1,4043110622
0.05409593880176544,0.6861333250999451,1,0.07790867984294891,0.6516596674919128,1,4043110622
0.05409593880176544,0.6861333250999451,1,0.07790867984294891,0.6516596674919128,1,4043110622
0.05409593880176544,0.6861333250999451,1,0.07790867984294891,0.6516596674919128,1,4043110622
0.05409593880176544,0.6861333250999451,1,0.07790867984294891,0.6516596674919128,1,4043110622
0.05409593880176544,0.6861333250999451,1,0.07790867984294891,0.6516596674919128,1,4043110622
0.05883112549781799,0.7110604047775269,1,0.06894432753324509,0.6449901461601257,1,4043118955
0.05883112549781799,0.7110604047775269,1,0.06894432753324509,0.6449901461601257,1,4043118955
0.05883112549781799,0.7110604047775269,1,0.06894432753324509,0.6449901461601257,1,4043118955
0.05883112549781799,0.7110604047775269,1,0.06894432753324509,0.6449901461601257,1,4043118955
0.05883112549781799,0.7110604047775269,1,0.06894432753324509,0.6449901461601257,1,4043118955
0.05883112549781799,0.7110604047775269,1,0.06894432753324509,0.6449901461601257,1,4043118955
0.05883112549781799,0.7110604047775269,1,0.06894432753324509,0.6449901461601257,1,4043118955
0.05883112549781799,0.7110604047775269,1,0.06894432753324509,0.6449901461601257,1,4043118955
0.05883112549781799,0.7110604047775269,1,0.06894432753324509,0.6449901461601257,1,4043118955
0.06122460961341858,0.6983693838119507,1,0.06436881422996521,0.6387072205543518,1,4043127289
0.06122460961341858,0.6983693838119507,1,0.06436881422996521,0.6387072205543518,1,4043127289
0.06122460961341858,0.6983693838119507,1,0.06436881422996521,0.6387072205543518,1,4043127289
0.06122460961341858,0.6983693838119507,1,0.06436881422996521,0.6387072205543518,1,4043127289
0.06122460961341858,0.6983693838119507,1,0.06436881422996521,0.6387072205543518,1,4043127289
0.06122460961341858,0.6983693838119507,1,0.06436881422996521,0.6387072205543518,1,4043127289
0.06122460961341858,0.6983693838119507,1,0.06436881422996521,0.6387072205543518,1,4043127289
0.06122460961341858,0.6983693838119507,1,0.06436881422996521,0.6387072205543518,1,4043127289
0.06122460961341858,0.6983693838119507,1,0.06436881422996521,0.6387072205543518,1,4043127289
0.06051434576511383,0.6989535689353943,1,0.07012859731912613,0.6422828435897827,1,4043135622
0.06051434576511383,0.6989535689353943,1,0.07012859731912613,0.6422828435897827,1,4043135622
0.06051434576511383,0.6989535689353943,1,0.07012859731912613,0.6422828435897827,1,4043135622
0.06051434576511383,0.6989535689353943,1,0.07012859731912613,0.6422828435897827,1,4043135622
0.06051434576511383,0.6989535689353943,1,0.07012859731912613,0.6422828435897827,1,4043135622
0.06051434576511383,0.6989535689353943,1,0.07012859731912613,0.6422828435897827,1,4043135622
0.06051434576511383,0.6989535689353943,1,0.07012859731912613,0.6422828435897827,1,4043135622
0.06051434576511383,0.6989535689353943,1,0.07012859731912613,0.6422828435897827,1,4043135622
0.06051434576511383,0.6989535689353943,1,0.07012859731912613,0.6422828435897827,1,4043135622
0.06256378442049026,0.6975228786468506,1,0.0710524320602417,0.6633406281471252,1,4043143956
0.06256378442049026,0.6975228786468506,1,0.0710524320602417,0.6633406281471252,1,4043143956
0.06256378442049026,0.6975228786468506,1,0.0710524320602417,0.6633406281471252,1,4043143956
0.06256378442049026,0.6975228786468506,1,0.0710524320602417,0.6633406281471252,1,4043143956
0.06256378442049026,0.6975228786468506,1,0.0710524320602417,0.6633406281471252,1,4043143956
0.06256378442049026,0.6975228786468506,1,0.0710524320602417,0.6633406281471252,1,4043143956
0.06256378442049026,0.6975228786468506,1,0.0710524320602417,0.6633406281471252,1,4043143956
0.06256378442049026,0.6975228786468506,1,0.0710524320602417,0.6633406281471252,1,4043143956
0.06256378442049026,0.6975228786468506,1,0.0710524320602417,0.6633406281471252,1,4043143956
0.0603322833776474,0.7092052102088928,1,0.07236512750387192,0.6328899264335632,1,4043152289
0.0603322833776474,0.7092052102088928,1,0.07236512750387192,0.6328899264335632,1,4043152289
0.0603322833776474,0.7092052102088928,1,0.07236512750387192,0.6328899264335632,1,4043152289
0.0603322833776474,0.7092052102088928,1,0.07236512750387192,0.6328899264335632,1,4043152289
0.0603322833776474,0.7092052102088928,1,0.07236512750387192,0.6328899264335632,1,4043152289
0.0603322833776474,0.7092052102088928,1,0.07236512750387192,0.6328899264335632,1,4043152289
0.0603322833776474,0.7092052102088928,1,0.07236512750387192,0.6328899264335632,1,4043152289
0.0603322833776474,0.7092052102088928,1,0.07236512750387192,0.6328899264335632,1,4043152289
0.0603322833776474,0.7092052102088928,1,0.07236512750387192,0.6328899264335632,1,4043152289
0.05532258376479149,0.6887522339820862,1,0.06323572993278503,0.6499863266944885,1,4043160622
0.05532258376479149,0.6887522339820862,1,0.06323572993278503,0.6499863266944885,1,4043160622
0.05532258376479149,0.6887522339820862,1,0.06323572993278503,0.6499863266944885,1,4043160622
0.05532258376479149,0.6887522339820862,1,0.06323572993278503,0.6499863266944885,1,4043160622
0.05532258376479149,0.6887522339820862,1,0.06323572993278503,0.6499863266944885,1,4043160622
0.05532258376479149,0.6887522339820862,1,0.06323572993278503,0.6499863266944885,1,4043160622
0.05532258376479149,0.6887522339820862,1,0.06323572993278503,0.6499863266944885,1,4043160622
0.05532258376479149,0.6887522339820862,1,0.06323572993278503,0.6499863266944885,1,4043160622
0.05532258376479149,0.6887522339820862,1,0.06323572993278503,0.6499863266944885,1,4043160622
0.05826340988278389,0.6928173303604126,1,0.06840725988149643,0.6346877813339233,1,4043168956
0.05826340988278389,0.6928173303604126,1,0.06840725988149643,0.6346877813339233,1,4043168956
0.05826340988278389,0.6928173303604126,1,0.06840725988149643,0.6346877813339233,1,4043168956
0.05826340988278389,0.6928173303604126,1,0.06840725988149643,0.6346877813339233,1,4043168956
0.05826340988278389,0.6928173303604126,1,0.06840725988149643,0.6346877813339233,1,4043168956
0.05826340988278389,0.6928173303604126,1,0.06840725988149643,0.6346877813339233,1,4043168956
0.05826340988278389,0.6928173303604126,1,0.06840725988149643,0.6346877813339233,1,4043168956
0.05826340988278389,0.6928173303604126,1,0.06840725988149643,0.6346877813339233,1,4043168956
0.05826340988278389,0.6928173303604126,1,0.06840725988149643,0.6346877813339233,1,4043168956
0.05990229547023773,0.6961096525192261,1,nan,nan,0,4043177289
0.05990229547023773,0.6961096525192261,1,nan,nan,0,4043177289
0.05990229547023773,0.6961096525192261,1,nan,nan,0,4043177289
0.05990229547023773,0.6961096525192261,1,nan,nan,0,4043177289
0.05990229547023773,0.6961096525192261,1,nan,nan,0,4043177289
0.05990229547023773,0.6961096525192261,1,nan,nan,0,4043177289
0.05990229547023773,0.6961096525192261,1,nan,nan,0,4043177289
0.05990229547023773,0.6961096525192261,1,nan,nan,0,4043177289
0.05990229547023773,0.6961096525192261,1,nan,nan,0,4043177289
0.054861295968294144,0.6950177550315857,1,0.06289126724004745,0.6427382826805115,1,4043185622
0.054861295968294144,0.6950177550315857,1,0.06289126724004745,0.6427382826805115,1,4043185622
0.054861295968294144,0.6950177550315857,1,0.06289126724004745,0.6427382826805115,1,4043185622
0.054861295968294144,0.6950177550315857,1,0.06289126724004745,0.6427382826805115,1,4043185622
0.054861295968294144,0.6950177550315857,1,0.06289126724004745,0.6427382826805115,1,4043185622
0.054861295968294144,0.6950177550315857,1,0.06289126724004745,0.6427382826805115,1,4043185622
0.054861295968294144,0.6950177550315857,1,0.06289126724004745,0.6427382826805115,1,4043185622
0.054861295968294144,0.6950177550315857,1,0.06289126724004745,0.6427382826805115,1,4043185622
0.054861295968294144,0.6950177550315857,1,0.06289126724004745,0.6427382826805115,1,4043185622
0.06264441460371017,0.6986926794052124,1,0.07247621566057205,0.6634533405303955,1,4043193955
0.06264441460371017,0.6986926794052124,1,0.07247621566057205,0.6634533405303955,1,4043193955
0.06264441460371017,0.6986926794052124,1,0.07247621566057205,0.6634533405303955,1,4043193955
0.06264441460371017,0.6986926794052124,1,0.07247621566057205,0.6634533405303955,1,4043193955
0.06264441460371017,0.6986926794052124,1,0.07247621566057205,0.6634533405303955,1,4043193955
0.06264441460371017,0.6986926794052124,1,0.07247621566057205,0.6634533405303955,1,4043193955
0.06264441460371017,0.6986926794052124,1,0.07247621566057205,0.6634533405303955,1,4043193955
0.06264441460371017,0.6986926794052124,1,0.07247621566057205,0.6634533405303955,1,4043193955
0.06264441460371017,0.6986926794052124,1,0.07247621566057205,0.6634533405303955,1,4043193955
0.05876050144433975,0.6792973875999451,1,nan,nan,0,4043202289
0.05876050144433975,0.6792973875999451,1,nan,nan,0,4043202289
0.05876050144433975,0.6792973875999451,1,nan,nan,0,4043202289
0.05876050144433975,0.6792973875999451,1,nan,nan,0,4043202289
0.05876050144433975,0.6792973875999451,1,nan,nan,0,4043202289
0.05876050144433975,0.6792973875999451,1,nan,nan,0,4043202289
0.05876050144433975,0.6792973875999451,1,nan,nan,0,4043202289
0.05876050144433975,0.6792973875999451,1,nan,nan,0,4043202289
0.05876050144433975,0.6792973875999451,1,nan,nan,0,4043202289
0.06758949905633926,0.689742386341095,1,0.07378198951482773,0.6471103429794312,1,4043210622
0.06758949905633926,0.689742386341095,1,0.07378198951482773,0.6471103429794312,1,4043210622
0.06758949905633926,0.689742386341095,1,0.07378198951482773,0.6471103429794312,1,4043210622
0.06758949905633926,0.689742386341095,1,0.07378198951482773,0.6471103429794312,1,4043210622
0.06758949905633926,0.689742386341095,1,0.07378198951482773,0.6471103429794312,1,4043210622
0.06758949905633926,0.689742386341095,1,0.07378198951482773,0.6471103429794312,1,4043210622
0.06758949905633926,0.689742386341095,1,0.07378198951482773,0.6471103429794312,1,4043210622
0.06758949905633926,0.689742386341095,1,0.07378198951482773,0.6471103429794312,1,4043210622
0.06758949905633926,0.689742386341095,1,0.07378198951482773,0.6471103429794312,1,4043210622
0.059734225273132324,0.70073002576828,1,0.06626790016889572,0.6398186683654785,1,4043218956
0.059734225273132324,0.70073002576828,1,0.06626790016889572,0.6398186683654785,1,4043218956
