RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6271209716796875,1,2.976287841796875,1,0.08392036706209183,0.7552422285079956,-142.36431884765625,52.733642578125,8.5516939163208,1,0.05930643528699875,0.7728638052940369,-150.85252380371094,49.52153778076172,7.382585525512695,1,-3.770613193511963,-26.018531799316406,578.36865234375,0.5102856159210205,0.5635584592819214,0.29405781626701355,1,-63.28785705566406,-27.524240493774414,580.2119750976562,0.6501532196998596,0.5667333602905273,0.3055214285850525,603297997318,4154471270
1,2.6271209716796875,1,2.976287841796875,1,0.08392036706209183,0.7552422285079956,-142.36431884765625,52.733642578125,8.5516939163208,1,0.05930643528699875,0.7728638052940369,-150.85252380371094,49.52153778076172,7.382585525512695,1,-3.770613193511963,-26.018531799316406,578.36865234375,0.5102856159210205,0.5635584592819214,0.29405781626701355,1,-63.28785705566406,-27.524240493774414,580.2119750976562,0.6501532196998596,0.5667333602905273,0.3055214285850525,603297997318,4154471270
1,2.6271209716796875,1,2.976287841796875,1,0.08392036706209183,0.7552422285079956,-142.36431884765625,52.733642578125,8.5516939163208,1,0.05930643528699875,0.7728638052940369,-150.85252380371094,49.52153778076172,7.382585525512695,1,-3.770613193511963,-26.018531799316406,578.36865234375,0.5102856159210205,0.5635584592819214,0.29405781626701355,1,-63.28785705566406,-27.524240493774414,580.2119750976562,0.6501532196998596,0.5667333602905273,0.3055214285850525,603297997318,4154471270
1,2.6271209716796875,1,2.976287841796875,1,0.08392036706209183,0.7552422285079956,-142.36431884765625,52.733642578125,8.5516939163208,1,0.05930643528699875,0.7728638052940369,-150.85252380371094,49.52153778076172,7.382585525512695,1,-3.770613193511963,-26.018531799316406,578.36865234375,0.5102856159210205,0.5635584592819214,0.29405781626701355,1,-63.28785705566406,-27.524240493774414,580.2119750976562,0.6501532196998596,0.5667333602905273,0.3055214285850525,603297997318,4154471270
1,2.6271209716796875,1,2.976287841796875,1,0.08392036706209183,0.7552422285079956,-142.36431884765625,52.733642578125,8.5516939163208,1,0.05930643528699875,0.7728638052940369,-150.85252380371094,49.52153778076172,7.382585525512695,1,-3.770613193511963,-26.018531799316406,578.36865234375,0.5102856159210205,0.5635584592819214,0.29405781626701355,1,-63.28785705566406,-27.524240493774414,580.2119750976562,0.6501532196998596,0.5667333602905273,0.3055214285850525,603297997318,4154471270
1,2.6271209716796875,1,2.976287841796875,1,0.08392036706209183,0.7552422285079956,-142.36431884765625,52.733642578125,8.5516939163208,1,0.05930643528699875,0.7728638052940369,-150.85252380371094,49.52153778076172,7.382585525512695,1,-3.770613193511963,-26.018531799316406,578.36865234375,0.5102856159210205,0.5635584592819214,0.29405781626701355,1,-63.28785705566406,-27.524240493774414,580.2119750976562,0.6501532196998596,0.5667333602905273,0.3055214285850525,603297997318,4154471270
1,2.641357421875,1,3.0000457763671875,1,0.08192028105258942,0.7679094076156616,-143.05404663085938,50.42462158203125,7.711257457733154,1,0.07277817279100418,0.798028826713562,-146.20672607421875,44.934391021728516,5.713010311126709,1,-3.76169490814209,-26.046899795532227,578.3322143554688,0.5102652311325073,0.563626229763031,0.29398006200790405,1,-63.28219223022461,-27.55206298828125,580.17578125,0.650150716304779,0.5667997598648071,0.305443674325943,603298005651,4154479603
1,2.641357421875,1,3.0000457763671875,1,0.08192028105258942,0.7679094076156616,-143.05404663085938,50.42462158203125,7.711257457733154,1,0.07277817279100418,0.798028826713562,-146.20672607421875,44.934391021728516,5.713010311126709,1,-3.76169490814209,-26.046899795532227,578.3322143554688,0.5102652311325073,0.563626229763031,0.29398006200790405,1,-63.28219223022461,-27.55206298828125,580.17578125,0.650150716304779,0.5667997598648071,0.305443674325943,603298005651,4154479603
1,2.641357421875,1,3.0000457763671875,1,0.08192028105258942,0.7679094076156616,-143.05404663085938,50.42462158203125,7.711257457733154,1,0.07277817279100418,0.798028826713562,-146.20672607421875,44.934391021728516,5.713010311126709,1,-3.76169490814209,-26.046899795532227,578.3322143554688,0.5102652311325073,0.563626229763031,0.29398006200790405,1,-63.28219223022461,-27.55206298828125,580.17578125,0.650150716304779,0.5667997598648071,0.305443674325943,603298005651,4154479603
1,2.641357421875,1,3.0000457763671875,1,0.08192028105258942,0.7679094076156616,-143.05404663085938,50.42462158203125,7.711257457733154,1,0.07277817279100418,0.798028826713562,-146.20672607421875,44.934391021728516,5.713010311126709,1,-3.76169490814209,-26.046899795532227,578.3322143554688,0.5102652311325073,0.563626229763031,0.29398006200790405,1,-63.28219223022461,-27.55206298828125,580.17578125,0.650150716304779,0.5667997598648071,0.305443674325943,603298005651,4154479603
1,2.641357421875,1,3.0000457763671875,1,0.08192028105258942,0.7679094076156616,-143.05404663085938,50.42462158203125,7.711257457733154,1,0.07277817279100418,0.798028826713562,-146.20672607421875,44.934391021728516,5.713010311126709,1,-3.76169490814209,-26.046899795532227,578.3322143554688,0.5102652311325073,0.563626229763031,0.29398006200790405,1,-63.28219223022461,-27.55206298828125,580.17578125,0.650150716304779,0.5667997598648071,0.305443674325943,603298005651,4154479603
1,2.641357421875,1,3.0000457763671875,1,0.08192028105258942,0.7679094076156616,-143.05404663085938,50.42462158203125,7.711257457733154,1,0.07277817279100418,0.798028826713562,-146.20672607421875,44.934391021728516,5.713010311126709,1,-3.76169490814209,-26.046899795532227,578.3322143554688,0.5102652311325073,0.563626229763031,0.29398006200790405,1,-63.28219223022461,-27.55206298828125,580.17578125,0.650150716304779,0.5667997598648071,0.305443674325943,603298005651,4154479603
1,2.641357421875,1,3.0000457763671875,1,0.08192028105258942,0.7679094076156616,-143.05404663085938,50.42462158203125,7.711257457733154,1,0.07277817279100418,0.798028826713562,-146.20672607421875,44.934391021728516,5.713010311126709,1,-3.76169490814209,-26.046899795532227,578.3322143554688,0.5102652311325073,0.563626229763031,0.29398006200790405,1,-63.28219223022461,-27.55206298828125,580.17578125,0.650150716304779,0.5667997598648071,0.305443674325943,603298005651,4154479603
1,2.641357421875,1,3.0000457763671875,1,0.08192028105258942,0.7679094076156616,-143.05404663085938,50.42462158203125,7.711257457733154,1,0.07277817279100418,0.798028826713562,-146.20672607421875,44.934391021728516,5.713010311126709,1,-3.76169490814209,-26.046899795532227,578.3322143554688,0.5102652311325073,0.563626229763031,0.29398006200790405,1,-63.28219223022461,-27.55206298828125,580.17578125,0.650150716304779,0.5667997598648071,0.305443674325943,603298005651,4154479603
1,2.641357421875,1,3.0000457763671875,1,0.08192028105258942,0.7679094076156616,-143.05404663085938,50.42462158203125,7.711257457733154,1,0.07277817279100418,0.798028826713562,-146.20672607421875,44.934391021728516,5.713010311126709,1,-3.76169490814209,-26.046899795532227,578.3322143554688,0.5102652311325073,0.563626229763031,0.29398006200790405,1,-63.28219223022461,-27.55206298828125,580.17578125,0.650150716304779,0.5667997598648071,0.305443674325943,603298005651,4154479603
1,2.6741180419921875,1,2.975372314453125,1,0.07930847257375717,0.7657707333564758,-143.95474243164062,50.814476013183594,7.853184700012207,1,0.07214327156543732,0.7750841975212097,-146.42568969726562,49.11680221557617,7.235284805297852,1,-3.7685155868530273,-26.021987915039062,578.2303466796875,0.5102831721305847,0.5635748505592346,0.29375728964805603,1,-63.28632354736328,-27.5260009765625,580.1651611328125,0.6501633524894714,0.5667404532432556,0.30542004108428955,603298013984,4154487936
1,2.6741180419921875,1,2.975372314453125,1,0.07930847257375717,0.7657707333564758,-143.95474243164062,50.814476013183594,7.853184700012207,1,0.07214327156543732,0.7750841975212097,-146.42568969726562,49.11680221557617,7.235284805297852,1,-3.7685155868530273,-26.021987915039062,578.2303466796875,0.5102831721305847,0.5635748505592346,0.29375728964805603,1,-63.28632354736328,-27.5260009765625,580.1651611328125,0.6501633524894714,0.5667404532432556,0.30542004108428955,603298013984,4154487936
1,2.6741180419921875,1,2.975372314453125,1,0.07930847257375717,0.7657707333564758,-143.95474243164062,50.814476013183594,7.853184700012207,1,0.07214327156543732,0.7750841975212097,-146.42568969726562,49.11680221557617,7.235284805297852,1,-3.7685155868530273,-26.021987915039062,578.2303466796875,0.5102831721305847,0.5635748505592346,0.29375728964805603,1,-63.28632354736328,-27.5260009765625,580.1651611328125,0.6501633524894714,0.5667404532432556,0.30542004108428955,603298013984,4154487936
1,2.6741180419921875,1,2.975372314453125,1,0.07930847257375717,0.7657707333564758,-143.95474243164062,50.814476013183594,7.853184700012207,1,0.07214327156543732,0.7750841975212097,-146.42568969726562,49.11680221557617,7.235284805297852,1,-3.7685155868530273,-26.021987915039062,578.2303466796875,0.5102831721305847,0.5635748505592346,0.29375728964805603,1,-63.28632354736328,-27.5260009765625,580.1651611328125,0.6501633524894714,0.5667404532432556,0.30542004108428955,603298013984,4154487936
1,2.6741180419921875,1,2.975372314453125,1,0.07930847257375717,0.7657707333564758,-143.95474243164062,50.814476013183594,7.853184700012207,1,0.07214327156543732,0.7750841975212097,-146.42568969726562,49.11680221557617,7.235284805297852,1,-3.7685155868530273,-26.021987915039062,578.2303466796875,0.5102831721305847,0.5635748505592346,0.29375728964805603,1,-63.28632354736328,-27.5260009765625,580.1651611328125,0.6501633524894714,0.5667404532432556,0.30542004108428955,603298013984,4154487936
1,2.6741180419921875,1,2.975372314453125,1,0.07930847257375717,0.7657707333564758,-143.95474243164062,50.814476013183594,7.853184700012207,1,0.07214327156543732,0.7750841975212097,-146.42568969726562,49.11680221557617,7.235284805297852,1,-3.7685155868530273,-26.021987915039062,578.2303466796875,0.5102831721305847,0.5635748505592346,0.29375728964805603,1,-63.28632354736328,-27.5260009765625,580.1651611328125,0.6501633524894714,0.5667404532432556,0.30542004108428955,603298013984,4154487936
1,2.6741180419921875,1,2.975372314453125,1,0.07930847257375717,0.7657707333564758,-143.95474243164062,50.814476013183594,7.853184700012207,1,0.07214327156543732,0.7750841975212097,-146.42568969726562,49.11680221557617,7.235284805297852,1,-3.7685155868530273,-26.021987915039062,578.2303466796875,0.5102831721305847,0.5635748505592346,0.29375728964805603,1,-63.28632354736328,-27.5260009765625,580.1651611328125,0.6501633524894714,0.5667404532432556,0.30542004108428955,603298013984,4154487936
1,2.6741180419921875,1,2.975372314453125,1,0.07930847257375717,0.7657707333564758,-143.95474243164062,50.814476013183594,7.853184700012207,1,0.07214327156543732,0.7750841975212097,-146.42568969726562,49.11680221557617,7.235284805297852,1,-3.7685155868530273,-26.021987915039062,578.2303466796875,0.5102831721305847,0.5635748505592346,0.29375728964805603,1,-63.28632354736328,-27.5260009765625,580.1651611328125,0.6501633524894714,0.5667404532432556,0.30542004108428955,603298013984,4154487936
1,2.6741180419921875,1,2.975372314453125,1,0.07930847257375717,0.7657707333564758,-143.95474243164062,50.814476013183594,7.853184700012207,1,0.07214327156543732,0.7750841975212097,-146.42568969726562,49.11680221557617,7.235284805297852,1,-3.7685155868530273,-26.021987915039062,578.2303466796875,0.5102831721305847,0.5635748505592346,0.29375728964805603,1,-63.28632354736328,-27.5260009765625,580.1651611328125,0.6501633524894714,0.5667404532432556,0.30542004108428955,603298013984,4154487936
1,2.6592864990234375,1,2.97039794921875,1,0.07149092108011246,0.7643136978149414,-146.650634765625,51.0800666809082,7.949869155883789,1,0.06667066365480423,0.7836737632751465,-148.3129425048828,47.55107498168945,6.665399551391602,1,-3.7628893852233887,-26.046058654785156,578.332275390625,0.5102680325508118,0.5636242628097534,0.293980211019516,1,-63.287052154541016,-27.54836654663086,580.1839599609375,0.6501595973968506,0.5667906999588013,0.3054622411727905,603298022318,4154496270
1,2.6592864990234375,1,2.97039794921875,1,0.07149092108011246,0.7643136978149414,-146.650634765625,51.0800666809082,7.949869155883789,1,0.06667066365480423,0.7836737632751465,-148.3129425048828,47.55107498168945,6.665399551391602,1,-3.7628893852233887,-26.046058654785156,578.332275390625,0.5102680325508118,0.5636242628097534,0.293980211019516,1,-63.287052154541016,-27.54836654663086,580.1839599609375,0.6501595973968506,0.5667906999588013,0.3054622411727905,603298022318,4154496270
1,2.6592864990234375,1,2.97039794921875,1,0.07149092108011246,0.7643136978149414,-146.650634765625,51.0800666809082,7.949869155883789,1,0.06667066365480423,0.7836737632751465,-148.3129425048828,47.55107498168945,6.665399551391602,1,-3.7628893852233887,-26.046058654785156,578.332275390625,0.5102680325508118,0.5636242628097534,0.293980211019516,1,-63.287052154541016,-27.54836654663086,580.1839599609375,0.6501595973968506,0.5667906999588013,0.3054622411727905,603298022318,4154496270
1,2.6592864990234375,1,2.97039794921875,1,0.07149092108011246,0.7643136978149414,-146.650634765625,51.0800666809082,7.949869155883789,1,0.06667066365480423,0.7836737632751465,-148.3129425048828,47.55107498168945,6.665399551391602,1,-3.7628893852233887,-26.046058654785156,578.332275390625,0.5102680325508118,0.5636242628097534,0.293980211019516,1,-63.287052154541016,-27.54836654663086,580.1839599609375,0.6501595973968506,0.5667906999588013,0.3054622411727905,603298022318,4154496270
1,2.6592864990234375,1,2.97039794921875,1,0.07149092108011246,0.7643136978149414,-146.650634765625,51.0800666809082,7.949869155883789,1,0.06667066365480423,0.7836737632751465,-148.3129425048828,47.55107498168945,6.665399551391602,1,-3.7628893852233887,-26.046058654785156,578.332275390625,0.5102680325508118,0.5636242628097534,0.293980211019516,1,-63.287052154541016,-27.54836654663086,580.1839599609375,0.6501595973968506,0.5667906999588013,0.3054622411727905,603298022318,4154496270
1,2.6592864990234375,1,2.97039794921875,1,0.07149092108011246,0.7643136978149414,-146.650634765625,51.0800666809082,7.949869155883789,1,0.06667066365480423,0.7836737632751465,-148.3129425048828,47.55107498168945,6.665399551391602,1,-3.7628893852233887,-26.046058654785156,578.332275390625,0.5102680325508118,0.5636242628097534,0.293980211019516,1,-63.287052154541016,-27.54836654663086,580.1839599609375,0.6501595973968506,0.5667906999588013,0.3054622411727905,603298022318,4154496270
1,2.6592864990234375,1,2.97039794921875,1,0.07149092108011246,0.7643136978149414,-146.650634765625,51.0800666809082,7.949869155883789,1,0.06667066365480423,0.7836737632751465,-148.3129425048828,47.55107498168945,6.665399551391602,1,-3.7628893852233887,-26.046058654785156,578.332275390625,0.5102680325508118,0.5636242628097534,0.293980211019516,1,-63.287052154541016,-27.54836654663086,580.1839599609375,0.6501595973968506,0.5667906999588013,0.3054622411727905,603298022318,4154496270
1,2.6592864990234375,1,2.97039794921875,1,0.07149092108011246,0.7643136978149414,-146.650634765625,51.0800666809082,7.949869155883789,1,0.06667066365480423,0.7836737632751465,-148.3129425048828,47.55107498168945,6.665399551391602,1,-3.7628893852233887,-26.046058654785156,578.332275390625,0.5102680325508118,0.5636242628097534,0.293980211019516,1,-63.287052154541016,-27.54836654663086,580.1839599609375,0.6501595973968506,0.5667906999588013,0.3054622411727905,603298022318,4154496270
1,2.6592864990234375,1,2.97039794921875,1,0.07149092108011246,0.7643136978149414,-146.650634765625,51.0800666809082,7.949869155883789,1,0.06667066365480423,0.7836737632751465,-148.3129425048828,47.55107498168945,6.665399551391602,1,-3.7628893852233887,-26.046058654785156,578.332275390625,0.5102680325508118,0.5636242628097534,0.293980211019516,1,-63.287052154541016,-27.54836654663086,580.1839599609375,0.6501595973968506,0.5667906999588013,0.3054622411727905,603298022318,4154496270
1,2.5920257568359375,1,2.99822998046875,1,0.08113212138414383,0.751406729221344,-143.3258514404297,53.432762145996094,8.806163787841797,1,0.07258240878582001,0.790262758731842,-146.2742462158203,46.35002517700195,6.228221416473389,1,-3.760317802429199,-26.043193817138672,578.313720703125,0.5102623105049133,0.5636188387870789,0.29393962025642395,1,-63.290245056152344,-27.545419692993164,580.202392578125,0.6501616835594177,0.5667827725410461,0.305502712726593,603298030651,4154504603
1,2.5920257568359375,1,2.99822998046875,1,0.08113212138414383,0.751406729221344,-143.3258514404297,53.432762145996094,8.806163787841797,1,0.07258240878582001,0.790262758731842,-146.2742462158203,46.35002517700195,6.228221416473389,1,-3.760317802429199,-26.043193817138672,578.313720703125,0.5102623105049133,0.5636188387870789,0.29393962025642395,1,-63.290245056152344,-27.545419692993164,580.202392578125,0.6501616835594177,0.5667827725410461,0.305502712726593,603298030651,4154504603
1,2.5920257568359375,1,2.99822998046875,1,0.08113212138414383,0.751406729221344,-143.3258514404297,53.432762145996094,8.806163787841797,1,0.07258240878582001,0.790262758731842,-146.2742462158203,46.35002517700195,6.228221416473389,1,-3.760317802429199,-26.043193817138672,578.313720703125,0.5102623105049133,0.5636188387870789,0.29393962025642395,1,-63.290245056152344,-27.545419692993164,580.202392578125,0.6501616835594177,0.5667827725410461,0.305502712726593,603298030651,4154504603
