RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1922607421875,1,2.384033203125,1,0.07098205387592316,0.6970565319061279,-146.82615661621094,63.33985137939453,12.412039756774902,1,0.06978648155927658,0.7374867796897888,-147.23843383789062,55.97011947631836,9.729681015014648,1,1.3094887733459473,-18.86792755126953,572.9503173828125,0.4982333183288574,0.5472398400306702,0.2819395661354065,1,-58.247047424316406,-21.64670181274414,573.4984741210938,0.6401491165161133,0.553510844707489,0.28956857323646545,602123660805,2980138520
1,2.1922607421875,1,2.384033203125,1,0.07098205387592316,0.6970565319061279,-146.82615661621094,63.33985137939453,12.412039756774902,1,0.06978648155927658,0.7374867796897888,-147.23843383789062,55.97011947631836,9.729681015014648,1,1.3094887733459473,-18.86792755126953,572.9503173828125,0.4982333183288574,0.5472398400306702,0.2819395661354065,1,-58.247047424316406,-21.64670181274414,573.4984741210938,0.6401491165161133,0.553510844707489,0.28956857323646545,602123660805,2980138520
1,2.1922607421875,1,2.384033203125,1,0.07098205387592316,0.6970565319061279,-146.82615661621094,63.33985137939453,12.412039756774902,1,0.06978648155927658,0.7374867796897888,-147.23843383789062,55.97011947631836,9.729681015014648,1,1.3094887733459473,-18.86792755126953,572.9503173828125,0.4982333183288574,0.5472398400306702,0.2819395661354065,1,-58.247047424316406,-21.64670181274414,573.4984741210938,0.6401491165161133,0.553510844707489,0.28956857323646545,602123660805,2980138520
1,2.120513916015625,1,2.35858154296875,1,0.068296417593956,0.6823640465736389,-147.75228881835938,66.01802825927734,13.386821746826172,1,0.06616522371768951,0.7214437127113342,-148.48724365234375,58.894493103027344,10.79408073425293,1,1.3123197555541992,-18.8658447265625,572.95947265625,0.4982266128063202,0.5472346544265747,0.28195932507514954,1,-58.24618911743164,-21.643810272216797,573.5069580078125,0.6401447057723999,0.5535037517547607,0.28958660364151,602123669139,2980146854
1,2.120513916015625,1,2.35858154296875,1,0.068296417593956,0.6823640465736389,-147.75228881835938,66.01802825927734,13.386821746826172,1,0.06616522371768951,0.7214437127113342,-148.48724365234375,58.894493103027344,10.79408073425293,1,1.3123197555541992,-18.8658447265625,572.95947265625,0.4982266128063202,0.5472346544265747,0.28195932507514954,1,-58.24618911743164,-21.643810272216797,573.5069580078125,0.6401447057723999,0.5535037517547607,0.28958660364151,602123669139,2980146854
1,2.120513916015625,1,2.35858154296875,1,0.068296417593956,0.6823640465736389,-147.75228881835938,66.01802825927734,13.386821746826172,1,0.06616522371768951,0.7214437127113342,-148.48724365234375,58.894493103027344,10.79408073425293,1,1.3123197555541992,-18.8658447265625,572.95947265625,0.4982266128063202,0.5472346544265747,0.28195932507514954,1,-58.24618911743164,-21.643810272216797,573.5069580078125,0.6401447057723999,0.5535037517547607,0.28958660364151,602123669139,2980146854
1,2.120513916015625,1,2.35858154296875,1,0.068296417593956,0.6823640465736389,-147.75228881835938,66.01802825927734,13.386821746826172,1,0.06616522371768951,0.7214437127113342,-148.48724365234375,58.894493103027344,10.79408073425293,1,1.3123197555541992,-18.8658447265625,572.95947265625,0.4982266128063202,0.5472346544265747,0.28195932507514954,1,-58.24618911743164,-21.643810272216797,573.5069580078125,0.6401447057723999,0.5535037517547607,0.28958660364151,602123669139,2980146854
0,nan,1,2.3787841796875,0,nan,nan,nan,nan,nan,1,0.07272249460220337,0.7333218455314636,-146.2259521484375,56.72933578491211,10.006010055541992,0,nan,nan,nan,nan,nan,nan,1,-58.24006652832031,-21.65180206298828,573.4896240234375,0.6401349306106567,0.5535231828689575,0.2895481288433075,602123677472,2980155187
0,nan,1,2.3787841796875,0,nan,nan,nan,nan,nan,1,0.07272249460220337,0.7333218455314636,-146.2259521484375,56.72933578491211,10.006010055541992,0,nan,nan,nan,nan,nan,nan,1,-58.24006652832031,-21.65180206298828,573.4896240234375,0.6401349306106567,0.5535231828689575,0.2895481288433075,602123677472,2980155187
0,nan,1,2.3787841796875,0,nan,nan,nan,nan,nan,1,0.07272249460220337,0.7333218455314636,-146.2259521484375,56.72933578491211,10.006010055541992,0,nan,nan,nan,nan,nan,nan,1,-58.24006652832031,-21.65180206298828,573.4896240234375,0.6401349306106567,0.5535231828689575,0.2895481288433075,602123677472,2980155187
0,nan,1,2.3787841796875,0,nan,nan,nan,nan,nan,1,0.07272249460220337,0.7333218455314636,-146.2259521484375,56.72933578491211,10.006010055541992,0,nan,nan,nan,nan,nan,nan,1,-58.24006652832031,-21.65180206298828,573.4896240234375,0.6401349306106567,0.5535231828689575,0.2895481288433075,602123677472,2980155187
1,2.1107635498046875,1,2.3972625732421875,1,0.06622166186571121,0.666508674621582,-148.46778869628906,68.90818786621094,14.438756942749023,1,0.0740140825510025,0.7449141144752502,-145.78054809570312,54.61627960205078,9.236928939819336,1,1.3190221786499023,-18.860614776611328,572.9231567382812,0.4982103407382965,0.547223687171936,0.28188037872314453,1,-58.239356994628906,-21.64466094970703,573.4713134765625,0.6401383876800537,0.5535073280334473,0.28950804471969604,602123685806,2980163521
1,2.1107635498046875,1,2.3972625732421875,1,0.06622166186571121,0.666508674621582,-148.46778869628906,68.90818786621094,14.438756942749023,1,0.0740140825510025,0.7449141144752502,-145.78054809570312,54.61627960205078,9.236928939819336,1,1.3190221786499023,-18.860614776611328,572.9231567382812,0.4982103407382965,0.547223687171936,0.28188037872314453,1,-58.239356994628906,-21.64466094970703,573.4713134765625,0.6401383876800537,0.5535073280334473,0.28950804471969604,602123685806,2980163521
