LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10411820560693741,0.6320033073425293,1,0.10732924938201904,0.5865721106529236,1,2223172700
0.10411820560693741,0.6320033073425293,1,0.10732924938201904,0.5865721106529236,1,2223172700
0.10411820560693741,0.6320033073425293,1,0.10732924938201904,0.5865721106529236,1,2223172700
0.10767816007137299,0.6355563998222351,1,0.11778675019741058,0.5775756239891052,1,2223181035
0.10767816007137299,0.6355563998222351,1,0.11778675019741058,0.5775756239891052,1,2223181035
0.10767816007137299,0.6355563998222351,1,0.11778675019741058,0.5775756239891052,1,2223181035
0.10207048803567886,0.6202929019927979,1,0.10366252064704895,0.583302915096283,1,2223189367
0.10207048803567886,0.6202929019927979,1,0.10366252064704895,0.583302915096283,1,2223189367
0.10207048803567886,0.6202929019927979,1,0.10366252064704895,0.583302915096283,1,2223189367
0.1102064996957779,0.6231611371040344,1,0.0990523174405098,0.5929640531539917,1,2223197700
0.1102064996957779,0.6231611371040344,1,0.0990523174405098,0.5929640531539917,1,2223197700
0.1102064996957779,0.6231611371040344,1,0.0990523174405098,0.5929640531539917,1,2223197700
0.10488518327474594,0.6308848261833191,1,0.10024146735668182,0.5712243914604187,1,2223206034
0.10488518327474594,0.6308848261833191,1,0.10024146735668182,0.5712243914604187,1,2223206034
0.10488518327474594,0.6308848261833191,1,0.10024146735668182,0.5712243914604187,1,2223206034
0.10775291919708252,0.6192020177841187,1,0.10282623767852783,0.5835965275764465,1,2223214368
0.10775291919708252,0.6192020177841187,1,0.10282623767852783,0.5835965275764465,1,2223214368
0.10775291919708252,0.6192020177841187,1,0.10282623767852783,0.5835965275764465,1,2223214368
0.10960493236780167,0.6339117884635925,1,0.10176043212413788,0.5861617922782898,1,2223222701
0.10960493236780167,0.6339117884635925,1,0.10176043212413788,0.5861617922782898,1,2223222701
0.10960493236780167,0.6339117884635925,1,0.10176043212413788,0.5861617922782898,1,2223222701
0.10681323707103729,0.6318947076797485,1,0.10174258798360825,0.5792372822761536,1,2223231033
0.10681323707103729,0.6318947076797485,1,0.10174258798360825,0.5792372822761536,1,2223231033
0.10681323707103729,0.6318947076797485,1,0.10174258798360825,0.5792372822761536,1,2223231033
0.10750427097082138,0.6374757885932922,1,0.09806734323501587,0.5847489833831787,1,2223239368
0.10750427097082138,0.6374757885932922,1,0.09806734323501587,0.5847489833831787,1,2223239368
0.10750427097082138,0.6374757885932922,1,0.09806734323501587,0.5847489833831787,1,2223239368
0.11134065687656403,0.6461592316627502,1,0.09819496423006058,0.57200688123703,1,2223247700
0.11134065687656403,0.6461592316627502,1,0.09819496423006058,0.57200688123703,1,2223247700
0.11134065687656403,0.6461592316627502,1,0.09819496423006058,0.57200688123703,1,2223247700
0.10843441635370255,0.6249701976776123,1,0.11343374103307724,0.5988830924034119,1,2223256035
0.10843441635370255,0.6249701976776123,1,0.11343374103307724,0.5988830924034119,1,2223256035
0.10843441635370255,0.6249701976776123,1,0.11343374103307724,0.5988830924034119,1,2223256035
0.10485029220581055,0.6214928030967712,1,0.10219371318817139,0.5687962770462036,1,2223264368
0.10485029220581055,0.6214928030967712,1,0.10219371318817139,0.5687962770462036,1,2223264368
0.10485029220581055,0.6214928030967712,1,0.10219371318817139,0.5687962770462036,1,2223264368
0.10656371712684631,0.6379691362380981,1,0.10292349755764008,0.5753240585327148,1,2223272704
0.10656371712684631,0.6379691362380981,1,0.10292349755764008,0.5753240585327148,1,2223272704
0.10656371712684631,0.6379691362380981,1,0.10292349755764008,0.5753240585327148,1,2223272704
0.1015746220946312,0.6285943388938904,1,0.10635287314653397,0.5992106795310974,1,2223281037
0.1015746220946312,0.6285943388938904,1,0.10635287314653397,0.5992106795310974,1,2223281037
0.1015746220946312,0.6285943388938904,1,0.10635287314653397,0.5992106795310974,1,2223281037
0.10387207567691803,0.635166585445404,1,0.10036967694759369,0.5694869160652161,1,2223289371
0.10387207567691803,0.635166585445404,1,0.10036967694759369,0.5694869160652161,1,2223289371
0.10387207567691803,0.635166585445404,1,0.10036967694759369,0.5694869160652161,1,2223289371
0.08976327627897263,0.6164990067481995,1,0.08322129398584366,0.577150285243988,1,2223297704
0.08976327627897263,0.6164990067481995,1,0.08322129398584366,0.577150285243988,1,2223297704
0.08976327627897263,0.6164990067481995,1,0.08322129398584366,0.577150285243988,1,2223297704
0.06125704199075699,0.6252419352531433,1,0.06230556219816208,0.5467745661735535,1,2223306038
0.06125704199075699,0.6252419352531433,1,0.06230556219816208,0.5467745661735535,1,2223306038
0.06125704199075699,0.6252419352531433,1,0.06230556219816208,0.5467745661735535,1,2223306038
0.07561217248439789,0.6234357953071594,1,0.06947892159223557,0.5771609544754028,1,2223314370
0.07561217248439789,0.6234357953071594,1,0.06947892159223557,0.5771609544754028,1,2223314370
0.07561217248439789,0.6234357953071594,1,0.06947892159223557,0.5771609544754028,1,2223314370
0.07633256912231445,0.6320057511329651,1,0.06831256300210953,0.5568491816520691,1,2223322704
0.07633256912231445,0.6320057511329651,1,0.06831256300210953,0.5568491816520691,1,2223322704
0.07633256912231445,0.6320057511329651,1,0.06831256300210953,0.5568491816520691,1,2223322704
0.06523235142230988,0.6263386607170105,1,0.06703430414199829,0.5472385287284851,1,2223331037
0.06523235142230988,0.6263386607170105,1,0.06703430414199829,0.5472385287284851,1,2223331037
0.06523235142230988,0.6263386607170105,1,0.06703430414199829,0.5472385287284851,1,2223331037
0.06750231981277466,0.6215299963951111,1,0.07208844274282455,0.6051931977272034,1,2223339370
0.06750231981277466,0.6215299963951111,1,0.07208844274282455,0.6051931977272034,1,2223339370
0.06750231981277466,0.6215299963951111,1,0.07208844274282455,0.6051931977272034,1,2223339370
0.07086049020290375,0.6302571296691895,1,0.06707242876291275,0.593418538570404,1,2223347703
0.07086049020290375,0.6302571296691895,1,0.06707242876291275,0.593418538570404,1,2223347703
0.07086049020290375,0.6302571296691895,1,0.06707242876291275,0.593418538570404,1,2223347703
0.06695232540369034,0.6298200488090515,1,0.07209528982639313,0.5841090083122253,1,2223356036
0.06695232540369034,0.6298200488090515,1,0.07209528982639313,0.5841090083122253,1,2223356036
0.06695232540369034,0.6298200488090515,1,0.07209528982639313,0.5841090083122253,1,2223356036
0.06852936744689941,0.6207994222640991,1,0.06988383829593658,0.551527202129364,1,2223364370
0.06852936744689941,0.6207994222640991,1,0.06988383829593658,0.551527202129364,1,2223364370
0.06852936744689941,0.6207994222640991,1,0.06988383829593658,0.551527202129364,1,2223364370
0.07076866179704666,0.6189782023429871,1,0.06747668236494064,0.5702980756759644,1,2223372704
0.07076866179704666,0.6189782023429871,1,0.06747668236494064,0.5702980756759644,1,2223372704
0.07076866179704666,0.6189782023429871,1,0.06747668236494064,0.5702980756759644,1,2223372704
0.06740332394838333,0.631883442401886,1,0.06730765849351883,0.5625317692756653,1,2223381037
0.06740332394838333,0.631883442401886,1,0.06730765849351883,0.5625317692756653,1,2223381037
0.06740332394838333,0.631883442401886,1,0.06730765849351883,0.5625317692756653,1,2223381037
0.06629501283168793,0.6146533489227295,1,0.06947724521160126,0.5581671595573425,1,2223389370
0.06629501283168793,0.6146533489227295,1,0.06947724521160126,0.5581671595573425,1,2223389370
0.06629501283168793,0.6146533489227295,1,0.06947724521160126,0.5581671595573425,1,2223389370
0.07331858575344086,0.6242509484291077,1,0.06589322537183762,0.5715764164924622,1,2223397706
0.07331858575344086,0.6242509484291077,1,0.06589322537183762,0.5715764164924622,1,2223397706
0.07331858575344086,0.6242509484291077,1,0.06589322537183762,0.5715764164924622,1,2223397706
0.0754348635673523,0.6278263330459595,1,0.0691775381565094,0.5756344795227051,1,2223406039
0.0754348635673523,0.6278263330459595,1,0.0691775381565094,0.5756344795227051,1,2223406039
0.0754348635673523,0.6278263330459595,1,0.0691775381565094,0.5756344795227051,1,2223406039
0.07266166806221008,0.6101157665252686,1,0.07091246545314789,0.5659836530685425,1,2223414373
0.07266166806221008,0.6101157665252686,1,0.07091246545314789,0.5659836530685425,1,2223414373
0.07266166806221008,0.6101157665252686,1,0.07091246545314789,0.5659836530685425,1,2223414373
0.069472536444664,0.6127683520317078,1,0.06516972929239273,0.5628830790519714,1,2223422706
0.069472536444664,0.6127683520317078,1,0.06516972929239273,0.5628830790519714,1,2223422706
0.069472536444664,0.6127683520317078,1,0.06516972929239273,0.5628830790519714,1,2223422706
0.07315496355295181,0.6120604872703552,1,0.07813149690628052,0.5668618679046631,1,2223431040
0.07315496355295181,0.6120604872703552,1,0.07813149690628052,0.5668618679046631,1,2223431040
0.07315496355295181,0.6120604872703552,1,0.07813149690628052,0.5668618679046631,1,2223431040
0.06724813580513,0.6135900616645813,1,0.0715910866856575,0.5829331874847412,1,2223439372
0.06724813580513,0.6135900616645813,1,0.0715910866856575,0.5829331874847412,1,2223439372
0.06724813580513,0.6135900616645813,1,0.0715910866856575,0.5829331874847412,1,2223439372
0.07193300127983093,0.6118746995925903,1,0.06753221154212952,0.5709497928619385,1,2223447706
0.07193300127983093,0.6118746995925903,1,0.06753221154212952,0.5709497928619385,1,2223447706
0.07193300127983093,0.6118746995925903,1,0.06753221154212952,0.5709497928619385,1,2223447706
0.06975018978118896,0.608642041683197,1,0.06470314413309097,0.5637465715408325,1,2223456040
0.06975018978118896,0.608642041683197,1,0.06470314413309097,0.5637465715408325,1,2223456040
0.06975018978118896,0.608642041683197,1,0.06470314413309097,0.5637465715408325,1,2223456040
0.06446954607963562,0.619727373123169,1,0.06364031881093979,0.55464106798172,1,2223464373
0.06446954607963562,0.619727373123169,1,0.06364031881093979,0.55464106798172,1,2223464373
0.06446954607963562,0.619727373123169,1,0.06364031881093979,0.55464106798172,1,2223464373
0.0675261989235878,0.613521933555603,1,0.06323295086622238,0.5615148544311523,1,2223472706
0.0675261989235878,0.613521933555603,1,0.06323295086622238,0.5615148544311523,1,2223472706
0.0675261989235878,0.613521933555603,1,0.06323295086622238,0.5615148544311523,1,2223472706
0.07124868035316467,0.6337928175926208,1,0.07011439651250839,0.5747925639152527,1,2223481039
0.07124868035316467,0.6337928175926208,1,0.07011439651250839,0.5747925639152527,1,2223481039
0.07124868035316467,0.6337928175926208,1,0.07011439651250839,0.5747925639152527,1,2223481039
0.07040585577487946,0.6322686076164246,1,0.06699289381504059,0.5849726796150208,1,2223489381
0.07040585577487946,0.6322686076164246,1,0.06699289381504059,0.5849726796150208,1,2223489381
0.07040585577487946,0.6322686076164246,1,0.06699289381504059,0.5849726796150208,1,2223489381
0.06423734128475189,0.6278723478317261,1,0.07213464379310608,0.5739537477493286,1,2223497706
0.06423734128475189,0.6278723478317261,1,0.07213464379310608,0.5739537477493286,1,2223497706
0.06423734128475189,0.6278723478317261,1,0.07213464379310608,0.5739537477493286,1,2223497706
0.0644366666674614,0.6101288795471191,1,0.06576422601938248,0.5638202428817749,1,2223506040
0.0644366666674614,0.6101288795471191,1,0.06576422601938248,0.5638202428817749,1,2223506040
0.0644366666674614,0.6101288795471191,1,0.06576422601938248,0.5638202428817749,1,2223506040
0.06883689016103745,0.6163113117218018,1,0.07020098716020584,0.5762028098106384,1,2223514373
0.06883689016103745,0.6163113117218018,1,0.07020098716020584,0.5762028098106384,1,2223514373
0.06883689016103745,0.6163113117218018,1,0.07020098716020584,0.5762028098106384,1,2223514373
0.07329130917787552,0.6314733028411865,1,nan,nan,0,2223522714
0.07329130917787552,0.6314733028411865,1,nan,nan,0,2223522714
0.07329130917787552,0.6314733028411865,1,nan,nan,0,2223522714
0.07612746953964233,0.6304223537445068,1,0.0675261840224266,0.5773007869720459,1,2223531042
0.07612746953964233,0.6304223537445068,1,0.0675261840224266,0.5773007869720459,1,2223531042
0.07612746953964233,0.6304223537445068,1,0.0675261840224266,0.5773007869720459,1,2223531042
0.059580981731414795,0.6663296818733215,1,0.06815803796052933,0.6216744184494019,1,2223539375
0.059580981731414795,0.6663296818733215,1,0.06815803796052933,0.6216744184494019,1,2223539375
0.059580981731414795,0.6663296818733215,1,0.06815803796052933,0.6216744184494019,1,2223539375
0.06096348538994789,0.6943992972373962,1,0.055672526359558105,0.6494186520576477,1,2223547708
0.06096348538994789,0.6943992972373962,1,0.055672526359558105,0.6494186520576477,1,2223547708
0.06096348538994789,0.6943992972373962,1,0.055672526359558105,0.6494186520576477,1,2223547708
0.07656361162662506,0.6967922449111938,1,nan,nan,0,2223556041
0.07656361162662506,0.6967922449111938,1,nan,nan,0,2223556041
0.07656361162662506,0.6967922449111938,1,nan,nan,0,2223556041
0.07556483894586563,0.6998791694641113,1,0.06698959320783615,0.6402193307876587,1,2223564374
0.07556483894586563,0.6998791694641113,1,0.06698959320783615,0.6402193307876587,1,2223564374
0.07556483894586563,0.6998791694641113,1,0.06698959320783615,0.6402193307876587,1,2223564374
0.06915196031332016,0.6841393709182739,1,0.06736987084150314,0.6624249219894409,1,2223572708
0.06915196031332016,0.6841393709182739,1,0.06736987084150314,0.6624249219894409,1,2223572708
0.06915196031332016,0.6841393709182739,1,0.06736987084150314,0.6624249219894409,1,2223572708
0.07066338509321213,0.6937960386276245,1,0.0644783228635788,0.6345393061637878,1,2223581041
0.07066338509321213,0.6937960386276245,1,0.0644783228635788,0.6345393061637878,1,2223581041
0.07066338509321213,0.6937960386276245,1,0.0644783228635788,0.6345393061637878,1,2223581041
0.06015590950846672,0.6908067464828491,1,0.06453078240156174,0.6585954427719116,1,2223589375
0.06015590950846672,0.6908067464828491,1,0.06453078240156174,0.6585954427719116,1,2223589375
0.06015590950846672,0.6908067464828491,1,0.06453078240156174,0.6585954427719116,1,2223589375
0.07081838697195053,0.6875593066215515,1,0.06948503106832504,0.6606976985931396,1,2223597708
0.07081838697195053,0.6875593066215515,1,0.06948503106832504,0.6606976985931396,1,2223597708
0.07081838697195053,0.6875593066215515,1,0.06948503106832504,0.6606976985931396,1,2223597708
0.06879431009292603,0.697022557258606,1,0.05823593586683273,0.6430374383926392,1,2223606041
0.06879431009292603,0.697022557258606,1,0.05823593586683273,0.6430374383926392,1,2223606041
0.06879431009292603,0.697022557258606,1,0.05823593586683273,0.6430374383926392,1,2223606041
0.06181081384420395,0.6989759206771851,1,0.059980761259794235,0.6486243009567261,1,2223614374
0.06181081384420395,0.6989759206771851,1,0.059980761259794235,0.6486243009567261,1,2223614374
0.06181081384420395,0.6989759206771851,1,0.059980761259794235,0.6486243009567261,1,2223614374
0.06505017727613449,0.686240017414093,1,0.06593462824821472,0.6398001313209534,1,2223622708
0.06505017727613449,0.686240017414093,1,0.06593462824821472,0.6398001313209534,1,2223622708
0.06505017727613449,0.686240017414093,1,0.06593462824821472,0.6398001313209534,1,2223622708
0.06274030357599258,0.691581666469574,1,0.05916279926896095,0.6360109448432922,1,2223631041
0.06274030357599258,0.691581666469574,1,0.05916279926896095,0.6360109448432922,1,2223631041
0.06274030357599258,0.691581666469574,1,0.05916279926896095,0.6360109448432922,1,2223631041
0.0666051059961319,0.6756100654602051,1,0.059453655034303665,0.6402326226234436,1,2223639375
0.0666051059961319,0.6756100654602051,1,0.059453655034303665,0.6402326226234436,1,2223639375
0.0666051059961319,0.6756100654602051,1,0.059453655034303665,0.6402326226234436,1,2223639375
0.06765967607498169,0.6973410248756409,1,0.06055612862110138,0.6280038952827454,1,2223647708
0.06765967607498169,0.6973410248756409,1,0.06055612862110138,0.6280038952827454,1,2223647708
0.06765967607498169,0.6973410248756409,1,0.06055612862110138,0.6280038952827454,1,2223647708
0.06662870943546295,0.6833667159080505,1,0.06307557970285416,0.6529902815818787,1,2223656041
0.06662870943546295,0.6833667159080505,1,0.06307557970285416,0.6529902815818787,1,2223656041
0.06662870943546295,0.6833667159080505,1,0.06307557970285416,0.6529902815818787,1,2223656041
0.0591546855866909,0.6733587384223938,1,0.06209587678313255,0.6537438035011292,1,2223664378
0.0591546855866909,0.6733587384223938,1,0.06209587678313255,0.6537438035011292,1,2223664378
0.0591546855866909,0.6733587384223938,1,0.06209587678313255,0.6537438035011292,1,2223664378
0.06618703901767731,0.6812401413917542,1,0.05920333415269852,0.65897136926651,1,2223672711
0.06618703901767731,0.6812401413917542,1,0.05920333415269852,0.65897136926651,1,2223672711
0.06618703901767731,0.6812401413917542,1,0.05920333415269852,0.65897136926651,1,2223672711
0.05870017781853676,0.6757391691207886,1,0.060037653893232346,0.6529580354690552,1,2223681044
0.05870017781853676,0.6757391691207886,1,0.060037653893232346,0.6529580354690552,1,2223681044
0.05870017781853676,0.6757391691207886,1,0.060037653893232346,0.6529580354690552,1,2223681044
0.06685886532068253,0.6856569647789001,1,0.07323040813207626,0.6785274744033813,1,2223689377
0.06685886532068253,0.6856569647789001,1,0.07323040813207626,0.6785274744033813,1,2223689377
0.06685886532068253,0.6856569647789001,1,0.07323040813207626,0.6785274744033813,1,2223689377
0.06200997531414032,0.6820833086967468,1,0.06487953662872314,0.6600635647773743,1,2223697711
0.06200997531414032,0.6820833086967468,1,0.06487953662872314,0.6600635647773743,1,2223697711
0.06200997531414032,0.6820833086967468,1,0.06487953662872314,0.6600635647773743,1,2223697711
0.07895424216985703,0.6960852742195129,1,0.07337367534637451,0.6639099717140198,1,2223706044
0.07895424216985703,0.6960852742195129,1,0.07337367534637451,0.6639099717140198,1,2223706044
0.07895424216985703,0.6960852742195129,1,0.07337367534637451,0.6639099717140198,1,2223706044
0.12025750428438187,0.6735535860061646,1,0.12599194049835205,0.6413998603820801,1,2223714378
0.12025750428438187,0.6735535860061646,1,0.12599194049835205,0.6413998603820801,1,2223714378
0.12025750428438187,0.6735535860061646,1,0.12599194049835205,0.6413998603820801,1,2223714378
0.1488834172487259,0.6603555083274841,1,0.14332541823387146,0.648999035358429,1,2223722711
0.1488834172487259,0.6603555083274841,1,0.14332541823387146,0.648999035358429,1,2223722711
0.1488834172487259,0.6603555083274841,1,0.14332541823387146,0.648999035358429,1,2223722711
0.1552220731973648,0.6916593909263611,1,0.14980769157409668,0.6362610459327698,1,2223731044
0.1552220731973648,0.6916593909263611,1,0.14980769157409668,0.6362610459327698,1,2223731044
0.1552220731973648,0.6916593909263611,1,0.14980769157409668,0.6362610459327698,1,2223731044
0.1644664704799652,0.6755709648132324,1,0.15389472246170044,0.6428871154785156,1,2223739377
0.1644664704799652,0.6755709648132324,1,0.15389472246170044,0.6428871154785156,1,2223739377
0.1644664704799652,0.6755709648132324,1,0.15389472246170044,0.6428871154785156,1,2223739377
0.15402065217494965,0.6726521253585815,1,0.14119021594524384,0.6480270028114319,1,2223747711
0.15402065217494965,0.6726521253585815,1,0.14119021594524384,0.6480270028114319,1,2223747711
0.15402065217494965,0.6726521253585815,1,0.14119021594524384,0.6480270028114319,1,2223747711
0.1615384817123413,0.679256796836853,1,0.14539283514022827,0.6309186816215515,1,2223756044
0.1615384817123413,0.679256796836853,1,0.14539283514022827,0.6309186816215515,1,2223756044
0.1615384817123413,0.679256796836853,1,0.14539283514022827,0.6309186816215515,1,2223756044
0.16301365196704865,0.685234010219574,1,0.1614997237920761,0.651086151599884,1,2223764377
0.16301365196704865,0.685234010219574,1,0.1614997237920761,0.651086151599884,1,2223764377
0.16301365196704865,0.685234010219574,1,0.1614997237920761,0.651086151599884,1,2223764377
0.16052024066448212,0.6926342844963074,1,0.14774221181869507,0.6633904576301575,1,2223772711
0.16052024066448212,0.6926342844963074,1,0.14774221181869507,0.6633904576301575,1,2223772711
0.16052024066448212,0.6926342844963074,1,0.14774221181869507,0.6633904576301575,1,2223772711
0.15602444112300873,0.673886239528656,1,0.1438734084367752,0.6257821917533875,1,2223781044
0.15602444112300873,0.673886239528656,1,0.1438734084367752,0.6257821917533875,1,2223781044
0.15602444112300873,0.673886239528656,1,0.1438734084367752,0.6257821917533875,1,2223781044
0.15977315604686737,0.6895829439163208,1,nan,nan,0,2223789381
0.15977315604686737,0.6895829439163208,1,nan,nan,0,2223789381
0.15977315604686737,0.6895829439163208,1,nan,nan,0,2223789381
0.16297191381454468,0.6807228326797485,1,0.15401290357112885,0.6136318445205688,1,2223797713
0.16297191381454468,0.6807228326797485,1,0.15401290357112885,0.6136318445205688,1,2223797713
0.16297191381454468,0.6807228326797485,1,0.15401290357112885,0.6136318445205688,1,2223797713
0.16396333277225494,0.6764127016067505,1,0.14680936932563782,0.6084758639335632,1,2223806047
0.16396333277225494,0.6764127016067505,1,0.14680936932563782,0.6084758639335632,1,2223806047
0.16396333277225494,0.6764127016067505,1,0.14680936932563782,0.6084758639335632,1,2223806047
0.16155336797237396,0.6749446988105774,1,0.14861220121383667,0.6225020885467529,1,2223814380
0.16155336797237396,0.6749446988105774,1,0.14861220121383667,0.6225020885467529,1,2223814380
0.16155336797237396,0.6749446988105774,1,0.14861220121383667,0.6225020885467529,1,2223814380
0.16493168473243713,0.6732423901557922,1,0.1484532654285431,0.6217081546783447,1,2223822714
0.16493168473243713,0.6732423901557922,1,0.1484532654285431,0.6217081546783447,1,2223822714
0.16493168473243713,0.6732423901557922,1,0.1484532654285431,0.6217081546783447,1,2223822714
0.15927833318710327,0.6626679301261902,1,0.14940619468688965,0.625784158706665,1,2223831047
0.15927833318710327,0.6626679301261902,1,0.14940619468688965,0.625784158706665,1,2223831047
0.15927833318710327,0.6626679301261902,1,0.14940619468688965,0.625784158706665,1,2223831047
0.1599351465702057,0.6899651288986206,1,nan,nan,0,2223839381
0.1599351465702057,0.6899651288986206,1,nan,nan,0,2223839381
0.1599351465702057,0.6899651288986206,1,nan,nan,0,2223839381
0.15831401944160461,0.6799492835998535,1,0.14798438549041748,0.6302508115768433,1,2223847713
0.15831401944160461,0.6799492835998535,1,0.14798438549041748,0.6302508115768433,1,2223847713
0.15831401944160461,0.6799492835998535,1,0.14798438549041748,0.6302508115768433,1,2223847713
0.15714389085769653,0.657800018787384,1,0.15998943150043488,0.6535338163375854,1,2223856047
0.15714389085769653,0.657800018787384,1,0.15998943150043488,0.6535338163375854,1,2223856047
0.15714389085769653,0.657800018787384,1,0.15998943150043488,0.6535338163375854,1,2223856047
0.1665557473897934,0.6832084059715271,1,0.1462564468383789,0.6498655676841736,1,2223864380
0.1665557473897934,0.6832084059715271,1,0.1462564468383789,0.6498655676841736,1,2223864380
0.1665557473897934,0.6832084059715271,1,0.1462564468383789,0.6498655676841736,1,2223864380
0.15723970532417297,0.656477153301239,1,0.15000468492507935,0.6520886421203613,1,2223872714
0.15723970532417297,0.656477153301239,1,0.15000468492507935,0.6520886421203613,1,2223872714
0.15723970532417297,0.656477153301239,1,0.15000468492507935,0.6520886421203613,1,2223872714
0.1597539782524109,0.6731233596801758,1,0.15446293354034424,0.6441745758056641,1,2223881047
0.1597539782524109,0.6731233596801758,1,0.15446293354034424,0.6441745758056641,1,2223881047
0.1597539782524109,0.6731233596801758,1,0.15446293354034424,0.6441745758056641,1,2223881047
0.16109608113765717,0.6783937811851501,1,0.15205563604831696,0.6216215491294861,1,2223889380
0.16109608113765717,0.6783937811851501,1,0.15205563604831696,0.6216215491294861,1,2223889380
0.16109608113765717,0.6783937811851501,1,0.15205563604831696,0.6216215491294861,1,2223889380
0.1652885228395462,0.6755191683769226,1,0.1459789127111435,0.6315216422080994,1,2223897713
0.1652885228395462,0.6755191683769226,1,0.1459789127111435,0.6315216422080994,1,2223897713
0.1652885228395462,0.6755191683769226,1,0.1459789127111435,0.6315216422080994,1,2223897713
0.15794198215007782,0.6842542886734009,1,0.15678644180297852,0.620832622051239,1,2223906047
0.15794198215007782,0.6842542886734009,1,0.15678644180297852,0.620832622051239,1,2223906047
0.15794198215007782,0.6842542886734009,1,0.15678644180297852,0.620832622051239,1,2223906047
0.15955178439617157,0.669094443321228,1,0.1460799127817154,0.6357334852218628,1,2223914381
0.15955178439617157,0.669094443321228,1,0.1460799127817154,0.6357334852218628,1,2223914381
0.15955178439617157,0.669094443321228,1,0.1460799127817154,0.6357334852218628,1,2223914381
0.15846791863441467,0.6757760643959045,1,0.15445736050605774,0.6161808371543884,1,2223922716
0.15846791863441467,0.6757760643959045,1,0.15445736050605774,0.6161808371543884,1,2223922716
0.15846791863441467,0.6757760643959045,1,0.15445736050605774,0.6161808371543884,1,2223922716
0.1612272709608078,0.6615567803382874,1,0.15390554070472717,0.6095834374427795,1,2223931049
0.1612272709608078,0.6615567803382874,1,0.15390554070472717,0.6095834374427795,1,2223931049
0.1612272709608078,0.6615567803382874,1,0.15390554070472717,0.6095834374427795,1,2223931049
0.16671691834926605,0.6961828470230103,1,0.14953064918518066,0.6337182521820068,1,2223939382
0.16671691834926605,0.6961828470230103,1,0.14953064918518066,0.6337182521820068,1,2223939382
0.16671691834926605,0.6961828470230103,1,0.14953064918518066,0.6337182521820068,1,2223939382
0.16304299235343933,0.6882728338241577,1,0.15013882517814636,0.6231333017349243,1,2223947715
0.16304299235343933,0.6882728338241577,1,0.15013882517814636,0.6231333017349243,1,2223947715
0.16304299235343933,0.6882728338241577,1,0.15013882517814636,0.6231333017349243,1,2223947715
0.15753215551376343,0.6653385162353516,1,0.15630792081356049,0.639826238155365,1,2223956049
0.15753215551376343,0.6653385162353516,1,0.15630792081356049,0.639826238155365,1,2223956049
