LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08279840648174286,0.7546082735061646,1,0.07905169576406479,0.7113133072853088,1,2378092621
0.08279840648174286,0.7546082735061646,1,0.07905169576406479,0.7113133072853088,1,2378092621
0.08279840648174286,0.7546082735061646,1,0.07905169576406479,0.7113133072853088,1,2378092621
0.07711847126483917,0.7392783761024475,1,0.08262671530246735,0.6645680069923401,1,2378100955
0.07711847126483917,0.7392783761024475,1,0.08262671530246735,0.6645680069923401,1,2378100955
0.07711847126483917,0.7392783761024475,1,0.08262671530246735,0.6645680069923401,1,2378100955
0.07711847126483917,0.7392783761024475,1,0.08262671530246735,0.6645680069923401,1,2378100955
0.08000995963811874,0.75359708070755,1,0.06930028647184372,0.6865926384925842,1,2378109280
0.08000995963811874,0.75359708070755,1,0.06930028647184372,0.6865926384925842,1,2378109280
0.08000995963811874,0.75359708070755,1,0.06930028647184372,0.6865926384925842,1,2378109280
0.08000995963811874,0.75359708070755,1,0.06930028647184372,0.6865926384925842,1,2378109280
0.0862046331167221,0.7714942693710327,1,0.08000776171684265,0.7091748118400574,1,2378117613
0.0862046331167221,0.7714942693710327,1,0.08000776171684265,0.7091748118400574,1,2378117613
0.0862046331167221,0.7714942693710327,1,0.08000776171684265,0.7091748118400574,1,2378117613
0.0862046331167221,0.7714942693710327,1,0.08000776171684265,0.7091748118400574,1,2378117613
0.07907768338918686,0.7371870279312134,1,0.07791035622358322,0.7525298595428467,1,2378125955
0.07907768338918686,0.7371870279312134,1,0.07791035622358322,0.7525298595428467,1,2378125955
0.07907768338918686,0.7371870279312134,1,0.07791035622358322,0.7525298595428467,1,2378125955
0.07907768338918686,0.7371870279312134,1,0.07791035622358322,0.7525298595428467,1,2378125955
0.08221495151519775,0.7504287362098694,1,0.07936383783817291,0.6984414458274841,1,2378134288
0.08221495151519775,0.7504287362098694,1,0.07936383783817291,0.6984414458274841,1,2378134288
0.08221495151519775,0.7504287362098694,1,0.07936383783817291,0.6984414458274841,1,2378134288
0.08221495151519775,0.7504287362098694,1,0.07936383783817291,0.6984414458274841,1,2378134288
0.08056219667196274,0.7551531791687012,1,nan,nan,0,2378142621
0.08056219667196274,0.7551531791687012,1,nan,nan,0,2378142621
0.08056219667196274,0.7551531791687012,1,nan,nan,0,2378142621
0.08056219667196274,0.7551531791687012,1,nan,nan,0,2378142621
0.07449020445346832,0.7458150386810303,1,0.08470753580331802,0.7021099328994751,1,2378150955
0.07449020445346832,0.7458150386810303,1,0.08470753580331802,0.7021099328994751,1,2378150955
0.07449020445346832,0.7458150386810303,1,0.08470753580331802,0.7021099328994751,1,2378150955
0.07449020445346832,0.7458150386810303,1,0.08470753580331802,0.7021099328994751,1,2378150955
0.07946165651082993,0.7300820350646973,1,0.0807638019323349,0.6936243176460266,1,2378159288
0.07946165651082993,0.7300820350646973,1,0.0807638019323349,0.6936243176460266,1,2378159288
0.07946165651082993,0.7300820350646973,1,0.0807638019323349,0.6936243176460266,1,2378159288
0.07946165651082993,0.7300820350646973,1,0.0807638019323349,0.6936243176460266,1,2378159288
0.07960417866706848,0.748058021068573,1,0.08002220839262009,0.7075039744377136,1,2378167621
0.07960417866706848,0.748058021068573,1,0.08002220839262009,0.7075039744377136,1,2378167621
0.07960417866706848,0.748058021068573,1,0.08002220839262009,0.7075039744377136,1,2378167621
0.07960417866706848,0.748058021068573,1,0.08002220839262009,0.7075039744377136,1,2378167621
0.07088606804609299,0.7350378036499023,1,0.07391165941953659,0.6827349662780762,1,2378175955
0.07088606804609299,0.7350378036499023,1,0.07391165941953659,0.6827349662780762,1,2378175955
0.07088606804609299,0.7350378036499023,1,0.07391165941953659,0.6827349662780762,1,2378175955
0.07088606804609299,0.7350378036499023,1,0.07391165941953659,0.6827349662780762,1,2378175955
0.08094463497400284,0.7552617788314819,1,0.08199945837259293,0.712799072265625,1,2378184288
0.08094463497400284,0.7552617788314819,1,0.08199945837259293,0.712799072265625,1,2378184288
0.08094463497400284,0.7552617788314819,1,0.08199945837259293,0.712799072265625,1,2378184288
0.08094463497400284,0.7552617788314819,1,0.08199945837259293,0.712799072265625,1,2378184288
0.07186274230480194,0.7358426451683044,1,0.07387348264455795,0.7281460762023926,1,2378192622
0.07186274230480194,0.7358426451683044,1,0.07387348264455795,0.7281460762023926,1,2378192622
0.07186274230480194,0.7358426451683044,1,0.07387348264455795,0.7281460762023926,1,2378192622
0.07186274230480194,0.7358426451683044,1,0.07387348264455795,0.7281460762023926,1,2378192622
nan,nan,0,0.06938396394252777,0.6790984272956848,1,2378200957
nan,nan,0,0.06938396394252777,0.6790984272956848,1,2378200957
nan,nan,0,0.06938396394252777,0.6790984272956848,1,2378200957
nan,nan,0,0.06938396394252777,0.6790984272956848,1,2378200957
0.08093748986721039,0.7609302401542664,1,0.09540969133377075,0.6915614604949951,1,2378209290
0.08093748986721039,0.7609302401542664,1,0.09540969133377075,0.6915614604949951,1,2378209290
0.08093748986721039,0.7609302401542664,1,0.09540969133377075,0.6915614604949951,1,2378209290
0.08093748986721039,0.7609302401542664,1,0.09540969133377075,0.6915614604949951,1,2378209290
0.07119330018758774,0.7355331182479858,1,0.07814033329486847,0.7139524221420288,1,2378217623
0.07119330018758774,0.7355331182479858,1,0.07814033329486847,0.7139524221420288,1,2378217623
0.07119330018758774,0.7355331182479858,1,0.07814033329486847,0.7139524221420288,1,2378217623
0.07119330018758774,0.7355331182479858,1,0.07814033329486847,0.7139524221420288,1,2378217623
0.07476569712162018,0.7372218370437622,1,0.08281099051237106,0.7196205854415894,1,2378225956
0.07476569712162018,0.7372218370437622,1,0.08281099051237106,0.7196205854415894,1,2378225956
0.07476569712162018,0.7372218370437622,1,0.08281099051237106,0.7196205854415894,1,2378225956
0.07476569712162018,0.7372218370437622,1,0.08281099051237106,0.7196205854415894,1,2378225956
0.08315851539373398,0.7509662508964539,1,0.0761445015668869,0.7153292894363403,1,2378234290
0.08315851539373398,0.7509662508964539,1,0.0761445015668869,0.7153292894363403,1,2378234290
0.08315851539373398,0.7509662508964539,1,0.0761445015668869,0.7153292894363403,1,2378234290
0.08315851539373398,0.7509662508964539,1,0.0761445015668869,0.7153292894363403,1,2378234290
0.07707619667053223,0.7439793944358826,1,0.06706894934177399,0.6966168880462646,1,2378242624
0.07707619667053223,0.7439793944358826,1,0.06706894934177399,0.6966168880462646,1,2378242624
0.07707619667053223,0.7439793944358826,1,0.06706894934177399,0.6966168880462646,1,2378242624
0.07707619667053223,0.7439793944358826,1,0.06706894934177399,0.6966168880462646,1,2378242624
0.07603109627962112,0.7427447438240051,1,0.07851002365350723,0.6867014169692993,1,2378250957
0.07603109627962112,0.7427447438240051,1,0.07851002365350723,0.6867014169692993,1,2378250957
0.07603109627962112,0.7427447438240051,1,0.07851002365350723,0.6867014169692993,1,2378250957
0.07603109627962112,0.7427447438240051,1,0.07851002365350723,0.6867014169692993,1,2378250957
0.08315656334161758,0.7549203038215637,1,0.07278585433959961,0.7038509845733643,1,2378259290
0.08315656334161758,0.7549203038215637,1,0.07278585433959961,0.7038509845733643,1,2378259290
0.08315656334161758,0.7549203038215637,1,0.07278585433959961,0.7038509845733643,1,2378259290
0.08315656334161758,0.7549203038215637,1,0.07278585433959961,0.7038509845733643,1,2378259290
0.08491509407758713,0.7581280469894409,1,0.0689910352230072,0.709147036075592,1,2378267623
0.08491509407758713,0.7581280469894409,1,0.0689910352230072,0.709147036075592,1,2378267623
0.08491509407758713,0.7581280469894409,1,0.0689910352230072,0.709147036075592,1,2378267623
0.08491509407758713,0.7581280469894409,1,0.0689910352230072,0.709147036075592,1,2378267623
0.07876555621623993,0.7522809505462646,1,0.08567223697900772,0.7078738212585449,1,2378275957
0.07876555621623993,0.7522809505462646,1,0.08567223697900772,0.7078738212585449,1,2378275957
0.07876555621623993,0.7522809505462646,1,0.08567223697900772,0.7078738212585449,1,2378275957
0.07876555621623993,0.7522809505462646,1,0.08567223697900772,0.7078738212585449,1,2378275957
0.07887814939022064,0.7312440276145935,1,0.07553616166114807,0.6828962564468384,1,2378284290
0.07887814939022064,0.7312440276145935,1,0.07553616166114807,0.6828962564468384,1,2378284290
0.07887814939022064,0.7312440276145935,1,0.07553616166114807,0.6828962564468384,1,2378284290
0.07887814939022064,0.7312440276145935,1,0.07553616166114807,0.6828962564468384,1,2378284290
0.07108837366104126,0.7364675998687744,1,0.08212705701589584,0.7140018343925476,1,2378292623
0.07108837366104126,0.7364675998687744,1,0.08212705701589584,0.7140018343925476,1,2378292623
0.07108837366104126,0.7364675998687744,1,0.08212705701589584,0.7140018343925476,1,2378292623
0.07108837366104126,0.7364675998687744,1,0.08212705701589584,0.7140018343925476,1,2378292623
0.07789294421672821,0.7284466028213501,1,0.07878416031599045,0.6851468682289124,1,2378300956
0.07789294421672821,0.7284466028213501,1,0.07878416031599045,0.6851468682289124,1,2378300956
0.07789294421672821,0.7284466028213501,1,0.07878416031599045,0.6851468682289124,1,2378300956
0.07789294421672821,0.7284466028213501,1,0.07878416031599045,0.6851468682289124,1,2378300956
0.08070453256368637,0.7455770969390869,1,0.08077993243932724,0.7147283554077148,1,2378309290
0.08070453256368637,0.7455770969390869,1,0.08077993243932724,0.7147283554077148,1,2378309290
0.08070453256368637,0.7455770969390869,1,0.08077993243932724,0.7147283554077148,1,2378309290
0.08070453256368637,0.7455770969390869,1,0.08077993243932724,0.7147283554077148,1,2378309290
0.0723099485039711,0.7469314932823181,1,0.06637933105230331,0.6954335570335388,1,2378317624
0.0723099485039711,0.7469314932823181,1,0.06637933105230331,0.6954335570335388,1,2378317624
0.0723099485039711,0.7469314932823181,1,0.06637933105230331,0.6954335570335388,1,2378317624
0.0723099485039711,0.7469314932823181,1,0.06637933105230331,0.6954335570335388,1,2378317624
0.08657278120517731,0.7469818592071533,1,0.07853594422340393,0.7236241698265076,1,2378325957
0.08657278120517731,0.7469818592071533,1,0.07853594422340393,0.7236241698265076,1,2378325957
0.08657278120517731,0.7469818592071533,1,0.07853594422340393,0.7236241698265076,1,2378325957
0.08657278120517731,0.7469818592071533,1,0.07853594422340393,0.7236241698265076,1,2378325957
0.07449642568826675,0.7402523159980774,1,0.06618287414312363,0.7184661626815796,1,2378334293
0.07449642568826675,0.7402523159980774,1,0.06618287414312363,0.7184661626815796,1,2378334293
0.07449642568826675,0.7402523159980774,1,0.06618287414312363,0.7184661626815796,1,2378334293
0.07449642568826675,0.7402523159980774,1,0.06618287414312363,0.7184661626815796,1,2378334293
0.07978290319442749,0.7386553287506104,1,0.0784917101264,0.7113431096076965,1,2378342626
0.07978290319442749,0.7386553287506104,1,0.0784917101264,0.7113431096076965,1,2378342626
0.07978290319442749,0.7386553287506104,1,0.0784917101264,0.7113431096076965,1,2378342626
0.07978290319442749,0.7386553287506104,1,0.0784917101264,0.7113431096076965,1,2378342626
0.06971195340156555,0.7226176857948303,1,0.07211114466190338,0.677464485168457,1,2378350959
0.06971195340156555,0.7226176857948303,1,0.07211114466190338,0.677464485168457,1,2378350959
0.06971195340156555,0.7226176857948303,1,0.07211114466190338,0.677464485168457,1,2378350959
0.06971195340156555,0.7226176857948303,1,0.07211114466190338,0.677464485168457,1,2378350959
0.08051551878452301,0.7511678338050842,1,0.0759095698595047,0.7148442268371582,1,2378359293
0.08051551878452301,0.7511678338050842,1,0.0759095698595047,0.7148442268371582,1,2378359293
0.08051551878452301,0.7511678338050842,1,0.0759095698595047,0.7148442268371582,1,2378359293
0.08051551878452301,0.7511678338050842,1,0.0759095698595047,0.7148442268371582,1,2378359293
0.08404640108346939,0.7425963282585144,1,nan,nan,0,2378367627
0.08404640108346939,0.7425963282585144,1,nan,nan,0,2378367627
0.08404640108346939,0.7425963282585144,1,nan,nan,0,2378367627
0.08404640108346939,0.7425963282585144,1,nan,nan,0,2378367627
0.0765279084444046,0.7392677068710327,1,0.08052708953619003,0.7058645486831665,1,2378375959
0.0765279084444046,0.7392677068710327,1,0.08052708953619003,0.7058645486831665,1,2378375959
0.0765279084444046,0.7392677068710327,1,0.08052708953619003,0.7058645486831665,1,2378375959
0.0765279084444046,0.7392677068710327,1,0.08052708953619003,0.7058645486831665,1,2378375959
0.06265633553266525,0.7296273112297058,1,0.06782329082489014,0.6938479542732239,1,2378384293
0.06265633553266525,0.7296273112297058,1,0.06782329082489014,0.6938479542732239,1,2378384293
0.06265633553266525,0.7296273112297058,1,0.06782329082489014,0.6938479542732239,1,2378384293
0.06265633553266525,0.7296273112297058,1,0.06782329082489014,0.6938479542732239,1,2378384293
0.06404909491539001,0.7519233822822571,1,0.06275510787963867,0.6968722939491272,1,2378392626
0.06404909491539001,0.7519233822822571,1,0.06275510787963867,0.6968722939491272,1,2378392626
0.06404909491539001,0.7519233822822571,1,0.06275510787963867,0.6968722939491272,1,2378392626
0.06404909491539001,0.7519233822822571,1,0.06275510787963867,0.6968722939491272,1,2378392626
0.06315799057483673,0.7424869537353516,1,0.07078152149915695,0.7237646579742432,1,2378400960
0.06315799057483673,0.7424869537353516,1,0.07078152149915695,0.7237646579742432,1,2378400960
0.06315799057483673,0.7424869537353516,1,0.07078152149915695,0.7237646579742432,1,2378400960
0.06315799057483673,0.7424869537353516,1,0.07078152149915695,0.7237646579742432,1,2378400960
0.06497038155794144,0.7352619171142578,1,0.06553693860769272,0.6913507580757141,1,2378409293
0.06497038155794144,0.7352619171142578,1,0.06553693860769272,0.6913507580757141,1,2378409293
0.06497038155794144,0.7352619171142578,1,0.06553693860769272,0.6913507580757141,1,2378409293
0.06497038155794144,0.7352619171142578,1,0.06553693860769272,0.6913507580757141,1,2378409293
0.06906499713659286,0.7485449314117432,1,0.06143925338983536,0.6914873719215393,1,2378417626
0.06906499713659286,0.7485449314117432,1,0.06143925338983536,0.6914873719215393,1,2378417626
0.06906499713659286,0.7485449314117432,1,0.06143925338983536,0.6914873719215393,1,2378417626
0.06906499713659286,0.7485449314117432,1,0.06143925338983536,0.6914873719215393,1,2378417626
0.0974341407418251,0.7067826986312866,1,0.11972158402204514,0.6711814403533936,1,2378425959
0.0974341407418251,0.7067826986312866,1,0.11972158402204514,0.6711814403533936,1,2378425959
0.0974341407418251,0.7067826986312866,1,0.11972158402204514,0.6711814403533936,1,2378425959
0.0974341407418251,0.7067826986312866,1,0.11972158402204514,0.6711814403533936,1,2378425959
0.17100787162780762,0.593344509601593,1,0.19713729619979858,0.5380377173423767,1,2378434293
0.17100787162780762,0.593344509601593,1,0.19713729619979858,0.5380377173423767,1,2378434293
0.17100787162780762,0.593344509601593,1,0.19713729619979858,0.5380377173423767,1,2378434293
0.17100787162780762,0.593344509601593,1,0.19713729619979858,0.5380377173423767,1,2378434293
0.2235764116048813,0.4917164146900177,1,0.25532078742980957,0.42740702629089355,1,2378442627
0.2235764116048813,0.4917164146900177,1,0.25532078742980957,0.42740702629089355,1,2378442627
0.2235764116048813,0.4917164146900177,1,0.25532078742980957,0.42740702629089355,1,2378442627
0.2235764116048813,0.4917164146900177,1,0.25532078742980957,0.42740702629089355,1,2378442627
0.2725116014480591,0.3984135091304779,1,0.2957485318183899,0.3074113130569458,1,2378450951
0.2725116014480591,0.3984135091304779,1,0.2957485318183899,0.3074113130569458,1,2378450951
0.2725116014480591,0.3984135091304779,1,0.2957485318183899,0.3074113130569458,1,2378450951
0.2725116014480591,0.3984135091304779,1,0.2957485318183899,0.3074113130569458,1,2378450951
0.29675978422164917,0.32759079337120056,1,0.30913397669792175,0.29966285824775696,1,2378459285
0.29675978422164917,0.32759079337120056,1,0.30913397669792175,0.29966285824775696,1,2378459285
0.29675978422164917,0.32759079337120056,1,0.30913397669792175,0.29966285824775696,1,2378459285
0.29675978422164917,0.32759079337120056,1,0.30913397669792175,0.29966285824775696,1,2378459285
0.3056429922580719,0.3278847634792328,1,0.3166017532348633,0.30770912766456604,1,2378467618
0.3056429922580719,0.3278847634792328,1,0.3166017532348633,0.30770912766456604,1,2378467618
0.3056429922580719,0.3278847634792328,1,0.3166017532348633,0.30770912766456604,1,2378467618
0.3056429922580719,0.3278847634792328,1,0.3166017532348633,0.30770912766456604,1,2378467618
0.31000813841819763,0.3164868950843811,1,0.3081018924713135,0.3040889501571655,1,2378475952
0.31000813841819763,0.3164868950843811,1,0.3081018924713135,0.3040889501571655,1,2378475952
0.31000813841819763,0.3164868950843811,1,0.3081018924713135,0.3040889501571655,1,2378475952
0.31000813841819763,0.3164868950843811,1,0.3081018924713135,0.3040889501571655,1,2378475952
0.30967745184898376,0.3208409249782562,1,0.30517813563346863,0.30115193128585815,1,2378484286
0.30967745184898376,0.3208409249782562,1,0.30517813563346863,0.30115193128585815,1,2378484286
0.30967745184898376,0.3208409249782562,1,0.30517813563346863,0.30115193128585815,1,2378484286
0.30967745184898376,0.3208409249782562,1,0.30517813563346863,0.30115193128585815,1,2378484286
0.3144080936908722,0.31794869899749756,1,0.30352675914764404,0.30530571937561035,1,2378492619
0.3144080936908722,0.31794869899749756,1,0.30352675914764404,0.30530571937561035,1,2378492619
0.3144080936908722,0.31794869899749756,1,0.30352675914764404,0.30530571937561035,1,2378492619
0.3144080936908722,0.31794869899749756,1,0.30352675914764404,0.30530571937561035,1,2378492619
0.3175983726978302,0.3226684331893921,1,0.30413252115249634,0.2978636622428894,1,2378500952
0.3175983726978302,0.3226684331893921,1,0.30413252115249634,0.2978636622428894,1,2378500952
0.3175983726978302,0.3226684331893921,1,0.30413252115249634,0.2978636622428894,1,2378500952
0.3175983726978302,0.3226684331893921,1,0.30413252115249634,0.2978636622428894,1,2378500952
0.31374967098236084,0.31543830037117004,1,0.3041340708732605,0.2969565689563751,1,2378509285
0.31374967098236084,0.31543830037117004,1,0.3041340708732605,0.2969565689563751,1,2378509285
0.31374967098236084,0.31543830037117004,1,0.3041340708732605,0.2969565689563751,1,2378509285
0.31374967098236084,0.31543830037117004,1,0.3041340708732605,0.2969565689563751,1,2378509285
0.31257879734039307,0.3157080113887787,1,0.30276429653167725,0.3039066791534424,1,2378517619
0.31257879734039307,0.3157080113887787,1,0.30276429653167725,0.3039066791534424,1,2378517619
0.31257879734039307,0.3157080113887787,1,0.30276429653167725,0.3039066791534424,1,2378517619
0.31257879734039307,0.3157080113887787,1,0.30276429653167725,0.3039066791534424,1,2378517619
0.3180508017539978,0.3228118419647217,1,0.3075910210609436,0.2954694628715515,1,2378525952
0.3180508017539978,0.3228118419647217,1,0.3075910210609436,0.2954694628715515,1,2378525952
0.3180508017539978,0.3228118419647217,1,0.3075910210609436,0.2954694628715515,1,2378525952
0.3180508017539978,0.3228118419647217,1,0.3075910210609436,0.2954694628715515,1,2378525952
0.3135891556739807,0.3248934745788574,1,0.30629852414131165,0.2928367853164673,1,2378534286
0.3135891556739807,0.3248934745788574,1,0.30629852414131165,0.2928367853164673,1,2378534286
0.3135891556739807,0.3248934745788574,1,0.30629852414131165,0.2928367853164673,1,2378534286
0.3135891556739807,0.3248934745788574,1,0.30629852414131165,0.2928367853164673,1,2378534286
0.3155458867549896,0.3253466784954071,1,0.3061313331127167,0.29040390253067017,1,2378542619
0.3155458867549896,0.3253466784954071,1,0.3061313331127167,0.29040390253067017,1,2378542619
0.3155458867549896,0.3253466784954071,1,0.3061313331127167,0.29040390253067017,1,2378542619
0.3155458867549896,0.3253466784954071,1,0.3061313331127167,0.29040390253067017,1,2378542619
0.31852105259895325,0.30758002400398254,1,0.305816113948822,0.2923199534416199,1,2378550952
0.31852105259895325,0.30758002400398254,1,0.305816113948822,0.2923199534416199,1,2378550952
0.31852105259895325,0.30758002400398254,1,0.305816113948822,0.2923199534416199,1,2378550952
0.31852105259895325,0.30758002400398254,1,0.305816113948822,0.2923199534416199,1,2378550952
0.31207770109176636,0.3157151937484741,1,0.304643839597702,0.2890816926956177,1,2378559285
0.31207770109176636,0.3157151937484741,1,0.304643839597702,0.2890816926956177,1,2378559285
0.31207770109176636,0.3157151937484741,1,0.304643839597702,0.2890816926956177,1,2378559285
0.31207770109176636,0.3157151937484741,1,0.304643839597702,0.2890816926956177,1,2378559285
0.31927117705345154,0.3051608204841614,1,0.3030551075935364,0.29719045758247375,1,2378567618
0.31927117705345154,0.3051608204841614,1,0.3030551075935364,0.29719045758247375,1,2378567618
0.31927117705345154,0.3051608204841614,1,0.3030551075935364,0.29719045758247375,1,2378567618
0.31927117705345154,0.3051608204841614,1,0.3030551075935364,0.29719045758247375,1,2378567618
0.32395562529563904,0.3174063563346863,1,0.3026026785373688,0.2885502874851227,1,2378575952
0.32395562529563904,0.3174063563346863,1,0.3026026785373688,0.2885502874851227,1,2378575952
0.32395562529563904,0.3174063563346863,1,0.3026026785373688,0.2885502874851227,1,2378575952
0.32395562529563904,0.3174063563346863,1,0.3026026785373688,0.2885502874851227,1,2378575952
0.3170430362224579,0.30567920207977295,1,0.2987789213657379,0.3009199798107147,1,2378584286
0.3170430362224579,0.30567920207977295,1,0.2987789213657379,0.3009199798107147,1,2378584286
0.3170430362224579,0.30567920207977295,1,0.2987789213657379,0.3009199798107147,1,2378584286
0.3170430362224579,0.30567920207977295,1,0.2987789213657379,0.3009199798107147,1,2378584286
0.3118661046028137,0.3211607038974762,1,0.3014068901538849,0.2905820906162262,1,2378592623
0.3118661046028137,0.3211607038974762,1,0.3014068901538849,0.2905820906162262,1,2378592623
0.3118661046028137,0.3211607038974762,1,0.3014068901538849,0.2905820906162262,1,2378592623
0.3118661046028137,0.3211607038974762,1,0.3014068901538849,0.2905820906162262,1,2378592623
0.3080035448074341,0.27868685126304626,1,0.29818910360336304,0.2769154906272888,1,2378600957
0.3080035448074341,0.27868685126304626,1,0.29818910360336304,0.2769154906272888,1,2378600957
0.3080035448074341,0.27868685126304626,1,0.29818910360336304,0.2769154906272888,1,2378600957
0.3080035448074341,0.27868685126304626,1,0.29818910360336304,0.2769154906272888,1,2378600957
0.286873459815979,0.24246644973754883,1,0.28403934836387634,0.24959516525268555,1,2378609291
0.286873459815979,0.24246644973754883,1,0.28403934836387634,0.24959516525268555,1,2378609291
0.286873459815979,0.24246644973754883,1,0.28403934836387634,0.24959516525268555,1,2378609291
0.286873459815979,0.24246644973754883,1,0.28403934836387634,0.24959516525268555,1,2378609291
0.29066136479377747,0.24476563930511475,1,0.2825034260749817,0.24737541377544403,1,2378617623
