LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.12762169539928436,0.4347802698612213,1,0.1245979443192482,0.41655004024505615,1,3266202806
0.12762169539928436,0.4347802698612213,1,0.1245979443192482,0.41655004024505615,1,3266202806
0.12762169539928436,0.4347802698612213,1,0.1245979443192482,0.41655004024505615,1,3266202806
0.12762169539928436,0.4347802698612213,1,0.1245979443192482,0.41655004024505615,1,3266202806
0.12762169539928436,0.4347802698612213,1,0.1245979443192482,0.41655004024505615,1,3266202806
0.12762169539928436,0.4347802698612213,1,0.1245979443192482,0.41655004024505615,1,3266202806
0.12762169539928436,0.4347802698612213,1,0.1245979443192482,0.41655004024505615,1,3266202806
0.12538668513298035,0.4215717017650604,1,0.1240561231970787,0.40802833437919617,1,3266211140
0.12538668513298035,0.4215717017650604,1,0.1240561231970787,0.40802833437919617,1,3266211140
0.12538668513298035,0.4215717017650604,1,0.1240561231970787,0.40802833437919617,1,3266211140
0.12538668513298035,0.4215717017650604,1,0.1240561231970787,0.40802833437919617,1,3266211140
0.12538668513298035,0.4215717017650604,1,0.1240561231970787,0.40802833437919617,1,3266211140
0.12538668513298035,0.4215717017650604,1,0.1240561231970787,0.40802833437919617,1,3266211140
0.12538668513298035,0.4215717017650604,1,0.1240561231970787,0.40802833437919617,1,3266211140
0.12806536257266998,0.4362463653087616,1,0.12023527920246124,0.4355439245700836,1,3266219472
0.12806536257266998,0.4362463653087616,1,0.12023527920246124,0.4355439245700836,1,3266219472
0.12806536257266998,0.4362463653087616,1,0.12023527920246124,0.4355439245700836,1,3266219472
0.12806536257266998,0.4362463653087616,1,0.12023527920246124,0.4355439245700836,1,3266219472
0.12806536257266998,0.4362463653087616,1,0.12023527920246124,0.4355439245700836,1,3266219472
0.12806536257266998,0.4362463653087616,1,0.12023527920246124,0.4355439245700836,1,3266219472
0.12806536257266998,0.4362463653087616,1,0.12023527920246124,0.4355439245700836,1,3266219472
0.13290485739707947,0.43452927470207214,1,0.12562355399131775,0.40754806995391846,1,3266227809
0.13290485739707947,0.43452927470207214,1,0.12562355399131775,0.40754806995391846,1,3266227809
0.13290485739707947,0.43452927470207214,1,0.12562355399131775,0.40754806995391846,1,3266227809
0.13290485739707947,0.43452927470207214,1,0.12562355399131775,0.40754806995391846,1,3266227809
0.13290485739707947,0.43452927470207214,1,0.12562355399131775,0.40754806995391846,1,3266227809
0.13290485739707947,0.43452927470207214,1,0.12562355399131775,0.40754806995391846,1,3266227809
0.13290485739707947,0.43452927470207214,1,0.12562355399131775,0.40754806995391846,1,3266227809
0.12890835106372833,0.43984681367874146,1,0.1172274500131607,0.4074149429798126,1,3266236143
0.12890835106372833,0.43984681367874146,1,0.1172274500131607,0.4074149429798126,1,3266236143
0.12890835106372833,0.43984681367874146,1,0.1172274500131607,0.4074149429798126,1,3266236143
0.12890835106372833,0.43984681367874146,1,0.1172274500131607,0.4074149429798126,1,3266236143
0.12890835106372833,0.43984681367874146,1,0.1172274500131607,0.4074149429798126,1,3266236143
0.12890835106372833,0.43984681367874146,1,0.1172274500131607,0.4074149429798126,1,3266236143
0.12890835106372833,0.43984681367874146,1,0.1172274500131607,0.4074149429798126,1,3266236143
0.13191083073616028,0.44752490520477295,1,0.11834616214036942,0.4097064733505249,1,3266244474
0.13191083073616028,0.44752490520477295,1,0.11834616214036942,0.4097064733505249,1,3266244474
0.13191083073616028,0.44752490520477295,1,0.11834616214036942,0.4097064733505249,1,3266244474
0.13191083073616028,0.44752490520477295,1,0.11834616214036942,0.4097064733505249,1,3266244474
0.13191083073616028,0.44752490520477295,1,0.11834616214036942,0.4097064733505249,1,3266244474
0.13191083073616028,0.44752490520477295,1,0.11834616214036942,0.4097064733505249,1,3266244474
0.13191083073616028,0.44752490520477295,1,0.11834616214036942,0.4097064733505249,1,3266244474
0.11776165664196014,0.45185092091560364,1,0.10501597821712494,0.4455392062664032,1,3266252809
0.11776165664196014,0.45185092091560364,1,0.10501597821712494,0.4455392062664032,1,3266252809
0.11776165664196014,0.45185092091560364,1,0.10501597821712494,0.4455392062664032,1,3266252809
0.11776165664196014,0.45185092091560364,1,0.10501597821712494,0.4455392062664032,1,3266252809
0.11776165664196014,0.45185092091560364,1,0.10501597821712494,0.4455392062664032,1,3266252809
0.11776165664196014,0.45185092091560364,1,0.10501597821712494,0.4455392062664032,1,3266252809
0.11776165664196014,0.45185092091560364,1,0.10501597821712494,0.4455392062664032,1,3266252809
0.07150376588106155,0.5301555395126343,1,0.07139210402965546,0.5150364637374878,1,3266261142
0.07150376588106155,0.5301555395126343,1,0.07139210402965546,0.5150364637374878,1,3266261142
0.07150376588106155,0.5301555395126343,1,0.07139210402965546,0.5150364637374878,1,3266261142
0.07150376588106155,0.5301555395126343,1,0.07139210402965546,0.5150364637374878,1,3266261142
0.07150376588106155,0.5301555395126343,1,0.07139210402965546,0.5150364637374878,1,3266261142
0.07150376588106155,0.5301555395126343,1,0.07139210402965546,0.5150364637374878,1,3266261142
0.07150376588106155,0.5301555395126343,1,0.07139210402965546,0.5150364637374878,1,3266261142
0.06091341748833656,0.6023868322372437,1,0.06432900577783585,0.5818583369255066,1,3266269476
0.06091341748833656,0.6023868322372437,1,0.06432900577783585,0.5818583369255066,1,3266269476
0.06091341748833656,0.6023868322372437,1,0.06432900577783585,0.5818583369255066,1,3266269476
0.06091341748833656,0.6023868322372437,1,0.06432900577783585,0.5818583369255066,1,3266269476
0.06091341748833656,0.6023868322372437,1,0.06432900577783585,0.5818583369255066,1,3266269476
0.06091341748833656,0.6023868322372437,1,0.06432900577783585,0.5818583369255066,1,3266269476
0.06091341748833656,0.6023868322372437,1,0.06432900577783585,0.5818583369255066,1,3266269476
0.07056096941232681,0.6407511830329895,1,0.06798303872346878,0.6020947694778442,1,3266277807
0.07056096941232681,0.6407511830329895,1,0.06798303872346878,0.6020947694778442,1,3266277807
0.07056096941232681,0.6407511830329895,1,0.06798303872346878,0.6020947694778442,1,3266277807
0.07056096941232681,0.6407511830329895,1,0.06798303872346878,0.6020947694778442,1,3266277807
0.07056096941232681,0.6407511830329895,1,0.06798303872346878,0.6020947694778442,1,3266277807
0.07056096941232681,0.6407511830329895,1,0.06798303872346878,0.6020947694778442,1,3266277807
0.07056096941232681,0.6407511830329895,1,0.06798303872346878,0.6020947694778442,1,3266277807
0.0743570625782013,0.649323582649231,1,0.07442763447761536,0.5937135219573975,1,3266286142
0.0743570625782013,0.649323582649231,1,0.07442763447761536,0.5937135219573975,1,3266286142
0.0743570625782013,0.649323582649231,1,0.07442763447761536,0.5937135219573975,1,3266286142
0.0743570625782013,0.649323582649231,1,0.07442763447761536,0.5937135219573975,1,3266286142
0.0743570625782013,0.649323582649231,1,0.07442763447761536,0.5937135219573975,1,3266286142
0.0743570625782013,0.649323582649231,1,0.07442763447761536,0.5937135219573975,1,3266286142
0.0743570625782013,0.649323582649231,1,0.07442763447761536,0.5937135219573975,1,3266286142
0.0671798586845398,0.6515780687332153,1,0.0658062994480133,0.5880755186080933,1,3266294474
0.0671798586845398,0.6515780687332153,1,0.0658062994480133,0.5880755186080933,1,3266294474
0.0671798586845398,0.6515780687332153,1,0.0658062994480133,0.5880755186080933,1,3266294474
0.0671798586845398,0.6515780687332153,1,0.0658062994480133,0.5880755186080933,1,3266294474
0.0671798586845398,0.6515780687332153,1,0.0658062994480133,0.5880755186080933,1,3266294474
0.0671798586845398,0.6515780687332153,1,0.0658062994480133,0.5880755186080933,1,3266294474
0.0671798586845398,0.6515780687332153,1,0.0658062994480133,0.5880755186080933,1,3266294474
0.06520920991897583,0.6401580572128296,1,0.07388754934072495,0.5899510979652405,1,3266302809
0.06520920991897583,0.6401580572128296,1,0.07388754934072495,0.5899510979652405,1,3266302809
0.06520920991897583,0.6401580572128296,1,0.07388754934072495,0.5899510979652405,1,3266302809
0.06520920991897583,0.6401580572128296,1,0.07388754934072495,0.5899510979652405,1,3266302809
0.06520920991897583,0.6401580572128296,1,0.07388754934072495,0.5899510979652405,1,3266302809
0.06520920991897583,0.6401580572128296,1,0.07388754934072495,0.5899510979652405,1,3266302809
0.06520920991897583,0.6401580572128296,1,0.07388754934072495,0.5899510979652405,1,3266302809
0.07028910517692566,0.652571439743042,1,0.07058493793010712,0.5898932218551636,1,3266311143
0.07028910517692566,0.652571439743042,1,0.07058493793010712,0.5898932218551636,1,3266311143
0.07028910517692566,0.652571439743042,1,0.07058493793010712,0.5898932218551636,1,3266311143
0.07028910517692566,0.652571439743042,1,0.07058493793010712,0.5898932218551636,1,3266311143
0.07028910517692566,0.652571439743042,1,0.07058493793010712,0.5898932218551636,1,3266311143
0.07028910517692566,0.652571439743042,1,0.07058493793010712,0.5898932218551636,1,3266311143
0.07028910517692566,0.652571439743042,1,0.07058493793010712,0.5898932218551636,1,3266311143
0.06852731853723526,0.6432358622550964,1,0.06439223885536194,0.6160745620727539,1,3266319476
0.06852731853723526,0.6432358622550964,1,0.06439223885536194,0.6160745620727539,1,3266319476
0.06852731853723526,0.6432358622550964,1,0.06439223885536194,0.6160745620727539,1,3266319476
0.06852731853723526,0.6432358622550964,1,0.06439223885536194,0.6160745620727539,1,3266319476
0.06852731853723526,0.6432358622550964,1,0.06439223885536194,0.6160745620727539,1,3266319476
0.06852731853723526,0.6432358622550964,1,0.06439223885536194,0.6160745620727539,1,3266319476
0.06852731853723526,0.6432358622550964,1,0.06439223885536194,0.6160745620727539,1,3266319476
0.07446872442960739,0.637848436832428,1,0.06842848658561707,0.5990998148918152,1,3266327809
0.07446872442960739,0.637848436832428,1,0.06842848658561707,0.5990998148918152,1,3266327809
0.07446872442960739,0.637848436832428,1,0.06842848658561707,0.5990998148918152,1,3266327809
0.07446872442960739,0.637848436832428,1,0.06842848658561707,0.5990998148918152,1,3266327809
0.07446872442960739,0.637848436832428,1,0.06842848658561707,0.5990998148918152,1,3266327809
0.07446872442960739,0.637848436832428,1,0.06842848658561707,0.5990998148918152,1,3266327809
0.07446872442960739,0.637848436832428,1,0.06842848658561707,0.5990998148918152,1,3266327809
0.07316366583108902,0.6452314257621765,1,0.07570283114910126,0.5998609066009521,1,3266336143
0.07316366583108902,0.6452314257621765,1,0.07570283114910126,0.5998609066009521,1,3266336143
0.07316366583108902,0.6452314257621765,1,0.07570283114910126,0.5998609066009521,1,3266336143
0.07316366583108902,0.6452314257621765,1,0.07570283114910126,0.5998609066009521,1,3266336143
0.07316366583108902,0.6452314257621765,1,0.07570283114910126,0.5998609066009521,1,3266336143
0.07316366583108902,0.6452314257621765,1,0.07570283114910126,0.5998609066009521,1,3266336143
0.07316366583108902,0.6452314257621765,1,0.07570283114910126,0.5998609066009521,1,3266336143
0.07517892122268677,0.6572084426879883,1,0.07162860780954361,0.6121180653572083,1,3266344475
0.07517892122268677,0.6572084426879883,1,0.07162860780954361,0.6121180653572083,1,3266344475
0.07517892122268677,0.6572084426879883,1,0.07162860780954361,0.6121180653572083,1,3266344475
0.07517892122268677,0.6572084426879883,1,0.07162860780954361,0.6121180653572083,1,3266344475
0.07517892122268677,0.6572084426879883,1,0.07162860780954361,0.6121180653572083,1,3266344475
0.07517892122268677,0.6572084426879883,1,0.07162860780954361,0.6121180653572083,1,3266344475
0.07517892122268677,0.6572084426879883,1,0.07162860780954361,0.6121180653572083,1,3266344475
0.07321871072053909,0.6467074751853943,1,0.06816916912794113,0.6017155647277832,1,3266352809
0.07321871072053909,0.6467074751853943,1,0.06816916912794113,0.6017155647277832,1,3266352809
0.07321871072053909,0.6467074751853943,1,0.06816916912794113,0.6017155647277832,1,3266352809
0.07321871072053909,0.6467074751853943,1,0.06816916912794113,0.6017155647277832,1,3266352809
0.07321871072053909,0.6467074751853943,1,0.06816916912794113,0.6017155647277832,1,3266352809
0.07321871072053909,0.6467074751853943,1,0.06816916912794113,0.6017155647277832,1,3266352809
0.07321871072053909,0.6467074751853943,1,0.06816916912794113,0.6017155647277832,1,3266352809
0.07061765342950821,0.6497846245765686,1,0.07584657520055771,0.6077513098716736,1,3266361146
0.07061765342950821,0.6497846245765686,1,0.07584657520055771,0.6077513098716736,1,3266361146
0.07061765342950821,0.6497846245765686,1,0.07584657520055771,0.6077513098716736,1,3266361146
0.07061765342950821,0.6497846245765686,1,0.07584657520055771,0.6077513098716736,1,3266361146
0.07061765342950821,0.6497846245765686,1,0.07584657520055771,0.6077513098716736,1,3266361146
0.07061765342950821,0.6497846245765686,1,0.07584657520055771,0.6077513098716736,1,3266361146
0.07061765342950821,0.6497846245765686,1,0.07584657520055771,0.6077513098716736,1,3266361146
0.07455025613307953,0.6537837386131287,1,0.06722859293222427,0.60704505443573,1,3266369478
0.07455025613307953,0.6537837386131287,1,0.06722859293222427,0.60704505443573,1,3266369478
0.07455025613307953,0.6537837386131287,1,0.06722859293222427,0.60704505443573,1,3266369478
0.07455025613307953,0.6537837386131287,1,0.06722859293222427,0.60704505443573,1,3266369478
0.07455025613307953,0.6537837386131287,1,0.06722859293222427,0.60704505443573,1,3266369478
0.07455025613307953,0.6537837386131287,1,0.06722859293222427,0.60704505443573,1,3266369478
0.07455025613307953,0.6537837386131287,1,0.06722859293222427,0.60704505443573,1,3266369478
0.06906803697347641,0.6469842195510864,1,0.07009180635213852,0.6213303804397583,1,3266377812
0.06906803697347641,0.6469842195510864,1,0.07009180635213852,0.6213303804397583,1,3266377812
0.06906803697347641,0.6469842195510864,1,0.07009180635213852,0.6213303804397583,1,3266377812
0.06906803697347641,0.6469842195510864,1,0.07009180635213852,0.6213303804397583,1,3266377812
0.06906803697347641,0.6469842195510864,1,0.07009180635213852,0.6213303804397583,1,3266377812
0.06906803697347641,0.6469842195510864,1,0.07009180635213852,0.6213303804397583,1,3266377812
0.06906803697347641,0.6469842195510864,1,0.07009180635213852,0.6213303804397583,1,3266377812
0.07258165627717972,0.6502133011817932,1,0.07088536024093628,0.6161623001098633,1,3266386145
0.07258165627717972,0.6502133011817932,1,0.07088536024093628,0.6161623001098633,1,3266386145
0.07258165627717972,0.6502133011817932,1,0.07088536024093628,0.6161623001098633,1,3266386145
0.07258165627717972,0.6502133011817932,1,0.07088536024093628,0.6161623001098633,1,3266386145
0.07258165627717972,0.6502133011817932,1,0.07088536024093628,0.6161623001098633,1,3266386145
0.07258165627717972,0.6502133011817932,1,0.07088536024093628,0.6161623001098633,1,3266386145
0.07258165627717972,0.6502133011817932,1,0.07088536024093628,0.6161623001098633,1,3266386145
0.07627958804368973,0.648638904094696,1,0.07674577832221985,0.5956923961639404,1,3266394479
0.07627958804368973,0.648638904094696,1,0.07674577832221985,0.5956923961639404,1,3266394479
0.07627958804368973,0.648638904094696,1,0.07674577832221985,0.5956923961639404,1,3266394479
0.07627958804368973,0.648638904094696,1,0.07674577832221985,0.5956923961639404,1,3266394479
0.07627958804368973,0.648638904094696,1,0.07674577832221985,0.5956923961639404,1,3266394479
0.07627958804368973,0.648638904094696,1,0.07674577832221985,0.5956923961639404,1,3266394479
0.07627958804368973,0.648638904094696,1,0.07674577832221985,0.5956923961639404,1,3266394479
0.06594446301460266,0.6551529765129089,1,0.0749935582280159,0.6028918623924255,1,3266402812
0.06594446301460266,0.6551529765129089,1,0.0749935582280159,0.6028918623924255,1,3266402812
0.06594446301460266,0.6551529765129089,1,0.0749935582280159,0.6028918623924255,1,3266402812
0.06594446301460266,0.6551529765129089,1,0.0749935582280159,0.6028918623924255,1,3266402812
0.06594446301460266,0.6551529765129089,1,0.0749935582280159,0.6028918623924255,1,3266402812
0.06594446301460266,0.6551529765129089,1,0.0749935582280159,0.6028918623924255,1,3266402812
0.06594446301460266,0.6551529765129089,1,0.0749935582280159,0.6028918623924255,1,3266402812
0.06552387773990631,0.6458539366722107,1,0.0712893009185791,0.6565595865249634,1,3266411145
0.06552387773990631,0.6458539366722107,1,0.0712893009185791,0.6565595865249634,1,3266411145
0.06552387773990631,0.6458539366722107,1,0.0712893009185791,0.6565595865249634,1,3266411145
0.06552387773990631,0.6458539366722107,1,0.0712893009185791,0.6565595865249634,1,3266411145
0.06552387773990631,0.6458539366722107,1,0.0712893009185791,0.6565595865249634,1,3266411145
0.06552387773990631,0.6458539366722107,1,0.0712893009185791,0.6565595865249634,1,3266411145
0.06552387773990631,0.6458539366722107,1,0.0712893009185791,0.6565595865249634,1,3266411145
0.06842289119958878,0.6518945097923279,1,0.06538719683885574,0.6387877464294434,1,3266419479
0.06842289119958878,0.6518945097923279,1,0.06538719683885574,0.6387877464294434,1,3266419479
0.06842289119958878,0.6518945097923279,1,0.06538719683885574,0.6387877464294434,1,3266419479
0.06842289119958878,0.6518945097923279,1,0.06538719683885574,0.6387877464294434,1,3266419479
0.06842289119958878,0.6518945097923279,1,0.06538719683885574,0.6387877464294434,1,3266419479
0.06842289119958878,0.6518945097923279,1,0.06538719683885574,0.6387877464294434,1,3266419479
0.06842289119958878,0.6518945097923279,1,0.06538719683885574,0.6387877464294434,1,3266419479
0.0674285814166069,0.6444337964057922,1,0.07226766645908356,0.6146925091743469,1,3266427812
0.0674285814166069,0.6444337964057922,1,0.07226766645908356,0.6146925091743469,1,3266427812
0.0674285814166069,0.6444337964057922,1,0.07226766645908356,0.6146925091743469,1,3266427812
0.0674285814166069,0.6444337964057922,1,0.07226766645908356,0.6146925091743469,1,3266427812
0.0674285814166069,0.6444337964057922,1,0.07226766645908356,0.6146925091743469,1,3266427812
0.0674285814166069,0.6444337964057922,1,0.07226766645908356,0.6146925091743469,1,3266427812
0.0674285814166069,0.6444337964057922,1,0.07226766645908356,0.6146925091743469,1,3266427812
0.06795628368854523,0.655851423740387,1,0.06716769188642502,0.6130568981170654,1,3266436146
0.06795628368854523,0.655851423740387,1,0.06716769188642502,0.6130568981170654,1,3266436146
0.06795628368854523,0.655851423740387,1,0.06716769188642502,0.6130568981170654,1,3266436146
0.06795628368854523,0.655851423740387,1,0.06716769188642502,0.6130568981170654,1,3266436146
0.06795628368854523,0.655851423740387,1,0.06716769188642502,0.6130568981170654,1,3266436146
0.06795628368854523,0.655851423740387,1,0.06716769188642502,0.6130568981170654,1,3266436146
0.06795628368854523,0.655851423740387,1,0.06716769188642502,0.6130568981170654,1,3266436146
0.06667465716600418,0.6395614147186279,1,0.07309059798717499,0.6127275228500366,1,3266444479
0.06667465716600418,0.6395614147186279,1,0.07309059798717499,0.6127275228500366,1,3266444479
0.06667465716600418,0.6395614147186279,1,0.07309059798717499,0.6127275228500366,1,3266444479
0.06667465716600418,0.6395614147186279,1,0.07309059798717499,0.6127275228500366,1,3266444479
0.06667465716600418,0.6395614147186279,1,0.07309059798717499,0.6127275228500366,1,3266444479
0.06667465716600418,0.6395614147186279,1,0.07309059798717499,0.6127275228500366,1,3266444479
0.06667465716600418,0.6395614147186279,1,0.07309059798717499,0.6127275228500366,1,3266444479
0.061280835419893265,0.6406884789466858,1,0.06871436536312103,0.6259439587593079,1,3266452812
0.061280835419893265,0.6406884789466858,1,0.06871436536312103,0.6259439587593079,1,3266452812
0.061280835419893265,0.6406884789466858,1,0.06871436536312103,0.6259439587593079,1,3266452812
0.061280835419893265,0.6406884789466858,1,0.06871436536312103,0.6259439587593079,1,3266452812
0.061280835419893265,0.6406884789466858,1,0.06871436536312103,0.6259439587593079,1,3266452812
0.061280835419893265,0.6406884789466858,1,0.06871436536312103,0.6259439587593079,1,3266452812
0.061280835419893265,0.6406884789466858,1,0.06871436536312103,0.6259439587593079,1,3266452812
0.06970103830099106,0.6576771140098572,1,0.07343936711549759,0.6074708700180054,1,3266461146
0.06970103830099106,0.6576771140098572,1,0.07343936711549759,0.6074708700180054,1,3266461146
0.06970103830099106,0.6576771140098572,1,0.07343936711549759,0.6074708700180054,1,3266461146
0.06970103830099106,0.6576771140098572,1,0.07343936711549759,0.6074708700180054,1,3266461146
0.06970103830099106,0.6576771140098572,1,0.07343936711549759,0.6074708700180054,1,3266461146
0.06970103830099106,0.6576771140098572,1,0.07343936711549759,0.6074708700180054,1,3266461146
0.06970103830099106,0.6576771140098572,1,0.07343936711549759,0.6074708700180054,1,3266461146
0.06827262043952942,0.648816704750061,1,0.06116781756281853,0.6215815544128418,1,3266469478
0.06827262043952942,0.648816704750061,1,0.06116781756281853,0.6215815544128418,1,3266469478
0.06827262043952942,0.648816704750061,1,0.06116781756281853,0.6215815544128418,1,3266469478
0.06827262043952942,0.648816704750061,1,0.06116781756281853,0.6215815544128418,1,3266469478
0.06827262043952942,0.648816704750061,1,0.06116781756281853,0.6215815544128418,1,3266469478
0.06827262043952942,0.648816704750061,1,0.06116781756281853,0.6215815544128418,1,3266469478
0.06827262043952942,0.648816704750061,1,0.06116781756281853,0.6215815544128418,1,3266469478
0.06893342733383179,0.6523463726043701,1,0.0572320893406868,0.6168619990348816,1,3266477812
0.06893342733383179,0.6523463726043701,1,0.0572320893406868,0.6168619990348816,1,3266477812
0.06893342733383179,0.6523463726043701,1,0.0572320893406868,0.6168619990348816,1,3266477812
0.06893342733383179,0.6523463726043701,1,0.0572320893406868,0.6168619990348816,1,3266477812
0.06893342733383179,0.6523463726043701,1,0.0572320893406868,0.6168619990348816,1,3266477812
0.06893342733383179,0.6523463726043701,1,0.0572320893406868,0.6168619990348816,1,3266477812
0.06893342733383179,0.6523463726043701,1,0.0572320893406868,0.6168619990348816,1,3266477812
0.0631372258067131,0.6409192681312561,1,0.06301204115152359,0.6240794658660889,1,3266486145
0.0631372258067131,0.6409192681312561,1,0.06301204115152359,0.6240794658660889,1,3266486145
0.0631372258067131,0.6409192681312561,1,0.06301204115152359,0.6240794658660889,1,3266486145
0.0631372258067131,0.6409192681312561,1,0.06301204115152359,0.6240794658660889,1,3266486145
0.0631372258067131,0.6409192681312561,1,0.06301204115152359,0.6240794658660889,1,3266486145
0.0631372258067131,0.6409192681312561,1,0.06301204115152359,0.6240794658660889,1,3266486145
0.0631372258067131,0.6409192681312561,1,0.06301204115152359,0.6240794658660889,1,3266486145
0.06711291521787643,0.643975019454956,1,0.061681121587753296,0.6116239428520203,1,3266494480
0.06711291521787643,0.643975019454956,1,0.061681121587753296,0.6116239428520203,1,3266494480
0.06711291521787643,0.643975019454956,1,0.061681121587753296,0.6116239428520203,1,3266494480
0.06711291521787643,0.643975019454956,1,0.061681121587753296,0.6116239428520203,1,3266494480
0.06711291521787643,0.643975019454956,1,0.061681121587753296,0.6116239428520203,1,3266494480
0.06711291521787643,0.643975019454956,1,0.061681121587753296,0.6116239428520203,1,3266494480
0.06711291521787643,0.643975019454956,1,0.061681121587753296,0.6116239428520203,1,3266494480
0.06748822331428528,0.6477929353713989,1,0.06275444477796555,0.6286778450012207,1,3266502814
0.06748822331428528,0.6477929353713989,1,0.06275444477796555,0.6286778450012207,1,3266502814
0.06748822331428528,0.6477929353713989,1,0.06275444477796555,0.6286778450012207,1,3266502814
0.06748822331428528,0.6477929353713989,1,0.06275444477796555,0.6286778450012207,1,3266502814
0.06748822331428528,0.6477929353713989,1,0.06275444477796555,0.6286778450012207,1,3266502814
0.06748822331428528,0.6477929353713989,1,0.06275444477796555,0.6286778450012207,1,3266502814
0.06748822331428528,0.6477929353713989,1,0.06275444477796555,0.6286778450012207,1,3266502814
0.06466929614543915,0.6490639448165894,1,0.06288881599903107,0.6221234798431396,1,3266511147
0.06466929614543915,0.6490639448165894,1,0.06288881599903107,0.6221234798431396,1,3266511147
0.06466929614543915,0.6490639448165894,1,0.06288881599903107,0.6221234798431396,1,3266511147
0.06466929614543915,0.6490639448165894,1,0.06288881599903107,0.6221234798431396,1,3266511147
0.06466929614543915,0.6490639448165894,1,0.06288881599903107,0.6221234798431396,1,3266511147
0.06466929614543915,0.6490639448165894,1,0.06288881599903107,0.6221234798431396,1,3266511147
0.06466929614543915,0.6490639448165894,1,0.06288881599903107,0.6221234798431396,1,3266511147
0.0736909732222557,0.6690276861190796,1,0.061387743800878525,0.6101967692375183,1,3266519481
0.0736909732222557,0.6690276861190796,1,0.061387743800878525,0.6101967692375183,1,3266519481
0.0736909732222557,0.6690276861190796,1,0.061387743800878525,0.6101967692375183,1,3266519481
0.0736909732222557,0.6690276861190796,1,0.061387743800878525,0.6101967692375183,1,3266519481
0.0736909732222557,0.6690276861190796,1,0.061387743800878525,0.6101967692375183,1,3266519481
0.0736909732222557,0.6690276861190796,1,0.061387743800878525,0.6101967692375183,1,3266519481
0.0736909732222557,0.6690276861190796,1,0.061387743800878525,0.6101967692375183,1,3266519481
0.07416978478431702,0.6614692211151123,1,0.06186530739068985,0.648973286151886,1,3266527814
0.07416978478431702,0.6614692211151123,1,0.06186530739068985,0.648973286151886,1,3266527814
0.07416978478431702,0.6614692211151123,1,0.06186530739068985,0.648973286151886,1,3266527814
