LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09758061915636063,0.9419130086898804,1,0.07273741811513901,0.8732888102531433,1,3140891862
0.09758061915636063,0.9419130086898804,1,0.07273741811513901,0.8732888102531433,1,3140891862
0.09758061915636063,0.9419130086898804,1,0.07273741811513901,0.8732888102531433,1,3140891862
0.09758061915636063,0.9419130086898804,1,0.07273741811513901,0.8732888102531433,1,3140891862
nan,nan,0,0.08259382843971252,0.8633500337600708,1,3140900196
nan,nan,0,0.08259382843971252,0.8633500337600708,1,3140900196
nan,nan,0,0.08259382843971252,0.8633500337600708,1,3140900196
nan,nan,0,0.08259382843971252,0.8633500337600708,1,3140900196
nan,nan,0,0.08259382843971252,0.8633500337600708,1,3140900196
nan,nan,0,0.08259382843971252,0.8633500337600708,1,3140900196
nan,nan,0,0.08259382843971252,0.8633500337600708,1,3140900196
0.054737117141485214,0.9104759097099304,1,0.07443080842494965,0.8536486625671387,1,3140908529
0.054737117141485214,0.9104759097099304,1,0.07443080842494965,0.8536486625671387,1,3140908529
0.054737117141485214,0.9104759097099304,1,0.07443080842494965,0.8536486625671387,1,3140908529
0.054737117141485214,0.9104759097099304,1,0.07443080842494965,0.8536486625671387,1,3140908529
0.054737117141485214,0.9104759097099304,1,0.07443080842494965,0.8536486625671387,1,3140908529
0.054737117141485214,0.9104759097099304,1,0.07443080842494965,0.8536486625671387,1,3140908529
0.054737117141485214,0.9104759097099304,1,0.07443080842494965,0.8536486625671387,1,3140908529
nan,nan,0,0.07070217281579971,0.8547714948654175,1,3140916862
nan,nan,0,0.07070217281579971,0.8547714948654175,1,3140916862
nan,nan,0,0.07070217281579971,0.8547714948654175,1,3140916862
nan,nan,0,0.07070217281579971,0.8547714948654175,1,3140916862
nan,nan,0,0.07070217281579971,0.8547714948654175,1,3140916862
nan,nan,0,0.07070217281579971,0.8547714948654175,1,3140916862
nan,nan,0,0.07070217281579971,0.8547714948654175,1,3140916862
0.06174366921186447,0.9341630935668945,1,0.06881100684404373,0.8587967753410339,1,3140925198
0.06174366921186447,0.9341630935668945,1,0.06881100684404373,0.8587967753410339,1,3140925198
0.06174366921186447,0.9341630935668945,1,0.06881100684404373,0.8587967753410339,1,3140925198
0.06174366921186447,0.9341630935668945,1,0.06881100684404373,0.8587967753410339,1,3140925198
0.06174366921186447,0.9341630935668945,1,0.06881100684404373,0.8587967753410339,1,3140925198
0.06174366921186447,0.9341630935668945,1,0.06881100684404373,0.8587967753410339,1,3140925198
0.06174366921186447,0.9341630935668945,1,0.06881100684404373,0.8587967753410339,1,3140925198
nan,nan,0,0.0678357183933258,0.8740836977958679,1,3140933530
nan,nan,0,0.0678357183933258,0.8740836977958679,1,3140933530
nan,nan,0,0.0678357183933258,0.8740836977958679,1,3140933530
nan,nan,0,0.0678357183933258,0.8740836977958679,1,3140933530
nan,nan,0,0.0678357183933258,0.8740836977958679,1,3140933530
nan,nan,0,0.0678357183933258,0.8740836977958679,1,3140933530
nan,nan,0,0.0678357183933258,0.8740836977958679,1,3140933530
nan,nan,0,0.0831201821565628,0.8669147491455078,1,3140941864
nan,nan,0,0.0831201821565628,0.8669147491455078,1,3140941864
nan,nan,0,0.0831201821565628,0.8669147491455078,1,3140941864
nan,nan,0,0.0831201821565628,0.8669147491455078,1,3140941864
nan,nan,0,0.0831201821565628,0.8669147491455078,1,3140941864
nan,nan,0,0.0831201821565628,0.8669147491455078,1,3140941864
nan,nan,0,0.0831201821565628,0.8669147491455078,1,3140941864
0.04912435635924339,0.9459553956985474,1,0.07710295170545578,0.8529403209686279,1,3140950198
0.04912435635924339,0.9459553956985474,1,0.07710295170545578,0.8529403209686279,1,3140950198
0.04912435635924339,0.9459553956985474,1,0.07710295170545578,0.8529403209686279,1,3140950198
0.04912435635924339,0.9459553956985474,1,0.07710295170545578,0.8529403209686279,1,3140950198
0.04912435635924339,0.9459553956985474,1,0.07710295170545578,0.8529403209686279,1,3140950198
0.04912435635924339,0.9459553956985474,1,0.07710295170545578,0.8529403209686279,1,3140950198
0.04912435635924339,0.9459553956985474,1,0.07710295170545578,0.8529403209686279,1,3140950198
0.06166054680943489,0.9314544200897217,1,0.09131763875484467,0.8446510434150696,1,3140958530
0.06166054680943489,0.9314544200897217,1,0.09131763875484467,0.8446510434150696,1,3140958530
0.06166054680943489,0.9314544200897217,1,0.09131763875484467,0.8446510434150696,1,3140958530
0.06166054680943489,0.9314544200897217,1,0.09131763875484467,0.8446510434150696,1,3140958530
0.06166054680943489,0.9314544200897217,1,0.09131763875484467,0.8446510434150696,1,3140958530
0.06166054680943489,0.9314544200897217,1,0.09131763875484467,0.8446510434150696,1,3140958530
0.06166054680943489,0.9314544200897217,1,0.09131763875484467,0.8446510434150696,1,3140958530
nan,nan,0,0.09026134759187698,0.8523334264755249,1,3140966864
nan,nan,0,0.09026134759187698,0.8523334264755249,1,3140966864
nan,nan,0,0.09026134759187698,0.8523334264755249,1,3140966864
nan,nan,0,0.09026134759187698,0.8523334264755249,1,3140966864
nan,nan,0,0.09026134759187698,0.8523334264755249,1,3140966864
nan,nan,0,0.09026134759187698,0.8523334264755249,1,3140966864
nan,nan,0,0.09026134759187698,0.8523334264755249,1,3140966864
0.06421739608049393,0.9271198511123657,1,0.06375487893819809,0.8802685141563416,1,3140975197
0.06421739608049393,0.9271198511123657,1,0.06375487893819809,0.8802685141563416,1,3140975197
0.06421739608049393,0.9271198511123657,1,0.06375487893819809,0.8802685141563416,1,3140975197
0.06421739608049393,0.9271198511123657,1,0.06375487893819809,0.8802685141563416,1,3140975197
0.06421739608049393,0.9271198511123657,1,0.06375487893819809,0.8802685141563416,1,3140975197
0.06421739608049393,0.9271198511123657,1,0.06375487893819809,0.8802685141563416,1,3140975197
0.06421739608049393,0.9271198511123657,1,0.06375487893819809,0.8802685141563416,1,3140975197
0.06676503270864487,0.9361791014671326,1,0.07613472640514374,0.8477300405502319,1,3140983531
0.06676503270864487,0.9361791014671326,1,0.07613472640514374,0.8477300405502319,1,3140983531
0.06676503270864487,0.9361791014671326,1,0.07613472640514374,0.8477300405502319,1,3140983531
0.06676503270864487,0.9361791014671326,1,0.07613472640514374,0.8477300405502319,1,3140983531
0.06676503270864487,0.9361791014671326,1,0.07613472640514374,0.8477300405502319,1,3140983531
0.06676503270864487,0.9361791014671326,1,0.07613472640514374,0.8477300405502319,1,3140983531
0.06676503270864487,0.9361791014671326,1,0.07613472640514374,0.8477300405502319,1,3140983531
0.06733262538909912,0.9420188069343567,1,0.08623173087835312,0.8685327172279358,1,3140991864
0.06733262538909912,0.9420188069343567,1,0.08623173087835312,0.8685327172279358,1,3140991864
0.06733262538909912,0.9420188069343567,1,0.08623173087835312,0.8685327172279358,1,3140991864
0.06733262538909912,0.9420188069343567,1,0.08623173087835312,0.8685327172279358,1,3140991864
0.06733262538909912,0.9420188069343567,1,0.08623173087835312,0.8685327172279358,1,3140991864
0.06733262538909912,0.9420188069343567,1,0.08623173087835312,0.8685327172279358,1,3140991864
0.06733262538909912,0.9420188069343567,1,0.08623173087835312,0.8685327172279358,1,3140991864
0.06299936026334763,0.9329919219017029,1,0.07518354058265686,0.8603067398071289,1,3141000197
0.06299936026334763,0.9329919219017029,1,0.07518354058265686,0.8603067398071289,1,3141000197
0.06299936026334763,0.9329919219017029,1,0.07518354058265686,0.8603067398071289,1,3141000197
0.06299936026334763,0.9329919219017029,1,0.07518354058265686,0.8603067398071289,1,3141000197
0.06299936026334763,0.9329919219017029,1,0.07518354058265686,0.8603067398071289,1,3141000197
0.06299936026334763,0.9329919219017029,1,0.07518354058265686,0.8603067398071289,1,3141000197
0.06299936026334763,0.9329919219017029,1,0.07518354058265686,0.8603067398071289,1,3141000197
nan,nan,0,0.07877413928508759,0.8463937640190125,1,3141008531
nan,nan,0,0.07877413928508759,0.8463937640190125,1,3141008531
nan,nan,0,0.07877413928508759,0.8463937640190125,1,3141008531
nan,nan,0,0.07877413928508759,0.8463937640190125,1,3141008531
nan,nan,0,0.07877413928508759,0.8463937640190125,1,3141008531
nan,nan,0,0.07877413928508759,0.8463937640190125,1,3141008531
nan,nan,0,0.07877413928508759,0.8463937640190125,1,3141008531
0.06758123636245728,0.9153304696083069,1,0.12843652069568634,0.9171497821807861,1,3141016864
0.06758123636245728,0.9153304696083069,1,0.12843652069568634,0.9171497821807861,1,3141016864
0.06758123636245728,0.9153304696083069,1,0.12843652069568634,0.9171497821807861,1,3141016864
0.06758123636245728,0.9153304696083069,1,0.12843652069568634,0.9171497821807861,1,3141016864
0.06758123636245728,0.9153304696083069,1,0.12843652069568634,0.9171497821807861,1,3141016864
0.06758123636245728,0.9153304696083069,1,0.12843652069568634,0.9171497821807861,1,3141016864
0.06758123636245728,0.9153304696083069,1,0.12843652069568634,0.9171497821807861,1,3141016864
0.06680098176002502,0.9305378198623657,1,0.08195345103740692,0.8657360672950745,1,3141025198
0.06680098176002502,0.9305378198623657,1,0.08195345103740692,0.8657360672950745,1,3141025198
0.06680098176002502,0.9305378198623657,1,0.08195345103740692,0.8657360672950745,1,3141025198
0.06680098176002502,0.9305378198623657,1,0.08195345103740692,0.8657360672950745,1,3141025198
0.06680098176002502,0.9305378198623657,1,0.08195345103740692,0.8657360672950745,1,3141025198
0.06680098176002502,0.9305378198623657,1,0.08195345103740692,0.8657360672950745,1,3141025198
0.06680098176002502,0.9305378198623657,1,0.08195345103740692,0.8657360672950745,1,3141025198
0.0794752761721611,0.9172520041465759,1,0.06930401176214218,0.8521642088890076,1,3141033531
0.0794752761721611,0.9172520041465759,1,0.06930401176214218,0.8521642088890076,1,3141033531
0.0794752761721611,0.9172520041465759,1,0.06930401176214218,0.8521642088890076,1,3141033531
0.0794752761721611,0.9172520041465759,1,0.06930401176214218,0.8521642088890076,1,3141033531
0.0794752761721611,0.9172520041465759,1,0.06930401176214218,0.8521642088890076,1,3141033531
0.0794752761721611,0.9172520041465759,1,0.06930401176214218,0.8521642088890076,1,3141033531
0.0794752761721611,0.9172520041465759,1,0.06930401176214218,0.8521642088890076,1,3141033531
nan,nan,0,0.08706643432378769,0.8501962423324585,1,3141041864
nan,nan,0,0.08706643432378769,0.8501962423324585,1,3141041864
nan,nan,0,0.08706643432378769,0.8501962423324585,1,3141041864
nan,nan,0,0.08706643432378769,0.8501962423324585,1,3141041864
nan,nan,0,0.08706643432378769,0.8501962423324585,1,3141041864
nan,nan,0,0.08706643432378769,0.8501962423324585,1,3141041864
nan,nan,0,0.08706643432378769,0.8501962423324585,1,3141041864
0.04722758010029793,0.9331428408622742,1,0.07323052734136581,0.8552748560905457,1,3141050198
0.04722758010029793,0.9331428408622742,1,0.07323052734136581,0.8552748560905457,1,3141050198
0.04722758010029793,0.9331428408622742,1,0.07323052734136581,0.8552748560905457,1,3141050198
0.04722758010029793,0.9331428408622742,1,0.07323052734136581,0.8552748560905457,1,3141050198
0.04722758010029793,0.9331428408622742,1,0.07323052734136581,0.8552748560905457,1,3141050198
0.04722758010029793,0.9331428408622742,1,0.07323052734136581,0.8552748560905457,1,3141050198
0.04722758010029793,0.9331428408622742,1,0.07323052734136581,0.8552748560905457,1,3141050198
0.0679984986782074,0.918327271938324,1,0.08004537224769592,0.8840571045875549,1,3141058533
0.0679984986782074,0.918327271938324,1,0.08004537224769592,0.8840571045875549,1,3141058533
0.0679984986782074,0.918327271938324,1,0.08004537224769592,0.8840571045875549,1,3141058533
0.0679984986782074,0.918327271938324,1,0.08004537224769592,0.8840571045875549,1,3141058533
0.0679984986782074,0.918327271938324,1,0.08004537224769592,0.8840571045875549,1,3141058533
0.0679984986782074,0.918327271938324,1,0.08004537224769592,0.8840571045875549,1,3141058533
0.0679984986782074,0.918327271938324,1,0.08004537224769592,0.8840571045875549,1,3141058533
0.07107037305831909,0.943378210067749,1,0.07227615267038345,0.860552191734314,1,3141066867
0.07107037305831909,0.943378210067749,1,0.07227615267038345,0.860552191734314,1,3141066867
0.07107037305831909,0.943378210067749,1,0.07227615267038345,0.860552191734314,1,3141066867
0.07107037305831909,0.943378210067749,1,0.07227615267038345,0.860552191734314,1,3141066867
0.07107037305831909,0.943378210067749,1,0.07227615267038345,0.860552191734314,1,3141066867
0.07107037305831909,0.943378210067749,1,0.07227615267038345,0.860552191734314,1,3141066867
0.07107037305831909,0.943378210067749,1,0.07227615267038345,0.860552191734314,1,3141066867
nan,nan,0,0.0691223070025444,0.8718647360801697,1,3141075201
nan,nan,0,0.0691223070025444,0.8718647360801697,1,3141075201
nan,nan,0,0.0691223070025444,0.8718647360801697,1,3141075201
nan,nan,0,0.0691223070025444,0.8718647360801697,1,3141075201
nan,nan,0,0.0691223070025444,0.8718647360801697,1,3141075201
nan,nan,0,0.0691223070025444,0.8718647360801697,1,3141075201
nan,nan,0,0.0691223070025444,0.8718647360801697,1,3141075201
0.06243497505784035,0.9164634943008423,1,0.09415524452924728,0.8539875745773315,1,3141083533
0.06243497505784035,0.9164634943008423,1,0.09415524452924728,0.8539875745773315,1,3141083533
0.06243497505784035,0.9164634943008423,1,0.09415524452924728,0.8539875745773315,1,3141083533
0.06243497505784035,0.9164634943008423,1,0.09415524452924728,0.8539875745773315,1,3141083533
0.06243497505784035,0.9164634943008423,1,0.09415524452924728,0.8539875745773315,1,3141083533
0.06243497505784035,0.9164634943008423,1,0.09415524452924728,0.8539875745773315,1,3141083533
0.06243497505784035,0.9164634943008423,1,0.09415524452924728,0.8539875745773315,1,3141083533
0.12389025092124939,0.8845174908638,1,0.2000971883535385,0.9084721207618713,1,3141091867
0.12389025092124939,0.8845174908638,1,0.2000971883535385,0.9084721207618713,1,3141091867
0.12389025092124939,0.8845174908638,1,0.2000971883535385,0.9084721207618713,1,3141091867
0.12389025092124939,0.8845174908638,1,0.2000971883535385,0.9084721207618713,1,3141091867
0.12389025092124939,0.8845174908638,1,0.2000971883535385,0.9084721207618713,1,3141091867
0.12389025092124939,0.8845174908638,1,0.2000971883535385,0.9084721207618713,1,3141091867
0.12389025092124939,0.8845174908638,1,0.2000971883535385,0.9084721207618713,1,3141091867
0.18158173561096191,0.7878342866897583,1,0.1932930201292038,0.7516369223594666,1,3141100200
0.18158173561096191,0.7878342866897583,1,0.1932930201292038,0.7516369223594666,1,3141100200
0.18158173561096191,0.7878342866897583,1,0.1932930201292038,0.7516369223594666,1,3141100200
0.18158173561096191,0.7878342866897583,1,0.1932930201292038,0.7516369223594666,1,3141100200
0.18158173561096191,0.7878342866897583,1,0.1932930201292038,0.7516369223594666,1,3141100200
0.18158173561096191,0.7878342866897583,1,0.1932930201292038,0.7516369223594666,1,3141100200
0.18158173561096191,0.7878342866897583,1,0.1932930201292038,0.7516369223594666,1,3141100200
0.22809620201587677,0.7442536950111389,1,nan,nan,0,3141108534
0.22809620201587677,0.7442536950111389,1,nan,nan,0,3141108534
0.22809620201587677,0.7442536950111389,1,nan,nan,0,3141108534
0.22809620201587677,0.7442536950111389,1,nan,nan,0,3141108534
0.22809620201587677,0.7442536950111389,1,nan,nan,0,3141108534
0.22809620201587677,0.7442536950111389,1,nan,nan,0,3141108534
0.22809620201587677,0.7442536950111389,1,nan,nan,0,3141108534
0.2245825082063675,0.7100920081138611,1,0.2249525785446167,0.6441254615783691,1,3141116869
0.2245825082063675,0.7100920081138611,1,0.2249525785446167,0.6441254615783691,1,3141116869
0.2245825082063675,0.7100920081138611,1,0.2249525785446167,0.6441254615783691,1,3141116869
0.2245825082063675,0.7100920081138611,1,0.2249525785446167,0.6441254615783691,1,3141116869
0.2245825082063675,0.7100920081138611,1,0.2249525785446167,0.6441254615783691,1,3141116869
0.2245825082063675,0.7100920081138611,1,0.2249525785446167,0.6441254615783691,1,3141116869
0.2245825082063675,0.7100920081138611,1,0.2249525785446167,0.6441254615783691,1,3141116869
