LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07312445342540741,0.7842678427696228,1,0.06740058958530426,0.7054924964904785,1,2905778640
0.07312445342540741,0.7842678427696228,1,0.06740058958530426,0.7054924964904785,1,2905778640
0.07312445342540741,0.7842678427696228,1,0.06740058958530426,0.7054924964904785,1,2905778640
0.07312445342540741,0.7842678427696228,1,0.06740058958530426,0.7054924964904785,1,2905778640
0.05299942567944527,0.7559884190559387,1,0.07324933260679245,0.7020362019538879,1,2905786973
0.05299942567944527,0.7559884190559387,1,0.07324933260679245,0.7020362019538879,1,2905786973
0.05299942567944527,0.7559884190559387,1,0.07324933260679245,0.7020362019538879,1,2905786973
0.05299942567944527,0.7559884190559387,1,0.07324933260679245,0.7020362019538879,1,2905786973
0.05687350779771805,0.7855347394943237,1,0.0623151920735836,0.6966400742530823,1,2905795307
0.05687350779771805,0.7855347394943237,1,0.0623151920735836,0.6966400742530823,1,2905795307
0.05687350779771805,0.7855347394943237,1,0.0623151920735836,0.6966400742530823,1,2905795307
0.05687350779771805,0.7855347394943237,1,0.0623151920735836,0.6966400742530823,1,2905795307
0.05468236282467842,0.7639153003692627,1,0.08761601150035858,0.7238522171974182,1,2905803639
0.05468236282467842,0.7639153003692627,1,0.08761601150035858,0.7238522171974182,1,2905803639
0.05468236282467842,0.7639153003692627,1,0.08761601150035858,0.7238522171974182,1,2905803639
0.05468236282467842,0.7639153003692627,1,0.08761601150035858,0.7238522171974182,1,2905803639
0.06452012807130814,0.7636691927909851,1,0.07792320102453232,0.7202147841453552,1,2905811973
0.06452012807130814,0.7636691927909851,1,0.07792320102453232,0.7202147841453552,1,2905811973
0.06452012807130814,0.7636691927909851,1,0.07792320102453232,0.7202147841453552,1,2905811973
0.06452012807130814,0.7636691927909851,1,0.07792320102453232,0.7202147841453552,1,2905811973
0.06536655128002167,0.7642417550086975,1,0.07128401845693588,0.7518429160118103,1,2905820307
0.06536655128002167,0.7642417550086975,1,0.07128401845693588,0.7518429160118103,1,2905820307
0.06536655128002167,0.7642417550086975,1,0.07128401845693588,0.7518429160118103,1,2905820307
0.06536655128002167,0.7642417550086975,1,0.07128401845693588,0.7518429160118103,1,2905820307
0.06663589924573898,0.7872071266174316,1,0.07431039214134216,0.7212080955505371,1,2905828640
0.06663589924573898,0.7872071266174316,1,0.07431039214134216,0.7212080955505371,1,2905828640
0.06663589924573898,0.7872071266174316,1,0.07431039214134216,0.7212080955505371,1,2905828640
0.06663589924573898,0.7872071266174316,1,0.07431039214134216,0.7212080955505371,1,2905828640
0.06645474582910538,0.7764565944671631,1,0.06503670662641525,0.7609864473342896,1,2905836973
0.06645474582910538,0.7764565944671631,1,0.06503670662641525,0.7609864473342896,1,2905836973
