RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5826873779296875,1,2.929718017578125,1,0.07201220095157623,0.790251612663269,-146.47088623046875,46.35204315185547,6.229005336761475,1,0.06794217228889465,0.8237084150314331,-147.8744659423828,40.25348663330078,4.00930643081665,1,-5.652266025543213,-29.497106552124023,561.4244995117188,0.515216588973999,0.5728853344917297,0.2575002908706665,1,-65.03350067138672,-30.229982376098633,564.9547119140625,0.6589984893798828,0.5741618871688843,0.2731746435165405,601601481666,2457960950
1,2.5826873779296875,1,2.929718017578125,1,0.07201220095157623,0.790251612663269,-146.47088623046875,46.35204315185547,6.229005336761475,1,0.06794217228889465,0.8237084150314331,-147.8744659423828,40.25348663330078,4.00930643081665,1,-5.652266025543213,-29.497106552124023,561.4244995117188,0.515216588973999,0.5728853344917297,0.2575002908706665,1,-65.03350067138672,-30.229982376098633,564.9547119140625,0.6589984893798828,0.5741618871688843,0.2731746435165405,601601481666,2457960950
1,2.5826873779296875,1,2.929718017578125,1,0.07201220095157623,0.790251612663269,-146.47088623046875,46.35204315185547,6.229005336761475,1,0.06794217228889465,0.8237084150314331,-147.8744659423828,40.25348663330078,4.00930643081665,1,-5.652266025543213,-29.497106552124023,561.4244995117188,0.515216588973999,0.5728853344917297,0.2575002908706665,1,-65.03350067138672,-30.229982376098633,564.9547119140625,0.6589984893798828,0.5741618871688843,0.2731746435165405,601601481666,2457960950
1,2.56536865234375,1,2.887847900390625,1,0.07540024071931839,0.7922621369361877,-145.30250549316406,45.985565185546875,6.095626354217529,1,0.07202822715044022,0.8122642636299133,-146.46536254882812,42.33953094482422,4.768556594848633,1,-5.64852237701416,-29.503110885620117,561.4947509765625,0.5152053833007812,0.5728940367698669,0.25765326619148254,1,-65.03910064697266,-30.222129821777344,565.0082397460938,0.6589948534965515,0.5741389393806458,0.27329114079475403,601601489999,2457969283
1,2.56536865234375,1,2.887847900390625,1,0.07540024071931839,0.7922621369361877,-145.30250549316406,45.985565185546875,6.095626354217529,1,0.07202822715044022,0.8122642636299133,-146.46536254882812,42.33953094482422,4.768556594848633,1,-5.64852237701416,-29.503110885620117,561.4947509765625,0.5152053833007812,0.5728940367698669,0.25765326619148254,1,-65.03910064697266,-30.222129821777344,565.0082397460938,0.6589948534965515,0.5741389393806458,0.27329114079475403,601601489999,2457969283
1,2.56536865234375,1,2.887847900390625,1,0.07540024071931839,0.7922621369361877,-145.30250549316406,45.985565185546875,6.095626354217529,1,0.07202822715044022,0.8122642636299133,-146.46536254882812,42.33953094482422,4.768556594848633,1,-5.64852237701416,-29.503110885620117,561.4947509765625,0.5152053833007812,0.5728940367698669,0.25765326619148254,1,-65.03910064697266,-30.222129821777344,565.0082397460938,0.6589948534965515,0.5741389393806458,0.27329114079475403,601601489999,2457969283
1,2.56536865234375,1,2.887847900390625,1,0.07540024071931839,0.7922621369361877,-145.30250549316406,45.985565185546875,6.095626354217529,1,0.07202822715044022,0.8122642636299133,-146.46536254882812,42.33953094482422,4.768556594848633,1,-5.64852237701416,-29.503110885620117,561.4947509765625,0.5152053833007812,0.5728940367698669,0.25765326619148254,1,-65.03910064697266,-30.222129821777344,565.0082397460938,0.6589948534965515,0.5741389393806458,0.27329114079475403,601601489999,2457969283
1,2.636566162109375,1,2.9238433837890625,1,0.07234612852334976,0.8135480880737305,-146.35574340820312,42.10552215576172,4.6833977699279785,1,0.07122381776571274,0.8216035962104797,-146.74276733398438,40.63713836669922,4.148963451385498,1,-5.648730754852295,-29.52593231201172,561.4425048828125,0.5152075290679932,0.5729525089263916,0.2575414180755615,1,-65.03321075439453,-30.220767974853516,564.928466796875,0.6590061187744141,0.5741420984268188,0.273117333650589,601601498332,2457977616
1,2.636566162109375,1,2.9238433837890625,1,0.07234612852334976,0.8135480880737305,-146.35574340820312,42.10552215576172,4.6833977699279785,1,0.07122381776571274,0.8216035962104797,-146.74276733398438,40.63713836669922,4.148963451385498,1,-5.648730754852295,-29.52593231201172,561.4425048828125,0.5152075290679932,0.5729525089263916,0.2575414180755615,1,-65.03321075439453,-30.220767974853516,564.928466796875,0.6590061187744141,0.5741420984268188,0.273117333650589,601601498332,2457977616
1,2.636566162109375,1,2.9238433837890625,1,0.07234612852334976,0.8135480880737305,-146.35574340820312,42.10552215576172,4.6833977699279785,1,0.07122381776571274,0.8216035962104797,-146.74276733398438,40.63713836669922,4.148963451385498,1,-5.648730754852295,-29.52593231201172,561.4425048828125,0.5152075290679932,0.5729525089263916,0.2575414180755615,1,-65.03321075439453,-30.220767974853516,564.928466796875,0.6590061187744141,0.5741420984268188,0.273117333650589,601601498332,2457977616
1,2.636566162109375,1,2.9238433837890625,1,0.07234612852334976,0.8135480880737305,-146.35574340820312,42.10552215576172,4.6833977699279785,1,0.07122381776571274,0.8216035962104797,-146.74276733398438,40.63713836669922,4.148963451385498,1,-5.648730754852295,-29.52593231201172,561.4425048828125,0.5152075290679932,0.5729525089263916,0.2575414180755615,1,-65.03321075439453,-30.220767974853516,564.928466796875,0.6590061187744141,0.5741420984268188,0.273117333650589,601601498332,2457977616
1,2.581329345703125,1,2.9197235107421875,1,0.06869792938232422,0.7963107228279114,-147.61383056640625,45.2475700378418,5.826990127563477,1,0.07006053626537323,0.8399174809455872,-147.1439208984375,37.29882049560547,2.9339113235473633,1,-5.656500816345215,-29.5216121673584,561.3984375,0.5152277946472168,0.5729456543922424,0.25744563341140747,1,-65.06265258789062,-30.23171615600586,565.0213012695312,0.659047544002533,0.5741604566574097,0.27332577109336853,601601506665,2457985949
1,2.581329345703125,1,2.9197235107421875,1,0.06869792938232422,0.7963107228279114,-147.61383056640625,45.2475700378418,5.826990127563477,1,0.07006053626537323,0.8399174809455872,-147.1439208984375,37.29882049560547,2.9339113235473633,1,-5.656500816345215,-29.5216121673584,561.3984375,0.5152277946472168,0.5729456543922424,0.25744563341140747,1,-65.06265258789062,-30.23171615600586,565.0213012695312,0.659047544002533,0.5741604566574097,0.27332577109336853,601601506665,2457985949
1,2.581329345703125,1,2.9197235107421875,1,0.06869792938232422,0.7963107228279114,-147.61383056640625,45.2475700378418,5.826990127563477,1,0.07006053626537323,0.8399174809455872,-147.1439208984375,37.29882049560547,2.9339113235473633,1,-5.656500816345215,-29.5216121673584,561.3984375,0.5152277946472168,0.5729456543922424,0.25744563341140747,1,-65.06265258789062,-30.23171615600586,565.0213012695312,0.659047544002533,0.5741604566574097,0.27332577109336853,601601506665,2457985949
1,2.581329345703125,1,2.9197235107421875,1,0.06869792938232422,0.7963107228279114,-147.61383056640625,45.2475700378418,5.826990127563477,1,0.07006053626537323,0.8399174809455872,-147.1439208984375,37.29882049560547,2.9339113235473633,1,-5.656500816345215,-29.5216121673584,561.3984375,0.5152277946472168,0.5729456543922424,0.25744563341140747,1,-65.06265258789062,-30.23171615600586,565.0213012695312,0.659047544002533,0.5741604566574097,0.27332577109336853,601601506665,2457985949
1,2.57940673828125,1,2.899871826171875,1,0.06782134622335434,0.7907167673110962,-147.91612243652344,46.26725769042969,6.198141574859619,1,0.06314712017774582,0.8240446448326111,-149.52804565429688,40.19217300415039,3.9869890213012695,1,-5.659206390380859,-29.544010162353516,561.4070434570312,0.5152342319488525,0.5729982256889343,0.2574659287929535,1,-65.05856323242188,-30.249473571777344,564.9225463867188,0.6590693593025208,0.5742104649543762,0.273112952709198,601601514999,2457994283
1,2.57940673828125,1,2.899871826171875,1,0.06782134622335434,0.7907167673110962,-147.91612243652344,46.26725769042969,6.198141574859619,1,0.06314712017774582,0.8240446448326111,-149.52804565429688,40.19217300415039,3.9869890213012695,1,-5.659206390380859,-29.544010162353516,561.4070434570312,0.5152342319488525,0.5729982256889343,0.2574659287929535,1,-65.05856323242188,-30.249473571777344,564.9225463867188,0.6590693593025208,0.5742104649543762,0.273112952709198,601601514999,2457994283
1,2.57940673828125,1,2.899871826171875,1,0.06782134622335434,0.7907167673110962,-147.91612243652344,46.26725769042969,6.198141574859619,1,0.06314712017774582,0.8240446448326111,-149.52804565429688,40.19217300415039,3.9869890213012695,1,-5.659206390380859,-29.544010162353516,561.4070434570312,0.5152342319488525,0.5729982256889343,0.2574659287929535,1,-65.05856323242188,-30.249473571777344,564.9225463867188,0.6590693593025208,0.5742104649543762,0.273112952709198,601601514999,2457994283
1,2.57940673828125,1,2.899871826171875,1,0.06782134622335434,0.7907167673110962,-147.91612243652344,46.26725769042969,6.198141574859619,1,0.06314712017774582,0.8240446448326111,-149.52804565429688,40.19217300415039,3.9869890213012695,1,-5.659206390380859,-29.544010162353516,561.4070434570312,0.5152342319488525,0.5729982256889343,0.2574659287929535,1,-65.05856323242188,-30.249473571777344,564.9225463867188,0.6590693593025208,0.5742104649543762,0.273112952709198,601601514999,2457994283
1,2.6075897216796875,1,2.941986083984375,1,0.06855881959199905,0.7905353903770447,-147.6617889404297,46.30032730102539,6.21014928817749,1,0.0775890126824379,0.8293582797050476,-144.54769897460938,39.223602294921875,3.6344552040100098,1,-5.66222620010376,-29.54312515258789,561.433349609375,0.5152408480644226,0.5729940533638,0.2575231194496155,1,-65.06422424316406,-30.247989654541016,564.9034423828125,0.6590891480445862,0.5742084383964539,0.27307286858558655,601601523333,2458002617
1,2.6075897216796875,1,2.941986083984375,1,0.06855881959199905,0.7905353903770447,-147.6617889404297,46.30032730102539,6.21014928817749,1,0.0775890126824379,0.8293582797050476,-144.54769897460938,39.223602294921875,3.6344552040100098,1,-5.66222620010376,-29.54312515258789,561.433349609375,0.5152408480644226,0.5729940533638,0.2575231194496155,1,-65.06422424316406,-30.247989654541016,564.9034423828125,0.6590891480445862,0.5742084383964539,0.27307286858558655,601601523333,2458002617
1,2.6075897216796875,1,2.941986083984375,1,0.06855881959199905,0.7905353903770447,-147.6617889404297,46.30032730102539,6.21014928817749,1,0.0775890126824379,0.8293582797050476,-144.54769897460938,39.223602294921875,3.6344552040100098,1,-5.66222620010376,-29.54312515258789,561.433349609375,0.5152408480644226,0.5729940533638,0.2575231194496155,1,-65.06422424316406,-30.247989654541016,564.9034423828125,0.6590891480445862,0.5742084383964539,0.27307286858558655,601601523333,2458002617
1,2.6075897216796875,1,2.941986083984375,1,0.06855881959199905,0.7905353903770447,-147.6617889404297,46.30032730102539,6.21014928817749,1,0.0775890126824379,0.8293582797050476,-144.54769897460938,39.223602294921875,3.6344552040100098,1,-5.66222620010376,-29.54312515258789,561.433349609375,0.5152408480644226,0.5729940533638,0.2575231194496155,1,-65.06422424316406,-30.247989654541016,564.9034423828125,0.6590891480445862,0.5742084383964539,0.27307286858558655,601601523333,2458002617
1,2.5507659912109375,1,2.9299468994140625,1,0.07656591385602951,0.7977716326713562,-144.90052795410156,44.981300354003906,5.7300519943237305,1,0.06909415870904922,0.829045832157135,-147.47718811035156,39.28056716918945,3.655151844024658,1,-5.66925048828125,-29.553142547607422,561.424560546875,0.5152583122253418,0.5730185508728027,0.25750479102134705,1,-65.06951141357422,-30.253944396972656,564.8572998046875,0.659116804599762,0.5742262601852417,0.2729750871658325,601601531666,2458010950
1,2.5507659912109375,1,2.9299468994140625,1,0.07656591385602951,0.7977716326713562,-144.90052795410156,44.981300354003906,5.7300519943237305,1,0.06909415870904922,0.829045832157135,-147.47718811035156,39.28056716918945,3.655151844024658,1,-5.66925048828125,-29.553142547607422,561.424560546875,0.5152583122253418,0.5730185508728027,0.25750479102134705,1,-65.06951141357422,-30.253944396972656,564.8572998046875,0.659116804599762,0.5742262601852417,0.2729750871658325,601601531666,2458010950
1,2.5507659912109375,1,2.9299468994140625,1,0.07656591385602951,0.7977716326713562,-144.90052795410156,44.981300354003906,5.7300519943237305,1,0.06909415870904922,0.829045832157135,-147.47718811035156,39.28056716918945,3.655151844024658,1,-5.66925048828125,-29.553142547607422,561.424560546875,0.5152583122253418,0.5730185508728027,0.25750479102134705,1,-65.06951141357422,-30.253944396972656,564.8572998046875,0.659116804599762,0.5742262601852417,0.2729750871658325,601601531666,2458010950
1,2.5507659912109375,1,2.9299468994140625,1,0.07656591385602951,0.7977716326713562,-144.90052795410156,44.981300354003906,5.7300519943237305,1,0.06909415870904922,0.829045832157135,-147.47718811035156,39.28056716918945,3.655151844024658,1,-5.66925048828125,-29.553142547607422,561.424560546875,0.5152583122253418,0.5730185508728027,0.25750479102134705,1,-65.06951141357422,-30.253944396972656,564.8572998046875,0.659116804599762,0.5742262601852417,0.2729750871658325,601601531666,2458010950
1,2.581024169921875,1,2.8714141845703125,1,0.06777650117874146,0.7976179718971252,-147.9315948486328,45.009281158447266,5.74029541015625,1,0.060281895101070404,0.8211905360221863,-150.51614379882812,40.71247482299805,4.176297187805176,1,-5.672272205352783,-29.56689453125,561.4505004882812,0.5152649879455566,0.5730491876602173,0.25756239891052246,1,-65.0724105834961,-30.262741088867188,564.802978515625,0.6591413021087646,0.5742514729499817,0.272859126329422,601601539999,2458019283
1,2.581024169921875,1,2.8714141845703125,1,0.06777650117874146,0.7976179718971252,-147.9315948486328,45.009281158447266,5.74029541015625,1,0.060281895101070404,0.8211905360221863,-150.51614379882812,40.71247482299805,4.176297187805176,1,-5.672272205352783,-29.56689453125,561.4505004882812,0.5152649879455566,0.5730491876602173,0.25756239891052246,1,-65.0724105834961,-30.262741088867188,564.802978515625,0.6591413021087646,0.5742514729499817,0.272859126329422,601601539999,2458019283
1,2.581024169921875,1,2.8714141845703125,1,0.06777650117874146,0.7976179718971252,-147.9315948486328,45.009281158447266,5.74029541015625,1,0.060281895101070404,0.8211905360221863,-150.51614379882812,40.71247482299805,4.176297187805176,1,-5.672272205352783,-29.56689453125,561.4505004882812,0.5152649879455566,0.5730491876602173,0.25756239891052246,1,-65.0724105834961,-30.262741088867188,564.802978515625,0.6591413021087646,0.5742514729499817,0.272859126329422,601601539999,2458019283
1,2.581024169921875,1,2.8714141845703125,1,0.06777650117874146,0.7976179718971252,-147.9315948486328,45.009281158447266,5.74029541015625,1,0.060281895101070404,0.8211905360221863,-150.51614379882812,40.71247482299805,4.176297187805176,1,-5.672272205352783,-29.56689453125,561.4505004882812,0.5152649879455566,0.5730491876602173,0.25756239891052246,1,-65.0724105834961,-30.262741088867188,564.802978515625,0.6591413021087646,0.5742514729499817,0.272859126329422,601601539999,2458019283
1,2.616912841796875,1,2.86181640625,1,0.06674168258905411,0.789007842540741,-148.2884521484375,46.57876205444336,6.311540126800537,1,0.06105514615774155,0.8053064942359924,-150.2494659423828,43.60779571533203,5.230215549468994,1,-5.685225486755371,-29.562414169311523,561.5195922851562,0.51529461145401,0.5730330348014832,0.25771233439445496,1,-65.07410430908203,-30.253637313842773,564.748779296875,0.6591626405715942,0.5742343664169312,0.27274197340011597,601601548335,2458027619
1,2.616912841796875,1,2.86181640625,1,0.06674168258905411,0.789007842540741,-148.2884521484375,46.57876205444336,6.311540126800537,1,0.06105514615774155,0.8053064942359924,-150.2494659423828,43.60779571533203,5.230215549468994,1,-5.685225486755371,-29.562414169311523,561.5195922851562,0.51529461145401,0.5730330348014832,0.25771233439445496,1,-65.07410430908203,-30.253637313842773,564.748779296875,0.6591626405715942,0.5742343664169312,0.27274197340011597,601601548335,2458027619
1,2.616912841796875,1,2.86181640625,1,0.06674168258905411,0.789007842540741,-148.2884521484375,46.57876205444336,6.311540126800537,1,0.06105514615774155,0.8053064942359924,-150.2494659423828,43.60779571533203,5.230215549468994,1,-5.685225486755371,-29.562414169311523,561.5195922851562,0.51529461145401,0.5730330348014832,0.25771233439445496,1,-65.07410430908203,-30.253637313842773,564.748779296875,0.6591626405715942,0.5742343664169312,0.27274197340011597,601601548335,2458027619
1,2.616912841796875,1,2.86181640625,1,0.06674168258905411,0.789007842540741,-148.2884521484375,46.57876205444336,6.311540126800537,1,0.06105514615774155,0.8053064942359924,-150.2494659423828,43.60779571533203,5.230215549468994,1,-5.685225486755371,-29.562414169311523,561.5195922851562,0.51529461145401,0.5730330348014832,0.25771233439445496,1,-65.07410430908203,-30.253637313842773,564.748779296875,0.6591626405715942,0.5742343664169312,0.27274197340011597,601601548335,2458027619
1,2.5781707763671875,1,2.902130126953125,1,0.07999763637781143,0.8215428590774536,-143.71707153320312,40.6482048034668,4.152988433837891,1,0.07313501834869385,0.8294931650161743,-146.0836639404297,39.19902801513672,3.6254701614379883,1,-5.687956809997559,-29.558921813964844,561.4677124023438,0.5153027772903442,0.5730287432670593,0.257599413394928,1,-65.08343505859375,-30.260242462158203,564.7377319335938,0.6591888070106506,0.5742508769035339,0.2727208733558655,601601556669,2458035953
1,2.5781707763671875,1,2.902130126953125,1,0.07999763637781143,0.8215428590774536,-143.71707153320312,40.6482048034668,4.152988433837891,1,0.07313501834869385,0.8294931650161743,-146.0836639404297,39.19902801513672,3.6254701614379883,1,-5.687956809997559,-29.558921813964844,561.4677124023438,0.5153027772903442,0.5730287432670593,0.257599413394928,1,-65.08343505859375,-30.260242462158203,564.7377319335938,0.6591888070106506,0.5742508769035339,0.2727208733558655,601601556669,2458035953
1,2.5781707763671875,1,2.902130126953125,1,0.07999763637781143,0.8215428590774536,-143.71707153320312,40.6482048034668,4.152988433837891,1,0.07313501834869385,0.8294931650161743,-146.0836639404297,39.19902801513672,3.6254701614379883,1,-5.687956809997559,-29.558921813964844,561.4677124023438,0.5153027772903442,0.5730287432670593,0.257599413394928,1,-65.08343505859375,-30.260242462158203,564.7377319335938,0.6591888070106506,0.5742508769035339,0.2727208733558655,601601556669,2458035953
1,2.5781707763671875,1,2.902130126953125,1,0.07999763637781143,0.8215428590774536,-143.71707153320312,40.6482048034668,4.152988433837891,1,0.07313501834869385,0.8294931650161743,-146.0836639404297,39.19902801513672,3.6254701614379883,1,-5.687956809997559,-29.558921813964844,561.4677124023438,0.5153027772903442,0.5730287432670593,0.257599413394928,1,-65.08343505859375,-30.260242462158203,564.7377319335938,0.6591888070106506,0.5742508769035339,0.2727208733558655,601601556669,2458035953
1,2.626617431640625,1,2.9083404541015625,1,0.07177028059959412,0.8275668621063232,-146.55430603027344,39.550148010253906,3.7532966136932373,1,0.07205940783023834,0.8202807307243347,-146.45462036132812,40.87826156616211,4.236722946166992,1,-5.696421146392822,-29.55829429626465,561.49365234375,0.515322744846344,0.5730252265930176,0.25765591859817505,1,-65.0877914428711,-30.258296966552734,564.7366943359375,0.659199595451355,0.574246346950531,0.27271953225135803,601601565001,2458044285
1,2.626617431640625,1,2.9083404541015625,1,0.07177028059959412,0.8275668621063232,-146.55430603027344,39.550148010253906,3.7532966136932373,1,0.07205940783023834,0.8202807307243347,-146.45462036132812,40.87826156616211,4.236722946166992,1,-5.696421146392822,-29.55829429626465,561.49365234375,0.515322744846344,0.5730252265930176,0.25765591859817505,1,-65.0877914428711,-30.258296966552734,564.7366943359375,0.659199595451355,0.574246346950531,0.27271953225135803,601601565001,2458044285
1,2.626617431640625,1,2.9083404541015625,1,0.07177028059959412,0.8275668621063232,-146.55430603027344,39.550148010253906,3.7532966136932373,1,0.07205940783023834,0.8202807307243347,-146.45462036132812,40.87826156616211,4.236722946166992,1,-5.696421146392822,-29.55829429626465,561.49365234375,0.515322744846344,0.5730252265930176,0.25765591859817505,1,-65.0877914428711,-30.258296966552734,564.7366943359375,0.659199595451355,0.574246346950531,0.27271953225135803,601601565001,2458044285
1,2.626617431640625,1,2.9083404541015625,1,0.07177028059959412,0.8275668621063232,-146.55430603027344,39.550148010253906,3.7532966136932373,1,0.07205940783023834,0.8202807307243347,-146.45462036132812,40.87826156616211,4.236722946166992,1,-5.696421146392822,-29.55829429626465,561.49365234375,0.515322744846344,0.5730252265930176,0.25765591859817505,1,-65.0877914428711,-30.258296966552734,564.7366943359375,0.659199595451355,0.574246346950531,0.27271953225135803,601601565001,2458044285
