LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.19630560278892517,0.4652711749076843,1,0.19136875867843628,0.4248947501182556,1,4007218207
0.19630560278892517,0.4652711749076843,1,0.19136875867843628,0.4248947501182556,1,4007218207
0.19630560278892517,0.4652711749076843,1,0.19136875867843628,0.4248947501182556,1,4007218207
0.19630560278892517,0.4652711749076843,1,0.19136875867843628,0.4248947501182556,1,4007218207
0.19630560278892517,0.4652711749076843,1,0.19136875867843628,0.4248947501182556,1,4007218207
0.19630560278892517,0.4652711749076843,1,0.19136875867843628,0.4248947501182556,1,4007218207
0.19630560278892517,0.4652711749076843,1,0.19136875867843628,0.4248947501182556,1,4007218207
0.19630560278892517,0.4652711749076843,1,0.19136875867843628,0.4248947501182556,1,4007218207
0.19630560278892517,0.4652711749076843,1,0.19136875867843628,0.4248947501182556,1,4007218207
0.19660919904708862,0.4700985252857208,1,0.19248951971530914,0.43102192878723145,1,4007226540
0.19660919904708862,0.4700985252857208,1,0.19248951971530914,0.43102192878723145,1,4007226540
0.19660919904708862,0.4700985252857208,1,0.19248951971530914,0.43102192878723145,1,4007226540
0.19660919904708862,0.4700985252857208,1,0.19248951971530914,0.43102192878723145,1,4007226540
0.19660919904708862,0.4700985252857208,1,0.19248951971530914,0.43102192878723145,1,4007226540
0.19660919904708862,0.4700985252857208,1,0.19248951971530914,0.43102192878723145,1,4007226540
0.19660919904708862,0.4700985252857208,1,0.19248951971530914,0.43102192878723145,1,4007226540
0.19660919904708862,0.4700985252857208,1,0.19248951971530914,0.43102192878723145,1,4007226540
0.19660919904708862,0.4700985252857208,1,0.19248951971530914,0.43102192878723145,1,4007226540
0.19916343688964844,0.47603994607925415,1,0.18907995522022247,0.41146793961524963,1,4007234873
0.19916343688964844,0.47603994607925415,1,0.18907995522022247,0.41146793961524963,1,4007234873
0.19916343688964844,0.47603994607925415,1,0.18907995522022247,0.41146793961524963,1,4007234873
0.19916343688964844,0.47603994607925415,1,0.18907995522022247,0.41146793961524963,1,4007234873
0.19916343688964844,0.47603994607925415,1,0.18907995522022247,0.41146793961524963,1,4007234873
0.19916343688964844,0.47603994607925415,1,0.18907995522022247,0.41146793961524963,1,4007234873
0.19916343688964844,0.47603994607925415,1,0.18907995522022247,0.41146793961524963,1,4007234873
0.19916343688964844,0.47603994607925415,1,0.18907995522022247,0.41146793961524963,1,4007234873
0.19916343688964844,0.47603994607925415,1,0.18907995522022247,0.41146793961524963,1,4007234873
0.19594523310661316,0.4619623124599457,1,0.19111865758895874,0.401877760887146,1,4007243206
0.19594523310661316,0.4619623124599457,1,0.19111865758895874,0.401877760887146,1,4007243206
0.19594523310661316,0.4619623124599457,1,0.19111865758895874,0.401877760887146,1,4007243206
0.19594523310661316,0.4619623124599457,1,0.19111865758895874,0.401877760887146,1,4007243206
0.19594523310661316,0.4619623124599457,1,0.19111865758895874,0.401877760887146,1,4007243206
0.19594523310661316,0.4619623124599457,1,0.19111865758895874,0.401877760887146,1,4007243206
0.19594523310661316,0.4619623124599457,1,0.19111865758895874,0.401877760887146,1,4007243206
0.19594523310661316,0.4619623124599457,1,0.19111865758895874,0.401877760887146,1,4007243206
0.19594523310661316,0.4619623124599457,1,0.19111865758895874,0.401877760887146,1,4007243206
0.1996505707502365,0.46194472908973694,1,0.19190675020217896,0.40937313437461853,1,4007251540
0.1996505707502365,0.46194472908973694,1,0.19190675020217896,0.40937313437461853,1,4007251540
0.1996505707502365,0.46194472908973694,1,0.19190675020217896,0.40937313437461853,1,4007251540
0.1996505707502365,0.46194472908973694,1,0.19190675020217896,0.40937313437461853,1,4007251540
0.1996505707502365,0.46194472908973694,1,0.19190675020217896,0.40937313437461853,1,4007251540
0.1996505707502365,0.46194472908973694,1,0.19190675020217896,0.40937313437461853,1,4007251540
0.1996505707502365,0.46194472908973694,1,0.19190675020217896,0.40937313437461853,1,4007251540
0.1996505707502365,0.46194472908973694,1,0.19190675020217896,0.40937313437461853,1,4007251540
0.1996505707502365,0.46194472908973694,1,0.19190675020217896,0.40937313437461853,1,4007251540
0.1982935220003128,0.4555361568927765,1,0.18934112787246704,0.42326676845550537,1,4007259873
0.1982935220003128,0.4555361568927765,1,0.18934112787246704,0.42326676845550537,1,4007259873
0.1982935220003128,0.4555361568927765,1,0.18934112787246704,0.42326676845550537,1,4007259873
0.1982935220003128,0.4555361568927765,1,0.18934112787246704,0.42326676845550537,1,4007259873
0.1982935220003128,0.4555361568927765,1,0.18934112787246704,0.42326676845550537,1,4007259873
0.1982935220003128,0.4555361568927765,1,0.18934112787246704,0.42326676845550537,1,4007259873
0.1982935220003128,0.4555361568927765,1,0.18934112787246704,0.42326676845550537,1,4007259873
0.1982935220003128,0.4555361568927765,1,0.18934112787246704,0.42326676845550537,1,4007259873
0.1982935220003128,0.4555361568927765,1,0.18934112787246704,0.42326676845550537,1,4007259873
0.19717825949192047,0.4510132372379303,1,0.19182811677455902,0.40359392762184143,1,4007268206
0.19717825949192047,0.4510132372379303,1,0.19182811677455902,0.40359392762184143,1,4007268206
0.19717825949192047,0.4510132372379303,1,0.19182811677455902,0.40359392762184143,1,4007268206
0.19717825949192047,0.4510132372379303,1,0.19182811677455902,0.40359392762184143,1,4007268206
0.19717825949192047,0.4510132372379303,1,0.19182811677455902,0.40359392762184143,1,4007268206
0.19717825949192047,0.4510132372379303,1,0.19182811677455902,0.40359392762184143,1,4007268206
0.19717825949192047,0.4510132372379303,1,0.19182811677455902,0.40359392762184143,1,4007268206
0.19717825949192047,0.4510132372379303,1,0.19182811677455902,0.40359392762184143,1,4007268206
0.19717825949192047,0.4510132372379303,1,0.19182811677455902,0.40359392762184143,1,4007268206
0.19389013946056366,0.4491216838359833,1,0.19016075134277344,0.4214411973953247,1,4007276540
0.19389013946056366,0.4491216838359833,1,0.19016075134277344,0.4214411973953247,1,4007276540
0.19389013946056366,0.4491216838359833,1,0.19016075134277344,0.4214411973953247,1,4007276540
0.19389013946056366,0.4491216838359833,1,0.19016075134277344,0.4214411973953247,1,4007276540
0.19389013946056366,0.4491216838359833,1,0.19016075134277344,0.4214411973953247,1,4007276540
0.19389013946056366,0.4491216838359833,1,0.19016075134277344,0.4214411973953247,1,4007276540
0.19389013946056366,0.4491216838359833,1,0.19016075134277344,0.4214411973953247,1,4007276540
0.19389013946056366,0.4491216838359833,1,0.19016075134277344,0.4214411973953247,1,4007276540
0.19389013946056366,0.4491216838359833,1,0.19016075134277344,0.4214411973953247,1,4007276540
0.20064474642276764,0.4505467116832733,1,0.19148492813110352,0.4107799530029297,1,4007284873
0.20064474642276764,0.4505467116832733,1,0.19148492813110352,0.4107799530029297,1,4007284873
0.20064474642276764,0.4505467116832733,1,0.19148492813110352,0.4107799530029297,1,4007284873
0.20064474642276764,0.4505467116832733,1,0.19148492813110352,0.4107799530029297,1,4007284873
0.20064474642276764,0.4505467116832733,1,0.19148492813110352,0.4107799530029297,1,4007284873
0.20064474642276764,0.4505467116832733,1,0.19148492813110352,0.4107799530029297,1,4007284873
0.20064474642276764,0.4505467116832733,1,0.19148492813110352,0.4107799530029297,1,4007284873
0.20064474642276764,0.4505467116832733,1,0.19148492813110352,0.4107799530029297,1,4007284873
0.20064474642276764,0.4505467116832733,1,0.19148492813110352,0.4107799530029297,1,4007284873
0.1994534283876419,0.46933799982070923,1,0.19568413496017456,0.41754040122032166,1,4007293207
0.1994534283876419,0.46933799982070923,1,0.19568413496017456,0.41754040122032166,1,4007293207
0.1994534283876419,0.46933799982070923,1,0.19568413496017456,0.41754040122032166,1,4007293207
0.1994534283876419,0.46933799982070923,1,0.19568413496017456,0.41754040122032166,1,4007293207
0.1994534283876419,0.46933799982070923,1,0.19568413496017456,0.41754040122032166,1,4007293207
0.1994534283876419,0.46933799982070923,1,0.19568413496017456,0.41754040122032166,1,4007293207
0.1994534283876419,0.46933799982070923,1,0.19568413496017456,0.41754040122032166,1,4007293207
0.1994534283876419,0.46933799982070923,1,0.19568413496017456,0.41754040122032166,1,4007293207
0.1994534283876419,0.46933799982070923,1,0.19568413496017456,0.41754040122032166,1,4007293207
0.19556960463523865,0.45608413219451904,1,0.19273599982261658,0.4196372926235199,1,4007301541
0.19556960463523865,0.45608413219451904,1,0.19273599982261658,0.4196372926235199,1,4007301541
0.19556960463523865,0.45608413219451904,1,0.19273599982261658,0.4196372926235199,1,4007301541
0.19556960463523865,0.45608413219451904,1,0.19273599982261658,0.4196372926235199,1,4007301541
0.19556960463523865,0.45608413219451904,1,0.19273599982261658,0.4196372926235199,1,4007301541
0.19556960463523865,0.45608413219451904,1,0.19273599982261658,0.4196372926235199,1,4007301541
0.19556960463523865,0.45608413219451904,1,0.19273599982261658,0.4196372926235199,1,4007301541
0.19556960463523865,0.45608413219451904,1,0.19273599982261658,0.4196372926235199,1,4007301541
0.19556960463523865,0.45608413219451904,1,0.19273599982261658,0.4196372926235199,1,4007301541
0.19325634837150574,0.4513985514640808,1,0.19073767960071564,0.40427181124687195,1,4007309873
0.19325634837150574,0.4513985514640808,1,0.19073767960071564,0.40427181124687195,1,4007309873
0.19325634837150574,0.4513985514640808,1,0.19073767960071564,0.40427181124687195,1,4007309873
0.19325634837150574,0.4513985514640808,1,0.19073767960071564,0.40427181124687195,1,4007309873
0.19325634837150574,0.4513985514640808,1,0.19073767960071564,0.40427181124687195,1,4007309873
0.19325634837150574,0.4513985514640808,1,0.19073767960071564,0.40427181124687195,1,4007309873
0.19325634837150574,0.4513985514640808,1,0.19073767960071564,0.40427181124687195,1,4007309873
0.19325634837150574,0.4513985514640808,1,0.19073767960071564,0.40427181124687195,1,4007309873
0.19325634837150574,0.4513985514640808,1,0.19073767960071564,0.40427181124687195,1,4007309873
0.1962055116891861,0.4544210433959961,1,0.19318023324012756,0.40606996417045593,1,4007318207
0.1962055116891861,0.4544210433959961,1,0.19318023324012756,0.40606996417045593,1,4007318207
0.1962055116891861,0.4544210433959961,1,0.19318023324012756,0.40606996417045593,1,4007318207
0.1962055116891861,0.4544210433959961,1,0.19318023324012756,0.40606996417045593,1,4007318207
0.1962055116891861,0.4544210433959961,1,0.19318023324012756,0.40606996417045593,1,4007318207
0.1962055116891861,0.4544210433959961,1,0.19318023324012756,0.40606996417045593,1,4007318207
0.1962055116891861,0.4544210433959961,1,0.19318023324012756,0.40606996417045593,1,4007318207
0.1962055116891861,0.4544210433959961,1,0.19318023324012756,0.40606996417045593,1,4007318207
0.1962055116891861,0.4544210433959961,1,0.19318023324012756,0.40606996417045593,1,4007318207
0.19896690547466278,0.46320968866348267,1,0.1883787214756012,0.40933549404144287,1,4007326544
0.19896690547466278,0.46320968866348267,1,0.1883787214756012,0.40933549404144287,1,4007326544
0.19896690547466278,0.46320968866348267,1,0.1883787214756012,0.40933549404144287,1,4007326544
0.19896690547466278,0.46320968866348267,1,0.1883787214756012,0.40933549404144287,1,4007326544
0.19896690547466278,0.46320968866348267,1,0.1883787214756012,0.40933549404144287,1,4007326544
0.19896690547466278,0.46320968866348267,1,0.1883787214756012,0.40933549404144287,1,4007326544
0.19896690547466278,0.46320968866348267,1,0.1883787214756012,0.40933549404144287,1,4007326544
0.19896690547466278,0.46320968866348267,1,0.1883787214756012,0.40933549404144287,1,4007326544
0.19896690547466278,0.46320968866348267,1,0.1883787214756012,0.40933549404144287,1,4007326544
0.19669443368911743,0.46398356556892395,1,0.19102244079113007,0.40462180972099304,1,4007334878
0.19669443368911743,0.46398356556892395,1,0.19102244079113007,0.40462180972099304,1,4007334878
0.19669443368911743,0.46398356556892395,1,0.19102244079113007,0.40462180972099304,1,4007334878
0.19669443368911743,0.46398356556892395,1,0.19102244079113007,0.40462180972099304,1,4007334878
0.19669443368911743,0.46398356556892395,1,0.19102244079113007,0.40462180972099304,1,4007334878
0.19669443368911743,0.46398356556892395,1,0.19102244079113007,0.40462180972099304,1,4007334878
0.19669443368911743,0.46398356556892395,1,0.19102244079113007,0.40462180972099304,1,4007334878
0.19669443368911743,0.46398356556892395,1,0.19102244079113007,0.40462180972099304,1,4007334878
0.19669443368911743,0.46398356556892395,1,0.19102244079113007,0.40462180972099304,1,4007334878
0.1970086544752121,0.45236635208129883,1,0.18605001270771027,0.390681654214859,1,4007343210
0.1970086544752121,0.45236635208129883,1,0.18605001270771027,0.390681654214859,1,4007343210
0.1970086544752121,0.45236635208129883,1,0.18605001270771027,0.390681654214859,1,4007343210
0.1970086544752121,0.45236635208129883,1,0.18605001270771027,0.390681654214859,1,4007343210
0.1970086544752121,0.45236635208129883,1,0.18605001270771027,0.390681654214859,1,4007343210
0.1970086544752121,0.45236635208129883,1,0.18605001270771027,0.390681654214859,1,4007343210
0.1970086544752121,0.45236635208129883,1,0.18605001270771027,0.390681654214859,1,4007343210
0.1970086544752121,0.45236635208129883,1,0.18605001270771027,0.390681654214859,1,4007343210
0.1970086544752121,0.45236635208129883,1,0.18605001270771027,0.390681654214859,1,4007343210
0.1905440390110016,0.44324755668640137,1,0.1928466260433197,0.39627787470817566,1,4007351543
0.1905440390110016,0.44324755668640137,1,0.1928466260433197,0.39627787470817566,1,4007351543
0.1905440390110016,0.44324755668640137,1,0.1928466260433197,0.39627787470817566,1,4007351543
0.1905440390110016,0.44324755668640137,1,0.1928466260433197,0.39627787470817566,1,4007351543
0.1905440390110016,0.44324755668640137,1,0.1928466260433197,0.39627787470817566,1,4007351543
0.1905440390110016,0.44324755668640137,1,0.1928466260433197,0.39627787470817566,1,4007351543
0.1905440390110016,0.44324755668640137,1,0.1928466260433197,0.39627787470817566,1,4007351543
0.1905440390110016,0.44324755668640137,1,0.1928466260433197,0.39627787470817566,1,4007351543
0.1905440390110016,0.44324755668640137,1,0.1928466260433197,0.39627787470817566,1,4007351543
0.1948896199464798,0.45289647579193115,1,0.1848454624414444,0.41687822341918945,1,4007359877
0.1948896199464798,0.45289647579193115,1,0.1848454624414444,0.41687822341918945,1,4007359877
0.1948896199464798,0.45289647579193115,1,0.1848454624414444,0.41687822341918945,1,4007359877
0.1948896199464798,0.45289647579193115,1,0.1848454624414444,0.41687822341918945,1,4007359877
0.1948896199464798,0.45289647579193115,1,0.1848454624414444,0.41687822341918945,1,4007359877
0.1948896199464798,0.45289647579193115,1,0.1848454624414444,0.41687822341918945,1,4007359877
0.1948896199464798,0.45289647579193115,1,0.1848454624414444,0.41687822341918945,1,4007359877
0.1948896199464798,0.45289647579193115,1,0.1848454624414444,0.41687822341918945,1,4007359877
0.1948896199464798,0.45289647579193115,1,0.1848454624414444,0.41687822341918945,1,4007359877
0.14774857461452484,0.509484052658081,1,0.14706051349639893,0.46433255076408386,1,4007368211
0.14774857461452484,0.509484052658081,1,0.14706051349639893,0.46433255076408386,1,4007368211
0.14774857461452484,0.509484052658081,1,0.14706051349639893,0.46433255076408386,1,4007368211
0.14774857461452484,0.509484052658081,1,0.14706051349639893,0.46433255076408386,1,4007368211
0.14774857461452484,0.509484052658081,1,0.14706051349639893,0.46433255076408386,1,4007368211
0.14774857461452484,0.509484052658081,1,0.14706051349639893,0.46433255076408386,1,4007368211
0.14774857461452484,0.509484052658081,1,0.14706051349639893,0.46433255076408386,1,4007368211
0.14774857461452484,0.509484052658081,1,0.14706051349639893,0.46433255076408386,1,4007368211
0.14774857461452484,0.509484052658081,1,0.14706051349639893,0.46433255076408386,1,4007368211
0.09832387417554855,0.5746771693229675,1,0.09082002937793732,0.5560055375099182,1,4007376544
0.09832387417554855,0.5746771693229675,1,0.09082002937793732,0.5560055375099182,1,4007376544
0.09832387417554855,0.5746771693229675,1,0.09082002937793732,0.5560055375099182,1,4007376544
0.09832387417554855,0.5746771693229675,1,0.09082002937793732,0.5560055375099182,1,4007376544
0.09832387417554855,0.5746771693229675,1,0.09082002937793732,0.5560055375099182,1,4007376544
0.09832387417554855,0.5746771693229675,1,0.09082002937793732,0.5560055375099182,1,4007376544
0.09832387417554855,0.5746771693229675,1,0.09082002937793732,0.5560055375099182,1,4007376544
0.09832387417554855,0.5746771693229675,1,0.09082002937793732,0.5560055375099182,1,4007376544
0.09832387417554855,0.5746771693229675,1,0.09082002937793732,0.5560055375099182,1,4007376544
0.06940382719039917,0.6231374144554138,1,0.0868031308054924,0.6052184700965881,1,4007384878
0.06940382719039917,0.6231374144554138,1,0.0868031308054924,0.6052184700965881,1,4007384878
0.06940382719039917,0.6231374144554138,1,0.0868031308054924,0.6052184700965881,1,4007384878
0.06940382719039917,0.6231374144554138,1,0.0868031308054924,0.6052184700965881,1,4007384878
0.06940382719039917,0.6231374144554138,1,0.0868031308054924,0.6052184700965881,1,4007384878
0.06940382719039917,0.6231374144554138,1,0.0868031308054924,0.6052184700965881,1,4007384878
0.06940382719039917,0.6231374144554138,1,0.0868031308054924,0.6052184700965881,1,4007384878
0.06940382719039917,0.6231374144554138,1,0.0868031308054924,0.6052184700965881,1,4007384878
0.06940382719039917,0.6231374144554138,1,0.0868031308054924,0.6052184700965881,1,4007384878
0.07964668422937393,0.6281241774559021,1,0.09430994093418121,0.6019847393035889,1,4007393210
0.07964668422937393,0.6281241774559021,1,0.09430994093418121,0.6019847393035889,1,4007393210
0.07964668422937393,0.6281241774559021,1,0.09430994093418121,0.6019847393035889,1,4007393210
0.07964668422937393,0.6281241774559021,1,0.09430994093418121,0.6019847393035889,1,4007393210
0.07964668422937393,0.6281241774559021,1,0.09430994093418121,0.6019847393035889,1,4007393210
0.07964668422937393,0.6281241774559021,1,0.09430994093418121,0.6019847393035889,1,4007393210
0.07964668422937393,0.6281241774559021,1,0.09430994093418121,0.6019847393035889,1,4007393210
0.07964668422937393,0.6281241774559021,1,0.09430994093418121,0.6019847393035889,1,4007393210
0.07964668422937393,0.6281241774559021,1,0.09430994093418121,0.6019847393035889,1,4007393210
0.07290104776620865,0.6206856369972229,1,0.08615416288375854,0.6083326935768127,1,4007401544
0.07290104776620865,0.6206856369972229,1,0.08615416288375854,0.6083326935768127,1,4007401544
0.07290104776620865,0.6206856369972229,1,0.08615416288375854,0.6083326935768127,1,4007401544
0.07290104776620865,0.6206856369972229,1,0.08615416288375854,0.6083326935768127,1,4007401544
0.07290104776620865,0.6206856369972229,1,0.08615416288375854,0.6083326935768127,1,4007401544
0.07290104776620865,0.6206856369972229,1,0.08615416288375854,0.6083326935768127,1,4007401544
0.07290104776620865,0.6206856369972229,1,0.08615416288375854,0.6083326935768127,1,4007401544
0.07290104776620865,0.6206856369972229,1,0.08615416288375854,0.6083326935768127,1,4007401544
0.07290104776620865,0.6206856369972229,1,0.08615416288375854,0.6083326935768127,1,4007401544
0.08414631336927414,0.6327849626541138,1,0.09098590165376663,0.6308485865592957,1,4007409877
0.08414631336927414,0.6327849626541138,1,0.09098590165376663,0.6308485865592957,1,4007409877
0.08414631336927414,0.6327849626541138,1,0.09098590165376663,0.6308485865592957,1,4007409877
0.08414631336927414,0.6327849626541138,1,0.09098590165376663,0.6308485865592957,1,4007409877
0.08414631336927414,0.6327849626541138,1,0.09098590165376663,0.6308485865592957,1,4007409877
0.08414631336927414,0.6327849626541138,1,0.09098590165376663,0.6308485865592957,1,4007409877
0.08414631336927414,0.6327849626541138,1,0.09098590165376663,0.6308485865592957,1,4007409877
0.08414631336927414,0.6327849626541138,1,0.09098590165376663,0.6308485865592957,1,4007409877
0.08414631336927414,0.6327849626541138,1,0.09098590165376663,0.6308485865592957,1,4007409877
0.07559623569250107,0.6230413317680359,1,0.08291797339916229,0.6063987016677856,1,4007418211
0.07559623569250107,0.6230413317680359,1,0.08291797339916229,0.6063987016677856,1,4007418211
0.07559623569250107,0.6230413317680359,1,0.08291797339916229,0.6063987016677856,1,4007418211
0.07559623569250107,0.6230413317680359,1,0.08291797339916229,0.6063987016677856,1,4007418211
0.07559623569250107,0.6230413317680359,1,0.08291797339916229,0.6063987016677856,1,4007418211
0.07559623569250107,0.6230413317680359,1,0.08291797339916229,0.6063987016677856,1,4007418211
0.07559623569250107,0.6230413317680359,1,0.08291797339916229,0.6063987016677856,1,4007418211
0.07559623569250107,0.6230413317680359,1,0.08291797339916229,0.6063987016677856,1,4007418211
0.07559623569250107,0.6230413317680359,1,0.08291797339916229,0.6063987016677856,1,4007418211
0.08290252089500427,0.6286869645118713,1,0.08318507671356201,0.608604371547699,1,4007426544
0.08290252089500427,0.6286869645118713,1,0.08318507671356201,0.608604371547699,1,4007426544
0.08290252089500427,0.6286869645118713,1,0.08318507671356201,0.608604371547699,1,4007426544
0.08290252089500427,0.6286869645118713,1,0.08318507671356201,0.608604371547699,1,4007426544
0.08290252089500427,0.6286869645118713,1,0.08318507671356201,0.608604371547699,1,4007426544
0.08290252089500427,0.6286869645118713,1,0.08318507671356201,0.608604371547699,1,4007426544
0.08290252089500427,0.6286869645118713,1,0.08318507671356201,0.608604371547699,1,4007426544
0.08290252089500427,0.6286869645118713,1,0.08318507671356201,0.608604371547699,1,4007426544
0.08290252089500427,0.6286869645118713,1,0.08318507671356201,0.608604371547699,1,4007426544
0.07982100546360016,0.6336531639099121,1,0.07766830176115036,0.6052701473236084,1,4007434877
0.07982100546360016,0.6336531639099121,1,0.07766830176115036,0.6052701473236084,1,4007434877
0.07982100546360016,0.6336531639099121,1,0.07766830176115036,0.6052701473236084,1,4007434877
0.07982100546360016,0.6336531639099121,1,0.07766830176115036,0.6052701473236084,1,4007434877
0.07982100546360016,0.6336531639099121,1,0.07766830176115036,0.6052701473236084,1,4007434877
0.07982100546360016,0.6336531639099121,1,0.07766830176115036,0.6052701473236084,1,4007434877
0.07982100546360016,0.6336531639099121,1,0.07766830176115036,0.6052701473236084,1,4007434877
0.07982100546360016,0.6336531639099121,1,0.07766830176115036,0.6052701473236084,1,4007434877
0.07982100546360016,0.6336531639099121,1,0.07766830176115036,0.6052701473236084,1,4007434877
0.07994259148836136,0.6245214343070984,1,0.07715262472629547,0.6182952523231506,1,4007443211
0.07994259148836136,0.6245214343070984,1,0.07715262472629547,0.6182952523231506,1,4007443211
0.07994259148836136,0.6245214343070984,1,0.07715262472629547,0.6182952523231506,1,4007443211
0.07994259148836136,0.6245214343070984,1,0.07715262472629547,0.6182952523231506,1,4007443211
0.07994259148836136,0.6245214343070984,1,0.07715262472629547,0.6182952523231506,1,4007443211
0.07994259148836136,0.6245214343070984,1,0.07715262472629547,0.6182952523231506,1,4007443211
0.07994259148836136,0.6245214343070984,1,0.07715262472629547,0.6182952523231506,1,4007443211
0.07994259148836136,0.6245214343070984,1,0.07715262472629547,0.6182952523231506,1,4007443211
0.07994259148836136,0.6245214343070984,1,0.07715262472629547,0.6182952523231506,1,4007443211
0.08200029283761978,0.6205968260765076,1,0.07980801910161972,0.6175137162208557,1,4007451543
0.08200029283761978,0.6205968260765076,1,0.07980801910161972,0.6175137162208557,1,4007451543
0.08200029283761978,0.6205968260765076,1,0.07980801910161972,0.6175137162208557,1,4007451543
0.08200029283761978,0.6205968260765076,1,0.07980801910161972,0.6175137162208557,1,4007451543
0.08200029283761978,0.6205968260765076,1,0.07980801910161972,0.6175137162208557,1,4007451543
0.08200029283761978,0.6205968260765076,1,0.07980801910161972,0.6175137162208557,1,4007451543
0.08200029283761978,0.6205968260765076,1,0.07980801910161972,0.6175137162208557,1,4007451543
0.08200029283761978,0.6205968260765076,1,0.07980801910161972,0.6175137162208557,1,4007451543
0.08200029283761978,0.6205968260765076,1,0.07980801910161972,0.6175137162208557,1,4007451543
0.08026379346847534,0.6274037957191467,1,0.08321020007133484,0.6175260543823242,1,4007459878
0.08026379346847534,0.6274037957191467,1,0.08321020007133484,0.6175260543823242,1,4007459878
0.08026379346847534,0.6274037957191467,1,0.08321020007133484,0.6175260543823242,1,4007459878
0.08026379346847534,0.6274037957191467,1,0.08321020007133484,0.6175260543823242,1,4007459878
0.08026379346847534,0.6274037957191467,1,0.08321020007133484,0.6175260543823242,1,4007459878
0.08026379346847534,0.6274037957191467,1,0.08321020007133484,0.6175260543823242,1,4007459878
0.08026379346847534,0.6274037957191467,1,0.08321020007133484,0.6175260543823242,1,4007459878
0.08026379346847534,0.6274037957191467,1,0.08321020007133484,0.6175260543823242,1,4007459878
0.08026379346847534,0.6274037957191467,1,0.08321020007133484,0.6175260543823242,1,4007459878
0.08147658407688141,0.6293312311172485,1,0.0813436359167099,0.6178807616233826,1,4007468212
0.08147658407688141,0.6293312311172485,1,0.0813436359167099,0.6178807616233826,1,4007468212
0.08147658407688141,0.6293312311172485,1,0.0813436359167099,0.6178807616233826,1,4007468212
0.08147658407688141,0.6293312311172485,1,0.0813436359167099,0.6178807616233826,1,4007468212
0.08147658407688141,0.6293312311172485,1,0.0813436359167099,0.6178807616233826,1,4007468212
0.08147658407688141,0.6293312311172485,1,0.0813436359167099,0.6178807616233826,1,4007468212
0.08147658407688141,0.6293312311172485,1,0.0813436359167099,0.6178807616233826,1,4007468212
0.08147658407688141,0.6293312311172485,1,0.0813436359167099,0.6178807616233826,1,4007468212
0.08147658407688141,0.6293312311172485,1,0.0813436359167099,0.6178807616233826,1,4007468212
0.08183347433805466,0.6199955940246582,1,0.08281964808702469,0.6258113384246826,1,4007476545
0.08183347433805466,0.6199955940246582,1,0.08281964808702469,0.6258113384246826,1,4007476545
0.08183347433805466,0.6199955940246582,1,0.08281964808702469,0.6258113384246826,1,4007476545
0.08183347433805466,0.6199955940246582,1,0.08281964808702469,0.6258113384246826,1,4007476545
0.08183347433805466,0.6199955940246582,1,0.08281964808702469,0.6258113384246826,1,4007476545
0.08183347433805466,0.6199955940246582,1,0.08281964808702469,0.6258113384246826,1,4007476545
0.08183347433805466,0.6199955940246582,1,0.08281964808702469,0.6258113384246826,1,4007476545
0.08183347433805466,0.6199955940246582,1,0.08281964808702469,0.6258113384246826,1,4007476545
0.08183347433805466,0.6199955940246582,1,0.08281964808702469,0.6258113384246826,1,4007476545
0.08479999005794525,0.6336552500724792,1,0.08383022993803024,0.6122359037399292,1,4007484878
0.08479999005794525,0.6336552500724792,1,0.08383022993803024,0.6122359037399292,1,4007484878
0.08479999005794525,0.6336552500724792,1,0.08383022993803024,0.6122359037399292,1,4007484878
0.08479999005794525,0.6336552500724792,1,0.08383022993803024,0.6122359037399292,1,4007484878
0.08479999005794525,0.6336552500724792,1,0.08383022993803024,0.6122359037399292,1,4007484878
0.08479999005794525,0.6336552500724792,1,0.08383022993803024,0.6122359037399292,1,4007484878
0.08479999005794525,0.6336552500724792,1,0.08383022993803024,0.6122359037399292,1,4007484878
0.08479999005794525,0.6336552500724792,1,0.08383022993803024,0.6122359037399292,1,4007484878
0.08479999005794525,0.6336552500724792,1,0.08383022993803024,0.6122359037399292,1,4007484878
0.08338062465190887,0.6396328806877136,1,0.08120891451835632,0.6081244349479675,1,4007493212
0.08338062465190887,0.6396328806877136,1,0.08120891451835632,0.6081244349479675,1,4007493212
0.08338062465190887,0.6396328806877136,1,0.08120891451835632,0.6081244349479675,1,4007493212
0.08338062465190887,0.6396328806877136,1,0.08120891451835632,0.6081244349479675,1,4007493212
0.08338062465190887,0.6396328806877136,1,0.08120891451835632,0.6081244349479675,1,4007493212
0.08338062465190887,0.6396328806877136,1,0.08120891451835632,0.6081244349479675,1,4007493212
0.08338062465190887,0.6396328806877136,1,0.08120891451835632,0.6081244349479675,1,4007493212
0.08338062465190887,0.6396328806877136,1,0.08120891451835632,0.6081244349479675,1,4007493212
0.08338062465190887,0.6396328806877136,1,0.08120891451835632,0.6081244349479675,1,4007493212
0.08723047375679016,0.6389316320419312,1,0.07818973064422607,0.6180841326713562,1,4007501546
0.08723047375679016,0.6389316320419312,1,0.07818973064422607,0.6180841326713562,1,4007501546
0.08723047375679016,0.6389316320419312,1,0.07818973064422607,0.6180841326713562,1,4007501546
0.08723047375679016,0.6389316320419312,1,0.07818973064422607,0.6180841326713562,1,4007501546
