RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4763336181640625,1,2.77899169921875,1,0.30157530307769775,0.2597569227218628,-67.30504608154297,143.05174255371094,41.42478942871094,1,0.31356602907180786,0.2902018427848816,-63.17000198364258,137.50218200683594,39.40492630004883,1,-6.285943984985352,-30.774938583374023,590.1292724609375,0.5158963203430176,0.5736178755760193,0.319970965385437,1,-65.52981567382812,-35.665992736816406,593.38427734375,0.6515448689460754,0.5842097401618958,0.3351220190525055,602532162123,3388638681
1,2.462371826171875,1,2.7722320556640625,1,0.304485946893692,0.26296231150627136,-66.30130004882812,142.46746826171875,41.21211242675781,1,0.31583505868911743,0.2777617573738098,-62.38751983642578,139.76979064941406,40.23025894165039,1,-6.290311336517334,-30.77385902404785,590.1100463867188,0.5159069895744324,0.5736169219017029,0.31992918252944946,1,-65.51617431640625,-35.654449462890625,593.21728515625,0.6515618562698364,0.5841994285583496,0.33475711941719055,602532170456,3388647014
1,2.462371826171875,1,2.7722320556640625,1,0.304485946893692,0.26296231150627136,-66.30130004882812,142.46746826171875,41.21211242675781,1,0.31583505868911743,0.2777617573738098,-62.38751983642578,139.76979064941406,40.23025894165039,1,-6.290311336517334,-30.77385902404785,590.1100463867188,0.5159069895744324,0.5736169219017029,0.31992918252944946,1,-65.51617431640625,-35.654449462890625,593.21728515625,0.6515618562698364,0.5841994285583496,0.33475711941719055,602532170456,3388647014
1,2.462371826171875,1,2.7722320556640625,1,0.304485946893692,0.26296231150627136,-66.30130004882812,142.46746826171875,41.21211242675781,1,0.31583505868911743,0.2777617573738098,-62.38751983642578,139.76979064941406,40.23025894165039,1,-6.290311336517334,-30.77385902404785,590.1100463867188,0.5159069895744324,0.5736169219017029,0.31992918252944946,1,-65.51617431640625,-35.654449462890625,593.21728515625,0.6515618562698364,0.5841994285583496,0.33475711941719055,602532170456,3388647014
1,2.462371826171875,1,2.7722320556640625,1,0.304485946893692,0.26296231150627136,-66.30130004882812,142.46746826171875,41.21211242675781,1,0.31583505868911743,0.2777617573738098,-62.38751983642578,139.76979064941406,40.23025894165039,1,-6.290311336517334,-30.77385902404785,590.1100463867188,0.5159069895744324,0.5736169219017029,0.31992918252944946,1,-65.51617431640625,-35.654449462890625,593.21728515625,0.6515618562698364,0.5841994285583496,0.33475711941719055,602532170456,3388647014
1,2.462371826171875,1,2.7722320556640625,1,0.304485946893692,0.26296231150627136,-66.30130004882812,142.46746826171875,41.21211242675781,1,0.31583505868911743,0.2777617573738098,-62.38751983642578,139.76979064941406,40.23025894165039,1,-6.290311336517334,-30.77385902404785,590.1100463867188,0.5159069895744324,0.5736169219017029,0.31992918252944946,1,-65.51617431640625,-35.654449462890625,593.21728515625,0.6515618562698364,0.5841994285583496,0.33475711941719055,602532170456,3388647014
1,2.462371826171875,1,2.7722320556640625,1,0.304485946893692,0.26296231150627136,-66.30130004882812,142.46746826171875,41.21211242675781,1,0.31583505868911743,0.2777617573738098,-62.38751983642578,139.76979064941406,40.23025894165039,1,-6.290311336517334,-30.77385902404785,590.1100463867188,0.5159069895744324,0.5736169219017029,0.31992918252944946,1,-65.51617431640625,-35.654449462890625,593.21728515625,0.6515618562698364,0.5841994285583496,0.33475711941719055,602532170456,3388647014
1,2.462371826171875,1,2.7722320556640625,1,0.304485946893692,0.26296231150627136,-66.30130004882812,142.46746826171875,41.21211242675781,1,0.31583505868911743,0.2777617573738098,-62.38751983642578,139.76979064941406,40.23025894165039,1,-6.290311336517334,-30.77385902404785,590.1100463867188,0.5159069895744324,0.5736169219017029,0.31992918252944946,1,-65.51617431640625,-35.654449462890625,593.21728515625,0.6515618562698364,0.5841994285583496,0.33475711941719055,602532170456,3388647014
1,2.478363037109375,1,2.7558746337890625,1,0.3017319440841675,0.26529788970947266,-67.25103759765625,142.04171752929688,41.05719757080078,1,0.3153025209903717,0.28006407618522644,-62.57115936279297,139.35012817382812,40.077484130859375,1,-6.294478893280029,-30.773263931274414,590.0714111328125,0.5159177184104919,0.5736185312271118,0.3198453187942505,1,-65.51886749267578,-35.654579162597656,593.2066650390625,0.6515710949897766,0.5842007398605347,0.33473482728004456,602532178792,3388655350
1,2.478363037109375,1,2.7558746337890625,1,0.3017319440841675,0.26529788970947266,-67.25103759765625,142.04171752929688,41.05719757080078,1,0.3153025209903717,0.28006407618522644,-62.57115936279297,139.35012817382812,40.077484130859375,1,-6.294478893280029,-30.773263931274414,590.0714111328125,0.5159177184104919,0.5736185312271118,0.3198453187942505,1,-65.51886749267578,-35.654579162597656,593.2066650390625,0.6515710949897766,0.5842007398605347,0.33473482728004456,602532178792,3388655350
1,2.478363037109375,1,2.7558746337890625,1,0.3017319440841675,0.26529788970947266,-67.25103759765625,142.04171752929688,41.05719757080078,1,0.3153025209903717,0.28006407618522644,-62.57115936279297,139.35012817382812,40.077484130859375,1,-6.294478893280029,-30.773263931274414,590.0714111328125,0.5159177184104919,0.5736185312271118,0.3198453187942505,1,-65.51886749267578,-35.654579162597656,593.2066650390625,0.6515710949897766,0.5842007398605347,0.33473482728004456,602532178792,3388655350
1,2.478363037109375,1,2.7558746337890625,1,0.3017319440841675,0.26529788970947266,-67.25103759765625,142.04171752929688,41.05719757080078,1,0.3153025209903717,0.28006407618522644,-62.57115936279297,139.35012817382812,40.077484130859375,1,-6.294478893280029,-30.773263931274414,590.0714111328125,0.5159177184104919,0.5736185312271118,0.3198453187942505,1,-65.51886749267578,-35.654579162597656,593.2066650390625,0.6515710949897766,0.5842007398605347,0.33473482728004456,602532178792,3388655350
1,2.478363037109375,1,2.7558746337890625,1,0.3017319440841675,0.26529788970947266,-67.25103759765625,142.04171752929688,41.05719757080078,1,0.3153025209903717,0.28006407618522644,-62.57115936279297,139.35012817382812,40.077484130859375,1,-6.294478893280029,-30.773263931274414,590.0714111328125,0.5159177184104919,0.5736185312271118,0.3198453187942505,1,-65.51886749267578,-35.654579162597656,593.2066650390625,0.6515710949897766,0.5842007398605347,0.33473482728004456,602532178792,3388655350
1,2.478363037109375,1,2.7558746337890625,1,0.3017319440841675,0.26529788970947266,-67.25103759765625,142.04171752929688,41.05719757080078,1,0.3153025209903717,0.28006407618522644,-62.57115936279297,139.35012817382812,40.077484130859375,1,-6.294478893280029,-30.773263931274414,590.0714111328125,0.5159177184104919,0.5736185312271118,0.3198453187942505,1,-65.51886749267578,-35.654579162597656,593.2066650390625,0.6515710949897766,0.5842007398605347,0.33473482728004456,602532178792,3388655350
1,2.478363037109375,1,2.7558746337890625,1,0.3017319440841675,0.26529788970947266,-67.25103759765625,142.04171752929688,41.05719757080078,1,0.3153025209903717,0.28006407618522644,-62.57115936279297,139.35012817382812,40.077484130859375,1,-6.294478893280029,-30.773263931274414,590.0714111328125,0.5159177184104919,0.5736185312271118,0.3198453187942505,1,-65.51886749267578,-35.654579162597656,593.2066650390625,0.6515710949897766,0.5842007398605347,0.33473482728004456,602532178792,3388655350
1,2.4692840576171875,1,2.7735443115234375,1,0.30199313163757324,0.264530211687088,-67.16096496582031,142.18167114257812,41.108089447021484,1,0.31036919355392456,0.2795369327068329,-64.2724380493164,139.44618225097656,40.11252212524414,1,-6.296697616577148,-30.769126892089844,590.0711669921875,0.5159228444099426,0.5736091732978821,0.319844514131546,1,-65.53184509277344,-35.654693603515625,593.2645263671875,0.6515840291976929,0.584195613861084,0.3348628878593445,602532187126,3388663684
1,2.4692840576171875,1,2.7735443115234375,1,0.30199313163757324,0.264530211687088,-67.16096496582031,142.18167114257812,41.108089447021484,1,0.31036919355392456,0.2795369327068329,-64.2724380493164,139.44618225097656,40.11252212524414,1,-6.296697616577148,-30.769126892089844,590.0711669921875,0.5159228444099426,0.5736091732978821,0.319844514131546,1,-65.53184509277344,-35.654693603515625,593.2645263671875,0.6515840291976929,0.584195613861084,0.3348628878593445,602532187126,3388663684
1,2.4692840576171875,1,2.7735443115234375,1,0.30199313163757324,0.264530211687088,-67.16096496582031,142.18167114257812,41.108089447021484,1,0.31036919355392456,0.2795369327068329,-64.2724380493164,139.44618225097656,40.11252212524414,1,-6.296697616577148,-30.769126892089844,590.0711669921875,0.5159228444099426,0.5736091732978821,0.319844514131546,1,-65.53184509277344,-35.654693603515625,593.2645263671875,0.6515840291976929,0.584195613861084,0.3348628878593445,602532187126,3388663684
1,2.4692840576171875,1,2.7735443115234375,1,0.30199313163757324,0.264530211687088,-67.16096496582031,142.18167114257812,41.108089447021484,1,0.31036919355392456,0.2795369327068329,-64.2724380493164,139.44618225097656,40.11252212524414,1,-6.296697616577148,-30.769126892089844,590.0711669921875,0.5159228444099426,0.5736091732978821,0.319844514131546,1,-65.53184509277344,-35.654693603515625,593.2645263671875,0.6515840291976929,0.584195613861084,0.3348628878593445,602532187126,3388663684
1,2.4692840576171875,1,2.7735443115234375,1,0.30199313163757324,0.264530211687088,-67.16096496582031,142.18167114257812,41.108089447021484,1,0.31036919355392456,0.2795369327068329,-64.2724380493164,139.44618225097656,40.11252212524414,1,-6.296697616577148,-30.769126892089844,590.0711669921875,0.5159228444099426,0.5736091732978821,0.319844514131546,1,-65.53184509277344,-35.654693603515625,593.2645263671875,0.6515840291976929,0.584195613861084,0.3348628878593445,602532187126,3388663684
1,2.4692840576171875,1,2.7735443115234375,1,0.30199313163757324,0.264530211687088,-67.16096496582031,142.18167114257812,41.108089447021484,1,0.31036919355392456,0.2795369327068329,-64.2724380493164,139.44618225097656,40.11252212524414,1,-6.296697616577148,-30.769126892089844,590.0711669921875,0.5159228444099426,0.5736091732978821,0.319844514131546,1,-65.53184509277344,-35.654693603515625,593.2645263671875,0.6515840291976929,0.584195613861084,0.3348628878593445,602532187126,3388663684
1,2.4692840576171875,1,2.7735443115234375,1,0.30199313163757324,0.264530211687088,-67.16096496582031,142.18167114257812,41.108089447021484,1,0.31036919355392456,0.2795369327068329,-64.2724380493164,139.44618225097656,40.11252212524414,1,-6.296697616577148,-30.769126892089844,590.0711669921875,0.5159228444099426,0.5736091732978821,0.319844514131546,1,-65.53184509277344,-35.654693603515625,593.2645263671875,0.6515840291976929,0.584195613861084,0.3348628878593445,602532187126,3388663684
1,2.471221923828125,1,2.764251708984375,1,0.29779255390167236,0.2611350119113922,-68.60953521728516,142.80055236816406,41.33332824707031,1,0.31836047768592834,0.281769335269928,-61.51660919189453,139.03929138183594,39.964351654052734,1,-6.3009033203125,-30.77244758605957,590.0809326171875,0.5159322619438171,0.5736159086227417,0.31986600160598755,1,-65.52497100830078,-35.65122985839844,593.1950073242188,0.6515883803367615,0.5841943621635437,0.33471083641052246,602532195459,3388672017
1,2.471221923828125,1,2.764251708984375,1,0.29779255390167236,0.2611350119113922,-68.60953521728516,142.80055236816406,41.33332824707031,1,0.31836047768592834,0.281769335269928,-61.51660919189453,139.03929138183594,39.964351654052734,1,-6.3009033203125,-30.77244758605957,590.0809326171875,0.5159322619438171,0.5736159086227417,0.31986600160598755,1,-65.52497100830078,-35.65122985839844,593.1950073242188,0.6515883803367615,0.5841943621635437,0.33471083641052246,602532195459,3388672017
1,2.471221923828125,1,2.764251708984375,1,0.29779255390167236,0.2611350119113922,-68.60953521728516,142.80055236816406,41.33332824707031,1,0.31836047768592834,0.281769335269928,-61.51660919189453,139.03929138183594,39.964351654052734,1,-6.3009033203125,-30.77244758605957,590.0809326171875,0.5159322619438171,0.5736159086227417,0.31986600160598755,1,-65.52497100830078,-35.65122985839844,593.1950073242188,0.6515883803367615,0.5841943621635437,0.33471083641052246,602532195459,3388672017
1,2.471221923828125,1,2.764251708984375,1,0.29779255390167236,0.2611350119113922,-68.60953521728516,142.80055236816406,41.33332824707031,1,0.31836047768592834,0.281769335269928,-61.51660919189453,139.03929138183594,39.964351654052734,1,-6.3009033203125,-30.77244758605957,590.0809326171875,0.5159322619438171,0.5736159086227417,0.31986600160598755,1,-65.52497100830078,-35.65122985839844,593.1950073242188,0.6515883803367615,0.5841943621635437,0.33471083641052246,602532195459,3388672017
1,2.471221923828125,1,2.764251708984375,1,0.29779255390167236,0.2611350119113922,-68.60953521728516,142.80055236816406,41.33332824707031,1,0.31836047768592834,0.281769335269928,-61.51660919189453,139.03929138183594,39.964351654052734,1,-6.3009033203125,-30.77244758605957,590.0809326171875,0.5159322619438171,0.5736159086227417,0.31986600160598755,1,-65.52497100830078,-35.65122985839844,593.1950073242188,0.6515883803367615,0.5841943621635437,0.33471083641052246,602532195459,3388672017
1,2.471221923828125,1,2.764251708984375,1,0.29779255390167236,0.2611350119113922,-68.60953521728516,142.80055236816406,41.33332824707031,1,0.31836047768592834,0.281769335269928,-61.51660919189453,139.03929138183594,39.964351654052734,1,-6.3009033203125,-30.77244758605957,590.0809326171875,0.5159322619438171,0.5736159086227417,0.31986600160598755,1,-65.52497100830078,-35.65122985839844,593.1950073242188,0.6515883803367615,0.5841943621635437,0.33471083641052246,602532195459,3388672017
1,2.471221923828125,1,2.764251708984375,1,0.29779255390167236,0.2611350119113922,-68.60953521728516,142.80055236816406,41.33332824707031,1,0.31836047768592834,0.281769335269928,-61.51660919189453,139.03929138183594,39.964351654052734,1,-6.3009033203125,-30.77244758605957,590.0809326171875,0.5159322619438171,0.5736159086227417,0.31986600160598755,1,-65.52497100830078,-35.65122985839844,593.1950073242188,0.6515883803367615,0.5841943621635437,0.33471083641052246,602532195459,3388672017
