RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.595703125,1,2.9766845703125,1,0.28604573011398315,0.369198203086853,-72.66048431396484,123.1025390625,34.16390609741211,1,0.30332157015800476,0.3725583553314209,-66.70283508300781,122.49005126953125,33.940956115722656,1,-0.027453914284706116,-27.037925720214844,552.224365234375,0.5014623403549194,0.5677003264427185,0.23728041350841522,1,-59.15876007080078,-27.880046844482422,556.5467529296875,0.647291898727417,0.5692251920700073,0.2534602880477905,601483412326,2339891812
1,2.5761566162109375,1,3.006011962890625,1,0.288029283285141,0.36473748087882996,-71.9764633178711,123.91566467285156,34.4598388671875,1,0.308727502822876,0.3824656009674072,-64.83857727050781,120.68412780761719,33.28371810913086,1,-0.02573329210281372,-27.037128448486328,552.1655883789062,0.5014580488204956,0.5677025318145752,0.23715263605117798,1,-59.16193389892578,-27.884197235107422,556.5460815429688,0.6472998857498169,0.5692352056503296,0.25345975160598755,601483420659,2339900145
1,2.5761566162109375,1,3.006011962890625,1,0.288029283285141,0.36473748087882996,-71.9764633178711,123.91566467285156,34.4598388671875,1,0.308727502822876,0.3824656009674072,-64.83857727050781,120.68412780761719,33.28371810913086,1,-0.02573329210281372,-27.037128448486328,552.1655883789062,0.5014580488204956,0.5677025318145752,0.23715263605117798,1,-59.16193389892578,-27.884197235107422,556.5460815429688,0.6472998857498169,0.5692352056503296,0.25345975160598755,601483420659,2339900145
1,2.5761566162109375,1,3.006011962890625,1,0.288029283285141,0.36473748087882996,-71.9764633178711,123.91566467285156,34.4598388671875,1,0.308727502822876,0.3824656009674072,-64.83857727050781,120.68412780761719,33.28371810913086,1,-0.02573329210281372,-27.037128448486328,552.1655883789062,0.5014580488204956,0.5677025318145752,0.23715263605117798,1,-59.16193389892578,-27.884197235107422,556.5460815429688,0.6472998857498169,0.5692352056503296,0.25345975160598755,601483420659,2339900145
1,2.574005126953125,1,3.0392608642578125,1,0.2872217893600464,0.3699057102203369,-72.25492095947266,122.97358703613281,34.1169548034668,1,0.2980792820453644,0.38972991704940796,-68.51066589355469,119.35997772216797,32.8017463684082,1,-0.024517834186553955,-27.03546905517578,552.1318359375,0.5014551281929016,0.5677009224891663,0.23707926273345947,1,-59.16999816894531,-27.890195846557617,556.56201171875,0.6473149657249451,0.5692484378814697,0.25349652767181396,601483428992,2339908478
1,2.574005126953125,1,3.0392608642578125,1,0.2872217893600464,0.3699057102203369,-72.25492095947266,122.97358703613281,34.1169548034668,1,0.2980792820453644,0.38972991704940796,-68.51066589355469,119.35997772216797,32.8017463684082,1,-0.024517834186553955,-27.03546905517578,552.1318359375,0.5014551281929016,0.5677009224891663,0.23707926273345947,1,-59.16999816894531,-27.890195846557617,556.56201171875,0.6473149657249451,0.5692484378814697,0.25349652767181396,601483428992,2339908478
1,2.574005126953125,1,3.0392608642578125,1,0.2872217893600464,0.3699057102203369,-72.25492095947266,122.97358703613281,34.1169548034668,1,0.2980792820453644,0.38972991704940796,-68.51066589355469,119.35997772216797,32.8017463684082,1,-0.024517834186553955,-27.03546905517578,552.1318359375,0.5014551281929016,0.5677009224891663,0.23707926273345947,1,-59.16999816894531,-27.890195846557617,556.56201171875,0.6473149657249451,0.5692484378814697,0.25349652767181396,601483428992,2339908478
1,2.5682373046875,1,2.9679412841796875,1,0.29037922620773315,0.36396920680999756,-71.16606903076172,124.05570983886719,34.51081466674805,1,0.2974211871623993,0.3719939589500427,-68.73761749267578,122.59294128417969,33.97841262817383,1,-0.02895064651966095,-27.033933639526367,552.165771484375,0.5014660954475403,0.5676947832107544,0.23715288937091827,1,-59.17348861694336,-27.885587692260742,556.5435791015625,0.6473291516304016,0.5692387223243713,0.25345709919929504,601483437326,2339916812
1,2.5682373046875,1,2.9679412841796875,1,0.29037922620773315,0.36396920680999756,-71.16606903076172,124.05570983886719,34.51081466674805,1,0.2974211871623993,0.3719939589500427,-68.73761749267578,122.59294128417969,33.97841262817383,1,-0.02895064651966095,-27.033933639526367,552.165771484375,0.5014660954475403,0.5676947832107544,0.23715288937091827,1,-59.17348861694336,-27.885587692260742,556.5435791015625,0.6473291516304016,0.5692387223243713,0.25345709919929504,601483437326,2339916812
1,2.5682373046875,1,2.9679412841796875,1,0.29037922620773315,0.36396920680999756,-71.16606903076172,124.05570983886719,34.51081466674805,1,0.2974211871623993,0.3719939589500427,-68.73761749267578,122.59294128417969,33.97841262817383,1,-0.02895064651966095,-27.033933639526367,552.165771484375,0.5014660954475403,0.5676947832107544,0.23715288937091827,1,-59.17348861694336,-27.885587692260742,556.5435791015625,0.6473291516304016,0.5692387223243713,0.25345709919929504,601483437326,2339916812
1,2.5685577392578125,1,2.9893035888671875,1,0.2859155237674713,0.36890071630477905,-72.70539093017578,123.15679168701172,34.18362045288086,1,0.3002166450023651,0.3673940896987915,-67.77359008789062,123.43140411376953,34.283592224121094,1,-0.03388410061597824,-27.045612335205078,552.1908569335938,0.5014784336090088,0.5677212476730347,0.23720809817314148,1,-59.18579864501953,-27.896141052246094,556.5589599609375,0.6473547220230103,0.5692628622055054,0.25349387526512146,601483445663,2339925149
1,2.5685577392578125,1,2.9893035888671875,1,0.2859155237674713,0.36890071630477905,-72.70539093017578,123.15679168701172,34.18362045288086,1,0.3002166450023651,0.3673940896987915,-67.77359008789062,123.43140411376953,34.283592224121094,1,-0.03388410061597824,-27.045612335205078,552.1908569335938,0.5014784336090088,0.5677212476730347,0.23720809817314148,1,-59.18579864501953,-27.896141052246094,556.5589599609375,0.6473547220230103,0.5692628622055054,0.25349387526512146,601483445663,2339925149
1,2.5685577392578125,1,2.9893035888671875,1,0.2859155237674713,0.36890071630477905,-72.70539093017578,123.15679168701172,34.18362045288086,1,0.3002166450023651,0.3673940896987915,-67.77359008789062,123.43140411376953,34.283592224121094,1,-0.03388410061597824,-27.045612335205078,552.1908569335938,0.5014784336090088,0.5677212476730347,0.23720809817314148,1,-59.18579864501953,-27.896141052246094,556.5589599609375,0.6473547220230103,0.5692628622055054,0.25349387526512146,601483445663,2339925149
1,2.562164306640625,1,2.9402008056640625,1,0.29044026136398315,0.37143486738204956,-71.14501953125,122.69485473632812,34.0155029296875,1,0.3005034625530243,0.3419385850429535,-67.67467498779297,128.0714874267578,35.97243118286133,1,-0.03959288075566292,-27.04315948486328,552.2159423828125,0.5014926195144653,0.5677134394645691,0.23726248741149902,1,-59.19599914550781,-27.89482879638672,556.5738525390625,0.6473754048347473,0.5692586302757263,0.2535282373428345,601483453997,2339933483
1,2.562164306640625,1,2.9402008056640625,1,0.29044026136398315,0.37143486738204956,-71.14501953125,122.69485473632812,34.0155029296875,1,0.3005034625530243,0.3419385850429535,-67.67467498779297,128.0714874267578,35.97243118286133,1,-0.03959288075566292,-27.04315948486328,552.2159423828125,0.5014926195144653,0.5677134394645691,0.23726248741149902,1,-59.19599914550781,-27.89482879638672,556.5738525390625,0.6473754048347473,0.5692586302757263,0.2535282373428345,601483453997,2339933483
1,2.562164306640625,1,2.9402008056640625,1,0.29044026136398315,0.37143486738204956,-71.14501953125,122.69485473632812,34.0155029296875,1,0.3005034625530243,0.3419385850429535,-67.67467498779297,128.0714874267578,35.97243118286133,1,-0.03959288075566292,-27.04315948486328,552.2159423828125,0.5014926195144653,0.5677134394645691,0.23726248741149902,1,-59.19599914550781,-27.89482879638672,556.5738525390625,0.6473754048347473,0.5692586302757263,0.2535282373428345,601483453997,2339933483
1,2.555145263671875,1,2.93206787109375,1,0.287448525428772,0.37462377548217773,-72.17672729492188,122.11355590820312,33.803955078125,1,0.3034224510192871,0.35969921946525574,-66.66806030273438,124.83406066894531,34.79408645629883,1,-0.04495890438556671,-27.051334381103516,552.19921875,0.501505970954895,0.56773442029953,0.23722653090953827,1,-59.20208740234375,-27.898414611816406,556.485107421875,0.6474171280860901,0.5692737102508545,0.253338098526001,601483462330,2339941816
1,2.555145263671875,1,2.93206787109375,1,0.287448525428772,0.37462377548217773,-72.17672729492188,122.11355590820312,33.803955078125,1,0.3034224510192871,0.35969921946525574,-66.66806030273438,124.83406066894531,34.79408645629883,1,-0.04495890438556671,-27.051334381103516,552.19921875,0.501505970954895,0.56773442029953,0.23722653090953827,1,-59.20208740234375,-27.898414611816406,556.485107421875,0.6474171280860901,0.5692737102508545,0.253338098526001,601483462330,2339941816
1,2.555145263671875,1,2.93206787109375,1,0.287448525428772,0.37462377548217773,-72.17672729492188,122.11355590820312,33.803955078125,1,0.3034224510192871,0.35969921946525574,-66.66806030273438,124.83406066894531,34.79408645629883,1,-0.04495890438556671,-27.051334381103516,552.19921875,0.501505970954895,0.56773442029953,0.23722653090953827,1,-59.20208740234375,-27.898414611816406,556.485107421875,0.6474171280860901,0.5692737102508545,0.253338098526001,601483462330,2339941816
1,2.5590667724609375,1,2.95330810546875,1,0.2888941168785095,0.376576691865921,-71.67821502685547,121.75760650634766,33.67433547973633,1,0.305633544921875,0.3765818178653717,-65.90554809570312,121.75666809082031,33.67399597167969,1,-0.05500980466604233,-27.050559997558594,552.1907958984375,0.5015310049057007,0.567733108997345,0.23720823228359222,1,-59.20922088623047,-27.898086547851562,556.474853515625,0.6474377512931824,0.5692736506462097,0.25331753492355347,601483470664,2339950149
1,2.5590667724609375,1,2.95330810546875,1,0.2888941168785095,0.376576691865921,-71.67821502685547,121.75760650634766,33.67433547973633,1,0.305633544921875,0.3765818178653717,-65.90554809570312,121.75666809082031,33.67399597167969,1,-0.05500980466604233,-27.050559997558594,552.1907958984375,0.5015310049057007,0.567733108997345,0.23720823228359222,1,-59.20922088623047,-27.898086547851562,556.474853515625,0.6474377512931824,0.5692736506462097,0.25331753492355347,601483470664,2339950149
1,2.5590667724609375,1,2.95330810546875,1,0.2888941168785095,0.376576691865921,-71.67821502685547,121.75760650634766,33.67433547973633,1,0.305633544921875,0.3765818178653717,-65.90554809570312,121.75666809082031,33.67399597167969,1,-0.05500980466604233,-27.050559997558594,552.1907958984375,0.5015310049057007,0.567733108997345,0.23720823228359222,1,-59.20922088623047,-27.898086547851562,556.474853515625,0.6474377512931824,0.5692736506462097,0.25331753492355347,601483470664,2339950149
1,2.585662841796875,1,2.9612274169921875,1,0.28794723749160767,0.3708500266075134,-72.00475311279297,122.80145263671875,34.054317474365234,1,0.298794150352478,0.37818196415901184,-68.2641372680664,121.46497344970703,33.5678596496582,1,-0.06250651180744171,-27.056228637695312,552.224609375,0.5015497207641602,0.5677443742752075,0.23728212714195251,1,-59.21274948120117,-27.898357391357422,556.4307861328125,0.6474598050117493,0.5692775845527649,0.253223180770874,601483478997,2339958482
1,2.585662841796875,1,2.9612274169921875,1,0.28794723749160767,0.3708500266075134,-72.00475311279297,122.80145263671875,34.054317474365234,1,0.298794150352478,0.37818196415901184,-68.2641372680664,121.46497344970703,33.5678596496582,1,-0.06250651180744171,-27.056228637695312,552.224609375,0.5015497207641602,0.5677443742752075,0.23728212714195251,1,-59.21274948120117,-27.898357391357422,556.4307861328125,0.6474598050117493,0.5692775845527649,0.253223180770874,601483478997,2339958482
1,2.585662841796875,1,2.9612274169921875,1,0.28794723749160767,0.3708500266075134,-72.00475311279297,122.80145263671875,34.054317474365234,1,0.298794150352478,0.37818196415901184,-68.2641372680664,121.46497344970703,33.5678596496582,1,-0.06250651180744171,-27.056228637695312,552.224609375,0.5015497207641602,0.5677443742752075,0.23728212714195251,1,-59.21274948120117,-27.898357391357422,556.4307861328125,0.6474598050117493,0.5692775845527649,0.253223180770874,601483478997,2339958482
1,2.5787506103515625,1,2.9792938232421875,1,0.28700247406959534,0.3771458864212036,-72.33055114746094,121.65384674072266,33.63657760620117,1,0.29835259914398193,0.3743017613887787,-68.41641235351562,122.1722640991211,33.8253059387207,1,-0.06743571162223816,-27.051605224609375,552.1991577148438,0.5015619993209839,0.5677350163459778,0.23722653090953827,1,-59.219120025634766,-27.894798278808594,556.4288330078125,0.6474760174751282,0.5692691802978516,0.2532201409339905,601483487331,2339966816
1,2.5787506103515625,1,2.9792938232421875,1,0.28700247406959534,0.3771458864212036,-72.33055114746094,121.65384674072266,33.63657760620117,1,0.29835259914398193,0.3743017613887787,-68.41641235351562,122.1722640991211,33.8253059387207,1,-0.06743571162223816,-27.051605224609375,552.1991577148438,0.5015619993209839,0.5677350163459778,0.23722653090953827,1,-59.219120025634766,-27.894798278808594,556.4288330078125,0.6474760174751282,0.5692691802978516,0.2532201409339905,601483487331,2339966816
1,2.5787506103515625,1,2.9792938232421875,1,0.28700247406959534,0.3771458864212036,-72.33055114746094,121.65384674072266,33.63657760620117,1,0.29835259914398193,0.3743017613887787,-68.41641235351562,122.1722640991211,33.8253059387207,1,-0.06743571162223816,-27.051605224609375,552.1991577148438,0.5015619993209839,0.5677350163459778,0.23722653090953827,1,-59.219120025634766,-27.894798278808594,556.4288330078125,0.6474760174751282,0.5692691802978516,0.2532201409339905,601483487331,2339966816
1,2.5196533203125,1,2.9014739990234375,1,0.2877548635005951,0.34774237871170044,-72.07109069824219,127.01355743408203,35.58738327026367,1,0.2966945469379425,0.34513333439826965,-68.98819732666016,127.48914337158203,35.76049041748047,1,-0.07095246016979218,-27.00432014465332,552.2247314453125,0.5015706419944763,0.5676188468933105,0.23727907240390778,1,-59.193302154541016,-27.851646423339844,556.3134765625,0.6474471688270569,0.5691741704940796,0.25296205282211304,601483495664,2339975149
1,2.5196533203125,1,2.9014739990234375,1,0.2877548635005951,0.34774237871170044,-72.07109069824219,127.01355743408203,35.58738327026367,1,0.2966945469379425,0.34513333439826965,-68.98819732666016,127.48914337158203,35.76049041748047,1,-0.07095246016979218,-27.00432014465332,552.2247314453125,0.5015706419944763,0.5676188468933105,0.23727907240390778,1,-59.193302154541016,-27.851646423339844,556.3134765625,0.6474471688270569,0.5691741704940796,0.25296205282211304,601483495664,2339975149
1,2.5196533203125,1,2.9014739990234375,1,0.2877548635005951,0.34774237871170044,-72.07109069824219,127.01355743408203,35.58738327026367,1,0.2966945469379425,0.34513333439826965,-68.98819732666016,127.48914337158203,35.76049041748047,1,-0.07095246016979218,-27.00432014465332,552.2247314453125,0.5015706419944763,0.5676188468933105,0.23727907240390778,1,-59.193302154541016,-27.851646423339844,556.3134765625,0.6474471688270569,0.5691741704940796,0.25296205282211304,601483495664,2339975149
1,2.5607452392578125,1,2.89801025390625,1,0.3057127594947815,0.30493688583374023,-65.87823486328125,134.81625366210938,38.427303314208984,1,0.3034079968929291,0.29272255301475525,-66.67302703857422,137.04269409179688,39.23768997192383,1,-0.07540930807590485,-26.929996490478516,552.265869140625,0.5015815496444702,0.5674362778663635,0.23736360669136047,1,-59.16120147705078,-27.766990661621094,556.3212890625,0.6473654508590698,0.5689705610275269,0.25296616554260254,601483503997,2339983482
1,2.5607452392578125,1,2.89801025390625,1,0.3057127594947815,0.30493688583374023,-65.87823486328125,134.81625366210938,38.427303314208984,1,0.3034079968929291,0.29272255301475525,-66.67302703857422,137.04269409179688,39.23768997192383,1,-0.07540930807590485,-26.929996490478516,552.265869140625,0.5015815496444702,0.5674362778663635,0.23736360669136047,1,-59.16120147705078,-27.766990661621094,556.3212890625,0.6473654508590698,0.5689705610275269,0.25296616554260254,601483503997,2339983482
1,2.5607452392578125,1,2.89801025390625,1,0.3057127594947815,0.30493688583374023,-65.87823486328125,134.81625366210938,38.427303314208984,1,0.3034079968929291,0.29272255301475525,-66.67302703857422,137.04269409179688,39.23768997192383,1,-0.07540930807590485,-26.929996490478516,552.265869140625,0.5015815496444702,0.5674362778663635,0.23736360669136047,1,-59.16120147705078,-27.766990661621094,556.3212890625,0.6473654508590698,0.5689705610275269,0.25296616554260254,601483503997,2339983482
1,2.580841064453125,1,2.9096527099609375,1,0.3020801842212677,0.2930367588996887,-67.13093566894531,136.98541259765625,39.21684646606445,1,0.3018045425415039,0.26501619815826416,-67.22599792480469,142.0930633544922,41.07589340209961,1,-0.0970349907875061,-26.84959602355957,552.3330078125,0.5016351342201233,0.5672370791435242,0.23750437796115875,1,-59.12095260620117,-27.67255210876465,556.5014038085938,0.6472115516662598,0.5687309503555298,0.253339946269989,601483512331,2339991816
1,2.580841064453125,1,2.9096527099609375,1,0.3020801842212677,0.2930367588996887,-67.13093566894531,136.98541259765625,39.21684646606445,1,0.3018045425415039,0.26501619815826416,-67.22599792480469,142.0930633544922,41.07589340209961,1,-0.0970349907875061,-26.84959602355957,552.3330078125,0.5016351342201233,0.5672370791435242,0.23750437796115875,1,-59.12095260620117,-27.67255210876465,556.5014038085938,0.6472115516662598,0.5687309503555298,0.253339946269989,601483512331,2339991816
1,2.580841064453125,1,2.9096527099609375,1,0.3020801842212677,0.2930367588996887,-67.13093566894531,136.98541259765625,39.21684646606445,1,0.3018045425415039,0.26501619815826416,-67.22599792480469,142.0930633544922,41.07589340209961,1,-0.0970349907875061,-26.84959602355957,552.3330078125,0.5016351342201233,0.5672370791435242,0.23750437796115875,1,-59.12095260620117,-27.67255210876465,556.5014038085938,0.6472115516662598,0.5687309503555298,0.253339946269989,601483512331,2339991816
1,2.5773773193359375,1,2.9146881103515625,1,0.29539555311203003,0.2800789475440979,-69.43617248535156,139.347412109375,40.07652282714844,1,0.3069961667060852,0.2685849666595459,-65.43563842773438,141.44253540039062,40.83912658691406,1,-0.1098642498254776,-26.82345199584961,552.5858764648438,0.5016667246818542,0.567156195640564,0.23805223405361176,1,-59.09141540527344,-27.613710403442383,556.2623291015625,0.6472108960151672,0.5686072111129761,0.2528126537799835,601483520664,2340000149
1,2.5773773193359375,1,2.9146881103515625,1,0.29539555311203003,0.2800789475440979,-69.43617248535156,139.347412109375,40.07652282714844,1,0.3069961667060852,0.2685849666595459,-65.43563842773438,141.44253540039062,40.83912658691406,1,-0.1098642498254776,-26.82345199584961,552.5858764648438,0.5016667246818542,0.567156195640564,0.23805223405361176,1,-59.09141540527344,-27.613710403442383,556.2623291015625,0.6472108960151672,0.5686072111129761,0.2528126537799835,601483520664,2340000149
1,2.5773773193359375,1,2.9146881103515625,1,0.29539555311203003,0.2800789475440979,-69.43617248535156,139.347412109375,40.07652282714844,1,0.3069961667060852,0.2685849666595459,-65.43563842773438,141.44253540039062,40.83912658691406,1,-0.1098642498254776,-26.82345199584961,552.5858764648438,0.5016667246818542,0.567156195640564,0.23805223405361176,1,-59.09141540527344,-27.613710403442383,556.2623291015625,0.6472108960151672,0.5686072111129761,0.2528126537799835,601483520664,2340000149
1,2.586822509765625,1,2.9222259521484375,1,0.30028051137924194,0.28916454315185547,-67.75157165527344,137.69125366210938,39.47373580932617,1,0.3084568977355957,0.27467966079711914,-64.9319076538086,140.33160400390625,40.43476486206055,1,-0.11372081935405731,-26.823654174804688,552.6112060546875,0.5016763806343079,0.5671548843383789,0.23810729384422302,1,-59.08810806274414,-27.616844177246094,556.0789794921875,0.6472581028938293,0.5686280131340027,0.2524159252643585,601483528998,2340008483
1,2.586822509765625,1,2.9222259521484375,1,0.30028051137924194,0.28916454315185547,-67.75157165527344,137.69125366210938,39.47373580932617,1,0.3084568977355957,0.27467966079711914,-64.9319076538086,140.33160400390625,40.43476486206055,1,-0.11372081935405731,-26.823654174804688,552.6112060546875,0.5016763806343079,0.5671548843383789,0.23810729384422302,1,-59.08810806274414,-27.616844177246094,556.0789794921875,0.6472581028938293,0.5686280131340027,0.2524159252643585,601483528998,2340008483
1,2.586822509765625,1,2.9222259521484375,1,0.30028051137924194,0.28916454315185547,-67.75157165527344,137.69125366210938,39.47373580932617,1,0.3084568977355957,0.27467966079711914,-64.9319076538086,140.33160400390625,40.43476486206055,1,-0.11372081935405731,-26.823654174804688,552.6112060546875,0.5016763806343079,0.5671548843383789,0.23810729384422302,1,-59.08810806274414,-27.616844177246094,556.0789794921875,0.6472581028938293,0.5686280131340027,0.2524159252643585,601483528998,2340008483
1,2.5667877197265625,1,2.9157867431640625,1,0.2958734631538391,0.2729755938053131,-69.27135467529297,140.64219665527344,40.54783248901367,1,0.3189838230609894,0.2744896411895752,-61.3016471862793,140.36622619628906,40.447349548339844,1,-0.11048369109630585,-26.80984878540039,552.5267944335938,0.5016683340072632,0.5671274662017822,0.23792299628257751,1,-59.12504196166992,-27.61168670654297,556.1934814453125,0.6473143696784973,0.5686072707176208,0.252671480178833,601483537331,2340016816
1,2.5667877197265625,1,2.9157867431640625,1,0.2958734631538391,0.2729755938053131,-69.27135467529297,140.64219665527344,40.54783248901367,1,0.3189838230609894,0.2744896411895752,-61.3016471862793,140.36622619628906,40.447349548339844,1,-0.11048369109630585,-26.80984878540039,552.5267944335938,0.5016683340072632,0.5671274662017822,0.23792299628257751,1,-59.12504196166992,-27.61168670654297,556.1934814453125,0.6473143696784973,0.5686072707176208,0.252671480178833,601483537331,2340016816
