RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.11688232421875,1,2.3485565185546875,1,0.275667667388916,0.2897775173187256,-76.23941040039062,137.5795135498047,39.43310546875,1,0.2897423207759857,0.3134751617908478,-71.38569641113281,133.25985717773438,37.860870361328125,1,12.426153182983398,-18.606576919555664,584.4559326171875,0.4723418056964874,0.5462985038757324,0.307221919298172,1,-47.12428283691406,-19.868396759033203,584.961669921875,0.611175537109375,0.548991858959198,0.312150776386261,601967356946,2823835267
1,2.11688232421875,1,2.3485565185546875,1,0.275667667388916,0.2897775173187256,-76.23941040039062,137.5795135498047,39.43310546875,1,0.2897423207759857,0.3134751617908478,-71.38569641113281,133.25985717773438,37.860870361328125,1,12.426153182983398,-18.606576919555664,584.4559326171875,0.4723418056964874,0.5462985038757324,0.307221919298172,1,-47.12428283691406,-19.868396759033203,584.961669921875,0.611175537109375,0.548991858959198,0.312150776386261,601967356946,2823835267
1,2.1210174560546875,1,2.3385467529296875,1,0.2744242548942566,0.2908167541027069,-76.66820526123047,137.3900909423828,39.36412048339844,1,0.28021374344825745,0.3152390122413635,-74.67167663574219,132.93833923339844,37.74382781982422,1,12.405867576599121,-18.60690689086914,584.4284057617188,0.4723877012729645,0.5463000535964966,0.3071611523628235,1,-47.1425666809082,-19.871063232421875,584.9783935546875,0.6112145185470581,0.5489973425865173,0.3121901750564575,601967365278,2823843599
1,2.1210174560546875,1,2.3385467529296875,1,0.2744242548942566,0.2908167541027069,-76.66820526123047,137.3900909423828,39.36412048339844,1,0.28021374344825745,0.3152390122413635,-74.67167663574219,132.93833923339844,37.74382781982422,1,12.405867576599121,-18.60690689086914,584.4284057617188,0.4723877012729645,0.5463000535964966,0.3071611523628235,1,-47.1425666809082,-19.871063232421875,584.9783935546875,0.6112145185470581,0.5489973425865173,0.3121901750564575,601967365278,2823843599
1,2.1210174560546875,1,2.3385467529296875,1,0.2744242548942566,0.2908167541027069,-76.66820526123047,137.3900909423828,39.36412048339844,1,0.28021374344825745,0.3152390122413635,-74.67167663574219,132.93833923339844,37.74382781982422,1,12.405867576599121,-18.60690689086914,584.4284057617188,0.4723877012729645,0.5463000535964966,0.3071611523628235,1,-47.1425666809082,-19.871063232421875,584.9783935546875,0.6112145185470581,0.5489973425865173,0.3121901750564575,601967365278,2823843599
1,2.1210174560546875,1,2.3385467529296875,1,0.2744242548942566,0.2908167541027069,-76.66820526123047,137.3900909423828,39.36412048339844,1,0.28021374344825745,0.3152390122413635,-74.67167663574219,132.93833923339844,37.74382781982422,1,12.405867576599121,-18.60690689086914,584.4284057617188,0.4723877012729645,0.5463000535964966,0.3071611523628235,1,-47.1425666809082,-19.871063232421875,584.9783935546875,0.6112145185470581,0.5489973425865173,0.3121901750564575,601967365278,2823843599
1,2.136383056640625,1,2.3365631103515625,1,0.2796509563922882,0.2924070656299591,-74.86576080322266,137.1002197265625,39.25859451293945,1,0.28710073232650757,0.3052976727485657,-72.29666900634766,134.75048828125,38.403385162353516,1,12.38077163696289,-18.595579147338867,584.4671630859375,0.4724484086036682,0.546272873878479,0.3072439432144165,1,-47.158382415771484,-19.858888626098633,584.8893432617188,0.6112704277038574,0.5489727258682251,0.311999648809433,601967373614,2823851935
1,2.136383056640625,1,2.3365631103515625,1,0.2796509563922882,0.2924070656299591,-74.86576080322266,137.1002197265625,39.25859451293945,1,0.28710073232650757,0.3052976727485657,-72.29666900634766,134.75048828125,38.403385162353516,1,12.38077163696289,-18.595579147338867,584.4671630859375,0.4724484086036682,0.546272873878479,0.3072439432144165,1,-47.158382415771484,-19.858888626098633,584.8893432617188,0.6112704277038574,0.5489727258682251,0.311999648809433,601967373614,2823851935
1,2.136383056640625,1,2.3365631103515625,1,0.2796509563922882,0.2924070656299591,-74.86576080322266,137.1002197265625,39.25859451293945,1,0.28710073232650757,0.3052976727485657,-72.29666900634766,134.75048828125,38.403385162353516,1,12.38077163696289,-18.595579147338867,584.4671630859375,0.4724484086036682,0.546272873878479,0.3072439432144165,1,-47.158382415771484,-19.858888626098633,584.8893432617188,0.6112704277038574,0.5489727258682251,0.311999648809433,601967373614,2823851935
1,2.136383056640625,1,2.3365631103515625,1,0.2796509563922882,0.2924070656299591,-74.86576080322266,137.1002197265625,39.25859451293945,1,0.28710073232650757,0.3052976727485657,-72.29666900634766,134.75048828125,38.403385162353516,1,12.38077163696289,-18.595579147338867,584.4671630859375,0.4724484086036682,0.546272873878479,0.3072439432144165,1,-47.158382415771484,-19.858888626098633,584.8893432617188,0.6112704277038574,0.5489727258682251,0.311999648809433,601967373614,2823851935
1,2.1139678955078125,1,2.2877197265625,1,0.27980074286460876,0.28343600034713745,-74.81409454345703,138.73545837402344,39.853824615478516,1,0.2836399972438812,0.2796887159347534,-73.49011993408203,139.41854858398438,40.10239791870117,1,12.364446640014648,-18.594833374023438,584.5054931640625,0.472488671541214,0.5462698936462402,0.30732646584510803,1,-47.17193603515625,-19.860088348388672,584.84912109375,0.6113106608390808,0.5489768385887146,0.31191486120224,601967381948,2823860268
1,2.1139678955078125,1,2.2877197265625,1,0.27980074286460876,0.28343600034713745,-74.81409454345703,138.73545837402344,39.853824615478516,1,0.2836399972438812,0.2796887159347534,-73.49011993408203,139.41854858398438,40.10239791870117,1,12.364446640014648,-18.594833374023438,584.5054931640625,0.472488671541214,0.5462698936462402,0.30732646584510803,1,-47.17193603515625,-19.860088348388672,584.84912109375,0.6113106608390808,0.5489768385887146,0.31191486120224,601967381948,2823860268
1,2.1139678955078125,1,2.2877197265625,1,0.27980074286460876,0.28343600034713745,-74.81409454345703,138.73545837402344,39.853824615478516,1,0.2836399972438812,0.2796887159347534,-73.49011993408203,139.41854858398438,40.10239791870117,1,12.364446640014648,-18.594833374023438,584.5054931640625,0.472488671541214,0.5462698936462402,0.30732646584510803,1,-47.17193603515625,-19.860088348388672,584.84912109375,0.6113106608390808,0.5489768385887146,0.31191486120224,601967381948,2823860268
1,2.1139678955078125,1,2.2877197265625,1,0.27980074286460876,0.28343600034713745,-74.81409454345703,138.73545837402344,39.853824615478516,1,0.2836399972438812,0.2796887159347534,-73.49011993408203,139.41854858398438,40.10239791870117,1,12.364446640014648,-18.594833374023438,584.5054931640625,0.472488671541214,0.5462698936462402,0.30732646584510803,1,-47.17193603515625,-19.860088348388672,584.84912109375,0.6113106608390808,0.5489768385887146,0.31191486120224,601967381948,2823860268
1,2.114105224609375,1,2.3006744384765625,1,0.2809564769268036,0.27972322702407837,-74.41554260253906,139.41224670410156,40.10011291503906,1,0.2771102786064148,0.2924134433269501,-75.7419204711914,137.0990447998047,39.258182525634766,1,12.345601081848145,-18.58857536315918,584.5435791015625,0.47253474593162537,0.5462543964385986,0.3074082136154175,1,-47.188438415527344,-19.853179931640625,584.77880859375,0.6113641262054443,0.5489634871482849,0.31176504492759705,601967390282,2823868602
1,2.114105224609375,1,2.3006744384765625,1,0.2809564769268036,0.27972322702407837,-74.41554260253906,139.41224670410156,40.10011291503906,1,0.2771102786064148,0.2924134433269501,-75.7419204711914,137.0990447998047,39.258182525634766,1,12.345601081848145,-18.58857536315918,584.5435791015625,0.47253474593162537,0.5462543964385986,0.3074082136154175,1,-47.188438415527344,-19.853179931640625,584.77880859375,0.6113641262054443,0.5489634871482849,0.31176504492759705,601967390282,2823868602
1,2.114105224609375,1,2.3006744384765625,1,0.2809564769268036,0.27972322702407837,-74.41554260253906,139.41224670410156,40.10011291503906,1,0.2771102786064148,0.2924134433269501,-75.7419204711914,137.0990447998047,39.258182525634766,1,12.345601081848145,-18.58857536315918,584.5435791015625,0.47253474593162537,0.5462543964385986,0.3074082136154175,1,-47.188438415527344,-19.853179931640625,584.77880859375,0.6113641262054443,0.5489634871482849,0.31176504492759705,601967390282,2823868602
1,2.114105224609375,1,2.3006744384765625,1,0.2809564769268036,0.27972322702407837,-74.41554260253906,139.41224670410156,40.10011291503906,1,0.2771102786064148,0.2924134433269501,-75.7419204711914,137.0990447998047,39.258182525634766,1,12.345601081848145,-18.58857536315918,584.5435791015625,0.47253474593162537,0.5462543964385986,0.3074082136154175,1,-47.188438415527344,-19.853179931640625,584.77880859375,0.6113641262054443,0.5489634871482849,0.31176504492759705,601967390282,2823868602
1,2.142669677734375,1,2.33062744140625,1,0.2806304097175598,0.28452134132385254,-74.52798461914062,138.5376434326172,39.781795501708984,1,0.2774142622947693,0.29629582166671753,-75.63709259033203,136.39134216308594,39.00065231323242,1,12.329225540161133,-18.59086799621582,584.525146484375,0.4725719392299652,0.5462600588798523,0.3073674738407135,1,-47.21199035644531,-19.857223510742188,584.766357421875,0.6114216446876526,0.5489731431007385,0.31174236536026,601967398615,2823876935
1,2.142669677734375,1,2.33062744140625,1,0.2806304097175598,0.28452134132385254,-74.52798461914062,138.5376434326172,39.781795501708984,1,0.2774142622947693,0.29629582166671753,-75.63709259033203,136.39134216308594,39.00065231323242,1,12.329225540161133,-18.59086799621582,584.525146484375,0.4725719392299652,0.5462600588798523,0.3073674738407135,1,-47.21199035644531,-19.857223510742188,584.766357421875,0.6114216446876526,0.5489731431007385,0.31174236536026,601967398615,2823876935
1,2.142669677734375,1,2.33062744140625,1,0.2806304097175598,0.28452134132385254,-74.52798461914062,138.5376434326172,39.781795501708984,1,0.2774142622947693,0.29629582166671753,-75.63709259033203,136.39134216308594,39.00065231323242,1,12.329225540161133,-18.59086799621582,584.525146484375,0.4725719392299652,0.5462600588798523,0.3073674738407135,1,-47.21199035644531,-19.857223510742188,584.766357421875,0.6114216446876526,0.5489731431007385,0.31174236536026,601967398615,2823876935
1,2.142669677734375,1,2.33062744140625,1,0.2806304097175598,0.28452134132385254,-74.52798461914062,138.5376434326172,39.781795501708984,1,0.2774142622947693,0.29629582166671753,-75.63709259033203,136.39134216308594,39.00065231323242,1,12.329225540161133,-18.59086799621582,584.525146484375,0.4725719392299652,0.5462600588798523,0.3073674738407135,1,-47.21199035644531,-19.857223510742188,584.766357421875,0.6114216446876526,0.5489731431007385,0.31174236536026,601967398615,2823876935
1,2.1194000244140625,1,2.3413238525390625,1,0.27125245332717896,0.28470614552497864,-77.76200866699219,138.50393676757812,39.7695426940918,1,0.28933125734329224,0.3039075434207916,-71.52747344970703,135.00387573242188,38.49560546875,1,12.31194019317627,-18.591371536254883,584.468994140625,0.47260919213294983,0.5462629795074463,0.30724474787712097,1,-47.2340202331543,-19.86365509033203,584.7442016601562,0.6114777326583862,0.5489885210990906,0.311698317527771,601967406948,2823885268
1,2.1194000244140625,1,2.3413238525390625,1,0.27125245332717896,0.28470614552497864,-77.76200866699219,138.50393676757812,39.7695426940918,1,0.28933125734329224,0.3039075434207916,-71.52747344970703,135.00387573242188,38.49560546875,1,12.31194019317627,-18.591371536254883,584.468994140625,0.47260919213294983,0.5462629795074463,0.30724474787712097,1,-47.2340202331543,-19.86365509033203,584.7442016601562,0.6114777326583862,0.5489885210990906,0.311698317527771,601967406948,2823885268
1,2.1194000244140625,1,2.3413238525390625,1,0.27125245332717896,0.28470614552497864,-77.76200866699219,138.50393676757812,39.7695426940918,1,0.28933125734329224,0.3039075434207916,-71.52747344970703,135.00387573242188,38.49560546875,1,12.31194019317627,-18.591371536254883,584.468994140625,0.47260919213294983,0.5462629795074463,0.30724474787712097,1,-47.2340202331543,-19.86365509033203,584.7442016601562,0.6114777326583862,0.5489885210990906,0.311698317527771,601967406948,2823885268
1,2.1194000244140625,1,2.3413238525390625,1,0.27125245332717896,0.28470614552497864,-77.76200866699219,138.50393676757812,39.7695426940918,1,0.28933125734329224,0.3039075434207916,-71.52747344970703,135.00387573242188,38.49560546875,1,12.31194019317627,-18.591371536254883,584.468994140625,0.47260919213294983,0.5462629795074463,0.30724474787712097,1,-47.2340202331543,-19.86365509033203,584.7442016601562,0.6114777326583862,0.5489885210990906,0.311698317527771,601967406948,2823885268
1,2.124542236328125,1,2.3985748291015625,1,0.2646138668060303,0.29252928495407104,-80.0513687133789,137.0779266357422,39.25052261352539,1,0.274979829788208,0.33539602160453796,-76.47662353515625,129.2640838623047,36.406532287597656,1,12.234856605529785,-18.623432159423828,584.2642211914062,0.4727778732776642,0.5463424324989319,0.30679720640182495,1,-47.31767272949219,-19.909584045410156,585.038330078125,0.6116089820861816,0.5490825772285461,0.312351793050766,601967415281,2823893601
1,2.124542236328125,1,2.3985748291015625,1,0.2646138668060303,0.29252928495407104,-80.0513687133789,137.0779266357422,39.25052261352539,1,0.274979829788208,0.33539602160453796,-76.47662353515625,129.2640838623047,36.406532287597656,1,12.234856605529785,-18.623432159423828,584.2642211914062,0.4727778732776642,0.5463424324989319,0.30679720640182495,1,-47.31767272949219,-19.909584045410156,585.038330078125,0.6116089820861816,0.5490825772285461,0.312351793050766,601967415281,2823893601
1,2.124542236328125,1,2.3985748291015625,1,0.2646138668060303,0.29252928495407104,-80.0513687133789,137.0779266357422,39.25052261352539,1,0.274979829788208,0.33539602160453796,-76.47662353515625,129.2640838623047,36.406532287597656,1,12.234856605529785,-18.623432159423828,584.2642211914062,0.4727778732776642,0.5463424324989319,0.30679720640182495,1,-47.31767272949219,-19.909584045410156,585.038330078125,0.6116089820861816,0.5490825772285461,0.312351793050766,601967415281,2823893601
1,2.124542236328125,1,2.3985748291015625,1,0.2646138668060303,0.29252928495407104,-80.0513687133789,137.0779266357422,39.25052261352539,1,0.274979829788208,0.33539602160453796,-76.47662353515625,129.2640838623047,36.406532287597656,1,12.234856605529785,-18.623432159423828,584.2642211914062,0.4727778732776642,0.5463424324989319,0.30679720640182495,1,-47.31767272949219,-19.909584045410156,585.038330078125,0.6116089820861816,0.5490825772285461,0.312351793050766,601967415281,2823893601
1,2.135162353515625,1,2.37396240234375,1,0.20693612098693848,0.34032025933265686,-99.94178771972656,128.36648559570312,36.079795837402344,1,0.2068122774362564,0.3902055323123932,-99.98448181152344,119.27326965332031,32.77019500732422,1,12.04089069366455,-18.751699447631836,584.3658447265625,0.4732365608215332,0.5466319918632507,0.30701321363449097,1,-47.4688720703125,-20.004289627075195,584.9478759765625,0.611980676651001,0.5493013858795166,0.31218525767326355,601967423615,2823901935
1,2.135162353515625,1,2.37396240234375,1,0.20693612098693848,0.34032025933265686,-99.94178771972656,128.36648559570312,36.079795837402344,1,0.2068122774362564,0.3902055323123932,-99.98448181152344,119.27326965332031,32.77019500732422,1,12.04089069366455,-18.751699447631836,584.3658447265625,0.4732365608215332,0.5466319918632507,0.30701321363449097,1,-47.4688720703125,-20.004289627075195,584.9478759765625,0.611980676651001,0.5493013858795166,0.31218525767326355,601967423615,2823901935
1,2.135162353515625,1,2.37396240234375,1,0.20693612098693848,0.34032025933265686,-99.94178771972656,128.36648559570312,36.079795837402344,1,0.2068122774362564,0.3902055323123932,-99.98448181152344,119.27326965332031,32.77019500732422,1,12.04089069366455,-18.751699447631836,584.3658447265625,0.4732365608215332,0.5466319918632507,0.30701321363449097,1,-47.4688720703125,-20.004289627075195,584.9478759765625,0.611980676651001,0.5493013858795166,0.31218525767326355,601967423615,2823901935
1,2.135162353515625,1,2.37396240234375,1,0.20693612098693848,0.34032025933265686,-99.94178771972656,128.36648559570312,36.079795837402344,1,0.2068122774362564,0.3902055323123932,-99.98448181152344,119.27326965332031,32.77019500732422,1,12.04089069366455,-18.751699447631836,584.3658447265625,0.4732365608215332,0.5466319918632507,0.30701321363449097,1,-47.4688720703125,-20.004289627075195,584.9478759765625,0.611980676651001,0.5493013858795166,0.31218525767326355,601967423615,2823901935
1,2.133087158203125,1,2.4190673828125,1,0.15433794260025024,0.4087149202823639,-118.08050537109375,115.89937591552734,31.542133331298828,1,0.1393115073442459,0.5034098029136658,-123.2624282836914,98.63819885253906,25.259578704833984,1,11.840738296508789,-18.872543334960938,584.2877197265625,0.47369998693466187,0.546910285949707,0.30683833360671997,1,-47.576229095458984,-20.15227508544922,584.8951416015625,0.6122424602508545,0.5496405363082886,0.31209492683410645,601967431948,2823910268
1,2.133087158203125,1,2.4190673828125,1,0.15433794260025024,0.4087149202823639,-118.08050537109375,115.89937591552734,31.542133331298828,1,0.1393115073442459,0.5034098029136658,-123.2624282836914,98.63819885253906,25.259578704833984,1,11.840738296508789,-18.872543334960938,584.2877197265625,0.47369998693466187,0.546910285949707,0.30683833360671997,1,-47.576229095458984,-20.15227508544922,584.8951416015625,0.6122424602508545,0.5496405363082886,0.31209492683410645,601967431948,2823910268
1,2.133087158203125,1,2.4190673828125,1,0.15433794260025024,0.4087149202823639,-118.08050537109375,115.89937591552734,31.542133331298828,1,0.1393115073442459,0.5034098029136658,-123.2624282836914,98.63819885253906,25.259578704833984,1,11.840738296508789,-18.872543334960938,584.2877197265625,0.47369998693466187,0.546910285949707,0.30683833360671997,1,-47.576229095458984,-20.15227508544922,584.8951416015625,0.6122424602508545,0.5496405363082886,0.31209492683410645,601967431948,2823910268
1,2.133087158203125,1,2.4190673828125,1,0.15433794260025024,0.4087149202823639,-118.08050537109375,115.89937591552734,31.542133331298828,1,0.1393115073442459,0.5034098029136658,-123.2624282836914,98.63819885253906,25.259578704833984,1,11.840738296508789,-18.872543334960938,584.2877197265625,0.47369998693466187,0.546910285949707,0.30683833360671997,1,-47.576229095458984,-20.15227508544922,584.8951416015625,0.6122424602508545,0.5496405363082886,0.31209492683410645,601967431948,2823910268
1,2.1001739501953125,1,2.36444091796875,1,0.1322622150182724,0.4877646565437317,-125.69341278076172,101.49002075195312,26.297571182250977,1,0.12824901938438416,0.5786832571029663,-127.07737731933594,84.91719055175781,20.2655029296875,1,11.695014953613281,-19.016956329345703,584.3306884765625,0.47404277324676514,0.5472387075424194,0.30692988634109497,1,-47.67408752441406,-20.326099395751953,585.092041015625,0.6124280691146851,0.5500293970108032,0.31254470348358154,601967440282,2823918602
1,2.1001739501953125,1,2.36444091796875,1,0.1322622150182724,0.4877646565437317,-125.69341278076172,101.49002075195312,26.297571182250977,1,0.12824901938438416,0.5786832571029663,-127.07737731933594,84.91719055175781,20.2655029296875,1,11.695014953613281,-19.016956329345703,584.3306884765625,0.47404277324676514,0.5472387075424194,0.30692988634109497,1,-47.67408752441406,-20.326099395751953,585.092041015625,0.6124280691146851,0.5500293970108032,0.31254470348358154,601967440282,2823918602
1,2.1001739501953125,1,2.36444091796875,1,0.1322622150182724,0.4877646565437317,-125.69341278076172,101.49002075195312,26.297571182250977,1,0.12824901938438416,0.5786832571029663,-127.07737731933594,84.91719055175781,20.2655029296875,1,11.695014953613281,-19.016956329345703,584.3306884765625,0.47404277324676514,0.5472387075424194,0.30692988634109497,1,-47.67408752441406,-20.326099395751953,585.092041015625,0.6124280691146851,0.5500293970108032,0.31254470348358154,601967440282,2823918602
1,2.1001739501953125,1,2.36444091796875,1,0.1322622150182724,0.4877646565437317,-125.69341278076172,101.49002075195312,26.297571182250977,1,0.12824901938438416,0.5786832571029663,-127.07737731933594,84.91719055175781,20.2655029296875,1,11.695014953613281,-19.016956329345703,584.3306884765625,0.47404277324676514,0.5472387075424194,0.30692988634109497,1,-47.67408752441406,-20.326099395751953,585.092041015625,0.6124280691146851,0.5500293970108032,0.31254470348358154,601967440282,2823918602
1,2.148712158203125,1,2.40972900390625,1,0.1081036627292633,0.6084117293357849,-134.02459716796875,79.49819946289062,18.293224334716797,1,0.10394386947154999,0.6826958656311035,-135.4591064453125,65.9575424194336,13.364803314208984,1,11.589616775512695,-19.17716407775879,584.438720703125,0.47429487109184265,0.547601044178009,0.30716511607170105,1,-47.69529342651367,-20.482837677001953,585.0230712890625,0.6124930381774902,0.550389289855957,0.31240472197532654,601967448615,2823926935
1,2.148712158203125,1,2.40972900390625,1,0.1081036627292633,0.6084117293357849,-134.02459716796875,79.49819946289062,18.293224334716797,1,0.10394386947154999,0.6826958656311035,-135.4591064453125,65.9575424194336,13.364803314208984,1,11.589616775512695,-19.17716407775879,584.438720703125,0.47429487109184265,0.547601044178009,0.30716511607170105,1,-47.69529342651367,-20.482837677001953,585.0230712890625,0.6124930381774902,0.550389289855957,0.31240472197532654,601967448615,2823926935
1,2.148712158203125,1,2.40972900390625,1,0.1081036627292633,0.6084117293357849,-134.02459716796875,79.49819946289062,18.293224334716797,1,0.10394386947154999,0.6826958656311035,-135.4591064453125,65.9575424194336,13.364803314208984,1,11.589616775512695,-19.17716407775879,584.438720703125,0.47429487109184265,0.547601044178009,0.30716511607170105,1,-47.69529342651367,-20.482837677001953,585.0230712890625,0.6124930381774902,0.550389289855957,0.31240472197532654,601967448615,2823926935
1,2.148712158203125,1,2.40972900390625,1,0.1081036627292633,0.6084117293357849,-134.02459716796875,79.49819946289062,18.293224334716797,1,0.10394386947154999,0.6826958656311035,-135.4591064453125,65.9575424194336,13.364803314208984,1,11.589616775512695,-19.17716407775879,584.438720703125,0.47429487109184265,0.547601044178009,0.30716511607170105,1,-47.69529342651367,-20.482837677001953,585.0230712890625,0.6124930381774902,0.550389289855957,0.31240472197532654,601967448615,2823926935
