RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6401824951171875,1,2.8696136474609375,1,0.07442481815814972,0.662253201007843,-145.63890075683594,69.6838607788086,14.721136093139648,1,0.052118636667728424,0.6667047739028931,-153.33126831054688,68.87239837646484,14.425773620605469,1,-5.88292932510376,-23.88784408569336,580.9893188476562,0.5151987075805664,0.5584943294525146,0.2996765077114105,1,-65.3489990234375,-26.472806930541992,583.0057373046875,0.6541344523429871,0.5641377568244934,0.311979740858078,603248496102,4104970239
1,2.6401824951171875,1,2.8696136474609375,1,0.07442481815814972,0.662253201007843,-145.63890075683594,69.6838607788086,14.721136093139648,1,0.052118636667728424,0.6667047739028931,-153.33126831054688,68.87239837646484,14.425773620605469,1,-5.88292932510376,-23.88784408569336,580.9893188476562,0.5151987075805664,0.5584943294525146,0.2996765077114105,1,-65.3489990234375,-26.472806930541992,583.0057373046875,0.6541344523429871,0.5641377568244934,0.311979740858078,603248496102,4104970239
1,2.6401824951171875,1,2.8696136474609375,1,0.07442481815814972,0.662253201007843,-145.63890075683594,69.6838607788086,14.721136093139648,1,0.052118636667728424,0.6667047739028931,-153.33126831054688,68.87239837646484,14.425773620605469,1,-5.88292932510376,-23.88784408569336,580.9893188476562,0.5151987075805664,0.5584943294525146,0.2996765077114105,1,-65.3489990234375,-26.472806930541992,583.0057373046875,0.6541344523429871,0.5641377568244934,0.311979740858078,603248496102,4104970239
1,2.6401824951171875,1,2.8696136474609375,1,0.07442481815814972,0.662253201007843,-145.63890075683594,69.6838607788086,14.721136093139648,1,0.052118636667728424,0.6667047739028931,-153.33126831054688,68.87239837646484,14.425773620605469,1,-5.88292932510376,-23.88784408569336,580.9893188476562,0.5151987075805664,0.5584943294525146,0.2996765077114105,1,-65.3489990234375,-26.472806930541992,583.0057373046875,0.6541344523429871,0.5641377568244934,0.311979740858078,603248496102,4104970239
1,2.6401824951171875,1,2.8696136474609375,1,0.07442481815814972,0.662253201007843,-145.63890075683594,69.6838607788086,14.721136093139648,1,0.052118636667728424,0.6667047739028931,-153.33126831054688,68.87239837646484,14.425773620605469,1,-5.88292932510376,-23.88784408569336,580.9893188476562,0.5151987075805664,0.5584943294525146,0.2996765077114105,1,-65.3489990234375,-26.472806930541992,583.0057373046875,0.6541344523429871,0.5641377568244934,0.311979740858078,603248496102,4104970239
1,2.6401824951171875,1,2.8696136474609375,1,0.07442481815814972,0.662253201007843,-145.63890075683594,69.6838607788086,14.721136093139648,1,0.052118636667728424,0.6667047739028931,-153.33126831054688,68.87239837646484,14.425773620605469,1,-5.88292932510376,-23.88784408569336,580.9893188476562,0.5151987075805664,0.5584943294525146,0.2996765077114105,1,-65.3489990234375,-26.472806930541992,583.0057373046875,0.6541344523429871,0.5641377568244934,0.311979740858078,603248496102,4104970239
1,2.6401824951171875,1,2.8696136474609375,1,0.07442481815814972,0.662253201007843,-145.63890075683594,69.6838607788086,14.721136093139648,1,0.052118636667728424,0.6667047739028931,-153.33126831054688,68.87239837646484,14.425773620605469,1,-5.88292932510376,-23.88784408569336,580.9893188476562,0.5151987075805664,0.5584943294525146,0.2996765077114105,1,-65.3489990234375,-26.472806930541992,583.0057373046875,0.6541344523429871,0.5641377568244934,0.311979740858078,603248496102,4104970239
1,2.6401824951171875,1,2.8696136474609375,1,0.07442481815814972,0.662253201007843,-145.63890075683594,69.6838607788086,14.721136093139648,1,0.052118636667728424,0.6667047739028931,-153.33126831054688,68.87239837646484,14.425773620605469,1,-5.88292932510376,-23.88784408569336,580.9893188476562,0.5151987075805664,0.5584943294525146,0.2996765077114105,1,-65.3489990234375,-26.472806930541992,583.0057373046875,0.6541344523429871,0.5641377568244934,0.311979740858078,603248496102,4104970239
1,2.6401824951171875,1,2.8696136474609375,1,0.07442481815814972,0.662253201007843,-145.63890075683594,69.6838607788086,14.721136093139648,1,0.052118636667728424,0.6667047739028931,-153.33126831054688,68.87239837646484,14.425773620605469,1,-5.88292932510376,-23.88784408569336,580.9893188476562,0.5151987075805664,0.5584943294525146,0.2996765077114105,1,-65.3489990234375,-26.472806930541992,583.0057373046875,0.6541344523429871,0.5641377568244934,0.311979740858078,603248496102,4104970239
1,2.6983489990234375,1,2.9009246826171875,1,0.08569662272930145,0.7726538181304932,-141.7517547607422,49.559818267822266,7.39652681350708,1,0.0595327652990818,0.717882513999939,-150.77447509765625,59.54364013671875,11.030299186706543,1,-5.849193572998047,-23.953134536743164,580.8504638671875,0.5151234269142151,0.5586518049240112,0.29937732219696045,1,-65.27693939208984,-26.509746551513672,582.79345703125,0.6540303826332092,0.5642356276512146,0.311506062746048,603248504438,4104978575
1,2.6983489990234375,1,2.9009246826171875,1,0.08569662272930145,0.7726538181304932,-141.7517547607422,49.559818267822266,7.39652681350708,1,0.0595327652990818,0.717882513999939,-150.77447509765625,59.54364013671875,11.030299186706543,1,-5.849193572998047,-23.953134536743164,580.8504638671875,0.5151234269142151,0.5586518049240112,0.29937732219696045,1,-65.27693939208984,-26.509746551513672,582.79345703125,0.6540303826332092,0.5642356276512146,0.311506062746048,603248504438,4104978575
1,2.6983489990234375,1,2.9009246826171875,1,0.08569662272930145,0.7726538181304932,-141.7517547607422,49.559818267822266,7.39652681350708,1,0.0595327652990818,0.717882513999939,-150.77447509765625,59.54364013671875,11.030299186706543,1,-5.849193572998047,-23.953134536743164,580.8504638671875,0.5151234269142151,0.5586518049240112,0.29937732219696045,1,-65.27693939208984,-26.509746551513672,582.79345703125,0.6540303826332092,0.5642356276512146,0.311506062746048,603248504438,4104978575
1,2.6983489990234375,1,2.9009246826171875,1,0.08569662272930145,0.7726538181304932,-141.7517547607422,49.559818267822266,7.39652681350708,1,0.0595327652990818,0.717882513999939,-150.77447509765625,59.54364013671875,11.030299186706543,1,-5.849193572998047,-23.953134536743164,580.8504638671875,0.5151234269142151,0.5586518049240112,0.29937732219696045,1,-65.27693939208984,-26.509746551513672,582.79345703125,0.6540303826332092,0.5642356276512146,0.311506062746048,603248504438,4104978575
1,2.6983489990234375,1,2.9009246826171875,1,0.08569662272930145,0.7726538181304932,-141.7517547607422,49.559818267822266,7.39652681350708,1,0.0595327652990818,0.717882513999939,-150.77447509765625,59.54364013671875,11.030299186706543,1,-5.849193572998047,-23.953134536743164,580.8504638671875,0.5151234269142151,0.5586518049240112,0.29937732219696045,1,-65.27693939208984,-26.509746551513672,582.79345703125,0.6540303826332092,0.5642356276512146,0.311506062746048,603248504438,4104978575
1,2.6983489990234375,1,2.9009246826171875,1,0.08569662272930145,0.7726538181304932,-141.7517547607422,49.559818267822266,7.39652681350708,1,0.0595327652990818,0.717882513999939,-150.77447509765625,59.54364013671875,11.030299186706543,1,-5.849193572998047,-23.953134536743164,580.8504638671875,0.5151234269142151,0.5586518049240112,0.29937732219696045,1,-65.27693939208984,-26.509746551513672,582.79345703125,0.6540303826332092,0.5642356276512146,0.311506062746048,603248504438,4104978575
1,2.6983489990234375,1,2.9009246826171875,1,0.08569662272930145,0.7726538181304932,-141.7517547607422,49.559818267822266,7.39652681350708,1,0.0595327652990818,0.717882513999939,-150.77447509765625,59.54364013671875,11.030299186706543,1,-5.849193572998047,-23.953134536743164,580.8504638671875,0.5151234269142151,0.5586518049240112,0.29937732219696045,1,-65.27693939208984,-26.509746551513672,582.79345703125,0.6540303826332092,0.5642356276512146,0.311506062746048,603248504438,4104978575
1,2.6983489990234375,1,2.9009246826171875,1,0.08569662272930145,0.7726538181304932,-141.7517547607422,49.559818267822266,7.39652681350708,1,0.0595327652990818,0.717882513999939,-150.77447509765625,59.54364013671875,11.030299186706543,1,-5.849193572998047,-23.953134536743164,580.8504638671875,0.5151234269142151,0.5586518049240112,0.29937732219696045,1,-65.27693939208984,-26.509746551513672,582.79345703125,0.6540303826332092,0.5642356276512146,0.311506062746048,603248504438,4104978575
1,2.6983489990234375,1,2.9009246826171875,1,0.08569662272930145,0.7726538181304932,-141.7517547607422,49.559818267822266,7.39652681350708,1,0.0595327652990818,0.717882513999939,-150.77447509765625,59.54364013671875,11.030299186706543,1,-5.849193572998047,-23.953134536743164,580.8504638671875,0.5151234269142151,0.5586518049240112,0.29937732219696045,1,-65.27693939208984,-26.509746551513672,582.79345703125,0.6540303826332092,0.5642356276512146,0.311506062746048,603248504438,4104978575
1,2.613250732421875,1,2.8921661376953125,1,0.09076789021492004,0.7234382033348083,-140.00289916992188,58.53092575073242,10.661744117736816,1,0.06456726789474487,0.7184800505638123,-149.03829956054688,59.43473434448242,10.990701675415039,1,-5.819399356842041,-23.984813690185547,580.9163818359375,0.5150516033172607,0.5587213039398193,0.2995215356349945,1,-65.26929473876953,-26.53997802734375,583.025634765625,0.6539431810379028,0.5642905235290527,0.31200748682022095,603248512773,4104986909
1,2.613250732421875,1,2.8921661376953125,1,0.09076789021492004,0.7234382033348083,-140.00289916992188,58.53092575073242,10.661744117736816,1,0.06456726789474487,0.7184800505638123,-149.03829956054688,59.43473434448242,10.990701675415039,1,-5.819399356842041,-23.984813690185547,580.9163818359375,0.5150516033172607,0.5587213039398193,0.2995215356349945,1,-65.26929473876953,-26.53997802734375,583.025634765625,0.6539431810379028,0.5642905235290527,0.31200748682022095,603248512773,4104986909
1,2.613250732421875,1,2.8921661376953125,1,0.09076789021492004,0.7234382033348083,-140.00289916992188,58.53092575073242,10.661744117736816,1,0.06456726789474487,0.7184800505638123,-149.03829956054688,59.43473434448242,10.990701675415039,1,-5.819399356842041,-23.984813690185547,580.9163818359375,0.5150516033172607,0.5587213039398193,0.2995215356349945,1,-65.26929473876953,-26.53997802734375,583.025634765625,0.6539431810379028,0.5642905235290527,0.31200748682022095,603248512773,4104986909
1,2.613250732421875,1,2.8921661376953125,1,0.09076789021492004,0.7234382033348083,-140.00289916992188,58.53092575073242,10.661744117736816,1,0.06456726789474487,0.7184800505638123,-149.03829956054688,59.43473434448242,10.990701675415039,1,-5.819399356842041,-23.984813690185547,580.9163818359375,0.5150516033172607,0.5587213039398193,0.2995215356349945,1,-65.26929473876953,-26.53997802734375,583.025634765625,0.6539431810379028,0.5642905235290527,0.31200748682022095,603248512773,4104986909
1,2.613250732421875,1,2.8921661376953125,1,0.09076789021492004,0.7234382033348083,-140.00289916992188,58.53092575073242,10.661744117736816,1,0.06456726789474487,0.7184800505638123,-149.03829956054688,59.43473434448242,10.990701675415039,1,-5.819399356842041,-23.984813690185547,580.9163818359375,0.5150516033172607,0.5587213039398193,0.2995215356349945,1,-65.26929473876953,-26.53997802734375,583.025634765625,0.6539431810379028,0.5642905235290527,0.31200748682022095,603248512773,4104986909
1,2.613250732421875,1,2.8921661376953125,1,0.09076789021492004,0.7234382033348083,-140.00289916992188,58.53092575073242,10.661744117736816,1,0.06456726789474487,0.7184800505638123,-149.03829956054688,59.43473434448242,10.990701675415039,1,-5.819399356842041,-23.984813690185547,580.9163818359375,0.5150516033172607,0.5587213039398193,0.2995215356349945,1,-65.26929473876953,-26.53997802734375,583.025634765625,0.6539431810379028,0.5642905235290527,0.31200748682022095,603248512773,4104986909
1,2.613250732421875,1,2.8921661376953125,1,0.09076789021492004,0.7234382033348083,-140.00289916992188,58.53092575073242,10.661744117736816,1,0.06456726789474487,0.7184800505638123,-149.03829956054688,59.43473434448242,10.990701675415039,1,-5.819399356842041,-23.984813690185547,580.9163818359375,0.5150516033172607,0.5587213039398193,0.2995215356349945,1,-65.26929473876953,-26.53997802734375,583.025634765625,0.6539431810379028,0.5642905235290527,0.31200748682022095,603248512773,4104986909
1,2.613250732421875,1,2.8921661376953125,1,0.09076789021492004,0.7234382033348083,-140.00289916992188,58.53092575073242,10.661744117736816,1,0.06456726789474487,0.7184800505638123,-149.03829956054688,59.43473434448242,10.990701675415039,1,-5.819399356842041,-23.984813690185547,580.9163818359375,0.5150516033172607,0.5587213039398193,0.2995215356349945,1,-65.26929473876953,-26.53997802734375,583.025634765625,0.6539431810379028,0.5642905235290527,0.31200748682022095,603248512773,4104986909
1,2.613250732421875,1,2.8921661376953125,1,0.09076789021492004,0.7234382033348083,-140.00289916992188,58.53092575073242,10.661744117736816,1,0.06456726789474487,0.7184800505638123,-149.03829956054688,59.43473434448242,10.990701675415039,1,-5.819399356842041,-23.984813690185547,580.9163818359375,0.5150516033172607,0.5587213039398193,0.2995215356349945,1,-65.26929473876953,-26.53997802734375,583.025634765625,0.6539431810379028,0.5642905235290527,0.31200748682022095,603248512773,4104986909
1,2.5662078857421875,1,2.8760833740234375,1,0.08146106451749802,0.6867490410804749,-143.21240234375,65.21873474121094,13.095866203308105,1,0.0658232644200325,0.7200713753700256,-148.60516357421875,59.144649505615234,10.885107040405273,1,-5.786751747131348,-24.0013427734375,580.9641723632812,0.5149736404418945,0.5587568879127502,0.299625426530838,1,-65.2554931640625,-26.5540828704834,583.0579833984375,0.6539014577865601,0.5643208622932434,0.3120748698711395,603248521106,4104995242
1,2.5662078857421875,1,2.8760833740234375,1,0.08146106451749802,0.6867490410804749,-143.21240234375,65.21873474121094,13.095866203308105,1,0.0658232644200325,0.7200713753700256,-148.60516357421875,59.144649505615234,10.885107040405273,1,-5.786751747131348,-24.0013427734375,580.9641723632812,0.5149736404418945,0.5587568879127502,0.299625426530838,1,-65.2554931640625,-26.5540828704834,583.0579833984375,0.6539014577865601,0.5643208622932434,0.3120748698711395,603248521106,4104995242
1,2.5662078857421875,1,2.8760833740234375,1,0.08146106451749802,0.6867490410804749,-143.21240234375,65.21873474121094,13.095866203308105,1,0.0658232644200325,0.7200713753700256,-148.60516357421875,59.144649505615234,10.885107040405273,1,-5.786751747131348,-24.0013427734375,580.9641723632812,0.5149736404418945,0.5587568879127502,0.299625426530838,1,-65.2554931640625,-26.5540828704834,583.0579833984375,0.6539014577865601,0.5643208622932434,0.3120748698711395,603248521106,4104995242
1,2.5662078857421875,1,2.8760833740234375,1,0.08146106451749802,0.6867490410804749,-143.21240234375,65.21873474121094,13.095866203308105,1,0.0658232644200325,0.7200713753700256,-148.60516357421875,59.144649505615234,10.885107040405273,1,-5.786751747131348,-24.0013427734375,580.9641723632812,0.5149736404418945,0.5587568879127502,0.299625426530838,1,-65.2554931640625,-26.5540828704834,583.0579833984375,0.6539014577865601,0.5643208622932434,0.3120748698711395,603248521106,4104995242
1,2.5662078857421875,1,2.8760833740234375,1,0.08146106451749802,0.6867490410804749,-143.21240234375,65.21873474121094,13.095866203308105,1,0.0658232644200325,0.7200713753700256,-148.60516357421875,59.144649505615234,10.885107040405273,1,-5.786751747131348,-24.0013427734375,580.9641723632812,0.5149736404418945,0.5587568879127502,0.299625426530838,1,-65.2554931640625,-26.5540828704834,583.0579833984375,0.6539014577865601,0.5643208622932434,0.3120748698711395,603248521106,4104995242
1,2.5662078857421875,1,2.8760833740234375,1,0.08146106451749802,0.6867490410804749,-143.21240234375,65.21873474121094,13.095866203308105,1,0.0658232644200325,0.7200713753700256,-148.60516357421875,59.144649505615234,10.885107040405273,1,-5.786751747131348,-24.0013427734375,580.9641723632812,0.5149736404418945,0.5587568879127502,0.299625426530838,1,-65.2554931640625,-26.5540828704834,583.0579833984375,0.6539014577865601,0.5643208622932434,0.3120748698711395,603248521106,4104995242
1,2.5662078857421875,1,2.8760833740234375,1,0.08146106451749802,0.6867490410804749,-143.21240234375,65.21873474121094,13.095866203308105,1,0.0658232644200325,0.7200713753700256,-148.60516357421875,59.144649505615234,10.885107040405273,1,-5.786751747131348,-24.0013427734375,580.9641723632812,0.5149736404418945,0.5587568879127502,0.299625426530838,1,-65.2554931640625,-26.5540828704834,583.0579833984375,0.6539014577865601,0.5643208622932434,0.3120748698711395,603248521106,4104995242
1,2.5662078857421875,1,2.8760833740234375,1,0.08146106451749802,0.6867490410804749,-143.21240234375,65.21873474121094,13.095866203308105,1,0.0658232644200325,0.7200713753700256,-148.60516357421875,59.144649505615234,10.885107040405273,1,-5.786751747131348,-24.0013427734375,580.9641723632812,0.5149736404418945,0.5587568879127502,0.299625426530838,1,-65.2554931640625,-26.5540828704834,583.0579833984375,0.6539014577865601,0.5643208622932434,0.3120748698711395,603248521106,4104995242
1,2.5662078857421875,1,2.8760833740234375,1,0.08146106451749802,0.6867490410804749,-143.21240234375,65.21873474121094,13.095866203308105,1,0.0658232644200325,0.7200713753700256,-148.60516357421875,59.144649505615234,10.885107040405273,1,-5.786751747131348,-24.0013427734375,580.9641723632812,0.5149736404418945,0.5587568879127502,0.299625426530838,1,-65.2554931640625,-26.5540828704834,583.0579833984375,0.6539014577865601,0.5643208622932434,0.3120748698711395,603248521106,4104995242
1,2.5565643310546875,1,2.8651580810546875,1,0.08806859701871872,0.7002944350242615,-140.93377685546875,62.749629974365234,12.197220802307129,1,0.0609886571764946,0.7084177732467651,-150.27239990234375,61.268898010253906,11.658263206481934,1,-5.750055313110352,-24.018260955810547,580.89990234375,0.514889121055603,0.5587993264198303,0.29948583245277405,1,-65.19587707519531,-26.549442291259766,582.829345703125,0.6538309454917908,0.5643244385719299,0.311566561460495,603248529439,4105003575
1,2.5565643310546875,1,2.8651580810546875,1,0.08806859701871872,0.7002944350242615,-140.93377685546875,62.749629974365234,12.197220802307129,1,0.0609886571764946,0.7084177732467651,-150.27239990234375,61.268898010253906,11.658263206481934,1,-5.750055313110352,-24.018260955810547,580.89990234375,0.514889121055603,0.5587993264198303,0.29948583245277405,1,-65.19587707519531,-26.549442291259766,582.829345703125,0.6538309454917908,0.5643244385719299,0.311566561460495,603248529439,4105003575
1,2.5565643310546875,1,2.8651580810546875,1,0.08806859701871872,0.7002944350242615,-140.93377685546875,62.749629974365234,12.197220802307129,1,0.0609886571764946,0.7084177732467651,-150.27239990234375,61.268898010253906,11.658263206481934,1,-5.750055313110352,-24.018260955810547,580.89990234375,0.514889121055603,0.5587993264198303,0.29948583245277405,1,-65.19587707519531,-26.549442291259766,582.829345703125,0.6538309454917908,0.5643244385719299,0.311566561460495,603248529439,4105003575
1,2.5565643310546875,1,2.8651580810546875,1,0.08806859701871872,0.7002944350242615,-140.93377685546875,62.749629974365234,12.197220802307129,1,0.0609886571764946,0.7084177732467651,-150.27239990234375,61.268898010253906,11.658263206481934,1,-5.750055313110352,-24.018260955810547,580.89990234375,0.514889121055603,0.5587993264198303,0.29948583245277405,1,-65.19587707519531,-26.549442291259766,582.829345703125,0.6538309454917908,0.5643244385719299,0.311566561460495,603248529439,4105003575
1,2.5565643310546875,1,2.8651580810546875,1,0.08806859701871872,0.7002944350242615,-140.93377685546875,62.749629974365234,12.197220802307129,1,0.0609886571764946,0.7084177732467651,-150.27239990234375,61.268898010253906,11.658263206481934,1,-5.750055313110352,-24.018260955810547,580.89990234375,0.514889121055603,0.5587993264198303,0.29948583245277405,1,-65.19587707519531,-26.549442291259766,582.829345703125,0.6538309454917908,0.5643244385719299,0.311566561460495,603248529439,4105003575
1,2.5565643310546875,1,2.8651580810546875,1,0.08806859701871872,0.7002944350242615,-140.93377685546875,62.749629974365234,12.197220802307129,1,0.0609886571764946,0.7084177732467651,-150.27239990234375,61.268898010253906,11.658263206481934,1,-5.750055313110352,-24.018260955810547,580.89990234375,0.514889121055603,0.5587993264198303,0.29948583245277405,1,-65.19587707519531,-26.549442291259766,582.829345703125,0.6538309454917908,0.5643244385719299,0.311566561460495,603248529439,4105003575
1,2.5565643310546875,1,2.8651580810546875,1,0.08806859701871872,0.7002944350242615,-140.93377685546875,62.749629974365234,12.197220802307129,1,0.0609886571764946,0.7084177732467651,-150.27239990234375,61.268898010253906,11.658263206481934,1,-5.750055313110352,-24.018260955810547,580.89990234375,0.514889121055603,0.5587993264198303,0.29948583245277405,1,-65.19587707519531,-26.549442291259766,582.829345703125,0.6538309454917908,0.5643244385719299,0.311566561460495,603248529439,4105003575
1,2.5565643310546875,1,2.8651580810546875,1,0.08806859701871872,0.7002944350242615,-140.93377685546875,62.749629974365234,12.197220802307129,1,0.0609886571764946,0.7084177732467651,-150.27239990234375,61.268898010253906,11.658263206481934,1,-5.750055313110352,-24.018260955810547,580.89990234375,0.514889121055603,0.5587993264198303,0.29948583245277405,1,-65.19587707519531,-26.549442291259766,582.829345703125,0.6538309454917908,0.5643244385719299,0.311566561460495,603248529439,4105003575
1,2.5565643310546875,1,2.8651580810546875,1,0.08806859701871872,0.7002944350242615,-140.93377685546875,62.749629974365234,12.197220802307129,1,0.0609886571764946,0.7084177732467651,-150.27239990234375,61.268898010253906,11.658263206481934,1,-5.750055313110352,-24.018260955810547,580.89990234375,0.514889121055603,0.5587993264198303,0.29948583245277405,1,-65.19587707519531,-26.549442291259766,582.829345703125,0.6538309454917908,0.5643244385719299,0.311566561460495,603248529439,4105003575
1,2.5450286865234375,1,2.8649444580078125,1,0.06843983381986618,0.6852695941925049,-147.7028350830078,65.48836517333984,13.19408893585205,1,0.0548064261674881,0.7064238786697388,-152.4043731689453,61.63235092163086,11.79053020477295,1,-5.70219612121582,-24.018085479736328,580.8072509765625,0.5147790908813477,0.5588038563728333,0.299283504486084,1,-65.15267944335938,-26.535451889038086,582.723388671875,0.6537618637084961,0.5642989873886108,0.3113265335559845,603248537773,4105011909
1,2.5450286865234375,1,2.8649444580078125,1,0.06843983381986618,0.6852695941925049,-147.7028350830078,65.48836517333984,13.19408893585205,1,0.0548064261674881,0.7064238786697388,-152.4043731689453,61.63235092163086,11.79053020477295,1,-5.70219612121582,-24.018085479736328,580.8072509765625,0.5147790908813477,0.5588038563728333,0.299283504486084,1,-65.15267944335938,-26.535451889038086,582.723388671875,0.6537618637084961,0.5642989873886108,0.3113265335559845,603248537773,4105011909
1,2.5450286865234375,1,2.8649444580078125,1,0.06843983381986618,0.6852695941925049,-147.7028350830078,65.48836517333984,13.19408893585205,1,0.0548064261674881,0.7064238786697388,-152.4043731689453,61.63235092163086,11.79053020477295,1,-5.70219612121582,-24.018085479736328,580.8072509765625,0.5147790908813477,0.5588038563728333,0.299283504486084,1,-65.15267944335938,-26.535451889038086,582.723388671875,0.6537618637084961,0.5642989873886108,0.3113265335559845,603248537773,4105011909
1,2.5450286865234375,1,2.8649444580078125,1,0.06843983381986618,0.6852695941925049,-147.7028350830078,65.48836517333984,13.19408893585205,1,0.0548064261674881,0.7064238786697388,-152.4043731689453,61.63235092163086,11.79053020477295,1,-5.70219612121582,-24.018085479736328,580.8072509765625,0.5147790908813477,0.5588038563728333,0.299283504486084,1,-65.15267944335938,-26.535451889038086,582.723388671875,0.6537618637084961,0.5642989873886108,0.3113265335559845,603248537773,4105011909
1,2.5450286865234375,1,2.8649444580078125,1,0.06843983381986618,0.6852695941925049,-147.7028350830078,65.48836517333984,13.19408893585205,1,0.0548064261674881,0.7064238786697388,-152.4043731689453,61.63235092163086,11.79053020477295,1,-5.70219612121582,-24.018085479736328,580.8072509765625,0.5147790908813477,0.5588038563728333,0.299283504486084,1,-65.15267944335938,-26.535451889038086,582.723388671875,0.6537618637084961,0.5642989873886108,0.3113265335559845,603248537773,4105011909
1,2.5450286865234375,1,2.8649444580078125,1,0.06843983381986618,0.6852695941925049,-147.7028350830078,65.48836517333984,13.19408893585205,1,0.0548064261674881,0.7064238786697388,-152.4043731689453,61.63235092163086,11.79053020477295,1,-5.70219612121582,-24.018085479736328,580.8072509765625,0.5147790908813477,0.5588038563728333,0.299283504486084,1,-65.15267944335938,-26.535451889038086,582.723388671875,0.6537618637084961,0.5642989873886108,0.3113265335559845,603248537773,4105011909
1,2.5450286865234375,1,2.8649444580078125,1,0.06843983381986618,0.6852695941925049,-147.7028350830078,65.48836517333984,13.19408893585205,1,0.0548064261674881,0.7064238786697388,-152.4043731689453,61.63235092163086,11.79053020477295,1,-5.70219612121582,-24.018085479736328,580.8072509765625,0.5147790908813477,0.5588038563728333,0.299283504486084,1,-65.15267944335938,-26.535451889038086,582.723388671875,0.6537618637084961,0.5642989873886108,0.3113265335559845,603248537773,4105011909
1,2.5450286865234375,1,2.8649444580078125,1,0.06843983381986618,0.6852695941925049,-147.7028350830078,65.48836517333984,13.19408893585205,1,0.0548064261674881,0.7064238786697388,-152.4043731689453,61.63235092163086,11.79053020477295,1,-5.70219612121582,-24.018085479736328,580.8072509765625,0.5147790908813477,0.5588038563728333,0.299283504486084,1,-65.15267944335938,-26.535451889038086,582.723388671875,0.6537618637084961,0.5642989873886108,0.3113265335559845,603248537773,4105011909
1,2.5450286865234375,1,2.8649444580078125,1,0.06843983381986618,0.6852695941925049,-147.7028350830078,65.48836517333984,13.19408893585205,1,0.0548064261674881,0.7064238786697388,-152.4043731689453,61.63235092163086,11.79053020477295,1,-5.70219612121582,-24.018085479736328,580.8072509765625,0.5147790908813477,0.5588038563728333,0.299283504486084,1,-65.15267944335938,-26.535451889038086,582.723388671875,0.6537618637084961,0.5642989873886108,0.3113265335559845,603248537773,4105011909
1,2.570068359375,1,2.9042510986328125,1,0.07762134075164795,0.7107758522033691,-144.53656005859375,60.839054107666016,11.501842498779297,1,0.06131396070122719,0.7253614664077759,-150.16021728515625,58.18035888671875,10.534159660339355,1,-5.6688761711120605,-24.015209197998047,580.658447265625,0.514704704284668,0.5588052272796631,0.29895922541618347,1,-65.10264587402344,-26.530689239501953,582.552001953125,0.6536964178085327,0.564298689365387,0.310944139957428,603248546106,4105020242
1,2.570068359375,1,2.9042510986328125,1,0.07762134075164795,0.7107758522033691,-144.53656005859375,60.839054107666016,11.501842498779297,1,0.06131396070122719,0.7253614664077759,-150.16021728515625,58.18035888671875,10.534159660339355,1,-5.6688761711120605,-24.015209197998047,580.658447265625,0.514704704284668,0.5588052272796631,0.29895922541618347,1,-65.10264587402344,-26.530689239501953,582.552001953125,0.6536964178085327,0.564298689365387,0.310944139957428,603248546106,4105020242
1,2.570068359375,1,2.9042510986328125,1,0.07762134075164795,0.7107758522033691,-144.53656005859375,60.839054107666016,11.501842498779297,1,0.06131396070122719,0.7253614664077759,-150.16021728515625,58.18035888671875,10.534159660339355,1,-5.6688761711120605,-24.015209197998047,580.658447265625,0.514704704284668,0.5588052272796631,0.29895922541618347,1,-65.10264587402344,-26.530689239501953,582.552001953125,0.6536964178085327,0.564298689365387,0.310944139957428,603248546106,4105020242
1,2.570068359375,1,2.9042510986328125,1,0.07762134075164795,0.7107758522033691,-144.53656005859375,60.839054107666016,11.501842498779297,1,0.06131396070122719,0.7253614664077759,-150.16021728515625,58.18035888671875,10.534159660339355,1,-5.6688761711120605,-24.015209197998047,580.658447265625,0.514704704284668,0.5588052272796631,0.29895922541618347,1,-65.10264587402344,-26.530689239501953,582.552001953125,0.6536964178085327,0.564298689365387,0.310944139957428,603248546106,4105020242
