LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07338899374008179,0.7102699875831604,1,0.07350940257310867,0.6656247973442078,1,3059448505
0.07338899374008179,0.7102699875831604,1,0.07350940257310867,0.6656247973442078,1,3059448505
0.07338899374008179,0.7102699875831604,1,0.07350940257310867,0.6656247973442078,1,3059448505
0.07338899374008179,0.7102699875831604,1,0.07350940257310867,0.6656247973442078,1,3059448505
0.07338899374008179,0.7102699875831604,1,0.07350940257310867,0.6656247973442078,1,3059448505
0.08030436187982559,0.7064936757087708,1,nan,nan,0,3059456838
0.08030436187982559,0.7064936757087708,1,nan,nan,0,3059456838
0.08030436187982559,0.7064936757087708,1,nan,nan,0,3059456838
0.08030436187982559,0.7064936757087708,1,nan,nan,0,3059456838
0.08030436187982559,0.7064936757087708,1,nan,nan,0,3059456838
0.08030436187982559,0.7064936757087708,1,nan,nan,0,3059456838
0.08030436187982559,0.7064936757087708,1,nan,nan,0,3059456838
0.07332973927259445,0.7242147326469421,1,0.06547331064939499,0.6634781360626221,1,3059465172
0.07332973927259445,0.7242147326469421,1,0.06547331064939499,0.6634781360626221,1,3059465172
0.07332973927259445,0.7242147326469421,1,0.06547331064939499,0.6634781360626221,1,3059465172
0.07332973927259445,0.7242147326469421,1,0.06547331064939499,0.6634781360626221,1,3059465172
0.07332973927259445,0.7242147326469421,1,0.06547331064939499,0.6634781360626221,1,3059465172
0.07332973927259445,0.7242147326469421,1,0.06547331064939499,0.6634781360626221,1,3059465172
0.07332973927259445,0.7242147326469421,1,0.06547331064939499,0.6634781360626221,1,3059465172
0.07198592275381088,0.7216688990592957,1,0.07384070008993149,0.6527054905891418,1,3059473505
0.07198592275381088,0.7216688990592957,1,0.07384070008993149,0.6527054905891418,1,3059473505
0.07198592275381088,0.7216688990592957,1,0.07384070008993149,0.6527054905891418,1,3059473505
0.07198592275381088,0.7216688990592957,1,0.07384070008993149,0.6527054905891418,1,3059473505
0.07198592275381088,0.7216688990592957,1,0.07384070008993149,0.6527054905891418,1,3059473505
0.07198592275381088,0.7216688990592957,1,0.07384070008993149,0.6527054905891418,1,3059473505
0.07198592275381088,0.7216688990592957,1,0.07384070008993149,0.6527054905891418,1,3059473505
0.07209960371255875,0.7127065658569336,1,0.06567638367414474,0.6541882157325745,1,3059481838
0.07209960371255875,0.7127065658569336,1,0.06567638367414474,0.6541882157325745,1,3059481838
0.07209960371255875,0.7127065658569336,1,0.06567638367414474,0.6541882157325745,1,3059481838
0.07209960371255875,0.7127065658569336,1,0.06567638367414474,0.6541882157325745,1,3059481838
0.07209960371255875,0.7127065658569336,1,0.06567638367414474,0.6541882157325745,1,3059481838
0.07209960371255875,0.7127065658569336,1,0.06567638367414474,0.6541882157325745,1,3059481838
0.07209960371255875,0.7127065658569336,1,0.06567638367414474,0.6541882157325745,1,3059481838
0.07079064100980759,0.7186975479125977,1,0.06839945912361145,0.6514885425567627,1,3059490172
0.07079064100980759,0.7186975479125977,1,0.06839945912361145,0.6514885425567627,1,3059490172
0.07079064100980759,0.7186975479125977,1,0.06839945912361145,0.6514885425567627,1,3059490172
0.07079064100980759,0.7186975479125977,1,0.06839945912361145,0.6514885425567627,1,3059490172
0.07079064100980759,0.7186975479125977,1,0.06839945912361145,0.6514885425567627,1,3059490172
0.07079064100980759,0.7186975479125977,1,0.06839945912361145,0.6514885425567627,1,3059490172
0.07079064100980759,0.7186975479125977,1,0.06839945912361145,0.6514885425567627,1,3059490172
0.07072598487138748,0.7291919589042664,1,0.07013535499572754,0.6636887192726135,1,3059498505
0.07072598487138748,0.7291919589042664,1,0.07013535499572754,0.6636887192726135,1,3059498505
0.07072598487138748,0.7291919589042664,1,0.07013535499572754,0.6636887192726135,1,3059498505
0.07072598487138748,0.7291919589042664,1,0.07013535499572754,0.6636887192726135,1,3059498505
0.07072598487138748,0.7291919589042664,1,0.07013535499572754,0.6636887192726135,1,3059498505
0.07072598487138748,0.7291919589042664,1,0.07013535499572754,0.6636887192726135,1,3059498505
0.07072598487138748,0.7291919589042664,1,0.07013535499572754,0.6636887192726135,1,3059498505
0.06393413990736008,0.7056783437728882,1,0.07463780790567398,0.6739018559455872,1,3059506838
0.06393413990736008,0.7056783437728882,1,0.07463780790567398,0.6739018559455872,1,3059506838
0.06393413990736008,0.7056783437728882,1,0.07463780790567398,0.6739018559455872,1,3059506838
0.06393413990736008,0.7056783437728882,1,0.07463780790567398,0.6739018559455872,1,3059506838
0.06393413990736008,0.7056783437728882,1,0.07463780790567398,0.6739018559455872,1,3059506838
0.06393413990736008,0.7056783437728882,1,0.07463780790567398,0.6739018559455872,1,3059506838
0.06393413990736008,0.7056783437728882,1,0.07463780790567398,0.6739018559455872,1,3059506838
0.06378822773694992,0.7008289098739624,1,0.07231277227401733,0.6919986605644226,1,3059515172
0.06378822773694992,0.7008289098739624,1,0.07231277227401733,0.6919986605644226,1,3059515172
0.06378822773694992,0.7008289098739624,1,0.07231277227401733,0.6919986605644226,1,3059515172
0.06378822773694992,0.7008289098739624,1,0.07231277227401733,0.6919986605644226,1,3059515172
0.06378822773694992,0.7008289098739624,1,0.07231277227401733,0.6919986605644226,1,3059515172
0.06378822773694992,0.7008289098739624,1,0.07231277227401733,0.6919986605644226,1,3059515172
0.06378822773694992,0.7008289098739624,1,0.07231277227401733,0.6919986605644226,1,3059515172
0.0680319294333458,0.7162241339683533,1,nan,nan,0,3059523506
0.0680319294333458,0.7162241339683533,1,nan,nan,0,3059523506
0.0680319294333458,0.7162241339683533,1,nan,nan,0,3059523506
0.0680319294333458,0.7162241339683533,1,nan,nan,0,3059523506
0.0680319294333458,0.7162241339683533,1,nan,nan,0,3059523506
0.0680319294333458,0.7162241339683533,1,nan,nan,0,3059523506
0.0680319294333458,0.7162241339683533,1,nan,nan,0,3059523506
0.06946416944265366,0.7039069533348083,1,0.07101565599441528,0.6542202234268188,1,3059531839
0.06946416944265366,0.7039069533348083,1,0.07101565599441528,0.6542202234268188,1,3059531839
0.06946416944265366,0.7039069533348083,1,0.07101565599441528,0.6542202234268188,1,3059531839
0.06946416944265366,0.7039069533348083,1,0.07101565599441528,0.6542202234268188,1,3059531839
0.06946416944265366,0.7039069533348083,1,0.07101565599441528,0.6542202234268188,1,3059531839
0.06946416944265366,0.7039069533348083,1,0.07101565599441528,0.6542202234268188,1,3059531839
0.06946416944265366,0.7039069533348083,1,0.07101565599441528,0.6542202234268188,1,3059531839
0.06779542565345764,0.7204146385192871,1,0.07309429347515106,0.6491754055023193,1,3059540173
0.06779542565345764,0.7204146385192871,1,0.07309429347515106,0.6491754055023193,1,3059540173
0.06779542565345764,0.7204146385192871,1,0.07309429347515106,0.6491754055023193,1,3059540173
0.06779542565345764,0.7204146385192871,1,0.07309429347515106,0.6491754055023193,1,3059540173
0.06779542565345764,0.7204146385192871,1,0.07309429347515106,0.6491754055023193,1,3059540173
0.06779542565345764,0.7204146385192871,1,0.07309429347515106,0.6491754055023193,1,3059540173
0.06779542565345764,0.7204146385192871,1,0.07309429347515106,0.6491754055023193,1,3059540173
0.07775578647851944,0.7134671807289124,1,0.07631567865610123,0.6572194695472717,1,3059548506
0.07775578647851944,0.7134671807289124,1,0.07631567865610123,0.6572194695472717,1,3059548506
0.07775578647851944,0.7134671807289124,1,0.07631567865610123,0.6572194695472717,1,3059548506
0.07775578647851944,0.7134671807289124,1,0.07631567865610123,0.6572194695472717,1,3059548506
0.07775578647851944,0.7134671807289124,1,0.07631567865610123,0.6572194695472717,1,3059548506
0.07775578647851944,0.7134671807289124,1,0.07631567865610123,0.6572194695472717,1,3059548506
0.07775578647851944,0.7134671807289124,1,0.07631567865610123,0.6572194695472717,1,3059548506
0.06907391548156738,0.7143018245697021,1,0.06967612355947495,0.6671631336212158,1,3059556839
0.06907391548156738,0.7143018245697021,1,0.06967612355947495,0.6671631336212158,1,3059556839
0.06907391548156738,0.7143018245697021,1,0.06967612355947495,0.6671631336212158,1,3059556839
0.06907391548156738,0.7143018245697021,1,0.06967612355947495,0.6671631336212158,1,3059556839
0.06907391548156738,0.7143018245697021,1,0.06967612355947495,0.6671631336212158,1,3059556839
0.06907391548156738,0.7143018245697021,1,0.06967612355947495,0.6671631336212158,1,3059556839
0.06907391548156738,0.7143018245697021,1,0.06967612355947495,0.6671631336212158,1,3059556839
0.08092411607503891,0.698103129863739,1,0.06432841718196869,0.6576434373855591,1,3059565173
0.08092411607503891,0.698103129863739,1,0.06432841718196869,0.6576434373855591,1,3059565173
0.08092411607503891,0.698103129863739,1,0.06432841718196869,0.6576434373855591,1,3059565173
0.08092411607503891,0.698103129863739,1,0.06432841718196869,0.6576434373855591,1,3059565173
0.08092411607503891,0.698103129863739,1,0.06432841718196869,0.6576434373855591,1,3059565173
0.08092411607503891,0.698103129863739,1,0.06432841718196869,0.6576434373855591,1,3059565173
0.08092411607503891,0.698103129863739,1,0.06432841718196869,0.6576434373855591,1,3059565173
0.07861680537462234,0.7196128964424133,1,0.07426100224256516,0.692004382610321,1,3059573506
0.07861680537462234,0.7196128964424133,1,0.07426100224256516,0.692004382610321,1,3059573506
0.07861680537462234,0.7196128964424133,1,0.07426100224256516,0.692004382610321,1,3059573506
0.07861680537462234,0.7196128964424133,1,0.07426100224256516,0.692004382610321,1,3059573506
0.07861680537462234,0.7196128964424133,1,0.07426100224256516,0.692004382610321,1,3059573506
0.07861680537462234,0.7196128964424133,1,0.07426100224256516,0.692004382610321,1,3059573506
0.07861680537462234,0.7196128964424133,1,0.07426100224256516,0.692004382610321,1,3059573506
0.07064115256071091,0.7123077511787415,1,0.06775734573602676,0.6468591690063477,1,3059581839
0.07064115256071091,0.7123077511787415,1,0.06775734573602676,0.6468591690063477,1,3059581839
0.07064115256071091,0.7123077511787415,1,0.06775734573602676,0.6468591690063477,1,3059581839
0.07064115256071091,0.7123077511787415,1,0.06775734573602676,0.6468591690063477,1,3059581839
0.07064115256071091,0.7123077511787415,1,0.06775734573602676,0.6468591690063477,1,3059581839
0.07064115256071091,0.7123077511787415,1,0.06775734573602676,0.6468591690063477,1,3059581839
0.07064115256071091,0.7123077511787415,1,0.06775734573602676,0.6468591690063477,1,3059581839
0.0853872075676918,0.7063643336296082,1,0.06681247055530548,0.6465764045715332,1,3059590173
0.0853872075676918,0.7063643336296082,1,0.06681247055530548,0.6465764045715332,1,3059590173
0.0853872075676918,0.7063643336296082,1,0.06681247055530548,0.6465764045715332,1,3059590173
0.0853872075676918,0.7063643336296082,1,0.06681247055530548,0.6465764045715332,1,3059590173
0.0853872075676918,0.7063643336296082,1,0.06681247055530548,0.6465764045715332,1,3059590173
0.0853872075676918,0.7063643336296082,1,0.06681247055530548,0.6465764045715332,1,3059590173
0.0853872075676918,0.7063643336296082,1,0.06681247055530548,0.6465764045715332,1,3059590173
0.07678425312042236,0.712181031703949,1,0.06631854921579361,0.6524719595909119,1,3059598506
0.07678425312042236,0.712181031703949,1,0.06631854921579361,0.6524719595909119,1,3059598506
0.07678425312042236,0.712181031703949,1,0.06631854921579361,0.6524719595909119,1,3059598506
0.07678425312042236,0.712181031703949,1,0.06631854921579361,0.6524719595909119,1,3059598506
0.07678425312042236,0.712181031703949,1,0.06631854921579361,0.6524719595909119,1,3059598506
0.07678425312042236,0.712181031703949,1,0.06631854921579361,0.6524719595909119,1,3059598506
0.07678425312042236,0.712181031703949,1,0.06631854921579361,0.6524719595909119,1,3059598506
0.0796385183930397,0.7137260437011719,1,0.07259099185466766,0.6547873020172119,1,3059606839
0.0796385183930397,0.7137260437011719,1,0.07259099185466766,0.6547873020172119,1,3059606839
0.0796385183930397,0.7137260437011719,1,0.07259099185466766,0.6547873020172119,1,3059606839
0.0796385183930397,0.7137260437011719,1,0.07259099185466766,0.6547873020172119,1,3059606839
0.0796385183930397,0.7137260437011719,1,0.07259099185466766,0.6547873020172119,1,3059606839
0.0796385183930397,0.7137260437011719,1,0.07259099185466766,0.6547873020172119,1,3059606839
0.0796385183930397,0.7137260437011719,1,0.07259099185466766,0.6547873020172119,1,3059606839
0.08151592314243317,0.7028773427009583,1,0.07143733650445938,0.6743683218955994,1,3059615173
0.08151592314243317,0.7028773427009583,1,0.07143733650445938,0.6743683218955994,1,3059615173
0.08151592314243317,0.7028773427009583,1,0.07143733650445938,0.6743683218955994,1,3059615173
0.08151592314243317,0.7028773427009583,1,0.07143733650445938,0.6743683218955994,1,3059615173
0.08151592314243317,0.7028773427009583,1,0.07143733650445938,0.6743683218955994,1,3059615173
0.08151592314243317,0.7028773427009583,1,0.07143733650445938,0.6743683218955994,1,3059615173
0.08151592314243317,0.7028773427009583,1,0.07143733650445938,0.6743683218955994,1,3059615173
0.08458120375871658,0.7207954525947571,1,0.06549852341413498,0.657007098197937,1,3059623506
0.08458120375871658,0.7207954525947571,1,0.06549852341413498,0.657007098197937,1,3059623506
0.08458120375871658,0.7207954525947571,1,0.06549852341413498,0.657007098197937,1,3059623506
0.08458120375871658,0.7207954525947571,1,0.06549852341413498,0.657007098197937,1,3059623506
0.08458120375871658,0.7207954525947571,1,0.06549852341413498,0.657007098197937,1,3059623506
0.08458120375871658,0.7207954525947571,1,0.06549852341413498,0.657007098197937,1,3059623506
0.08458120375871658,0.7207954525947571,1,0.06549852341413498,0.657007098197937,1,3059623506
0.06810691952705383,0.7055051326751709,1,0.07869076728820801,0.6545067429542542,1,3059631839
0.06810691952705383,0.7055051326751709,1,0.07869076728820801,0.6545067429542542,1,3059631839
0.06810691952705383,0.7055051326751709,1,0.07869076728820801,0.6545067429542542,1,3059631839
0.06810691952705383,0.7055051326751709,1,0.07869076728820801,0.6545067429542542,1,3059631839
0.06810691952705383,0.7055051326751709,1,0.07869076728820801,0.6545067429542542,1,3059631839
0.06810691952705383,0.7055051326751709,1,0.07869076728820801,0.6545067429542542,1,3059631839
0.06810691952705383,0.7055051326751709,1,0.07869076728820801,0.6545067429542542,1,3059631839
0.06851015985012054,0.7196510434150696,1,nan,nan,0,3059640173
0.06851015985012054,0.7196510434150696,1,nan,nan,0,3059640173
0.06851015985012054,0.7196510434150696,1,nan,nan,0,3059640173
0.06851015985012054,0.7196510434150696,1,nan,nan,0,3059640173
0.06851015985012054,0.7196510434150696,1,nan,nan,0,3059640173
0.06851015985012054,0.7196510434150696,1,nan,nan,0,3059640173
0.06851015985012054,0.7196510434150696,1,nan,nan,0,3059640173
0.06451567262411118,0.7059735059738159,1,0.07376165688037872,0.6453255414962769,1,3059648506
0.06451567262411118,0.7059735059738159,1,0.07376165688037872,0.6453255414962769,1,3059648506
0.06451567262411118,0.7059735059738159,1,0.07376165688037872,0.6453255414962769,1,3059648506
0.06451567262411118,0.7059735059738159,1,0.07376165688037872,0.6453255414962769,1,3059648506
0.06451567262411118,0.7059735059738159,1,0.07376165688037872,0.6453255414962769,1,3059648506
0.06451567262411118,0.7059735059738159,1,0.07376165688037872,0.6453255414962769,1,3059648506
0.06451567262411118,0.7059735059738159,1,0.07376165688037872,0.6453255414962769,1,3059648506
nan,nan,0,0.07064908742904663,0.6769300103187561,1,3059656844
nan,nan,0,0.07064908742904663,0.6769300103187561,1,3059656844
nan,nan,0,0.07064908742904663,0.6769300103187561,1,3059656844
nan,nan,0,0.07064908742904663,0.6769300103187561,1,3059656844
nan,nan,0,0.07064908742904663,0.6769300103187561,1,3059656844
nan,nan,0,0.07064908742904663,0.6769300103187561,1,3059656844
nan,nan,0,0.07064908742904663,0.6769300103187561,1,3059656844
0.07986588031053543,0.7171056270599365,1,0.0783499926328659,0.6823451519012451,1,3059665178
0.07986588031053543,0.7171056270599365,1,0.0783499926328659,0.6823451519012451,1,3059665178
0.07986588031053543,0.7171056270599365,1,0.0783499926328659,0.6823451519012451,1,3059665178
0.07986588031053543,0.7171056270599365,1,0.0783499926328659,0.6823451519012451,1,3059665178
0.07986588031053543,0.7171056270599365,1,0.0783499926328659,0.6823451519012451,1,3059665178
0.07986588031053543,0.7171056270599365,1,0.0783499926328659,0.6823451519012451,1,3059665178
0.07986588031053543,0.7171056270599365,1,0.0783499926328659,0.6823451519012451,1,3059665178
0.08156749606132507,0.7037633061408997,1,0.07310667634010315,0.6723600625991821,1,3059673511
0.08156749606132507,0.7037633061408997,1,0.07310667634010315,0.6723600625991821,1,3059673511
0.08156749606132507,0.7037633061408997,1,0.07310667634010315,0.6723600625991821,1,3059673511
0.08156749606132507,0.7037633061408997,1,0.07310667634010315,0.6723600625991821,1,3059673511
0.08156749606132507,0.7037633061408997,1,0.07310667634010315,0.6723600625991821,1,3059673511
0.08156749606132507,0.7037633061408997,1,0.07310667634010315,0.6723600625991821,1,3059673511
0.08156749606132507,0.7037633061408997,1,0.07310667634010315,0.6723600625991821,1,3059673511
0.07224830240011215,0.7094041109085083,1,0.06961849331855774,0.6593418121337891,1,3059681844
0.07224830240011215,0.7094041109085083,1,0.06961849331855774,0.6593418121337891,1,3059681844
0.07224830240011215,0.7094041109085083,1,0.06961849331855774,0.6593418121337891,1,3059681844
0.07224830240011215,0.7094041109085083,1,0.06961849331855774,0.6593418121337891,1,3059681844
0.07224830240011215,0.7094041109085083,1,0.06961849331855774,0.6593418121337891,1,3059681844
0.07224830240011215,0.7094041109085083,1,0.06961849331855774,0.6593418121337891,1,3059681844
0.07224830240011215,0.7094041109085083,1,0.06961849331855774,0.6593418121337891,1,3059681844
0.07649026066064835,0.7110809683799744,1,0.06978946924209595,0.6681852340698242,1,3059690178
0.07649026066064835,0.7110809683799744,1,0.06978946924209595,0.6681852340698242,1,3059690178
0.07649026066064835,0.7110809683799744,1,0.06978946924209595,0.6681852340698242,1,3059690178
0.07649026066064835,0.7110809683799744,1,0.06978946924209595,0.6681852340698242,1,3059690178
0.07649026066064835,0.7110809683799744,1,0.06978946924209595,0.6681852340698242,1,3059690178
0.07649026066064835,0.7110809683799744,1,0.06978946924209595,0.6681852340698242,1,3059690178
0.07649026066064835,0.7110809683799744,1,0.06978946924209595,0.6681852340698242,1,3059690178
0.08531396836042404,0.7092189788818359,1,0.07326328754425049,0.659282386302948,1,3059698511
0.08531396836042404,0.7092189788818359,1,0.07326328754425049,0.659282386302948,1,3059698511
0.08531396836042404,0.7092189788818359,1,0.07326328754425049,0.659282386302948,1,3059698511
0.08531396836042404,0.7092189788818359,1,0.07326328754425049,0.659282386302948,1,3059698511
0.08531396836042404,0.7092189788818359,1,0.07326328754425049,0.659282386302948,1,3059698511
0.08531396836042404,0.7092189788818359,1,0.07326328754425049,0.659282386302948,1,3059698511
0.08531396836042404,0.7092189788818359,1,0.07326328754425049,0.659282386302948,1,3059698511
0.08852342516183853,0.722413957118988,1,0.08259261399507523,0.6836515665054321,1,3059706844
0.08852342516183853,0.722413957118988,1,0.08259261399507523,0.6836515665054321,1,3059706844
0.08852342516183853,0.722413957118988,1,0.08259261399507523,0.6836515665054321,1,3059706844
0.08852342516183853,0.722413957118988,1,0.08259261399507523,0.6836515665054321,1,3059706844
0.08852342516183853,0.722413957118988,1,0.08259261399507523,0.6836515665054321,1,3059706844
0.08852342516183853,0.722413957118988,1,0.08259261399507523,0.6836515665054321,1,3059706844
0.08852342516183853,0.722413957118988,1,0.08259261399507523,0.6836515665054321,1,3059706844
0.0796085074543953,0.7157288193702698,1,0.06910602003335953,0.6793568730354309,1,3059715177
0.0796085074543953,0.7157288193702698,1,0.06910602003335953,0.6793568730354309,1,3059715177
0.0796085074543953,0.7157288193702698,1,0.06910602003335953,0.6793568730354309,1,3059715177
0.0796085074543953,0.7157288193702698,1,0.06910602003335953,0.6793568730354309,1,3059715177
0.0796085074543953,0.7157288193702698,1,0.06910602003335953,0.6793568730354309,1,3059715177
0.0796085074543953,0.7157288193702698,1,0.06910602003335953,0.6793568730354309,1,3059715177
0.0796085074543953,0.7157288193702698,1,0.06910602003335953,0.6793568730354309,1,3059715177
0.07822385430335999,0.7173473834991455,1,0.06844057142734528,0.6663646697998047,1,3059723511
0.07822385430335999,0.7173473834991455,1,0.06844057142734528,0.6663646697998047,1,3059723511
0.07822385430335999,0.7173473834991455,1,0.06844057142734528,0.6663646697998047,1,3059723511
0.07822385430335999,0.7173473834991455,1,0.06844057142734528,0.6663646697998047,1,3059723511
0.07822385430335999,0.7173473834991455,1,0.06844057142734528,0.6663646697998047,1,3059723511
0.07822385430335999,0.7173473834991455,1,0.06844057142734528,0.6663646697998047,1,3059723511
0.07822385430335999,0.7173473834991455,1,0.06844057142734528,0.6663646697998047,1,3059723511
0.07476213574409485,0.7121742367744446,1,0.06812097132205963,0.6518098711967468,1,3059731844
0.07476213574409485,0.7121742367744446,1,0.06812097132205963,0.6518098711967468,1,3059731844
0.07476213574409485,0.7121742367744446,1,0.06812097132205963,0.6518098711967468,1,3059731844
0.07476213574409485,0.7121742367744446,1,0.06812097132205963,0.6518098711967468,1,3059731844
0.07476213574409485,0.7121742367744446,1,0.06812097132205963,0.6518098711967468,1,3059731844
0.07476213574409485,0.7121742367744446,1,0.06812097132205963,0.6518098711967468,1,3059731844
0.07476213574409485,0.7121742367744446,1,0.06812097132205963,0.6518098711967468,1,3059731844
0.07547204196453094,0.7176347970962524,1,0.06776132434606552,0.6624794006347656,1,3059740178
0.07547204196453094,0.7176347970962524,1,0.06776132434606552,0.6624794006347656,1,3059740178
0.07547204196453094,0.7176347970962524,1,0.06776132434606552,0.6624794006347656,1,3059740178
0.07547204196453094,0.7176347970962524,1,0.06776132434606552,0.6624794006347656,1,3059740178
0.07547204196453094,0.7176347970962524,1,0.06776132434606552,0.6624794006347656,1,3059740178
0.07547204196453094,0.7176347970962524,1,0.06776132434606552,0.6624794006347656,1,3059740178
0.07547204196453094,0.7176347970962524,1,0.06776132434606552,0.6624794006347656,1,3059740178
0.0698336735367775,0.703761875629425,1,0.06874999403953552,0.6594524383544922,1,3059748511
0.0698336735367775,0.703761875629425,1,0.06874999403953552,0.6594524383544922,1,3059748511
0.0698336735367775,0.703761875629425,1,0.06874999403953552,0.6594524383544922,1,3059748511
0.0698336735367775,0.703761875629425,1,0.06874999403953552,0.6594524383544922,1,3059748511
0.0698336735367775,0.703761875629425,1,0.06874999403953552,0.6594524383544922,1,3059748511
0.0698336735367775,0.703761875629425,1,0.06874999403953552,0.6594524383544922,1,3059748511
0.0698336735367775,0.703761875629425,1,0.06874999403953552,0.6594524383544922,1,3059748511
