1,2.468780517578125,1,2.74517822265625,1,0.10227905213832855,0.5914590954780579,-136.03323364257812,82.58836364746094,19.417919158935547,1,0.10723790526390076,0.6547964215278625,-134.32315063476562,71.04309844970703,15.215811729431152,1,3.770517349243164,-31.780048370361328,599.9044799804688,0.4928267300128937,0.5751587152481079,0.34123775362968445,1,-55.84703063964844,-34.20685577392578,601.8068237304688,0.6273683309555054,0.5802006125450134,0.351095587015152,602475777474,3332254178
1,2.468780517578125,1,2.74517822265625,1,0.10227905213832855,0.5914590954780579,-136.03323364257812,82.58836364746094,19.417919158935547,1,0.10723790526390076,0.6547964215278625,-134.32315063476562,71.04309844970703,15.215811729431152,1,3.770517349243164,-31.780048370361328,599.9044799804688,0.4928267300128937,0.5751587152481079,0.34123775362968445,1,-55.84703063964844,-34.20685577392578,601.8068237304688,0.6273683309555054,0.5802006125450134,0.351095587015152,602475777474,3332254178
1,2.468780517578125,1,2.74517822265625,1,0.10227905213832855,0.5914590954780579,-136.03323364257812,82.58836364746094,19.417919158935547,1,0.10723790526390076,0.6547964215278625,-134.32315063476562,71.04309844970703,15.215811729431152,1,3.770517349243164,-31.780048370361328,599.9044799804688,0.4928267300128937,0.5751587152481079,0.34123775362968445,1,-55.84703063964844,-34.20685577392578,601.8068237304688,0.6273683309555054,0.5802006125450134,0.351095587015152,602475777474,3332254178
1,2.468780517578125,1,2.74517822265625,1,0.10227905213832855,0.5914590954780579,-136.03323364257812,82.58836364746094,19.417919158935547,1,0.10723790526390076,0.6547964215278625,-134.32315063476562,71.04309844970703,15.215811729431152,1,3.770517349243164,-31.780048370361328,599.9044799804688,0.4928267300128937,0.5751587152481079,0.34123775362968445,1,-55.84703063964844,-34.20685577392578,601.8068237304688,0.6273683309555054,0.5802006125450134,0.351095587015152,602475777474,3332254178
1,2.4925689697265625,1,2.7924957275390625,1,0.0981842428445816,0.618925154209137,-137.44534301757812,77.58180236816406,17.595687866210938,1,0.10895315557718277,0.6883679032325745,-133.7316436767578,64.92362213134766,12.988525390625,1,3.7674436569213867,-31.78317642211914,599.89453125,0.49283355474472046,0.5751664638519287,0.34121623635292053,1,-55.846805572509766,-34.207637786865234,601.7968139648438,0.6273702383041382,0.5802032351493835,0.3510739505290985,602475785809,3332262513
1,2.4925689697265625,1,2.7924957275390625,1,0.0981842428445816,0.618925154209137,-137.44534301757812,77.58180236816406,17.595687866210938,1,0.10895315557718277,0.6883679032325745,-133.7316436767578,64.92362213134766,12.988525390625,1,3.7674436569213867,-31.78317642211914,599.89453125,0.49283355474472046,0.5751664638519287,0.34121623635292053,1,-55.846805572509766,-34.207637786865234,601.7968139648438,0.6273702383041382,0.5802032351493835,0.3510739505290985,602475785809,3332262513
1,2.4925689697265625,1,2.7924957275390625,1,0.0981842428445816,0.618925154209137,-137.44534301757812,77.58180236816406,17.595687866210938,1,0.10895315557718277,0.6883679032325745,-133.7316436767578,64.92362213134766,12.988525390625,1,3.7674436569213867,-31.78317642211914,599.89453125,0.49283355474472046,0.5751664638519287,0.34121623635292053,1,-55.846805572509766,-34.207637786865234,601.7968139648438,0.6273702383041382,0.5802032351493835,0.3510739505290985,602475785809,3332262513
1,2.4925689697265625,1,2.7924957275390625,1,0.0981842428445816,0.618925154209137,-137.44534301757812,77.58180236816406,17.595687866210938,1,0.10895315557718277,0.6883679032325745,-133.7316436767578,64.92362213134766,12.988525390625,1,3.7674436569213867,-31.78317642211914,599.89453125,0.49283355474472046,0.5751664638519287,0.34121623635292053,1,-55.846805572509766,-34.207637786865234,601.7968139648438,0.6273702383041382,0.5802032351493835,0.3510739505290985,602475785809,3332262513
1,2.4925689697265625,1,2.7924957275390625,1,0.0981842428445816,0.618925154209137,-137.44534301757812,77.58180236816406,17.595687866210938,1,0.10895315557718277,0.6883679032325745,-133.7316436767578,64.92362213134766,12.988525390625,1,3.7674436569213867,-31.78317642211914,599.89453125,0.49283355474472046,0.5751664638519287,0.34121623635292053,1,-55.846805572509766,-34.207637786865234,601.7968139648438,0.6273702383041382,0.5802032351493835,0.3510739505290985,602475785809,3332262513
1,2.4925689697265625,1,2.7924957275390625,1,0.0981842428445816,0.618925154209137,-137.44534301757812,77.58180236816406,17.595687866210938,1,0.10895315557718277,0.6883679032325745,-133.7316436767578,64.92362213134766,12.988525390625,1,3.7674436569213867,-31.78317642211914,599.89453125,0.49283355474472046,0.5751664638519287,0.34121623635292053,1,-55.846805572509766,-34.207637786865234,601.7968139648438,0.6273702383041382,0.5802032351493835,0.3510739505290985,602475785809,3332262513
1,2.4925689697265625,1,2.7924957275390625,1,0.0981842428445816,0.618925154209137,-137.44534301757812,77.58180236816406,17.595687866210938,1,0.10895315557718277,0.6883679032325745,-133.7316436767578,64.92362213134766,12.988525390625,1,3.7674436569213867,-31.78317642211914,599.89453125,0.49283355474472046,0.5751664638519287,0.34121623635292053,1,-55.846805572509766,-34.207637786865234,601.7968139648438,0.6273702383041382,0.5802032351493835,0.3510739505290985,602475785809,3332262513
1,2.4832763671875,1,2.755767822265625,1,0.10253032296895981,0.5962641835212708,-135.9465789794922,81.71247100830078,19.099153518676758,1,0.1044510081410408,0.6686894297599792,-135.28424072265625,68.51067352294922,14.294049263000488,1,3.763291358947754,-31.78268051147461,599.884521484375,0.49284282326698303,0.5751661062240601,0.3411944806575775,1,-55.85136413574219,-34.21373748779297,601.826171875,0.627373456954956,0.5802142024040222,0.3511388301849365,602475794140,3332270844
1,2.4832763671875,1,2.755767822265625,1,0.10253032296895981,0.5962641835212708,-135.9465789794922,81.71247100830078,19.099153518676758,1,0.1044510081410408,0.6686894297599792,-135.28424072265625,68.51067352294922,14.294049263000488,1,3.763291358947754,-31.78268051147461,599.884521484375,0.49284282326698303,0.5751661062240601,0.3411944806575775,1,-55.85136413574219,-34.21373748779297,601.826171875,0.627373456954956,0.5802142024040222,0.3511388301849365,602475794140,3332270844
1,2.4832763671875,1,2.755767822265625,1,0.10253032296895981,0.5962641835212708,-135.9465789794922,81.71247100830078,19.099153518676758,1,0.1044510081410408,0.6686894297599792,-135.28424072265625,68.51067352294922,14.294049263000488,1,3.763291358947754,-31.78268051147461,599.884521484375,0.49284282326698303,0.5751661062240601,0.3411944806575775,1,-55.85136413574219,-34.21373748779297,601.826171875,0.627373456954956,0.5802142024040222,0.3511388301849365,602475794140,3332270844
1,2.4832763671875,1,2.755767822265625,1,0.10253032296895981,0.5962641835212708,-135.9465789794922,81.71247100830078,19.099153518676758,1,0.1044510081410408,0.6686894297599792,-135.28424072265625,68.51067352294922,14.294049263000488,1,3.763291358947754,-31.78268051147461,599.884521484375,0.49284282326698303,0.5751661062240601,0.3411944806575775,1,-55.85136413574219,-34.21373748779297,601.826171875,0.627373456954956,0.5802142024040222,0.3511388301849365,602475794140,3332270844
1,2.4832763671875,1,2.755767822265625,1,0.10253032296895981,0.5962641835212708,-135.9465789794922,81.71247100830078,19.099153518676758,1,0.1044510081410408,0.6686894297599792,-135.28424072265625,68.51067352294922,14.294049263000488,1,3.763291358947754,-31.78268051147461,599.884521484375,0.49284282326698303,0.5751661062240601,0.3411944806575775,1,-55.85136413574219,-34.21373748779297,601.826171875,0.627373456954956,0.5802142024040222,0.3511388301849365,602475794140,3332270844
1,2.4832763671875,1,2.755767822265625,1,0.10253032296895981,0.5962641835212708,-135.9465789794922,81.71247100830078,19.099153518676758,1,0.1044510081410408,0.6686894297599792,-135.28424072265625,68.51067352294922,14.294049263000488,1,3.763291358947754,-31.78268051147461,599.884521484375,0.49284282326698303,0.5751661062240601,0.3411944806575775,1,-55.85136413574219,-34.21373748779297,601.826171875,0.627373456954956,0.5802142024040222,0.3511388301849365,602475794140,3332270844
1,2.4832763671875,1,2.755767822265625,1,0.10253032296895981,0.5962641835212708,-135.9465789794922,81.71247100830078,19.099153518676758,1,0.1044510081410408,0.6686894297599792,-135.28424072265625,68.51067352294922,14.294049263000488,1,3.763291358947754,-31.78268051147461,599.884521484375,0.49284282326698303,0.5751661062240601,0.3411944806575775,1,-55.85136413574219,-34.21373748779297,601.826171875,0.627373456954956,0.5802142024040222,0.3511388301849365,602475794140,3332270844
1,2.47216796875,1,2.7458038330078125,1,0.10634206980466843,0.652176022529602,-134.632080078125,71.52075958251953,15.389657974243164,1,0.09846916049718857,0.6676516532897949,-137.3470916748047,68.69981384277344,14.362932205200195,1,3.765961170196533,-31.79264259338379,599.8546142578125,0.4928363263607025,0.5751906037330627,0.34113025665283203,1,-55.85314178466797,-34.2296257019043,601.8466796875,0.6273726224899292,0.580247700214386,0.3511848747730255,602475802474,3332279178
1,2.47216796875,1,2.7458038330078125,1,0.10634206980466843,0.652176022529602,-134.632080078125,71.52075958251953,15.389657974243164,1,0.09846916049718857,0.6676516532897949,-137.3470916748047,68.69981384277344,14.362932205200195,1,3.765961170196533,-31.79264259338379,599.8546142578125,0.4928363263607025,0.5751906037330627,0.34113025665283203,1,-55.85314178466797,-34.2296257019043,601.8466796875,0.6273726224899292,0.580247700214386,0.3511848747730255,602475802474,3332279178
1,2.47216796875,1,2.7458038330078125,1,0.10634206980466843,0.652176022529602,-134.632080078125,71.52075958251953,15.389657974243164,1,0.09846916049718857,0.6676516532897949,-137.3470916748047,68.69981384277344,14.362932205200195,1,3.765961170196533,-31.79264259338379,599.8546142578125,0.4928363263607025,0.5751906037330627,0.34113025665283203,1,-55.85314178466797,-34.2296257019043,601.8466796875,0.6273726224899292,0.580247700214386,0.3511848747730255,602475802474,3332279178
1,2.47216796875,1,2.7458038330078125,1,0.10634206980466843,0.652176022529602,-134.632080078125,71.52075958251953,15.389657974243164,1,0.09846916049718857,0.6676516532897949,-137.3470916748047,68.69981384277344,14.362932205200195,1,3.765961170196533,-31.79264259338379,599.8546142578125,0.4928363263607025,0.5751906037330627,0.34113025665283203,1,-55.85314178466797,-34.2296257019043,601.8466796875,0.6273726224899292,0.580247700214386,0.3511848747730255,602475802474,3332279178
1,2.47216796875,1,2.7458038330078125,1,0.10634206980466843,0.652176022529602,-134.632080078125,71.52075958251953,15.389657974243164,1,0.09846916049718857,0.6676516532897949,-137.3470916748047,68.69981384277344,14.362932205200195,1,3.765961170196533,-31.79264259338379,599.8546142578125,0.4928363263607025,0.5751906037330627,0.34113025665283203,1,-55.85314178466797,-34.2296257019043,601.8466796875,0.6273726224899292,0.580247700214386,0.3511848747730255,602475802474,3332279178
1,2.47216796875,1,2.7458038330078125,1,0.10634206980466843,0.652176022529602,-134.632080078125,71.52075958251953,15.389657974243164,1,0.09846916049718857,0.6676516532897949,-137.3470916748047,68.69981384277344,14.362932205200195,1,3.765961170196533,-31.79264259338379,599.8546142578125,0.4928363263607025,0.5751906037330627,0.34113025665283203,1,-55.85314178466797,-34.2296257019043,601.8466796875,0.6273726224899292,0.580247700214386,0.3511848747730255,602475802474,3332279178
1,2.47216796875,1,2.7458038330078125,1,0.10634206980466843,0.652176022529602,-134.632080078125,71.52075958251953,15.389657974243164,1,0.09846916049718857,0.6676516532897949,-137.3470916748047,68.69981384277344,14.362932205200195,1,3.765961170196533,-31.79264259338379,599.8546142578125,0.4928363263607025,0.5751906037330627,0.34113025665283203,1,-55.85314178466797,-34.2296257019043,601.8466796875,0.6273726224899292,0.580247700214386,0.3511848747730255,602475802474,3332279178
1,2.4906463623046875,1,2.7350921630859375,1,0.1070520430803299,0.6147107481956482,-134.3872528076172,78.3499984741211,17.875316619873047,1,0.10086336731910706,0.6566351652145386,-136.52145385742188,70.70793914794922,15.09382438659668,1,3.7637693881988525,-31.78624725341797,599.8746948242188,0.49284157156944275,0.575174868106842,0.341173380613327,1,-55.855712890625,-34.217628479003906,601.8558349609375,0.6273761987686157,0.5802202820777893,0.3512042462825775,602475810809,3332287513
1,2.4906463623046875,1,2.7350921630859375,1,0.1070520430803299,0.6147107481956482,-134.3872528076172,78.3499984741211,17.875316619873047,1,0.10086336731910706,0.6566351652145386,-136.52145385742188,70.70793914794922,15.09382438659668,1,3.7637693881988525,-31.78624725341797,599.8746948242188,0.49284157156944275,0.575174868106842,0.341173380613327,1,-55.855712890625,-34.217628479003906,601.8558349609375,0.6273761987686157,0.5802202820777893,0.3512042462825775,602475810809,3332287513
1,2.4906463623046875,1,2.7350921630859375,1,0.1070520430803299,0.6147107481956482,-134.3872528076172,78.3499984741211,17.875316619873047,1,0.10086336731910706,0.6566351652145386,-136.52145385742188,70.70793914794922,15.09382438659668,1,3.7637693881988525,-31.78624725341797,599.8746948242188,0.49284157156944275,0.575174868106842,0.341173380613327,1,-55.855712890625,-34.217628479003906,601.8558349609375,0.6273761987686157,0.5802202820777893,0.3512042462825775,602475810809,3332287513
1,2.4906463623046875,1,2.7350921630859375,1,0.1070520430803299,0.6147107481956482,-134.3872528076172,78.3499984741211,17.875316619873047,1,0.10086336731910706,0.6566351652145386,-136.52145385742188,70.70793914794922,15.09382438659668,1,3.7637693881988525,-31.78624725341797,599.8746948242188,0.49284157156944275,0.575174868106842,0.341173380613327,1,-55.855712890625,-34.217628479003906,601.8558349609375,0.6273761987686157,0.5802202820777893,0.3512042462825775,602475810809,3332287513
1,2.4906463623046875,1,2.7350921630859375,1,0.1070520430803299,0.6147107481956482,-134.3872528076172,78.3499984741211,17.875316619873047,1,0.10086336731910706,0.6566351652145386,-136.52145385742188,70.70793914794922,15.09382438659668,1,3.7637693881988525,-31.78624725341797,599.8746948242188,0.49284157156944275,0.575174868106842,0.341173380613327,1,-55.855712890625,-34.217628479003906,601.8558349609375,0.6273761987686157,0.5802202820777893,0.3512042462825775,602475810809,3332287513
1,2.4906463623046875,1,2.7350921630859375,1,0.1070520430803299,0.6147107481956482,-134.3872528076172,78.3499984741211,17.875316619873047,1,0.10086336731910706,0.6566351652145386,-136.52145385742188,70.70793914794922,15.09382438659668,1,3.7637693881988525,-31.78624725341797,599.8746948242188,0.49284157156944275,0.575174868106842,0.341173380613327,1,-55.855712890625,-34.217628479003906,601.8558349609375,0.6273761987686157,0.5802202820777893,0.3512042462825775,602475810809,3332287513
1,2.4906463623046875,1,2.7350921630859375,1,0.1070520430803299,0.6147107481956482,-134.3872528076172,78.3499984741211,17.875316619873047,1,0.10086336731910706,0.6566351652145386,-136.52145385742188,70.70793914794922,15.09382438659668,1,3.7637693881988525,-31.78624725341797,599.8746948242188,0.49284157156944275,0.575174868106842,0.341173380613327,1,-55.855712890625,-34.217628479003906,601.8558349609375,0.6273761987686157,0.5802202820777893,0.3512042462825775,602475810809,3332287513
1,2.46539306640625,1,2.7723541259765625,1,0.10073678940534592,0.5823155045509338,-136.56509399414062,84.25506591796875,20.024568557739258,1,0.10163471847772598,0.6625670790672302,-136.25543212890625,69.62666320800781,14.700263023376465,1,3.767719268798828,-31.802249908447266,599.864501953125,0.4928324818611145,0.575211226940155,0.3411524295806885,1,-55.85262680053711,-34.239532470703125,601.8359985351562,0.6273741126060486,0.5802706480026245,0.3511625826358795,602475819143,3332295847
1,2.46539306640625,1,2.7723541259765625,1,0.10073678940534592,0.5823155045509338,-136.56509399414062,84.25506591796875,20.024568557739258,1,0.10163471847772598,0.6625670790672302,-136.25543212890625,69.62666320800781,14.700263023376465,1,3.767719268798828,-31.802249908447266,599.864501953125,0.4928324818611145,0.575211226940155,0.3411524295806885,1,-55.85262680053711,-34.239532470703125,601.8359985351562,0.6273741126060486,0.5802706480026245,0.3511625826358795,602475819143,3332295847
1,2.46539306640625,1,2.7723541259765625,1,0.10073678940534592,0.5823155045509338,-136.56509399414062,84.25506591796875,20.024568557739258,1,0.10163471847772598,0.6625670790672302,-136.25543212890625,69.62666320800781,14.700263023376465,1,3.767719268798828,-31.802249908447266,599.864501953125,0.4928324818611145,0.575211226940155,0.3411524295806885,1,-55.85262680053711,-34.239532470703125,601.8359985351562,0.6273741126060486,0.5802706480026245,0.3511625826358795,602475819143,3332295847
1,2.46539306640625,1,2.7723541259765625,1,0.10073678940534592,0.5823155045509338,-136.56509399414062,84.25506591796875,20.024568557739258,1,0.10163471847772598,0.6625670790672302,-136.25543212890625,69.62666320800781,14.700263023376465,1,3.767719268798828,-31.802249908447266,599.864501953125,0.4928324818611145,0.575211226940155,0.3411524295806885,1,-55.85262680053711,-34.239532470703125,601.8359985351562,0.6273741126060486,0.5802706480026245,0.3511625826358795,602475819143,3332295847
1,2.46539306640625,1,2.7723541259765625,1,0.10073678940534592,0.5823155045509338,-136.56509399414062,84.25506591796875,20.024568557739258,1,0.10163471847772598,0.6625670790672302,-136.25543212890625,69.62666320800781,14.700263023376465,1,3.767719268798828,-31.802249908447266,599.864501953125,0.4928324818611145,0.575211226940155,0.3411524295806885,1,-55.85262680053711,-34.239532470703125,601.8359985351562,0.6273741126060486,0.5802706480026245,0.3511625826358795,602475819143,3332295847
1,2.46539306640625,1,2.7723541259765625,1,0.10073678940534592,0.5823155045509338,-136.56509399414062,84.25506591796875,20.024568557739258,1,0.10163471847772598,0.6625670790672302,-136.25543212890625,69.62666320800781,14.700263023376465,1,3.767719268798828,-31.802249908447266,599.864501953125,0.4928324818611145,0.575211226940155,0.3411524295806885,1,-55.85262680053711,-34.239532470703125,601.8359985351562,0.6273741126060486,0.5802706480026245,0.3511625826358795,602475819143,3332295847
1,2.46539306640625,1,2.7723541259765625,1,0.10073678940534592,0.5823155045509338,-136.56509399414062,84.25506591796875,20.024568557739258,1,0.10163471847772598,0.6625670790672302,-136.25543212890625,69.62666320800781,14.700263023376465,1,3.767719268798828,-31.802249908447266,599.864501953125,0.4928324818611145,0.575211226940155,0.3411524295806885,1,-55.85262680053711,-34.239532470703125,601.8359985351562,0.6273741126060486,0.5802706480026245,0.3511625826358795,602475819143,3332295847
1,2.47198486328125,1,2.7420806884765625,1,0.10314876586198807,0.6008074879646301,-135.73330688476562,80.88431549072266,18.797748565673828,1,0.10028942674398422,0.656211256980896,-136.7193603515625,70.78521728515625,15.12191390991211,1,3.768965244293213,-31.794872283935547,599.86474609375,0.49282971024513245,0.5751948356628418,0.341152548789978,1,-55.85724639892578,-34.23114013671875,601.8668823242188,0.6273770928382874,0.5802493691444397,0.35122957825660706,602475827477,3332304181
1,2.47198486328125,1,2.7420806884765625,1,0.10314876586198807,0.6008074879646301,-135.73330688476562,80.88431549072266,18.797748565673828,1,0.10028942674398422,0.656211256980896,-136.7193603515625,70.78521728515625,15.12191390991211,1,3.768965244293213,-31.794872283935547,599.86474609375,0.49282971024513245,0.5751948356628418,0.341152548789978,1,-55.85724639892578,-34.23114013671875,601.8668823242188,0.6273770928382874,0.5802493691444397,0.35122957825660706,602475827477,3332304181
1,2.47198486328125,1,2.7420806884765625,1,0.10314876586198807,0.6008074879646301,-135.73330688476562,80.88431549072266,18.797748565673828,1,0.10028942674398422,0.656211256980896,-136.7193603515625,70.78521728515625,15.12191390991211,1,3.768965244293213,-31.794872283935547,599.86474609375,0.49282971024513245,0.5751948356628418,0.341152548789978,1,-55.85724639892578,-34.23114013671875,601.8668823242188,0.6273770928382874,0.5802493691444397,0.35122957825660706,602475827477,3332304181
1,2.47198486328125,1,2.7420806884765625,1,0.10314876586198807,0.6008074879646301,-135.73330688476562,80.88431549072266,18.797748565673828,1,0.10028942674398422,0.656211256980896,-136.7193603515625,70.78521728515625,15.12191390991211,1,3.768965244293213,-31.794872283935547,599.86474609375,0.49282971024513245,0.5751948356628418,0.341152548789978,1,-55.85724639892578,-34.23114013671875,601.8668823242188,0.6273770928382874,0.5802493691444397,0.35122957825660706,602475827477,3332304181
1,2.47198486328125,1,2.7420806884765625,1,0.10314876586198807,0.6008074879646301,-135.73330688476562,80.88431549072266,18.797748565673828,1,0.10028942674398422,0.656211256980896,-136.7193603515625,70.78521728515625,15.12191390991211,1,3.768965244293213,-31.794872283935547,599.86474609375,0.49282971024513245,0.5751948356628418,0.341152548789978,1,-55.85724639892578,-34.23114013671875,601.8668823242188,0.6273770928382874,0.5802493691444397,0.35122957825660706,602475827477,3332304181
1,2.47198486328125,1,2.7420806884765625,1,0.10314876586198807,0.6008074879646301,-135.73330688476562,80.88431549072266,18.797748565673828,1,0.10028942674398422,0.656211256980896,-136.7193603515625,70.78521728515625,15.12191390991211,1,3.768965244293213,-31.794872283935547,599.86474609375,0.49282971024513245,0.5751948356628418,0.341152548789978,1,-55.85724639892578,-34.23114013671875,601.8668823242188,0.6273770928382874,0.5802493691444397,0.35122957825660706,602475827477,3332304181
1,2.47198486328125,1,2.7420806884765625,1,0.10314876586198807,0.6008074879646301,-135.73330688476562,80.88431549072266,18.797748565673828,1,0.10028942674398422,0.656211256980896,-136.7193603515625,70.78521728515625,15.12191390991211,1,3.768965244293213,-31.794872283935547,599.86474609375,0.49282971024513245,0.5751948356628418,0.341152548789978,1,-55.85724639892578,-34.23114013671875,601.8668823242188,0.6273770928382874,0.5802493691444397,0.35122957825660706,602475827477,3332304181
1,2.4610748291015625,1,2.7188873291015625,1,0.10511399805545807,0.5788675546646118,-135.0555877685547,84.88357543945312,20.253313064575195,1,0.1012144610285759,0.6548143029212952,-136.40037536621094,71.03984832763672,15.214612007141113,1,3.7721943855285645,-31.799419403076172,599.8250122070312,0.49282175302505493,0.5752081274986267,0.3410665690898895,1,-55.85568618774414,-34.23815155029297,601.8565673828125,0.6273760199546814,0.5802658200263977,0.35120755434036255,602475835810,3332312514
1,2.4610748291015625,1,2.7188873291015625,1,0.10511399805545807,0.5788675546646118,-135.0555877685547,84.88357543945312,20.253313064575195,1,0.1012144610285759,0.6548143029212952,-136.40037536621094,71.03984832763672,15.214612007141113,1,3.7721943855285645,-31.799419403076172,599.8250122070312,0.49282175302505493,0.5752081274986267,0.3410665690898895,1,-55.85568618774414,-34.23815155029297,601.8565673828125,0.6273760199546814,0.5802658200263977,0.35120755434036255,602475835810,3332312514
1,2.4610748291015625,1,2.7188873291015625,1,0.10511399805545807,0.5788675546646118,-135.0555877685547,84.88357543945312,20.253313064575195,1,0.1012144610285759,0.6548143029212952,-136.40037536621094,71.03984832763672,15.214612007141113,1,3.7721943855285645,-31.799419403076172,599.8250122070312,0.49282175302505493,0.5752081274986267,0.3410665690898895,1,-55.85568618774414,-34.23815155029297,601.8565673828125,0.6273760199546814,0.5802658200263977,0.35120755434036255,602475835810,3332312514
1,2.4610748291015625,1,2.7188873291015625,1,0.10511399805545807,0.5788675546646118,-135.0555877685547,84.88357543945312,20.253313064575195,1,0.1012144610285759,0.6548143029212952,-136.40037536621094,71.03984832763672,15.214612007141113,1,3.7721943855285645,-31.799419403076172,599.8250122070312,0.49282175302505493,0.5752081274986267,0.3410665690898895,1,-55.85568618774414,-34.23815155029297,601.8565673828125,0.6273760199546814,0.5802658200263977,0.35120755434036255,602475835810,3332312514
