LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05553489178419113,0.8789767026901245,1,0.061515435576438904,0.8637522459030151,1,2833343797
0.05553489178419113,0.8789767026901245,1,0.061515435576438904,0.8637522459030151,1,2833343797
0.05553489178419113,0.8789767026901245,1,0.061515435576438904,0.8637522459030151,1,2833343797
0.05553489178419113,0.8789767026901245,1,0.061515435576438904,0.8637522459030151,1,2833343797
0.07098498940467834,0.8832557797431946,1,0.07077214121818542,0.8598586320877075,1,2833352131
0.07098498940467834,0.8832557797431946,1,0.07077214121818542,0.8598586320877075,1,2833352131
0.07098498940467834,0.8832557797431946,1,0.07077214121818542,0.8598586320877075,1,2833352131
0.07098498940467834,0.8832557797431946,1,0.07077214121818542,0.8598586320877075,1,2833352131
0.07000873237848282,0.8958831429481506,1,0.06823287904262543,0.8576947450637817,1,2833360465
0.07000873237848282,0.8958831429481506,1,0.06823287904262543,0.8576947450637817,1,2833360465
0.07000873237848282,0.8958831429481506,1,0.06823287904262543,0.8576947450637817,1,2833360465
0.07000873237848282,0.8958831429481506,1,0.06823287904262543,0.8576947450637817,1,2833360465
0.07516316324472427,0.8905348181724548,1,0.07586522400379181,0.8545506000518799,1,2833368798
0.07516316324472427,0.8905348181724548,1,0.07586522400379181,0.8545506000518799,1,2833368798
0.07516316324472427,0.8905348181724548,1,0.07586522400379181,0.8545506000518799,1,2833368798
0.07516316324472427,0.8905348181724548,1,0.07586522400379181,0.8545506000518799,1,2833368798
0.06297698616981506,0.8820290565490723,1,0.07387997210025787,0.8473928570747375,1,2833377131
0.06297698616981506,0.8820290565490723,1,0.07387997210025787,0.8473928570747375,1,2833377131
0.06297698616981506,0.8820290565490723,1,0.07387997210025787,0.8473928570747375,1,2833377131
0.06297698616981506,0.8820290565490723,1,0.07387997210025787,0.8473928570747375,1,2833377131
0.07347743213176727,0.881243109703064,1,nan,nan,0,2833385464
0.07347743213176727,0.881243109703064,1,nan,nan,0,2833385464
0.07347743213176727,0.881243109703064,1,nan,nan,0,2833385464
0.07347743213176727,0.881243109703064,1,nan,nan,0,2833385464
0.07307709753513336,0.8727123141288757,1,0.08750142902135849,0.8510134816169739,1,2833393797
0.07307709753513336,0.8727123141288757,1,0.08750142902135849,0.8510134816169739,1,2833393797
0.07307709753513336,0.8727123141288757,1,0.08750142902135849,0.8510134816169739,1,2833393797
0.07307709753513336,0.8727123141288757,1,0.08750142902135849,0.8510134816169739,1,2833393797
0.07118798047304153,0.8728259801864624,1,0.08555111289024353,0.8625025749206543,1,2833402133
0.07118798047304153,0.8728259801864624,1,0.08555111289024353,0.8625025749206543,1,2833402133
0.07118798047304153,0.8728259801864624,1,0.08555111289024353,0.8625025749206543,1,2833402133
0.07118798047304153,0.8728259801864624,1,0.08555111289024353,0.8625025749206543,1,2833402133
0.06628287583589554,0.8830577731132507,1,0.07188576459884644,0.8445481061935425,1,2833410464
0.06628287583589554,0.8830577731132507,1,0.07188576459884644,0.8445481061935425,1,2833410464
0.06628287583589554,0.8830577731132507,1,0.07188576459884644,0.8445481061935425,1,2833410464
0.06628287583589554,0.8830577731132507,1,0.07188576459884644,0.8445481061935425,1,2833410464
nan,nan,0,0.08286228775978088,0.8669789433479309,1,2833418800
nan,nan,0,0.08286228775978088,0.8669789433479309,1,2833418800
nan,nan,0,0.08286228775978088,0.8669789433479309,1,2833418800
nan,nan,0,0.08286228775978088,0.8669789433479309,1,2833418800
0.06647147983312607,0.8847378492355347,1,0.06830146163702011,0.8595675230026245,1,2833427135
0.06647147983312607,0.8847378492355347,1,0.06830146163702011,0.8595675230026245,1,2833427135
0.06647147983312607,0.8847378492355347,1,0.06830146163702011,0.8595675230026245,1,2833427135
0.06647147983312607,0.8847378492355347,1,0.06830146163702011,0.8595675230026245,1,2833427135
0.07381191104650497,0.89470374584198,1,0.07933244109153748,0.8505279421806335,1,2833435468
0.07381191104650497,0.89470374584198,1,0.07933244109153748,0.8505279421806335,1,2833435468
0.07381191104650497,0.89470374584198,1,0.07933244109153748,0.8505279421806335,1,2833435468
0.07381191104650497,0.89470374584198,1,0.07933244109153748,0.8505279421806335,1,2833435468
0.06990896165370941,0.8951043486595154,1,0.06437532603740692,0.8650541305541992,1,2833443800
0.06990896165370941,0.8951043486595154,1,0.06437532603740692,0.8650541305541992,1,2833443800
0.06990896165370941,0.8951043486595154,1,0.06437532603740692,0.8650541305541992,1,2833443800
0.06990896165370941,0.8951043486595154,1,0.06437532603740692,0.8650541305541992,1,2833443800
0.0784476101398468,0.8806453943252563,1,0.08129385858774185,0.8532053828239441,1,2833452135
0.0784476101398468,0.8806453943252563,1,0.08129385858774185,0.8532053828239441,1,2833452135
0.0784476101398468,0.8806453943252563,1,0.08129385858774185,0.8532053828239441,1,2833452135
0.0784476101398468,0.8806453943252563,1,0.08129385858774185,0.8532053828239441,1,2833452135
nan,nan,0,0.07512997835874557,0.8434373736381531,1,2833460466
nan,nan,0,0.07512997835874557,0.8434373736381531,1,2833460466
nan,nan,0,0.07512997835874557,0.8434373736381531,1,2833460466
nan,nan,0,0.07512997835874557,0.8434373736381531,1,2833460466
0.0698862373828888,0.8851655721664429,1,0.07952544093132019,0.8674608469009399,1,2833468799
0.0698862373828888,0.8851655721664429,1,0.07952544093132019,0.8674608469009399,1,2833468799
0.0698862373828888,0.8851655721664429,1,0.07952544093132019,0.8674608469009399,1,2833468799
0.0698862373828888,0.8851655721664429,1,0.07952544093132019,0.8674608469009399,1,2833468799
0.07016010582447052,0.8704227209091187,1,0.07092564553022385,0.8624402284622192,1,2833477133
0.07016010582447052,0.8704227209091187,1,0.07092564553022385,0.8624402284622192,1,2833477133
0.07016010582447052,0.8704227209091187,1,0.07092564553022385,0.8624402284622192,1,2833477133
0.07016010582447052,0.8704227209091187,1,0.07092564553022385,0.8624402284622192,1,2833477133
0.06514517962932587,0.8844650983810425,1,0.07527223229408264,0.8575079441070557,1,2833485466
0.06514517962932587,0.8844650983810425,1,0.07527223229408264,0.8575079441070557,1,2833485466
0.06514517962932587,0.8844650983810425,1,0.07527223229408264,0.8575079441070557,1,2833485466
0.06514517962932587,0.8844650983810425,1,0.07527223229408264,0.8575079441070557,1,2833485466
nan,nan,0,0.07288315147161484,0.8431054949760437,1,2833493800
nan,nan,0,0.07288315147161484,0.8431054949760437,1,2833493800
nan,nan,0,0.07288315147161484,0.8431054949760437,1,2833493800
nan,nan,0,0.07288315147161484,0.8431054949760437,1,2833493800
0.06777112185955048,0.8835805654525757,1,0.08035877346992493,0.8579944372177124,1,2833502133
0.06777112185955048,0.8835805654525757,1,0.08035877346992493,0.8579944372177124,1,2833502133
0.06777112185955048,0.8835805654525757,1,0.08035877346992493,0.8579944372177124,1,2833502133
0.06777112185955048,0.8835805654525757,1,0.08035877346992493,0.8579944372177124,1,2833502133
0.0708111822605133,0.8707170486450195,1,0.06394612789154053,0.8634412288665771,1,2833510466
0.0708111822605133,0.8707170486450195,1,0.06394612789154053,0.8634412288665771,1,2833510466
0.0708111822605133,0.8707170486450195,1,0.06394612789154053,0.8634412288665771,1,2833510466
0.0708111822605133,0.8707170486450195,1,0.06394612789154053,0.8634412288665771,1,2833510466
0.07473652809858322,0.8888396620750427,1,0.07501937448978424,0.855812668800354,1,2833518799
0.07473652809858322,0.8888396620750427,1,0.07501937448978424,0.855812668800354,1,2833518799
0.07473652809858322,0.8888396620750427,1,0.07501937448978424,0.855812668800354,1,2833518799
0.07473652809858322,0.8888396620750427,1,0.07501937448978424,0.855812668800354,1,2833518799
0.06469573080539703,0.8890895247459412,1,0.08419720083475113,0.8731926083564758,1,2833527133
0.06469573080539703,0.8890895247459412,1,0.08419720083475113,0.8731926083564758,1,2833527133
