1,2.6721343994140625,1,3.00518798828125,1,0.05550070479512215,0.7692520022392273,-152.1649627685547,50.17991638183594,7.6222147941589355,1,0.06175674870610237,0.8293721675872803,-150.00753784179688,39.221099853515625,3.633502960205078,1,0.39216095209121704,-28.616901397705078,564.6870727539062,0.5004364252090454,0.5705700516700745,0.26446598768234253,1,-58.97472381591797,-30.079601287841797,568.2007446289062,0.6434242129325867,0.5735555291175842,0.278759628534317,601502304394,2358783881
1,2.6721343994140625,1,3.00518798828125,1,0.05550070479512215,0.7692520022392273,-152.1649627685547,50.17991638183594,7.6222147941589355,1,0.06175674870610237,0.8293721675872803,-150.00753784179688,39.221099853515625,3.633502960205078,1,0.39216095209121704,-28.616901397705078,564.6870727539062,0.5004364252090454,0.5705700516700745,0.26446598768234253,1,-58.97472381591797,-30.079601287841797,568.2007446289062,0.6434242129325867,0.5735555291175842,0.278759628534317,601502304394,2358783881
1,2.6136932373046875,1,3.04620361328125,1,0.0756634771823883,0.7697946429252625,-145.21173095703125,50.08099365234375,7.58621072769165,1,0.06726311147212982,0.8403041958808899,-148.10862731933594,37.22835922241211,2.9082577228546143,1,0.3799936771392822,-28.634389877319336,564.7224731445312,0.5004660487174988,0.5706087350845337,0.26454415917396545,1,-58.981201171875,-30.10393524169922,568.2545166015625,0.6434244513511658,0.5736083984375,0.2788790464401245,601502312728,2358792215
1,2.6136932373046875,1,3.04620361328125,1,0.0756634771823883,0.7697946429252625,-145.21173095703125,50.08099365234375,7.58621072769165,1,0.06726311147212982,0.8403041958808899,-148.10862731933594,37.22835922241211,2.9082577228546143,1,0.3799936771392822,-28.634389877319336,564.7224731445312,0.5004660487174988,0.5706087350845337,0.26454415917396545,1,-58.981201171875,-30.10393524169922,568.2545166015625,0.6434244513511658,0.5736083984375,0.2788790464401245,601502312728,2358792215
1,2.6136932373046875,1,3.04620361328125,1,0.0756634771823883,0.7697946429252625,-145.21173095703125,50.08099365234375,7.58621072769165,1,0.06726311147212982,0.8403041958808899,-148.10862731933594,37.22835922241211,2.9082577228546143,1,0.3799936771392822,-28.634389877319336,564.7224731445312,0.5004660487174988,0.5706087350845337,0.26454415917396545,1,-58.981201171875,-30.10393524169922,568.2545166015625,0.6434244513511658,0.5736083984375,0.2788790464401245,601502312728,2358792215
1,2.6713409423828125,1,3.0247955322265625,1,0.0655364990234375,0.7915531396865845,-148.7040557861328,46.114776611328125,6.142674446105957,1,0.06342058628797531,0.82891446352005,-149.43374633789062,39.30451202392578,3.6638970375061035,1,0.36841318011283875,-28.64362144470215,564.66064453125,0.5004941821098328,0.5706351399421692,0.2644104063510895,1,-58.99281311035156,-30.12899398803711,568.3251953125,0.6434321403503418,0.5736616253852844,0.27903613448143005,601502321064,2358800551
1,2.6713409423828125,1,3.0247955322265625,1,0.0655364990234375,0.7915531396865845,-148.7040557861328,46.114776611328125,6.142674446105957,1,0.06342058628797531,0.82891446352005,-149.43374633789062,39.30451202392578,3.6638970375061035,1,0.36841318011283875,-28.64362144470215,564.66064453125,0.5004941821098328,0.5706351399421692,0.2644104063510895,1,-58.99281311035156,-30.12899398803711,568.3251953125,0.6434321403503418,0.5736616253852844,0.27903613448143005,601502321064,2358800551
1,2.6713409423828125,1,3.0247955322265625,1,0.0655364990234375,0.7915531396865845,-148.7040557861328,46.114776611328125,6.142674446105957,1,0.06342058628797531,0.82891446352005,-149.43374633789062,39.30451202392578,3.6638970375061035,1,0.36841318011283875,-28.64362144470215,564.66064453125,0.5004941821098328,0.5706351399421692,0.2644104063510895,1,-58.99281311035156,-30.12899398803711,568.3251953125,0.6434321403503418,0.5736616253852844,0.27903613448143005,601502321064,2358800551
1,2.6219329833984375,1,2.9877777099609375,1,0.0706692710518837,0.7776927351951599,-146.9340057373047,48.64128875732422,7.062264919281006,1,0.06045997887849808,0.8338483572006226,-150.45472717285156,38.40512466430664,3.3365650177001953,1,0.3726635277271271,-28.666854858398438,564.7048950195312,0.5004839301109314,0.5706868171691895,0.26450806856155396,1,-58.99822235107422,-30.148704528808594,568.3515625,0.6434377431869507,0.5737058520317078,0.279095858335495,601502329397,2358808884
1,2.6219329833984375,1,2.9877777099609375,1,0.0706692710518837,0.7776927351951599,-146.9340057373047,48.64128875732422,7.062264919281006,1,0.06045997887849808,0.8338483572006226,-150.45472717285156,38.40512466430664,3.3365650177001953,1,0.3726635277271271,-28.666854858398438,564.7048950195312,0.5004839301109314,0.5706868171691895,0.26450806856155396,1,-58.99822235107422,-30.148704528808594,568.3515625,0.6434377431869507,0.5737058520317078,0.279095858335495,601502329397,2358808884
1,2.6219329833984375,1,2.9877777099609375,1,0.0706692710518837,0.7776927351951599,-146.9340057373047,48.64128875732422,7.062264919281006,1,0.06045997887849808,0.8338483572006226,-150.45472717285156,38.40512466430664,3.3365650177001953,1,0.3726635277271271,-28.666854858398438,564.7048950195312,0.5004839301109314,0.5706868171691895,0.26450806856155396,1,-58.99822235107422,-30.148704528808594,568.3515625,0.6434377431869507,0.5737058520317078,0.279095858335495,601502329397,2358808884
1,2.654937744140625,1,3.0107421875,1,0.06895224750041962,0.7972502112388611,-147.526123046875,45.07633590698242,5.764657020568848,1,0.06883147358894348,0.8307357430458069,-147.56777954101562,38.972530364990234,3.543032169342041,1,0.3677719235420227,-28.671764373779297,564.6961669921875,0.5004958510398865,0.5706990361213684,0.26448947191238403,1,-59.003562927246094,-30.15635108947754,568.3780517578125,0.6434429287910461,0.573721706867218,0.27915477752685547,601502337731,2358817218
1,2.654937744140625,1,3.0107421875,1,0.06895224750041962,0.7972502112388611,-147.526123046875,45.07633590698242,5.764657020568848,1,0.06883147358894348,0.8307357430458069,-147.56777954101562,38.972530364990234,3.543032169342041,1,0.3677719235420227,-28.671764373779297,564.6961669921875,0.5004958510398865,0.5706990361213684,0.26448947191238403,1,-59.003562927246094,-30.15635108947754,568.3780517578125,0.6434429287910461,0.573721706867218,0.27915477752685547,601502337731,2358817218
1,2.654937744140625,1,3.0107421875,1,0.06895224750041962,0.7972502112388611,-147.526123046875,45.07633590698242,5.764657020568848,1,0.06883147358894348,0.8307357430458069,-147.56777954101562,38.972530364990234,3.543032169342041,1,0.3677719235420227,-28.671764373779297,564.6961669921875,0.5004958510398865,0.5706990361213684,0.26448947191238403,1,-59.003562927246094,-30.15635108947754,568.3780517578125,0.6434429287910461,0.573721706867218,0.27915477752685547,601502337731,2358817218
1,2.6772613525390625,1,3.049896240234375,1,0.06519268453121185,0.7732554078102112,-148.8226318359375,49.450157165527344,7.3566389083862305,1,0.07114662230014801,0.8404738306999207,-146.76937866210938,37.19743728637695,2.896973133087158,1,0.3628508448600769,-28.683135986328125,564.7579345703125,0.5005078315734863,0.5707213282585144,0.2646244168281555,1,-59.00804138183594,-30.16522979736328,568.4047241210938,0.6434460282325745,0.5737403631210327,0.279214084148407,601502346064,2358825551
1,2.6772613525390625,1,3.049896240234375,1,0.06519268453121185,0.7732554078102112,-148.8226318359375,49.450157165527344,7.3566389083862305,1,0.07114662230014801,0.8404738306999207,-146.76937866210938,37.19743728637695,2.896973133087158,1,0.3628508448600769,-28.683135986328125,564.7579345703125,0.5005078315734863,0.5707213282585144,0.2646244168281555,1,-59.00804138183594,-30.16522979736328,568.4047241210938,0.6434460282325745,0.5737403631210327,0.279214084148407,601502346064,2358825551
1,2.6772613525390625,1,3.049896240234375,1,0.06519268453121185,0.7732554078102112,-148.8226318359375,49.450157165527344,7.3566389083862305,1,0.07114662230014801,0.8404738306999207,-146.76937866210938,37.19743728637695,2.896973133087158,1,0.3628508448600769,-28.683135986328125,564.7579345703125,0.5005078315734863,0.5707213282585144,0.2646244168281555,1,-59.00804138183594,-30.16522979736328,568.4047241210938,0.6434460282325745,0.5737403631210327,0.279214084148407,601502346064,2358825551
1,2.646820068359375,1,3.0156402587890625,1,0.06959013640880585,0.7944054007530212,-147.30615234375,45.59488296508789,5.953396797180176,1,0.06322643160820007,0.833249032497406,-149.50070190429688,38.514381408691406,3.3763771057128906,1,0.3583441972732544,-28.681110382080078,564.7930908203125,0.5005188584327698,0.5707138776779175,0.264700710773468,1,-59.012725830078125,-30.163955688476562,568.4398803710938,0.64344722032547,0.5737345814704895,0.279291033744812,601502354397,2358833884
1,2.646820068359375,1,3.0156402587890625,1,0.06959013640880585,0.7944054007530212,-147.30615234375,45.59488296508789,5.953396797180176,1,0.06322643160820007,0.833249032497406,-149.50070190429688,38.514381408691406,3.3763771057128906,1,0.3583441972732544,-28.681110382080078,564.7930908203125,0.5005188584327698,0.5707138776779175,0.264700710773468,1,-59.012725830078125,-30.163955688476562,568.4398803710938,0.64344722032547,0.5737345814704895,0.279291033744812,601502354397,2358833884
1,2.646820068359375,1,3.0156402587890625,1,0.06959013640880585,0.7944054007530212,-147.30615234375,45.59488296508789,5.953396797180176,1,0.06322643160820007,0.833249032497406,-149.50070190429688,38.514381408691406,3.3763771057128906,1,0.3583441972732544,-28.681110382080078,564.7930908203125,0.5005188584327698,0.5707138776779175,0.264700710773468,1,-59.012725830078125,-30.163955688476562,568.4398803710938,0.64344722032547,0.5737345814704895,0.279291033744812,601502354397,2358833884
1,2.66632080078125,1,2.9994049072265625,1,0.06622426211833954,0.7928276062011719,-148.46690368652344,45.88249588012695,6.058095932006836,1,0.06059255823493004,0.8242044448852539,-150.4090118408203,40.163055419921875,3.976376533508301,1,0.3539999723434448,-28.68238067626953,564.8460083007812,0.5005294680595398,0.5707128643989563,0.2648157477378845,1,-59.01665496826172,-30.161460876464844,568.4840087890625,0.6434439420700073,0.5737252235412598,0.27938708662986755,601502362730,2358842217
1,2.66632080078125,1,2.9994049072265625,1,0.06622426211833954,0.7928276062011719,-148.46690368652344,45.88249588012695,6.058095932006836,1,0.06059255823493004,0.8242044448852539,-150.4090118408203,40.163055419921875,3.976376533508301,1,0.3539999723434448,-28.68238067626953,564.8460083007812,0.5005294680595398,0.5707128643989563,0.2648157477378845,1,-59.01665496826172,-30.161460876464844,568.4840087890625,0.6434439420700073,0.5737252235412598,0.27938708662986755,601502362730,2358842217
1,2.66632080078125,1,2.9994049072265625,1,0.06622426211833954,0.7928276062011719,-148.46690368652344,45.88249588012695,6.058095932006836,1,0.06059255823493004,0.8242044448852539,-150.4090118408203,40.163055419921875,3.976376533508301,1,0.3539999723434448,-28.68238067626953,564.8460083007812,0.5005294680595398,0.5707128643989563,0.2648157477378845,1,-59.01665496826172,-30.161460876464844,568.4840087890625,0.6434439420700073,0.5737252235412598,0.27938708662986755,601502362730,2358842217
1,2.6142425537109375,1,3.0185699462890625,1,0.07023542374372482,0.7634623050689697,-147.0836181640625,51.23525619506836,8.006322860717773,1,0.06377287209033966,0.8315902948379517,-149.312255859375,38.81672286987305,3.4864120483398438,1,0.34899991750717163,-28.679962158203125,564.9075927734375,0.500541627407074,0.5707025527954102,0.26494938135147095,1,-59.02128601074219,-30.15542221069336,568.511962890625,0.6434470415115356,0.5737087726593018,0.27944812178611755,601502371064,2358850551
1,2.6142425537109375,1,3.0185699462890625,1,0.07023542374372482,0.7634623050689697,-147.0836181640625,51.23525619506836,8.006322860717773,1,0.06377287209033966,0.8315902948379517,-149.312255859375,38.81672286987305,3.4864120483398438,1,0.34899991750717163,-28.679962158203125,564.9075927734375,0.500541627407074,0.5707025527954102,0.26494938135147095,1,-59.02128601074219,-30.15542221069336,568.511962890625,0.6434470415115356,0.5737087726593018,0.27944812178611755,601502371064,2358850551
1,2.6142425537109375,1,3.0185699462890625,1,0.07023542374372482,0.7634623050689697,-147.0836181640625,51.23525619506836,8.006322860717773,1,0.06377287209033966,0.8315902948379517,-149.312255859375,38.81672286987305,3.4864120483398438,1,0.34899991750717163,-28.679962158203125,564.9075927734375,0.500541627407074,0.5707025527954102,0.26494938135147095,1,-59.02128601074219,-30.15542221069336,568.511962890625,0.6434470415115356,0.5737087726593018,0.27944812178611755,601502371064,2358850551
1,2.673187255859375,1,3.028228759765625,1,0.06371217221021652,0.7906588315963745,-149.3332061767578,46.27781677246094,6.20198917388916,1,0.06624829024076462,0.8318425416946411,-148.45858764648438,38.7707633972168,3.469630718231201,1,0.3434697687625885,-28.66728973388672,564.9426879882812,0.5005550980567932,0.5706700086593628,0.26502472162246704,1,-59.02986145019531,-30.141942977905273,568.5643310546875,0.6434524655342102,0.5736729502677917,0.27956223487854004,601502379397,2358858884
1,2.673187255859375,1,3.028228759765625,1,0.06371217221021652,0.7906588315963745,-149.3332061767578,46.27781677246094,6.20198917388916,1,0.06624829024076462,0.8318425416946411,-148.45858764648438,38.7707633972168,3.469630718231201,1,0.3434697687625885,-28.66728973388672,564.9426879882812,0.5005550980567932,0.5706700086593628,0.26502472162246704,1,-59.02986145019531,-30.141942977905273,568.5643310546875,0.6434524655342102,0.5736729502677917,0.27956223487854004,601502379397,2358858884
1,2.673187255859375,1,3.028228759765625,1,0.06371217221021652,0.7906588315963745,-149.3332061767578,46.27781677246094,6.20198917388916,1,0.06624829024076462,0.8318425416946411,-148.45858764648438,38.7707633972168,3.469630718231201,1,0.3434697687625885,-28.66728973388672,564.9426879882812,0.5005550980567932,0.5706700086593628,0.26502472162246704,1,-59.02986145019531,-30.141942977905273,568.5643310546875,0.6434524655342102,0.5736729502677917,0.27956223487854004,601502379397,2358858884
1,2.6079559326171875,1,3.0052947998046875,1,0.07472994923591614,0.7837745547294617,-145.53367614746094,47.53268814086914,6.658756732940674,1,0.06477748602628708,0.8269214630126953,-148.96580505371094,39.667816162109375,3.7960755825042725,1,0.33620572090148926,-28.667055130004883,565.004150390625,0.5005728006362915,0.5706648230552673,0.26515835523605347,1,-59.035675048828125,-30.13833236694336,568.599609375,0.6434563398361206,0.5736616849899292,0.27963948249816895,601502387729,2358867217
1,2.6079559326171875,1,3.0052947998046875,1,0.07472994923591614,0.7837745547294617,-145.53367614746094,47.53268814086914,6.658756732940674,1,0.06477748602628708,0.8269214630126953,-148.96580505371094,39.667816162109375,3.7960755825042725,1,0.33620572090148926,-28.667055130004883,565.004150390625,0.5005728006362915,0.5706648230552673,0.26515835523605347,1,-59.035675048828125,-30.13833236694336,568.599609375,0.6434563398361206,0.5736616849899292,0.27963948249816895,601502387729,2358867217
1,2.6079559326171875,1,3.0052947998046875,1,0.07472994923591614,0.7837745547294617,-145.53367614746094,47.53268814086914,6.658756732940674,1,0.06477748602628708,0.8269214630126953,-148.96580505371094,39.667816162109375,3.7960755825042725,1,0.33620572090148926,-28.667055130004883,565.004150390625,0.5005728006362915,0.5706648230552673,0.26515835523605347,1,-59.035675048828125,-30.13833236694336,568.599609375,0.6434563398361206,0.5736616849899292,0.27963948249816895,601502387729,2358867217
1,2.6444091796875,1,3.007354736328125,1,0.07295875251293182,0.7787061333656311,-146.14447021484375,48.45658493041992,6.9949870109558105,1,0.06206390634179115,0.8312628865242004,-149.90159606933594,38.876441955566406,3.5080697536468506,1,0.3284323215484619,-28.664785385131836,565.0748901367188,0.5005917549133301,0.5706541538238525,0.2653118669986725,1,-59.04264450073242,-30.13334846496582,568.6346435546875,0.6434629559516907,0.573647141456604,0.279716432094574,601502396063,2358875551
1,2.6444091796875,1,3.007354736328125,1,0.07295875251293182,0.7787061333656311,-146.14447021484375,48.45658493041992,6.9949870109558105,1,0.06206390634179115,0.8312628865242004,-149.90159606933594,38.876441955566406,3.5080697536468506,1,0.3284323215484619,-28.664785385131836,565.0748901367188,0.5005917549133301,0.5706541538238525,0.2653118669986725,1,-59.04264450073242,-30.13334846496582,568.6346435546875,0.6434629559516907,0.573647141456604,0.279716432094574,601502396063,2358875551
1,2.6444091796875,1,3.007354736328125,1,0.07295875251293182,0.7787061333656311,-146.14447021484375,48.45658493041992,6.9949870109558105,1,0.06206390634179115,0.8312628865242004,-149.90159606933594,38.876441955566406,3.5080697536468506,1,0.3284323215484619,-28.664785385131836,565.0748901367188,0.5005917549133301,0.5706541538238525,0.2653118669986725,1,-59.04264450073242,-30.13334846496582,568.6346435546875,0.6434629559516907,0.573647141456604,0.279716432094574,601502396063,2358875551
1,2.6585693359375,1,3.034637451171875,1,0.06545744836330414,0.7850179076194763,-148.7313232421875,47.30606460571289,6.57620906829834,1,0.06302452832460403,0.8381525874137878,-149.57032775878906,37.62053680419922,3.0509867668151855,1,0.3224131166934967,-28.6611385345459,565.119140625,0.5006063580513,0.5706421136856079,0.26540765166282654,1,-59.047203063964844,-30.135488510131836,568.6611328125,0.6434662938117981,0.573650062084198,0.27977481484413147,601502404397,2358883884
1,2.6585693359375,1,3.034637451171875,1,0.06545744836330414,0.7850179076194763,-148.7313232421875,47.30606460571289,6.57620906829834,1,0.06302452832460403,0.8381525874137878,-149.57032775878906,37.62053680419922,3.0509867668151855,1,0.3224131166934967,-28.6611385345459,565.119140625,0.5006063580513,0.5706421136856079,0.26540765166282654,1,-59.047203063964844,-30.135488510131836,568.6611328125,0.6434662938117981,0.573650062084198,0.27977481484413147,601502404397,2358883884
1,2.6585693359375,1,3.034637451171875,1,0.06545744836330414,0.7850179076194763,-148.7313232421875,47.30606460571289,6.57620906829834,1,0.06302452832460403,0.8381525874137878,-149.57032775878906,37.62053680419922,3.0509867668151855,1,0.3224131166934967,-28.6611385345459,565.119140625,0.5006063580513,0.5706421136856079,0.26540765166282654,1,-59.047203063964844,-30.135488510131836,568.6611328125,0.6434662938117981,0.573650062084198,0.27977481484413147,601502404397,2358883884
1,2.606231689453125,1,3.058563232421875,1,0.07590896636247635,0.7769423723220825,-145.1270751953125,48.77806854248047,7.112022876739502,1,0.0669952780008316,0.8430227637290955,-148.2010040283203,36.73282241821289,2.7279043197631836,1,0.31940552592277527,-28.668075561523438,565.0926513671875,0.5006136894226074,0.5706605315208435,0.2653506100177765,1,-59.05596160888672,-30.149642944335938,568.7138061523438,0.6434722542762756,0.5736791491508484,0.27989158034324646,601502412730,2358892217
1,2.606231689453125,1,3.058563232421875,1,0.07590896636247635,0.7769423723220825,-145.1270751953125,48.77806854248047,7.112022876739502,1,0.0669952780008316,0.8430227637290955,-148.2010040283203,36.73282241821289,2.7279043197631836,1,0.31940552592277527,-28.668075561523438,565.0926513671875,0.5006136894226074,0.5706605315208435,0.2653506100177765,1,-59.05596160888672,-30.149642944335938,568.7138061523438,0.6434722542762756,0.5736791491508484,0.27989158034324646,601502412730,2358892217
1,2.606231689453125,1,3.058563232421875,1,0.07590896636247635,0.7769423723220825,-145.1270751953125,48.77806854248047,7.112022876739502,1,0.0669952780008316,0.8430227637290955,-148.2010040283203,36.73282241821289,2.7279043197631836,1,0.31940552592277527,-28.668075561523438,565.0926513671875,0.5006136894226074,0.5706605315208435,0.2653506100177765,1,-59.05596160888672,-30.149642944335938,568.7138061523438,0.6434722542762756,0.5736791491508484,0.27989158034324646,601502412730,2358892217
1,2.685546875,1,3.04522705078125,1,0.0605560839176178,0.7898654341697693,-150.42156982421875,46.422447204589844,6.254578113555908,1,0.0625968649983406,0.839297890663147,-149.71780395507812,37.411773681640625,2.975019693374634,1,0.3083164691925049,-28.683765411376953,565.2427978515625,0.5006407499313354,0.570686399936676,0.26567792892456055,1,-59.0621337890625,-30.159435272216797,568.7312622070312,0.6434820890426636,0.5737007260322571,0.27993151545524597,601502421064,2358900551
1,2.685546875,1,3.04522705078125,1,0.0605560839176178,0.7898654341697693,-150.42156982421875,46.422447204589844,6.254578113555908,1,0.0625968649983406,0.839297890663147,-149.71780395507812,37.411773681640625,2.975019693374634,1,0.3083164691925049,-28.683765411376953,565.2427978515625,0.5006407499313354,0.570686399936676,0.26567792892456055,1,-59.0621337890625,-30.159435272216797,568.7312622070312,0.6434820890426636,0.5737007260322571,0.27993151545524597,601502421064,2358900551
1,2.685546875,1,3.04522705078125,1,0.0605560839176178,0.7898654341697693,-150.42156982421875,46.422447204589844,6.254578113555908,1,0.0625968649983406,0.839297890663147,-149.71780395507812,37.411773681640625,2.975019693374634,1,0.3083164691925049,-28.683765411376953,565.2427978515625,0.5006407499313354,0.570686399936676,0.26567792892456055,1,-59.0621337890625,-30.159435272216797,568.7312622070312,0.6434820890426636,0.5737007260322571,0.27993151545524597,601502421064,2358900551
1,2.6623077392578125,1,3.0450286865234375,1,0.0665164664387703,0.7818011045455933,-148.36610412597656,47.89242172241211,6.789628982543945,1,0.06935783475637436,0.8361629843711853,-147.38624572753906,37.983211517333984,3.183032274246216,1,0.3017473518848419,-28.696495056152344,565.278076171875,0.50065678358078,0.5707137584686279,0.2657555639743805,1,-59.06397247314453,-30.179485321044922,568.703369140625,0.6434946656227112,0.5737499594688416,0.27987298369407654,601502429397,2358908884
1,2.6623077392578125,1,3.0450286865234375,1,0.0665164664387703,0.7818011045455933,-148.36610412597656,47.89242172241211,6.789628982543945,1,0.06935783475637436,0.8361629843711853,-147.38624572753906,37.983211517333984,3.183032274246216,1,0.3017473518848419,-28.696495056152344,565.278076171875,0.50065678358078,0.5707137584686279,0.2657555639743805,1,-59.06397247314453,-30.179485321044922,568.703369140625,0.6434946656227112,0.5737499594688416,0.27987298369407654,601502429397,2358908884
1,2.6623077392578125,1,3.0450286865234375,1,0.0665164664387703,0.7818011045455933,-148.36610412597656,47.89242172241211,6.789628982543945,1,0.06935783475637436,0.8361629843711853,-147.38624572753906,37.983211517333984,3.183032274246216,1,0.3017473518848419,-28.696495056152344,565.278076171875,0.50065678358078,0.5707137584686279,0.2657555639743805,1,-59.06397247314453,-30.179485321044922,568.703369140625,0.6434946656227112,0.5737499594688416,0.27987298369407654,601502429397,2358908884
1,2.6424713134765625,1,3.0369415283203125,1,0.07711974531412125,0.7881129384040833,-144.70953369140625,46.74190902709961,6.370848178863525,1,0.068953737616539,0.8307817578315735,-147.52561950683594,38.96412658691406,3.539980888366699,1,0.29079604148864746,-28.71508026123047,565.2958374023438,0.5006833672523499,0.5707563161849976,0.26579537987709045,1,-59.06877899169922,-30.201900482177734,568.711669921875,0.6435039043426514,0.5738019347190857,0.279893696308136,601502437731,2358917218
1,2.6424713134765625,1,3.0369415283203125,1,0.07711974531412125,0.7881129384040833,-144.70953369140625,46.74190902709961,6.370848178863525,1,0.068953737616539,0.8307817578315735,-147.52561950683594,38.96412658691406,3.539980888366699,1,0.29079604148864746,-28.71508026123047,565.2958374023438,0.5006833672523499,0.5707563161849976,0.26579537987709045,1,-59.06877899169922,-30.201900482177734,568.711669921875,0.6435039043426514,0.5738019347190857,0.279893696308136,601502437731,2358917218
