LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3190212845802307,0.21521632373332977,1,0.3045840561389923,0.2452019602060318,1,3041723133
0.3190212845802307,0.21521632373332977,1,0.3045840561389923,0.2452019602060318,1,3041723133
0.3190212845802307,0.21521632373332977,1,0.3045840561389923,0.2452019602060318,1,3041723133
0.3190212845802307,0.21521632373332977,1,0.3045840561389923,0.2452019602060318,1,3041723133
0.3190212845802307,0.21521632373332977,1,0.3045840561389923,0.2452019602060318,1,3041723133
0.3232450485229492,0.2106536328792572,1,0.30667898058891296,0.24878129363059998,1,3041731465
0.3232450485229492,0.2106536328792572,1,0.30667898058891296,0.24878129363059998,1,3041731465
0.3232450485229492,0.2106536328792572,1,0.30667898058891296,0.24878129363059998,1,3041731465
0.3232450485229492,0.2106536328792572,1,0.30667898058891296,0.24878129363059998,1,3041731465
0.3232450485229492,0.2106536328792572,1,0.30667898058891296,0.24878129363059998,1,3041731465
0.3232450485229492,0.2106536328792572,1,0.30667898058891296,0.24878129363059998,1,3041731465
0.3193628489971161,0.22603347897529602,1,0.30372560024261475,0.2400125414133072,1,3041739799
0.3193628489971161,0.22603347897529602,1,0.30372560024261475,0.2400125414133072,1,3041739799
0.3193628489971161,0.22603347897529602,1,0.30372560024261475,0.2400125414133072,1,3041739799
0.3193628489971161,0.22603347897529602,1,0.30372560024261475,0.2400125414133072,1,3041739799
0.3193628489971161,0.22603347897529602,1,0.30372560024261475,0.2400125414133072,1,3041739799
0.3193628489971161,0.22603347897529602,1,0.30372560024261475,0.2400125414133072,1,3041739799
0.3237171471118927,0.21824035048484802,1,0.30353614687919617,0.2492157369852066,1,3041748132
0.3237171471118927,0.21824035048484802,1,0.30353614687919617,0.2492157369852066,1,3041748132
0.3237171471118927,0.21824035048484802,1,0.30353614687919617,0.2492157369852066,1,3041748132
0.3237171471118927,0.21824035048484802,1,0.30353614687919617,0.2492157369852066,1,3041748132
0.3237171471118927,0.21824035048484802,1,0.30353614687919617,0.2492157369852066,1,3041748132
0.3237171471118927,0.21824035048484802,1,0.30353614687919617,0.2492157369852066,1,3041748132
0.3232201337814331,0.21976156532764435,1,0.3013680875301361,0.25157782435417175,1,3041756466
0.3232201337814331,0.21976156532764435,1,0.3013680875301361,0.25157782435417175,1,3041756466
0.3232201337814331,0.21976156532764435,1,0.3013680875301361,0.25157782435417175,1,3041756466
0.3232201337814331,0.21976156532764435,1,0.3013680875301361,0.25157782435417175,1,3041756466
0.3232201337814331,0.21976156532764435,1,0.3013680875301361,0.25157782435417175,1,3041756466
0.3232201337814331,0.21976156532764435,1,0.3013680875301361,0.25157782435417175,1,3041756466
0.3227342963218689,0.2236613631248474,1,0.30829980969429016,0.2574629783630371,1,3041764799
0.3227342963218689,0.2236613631248474,1,0.30829980969429016,0.2574629783630371,1,3041764799
0.3227342963218689,0.2236613631248474,1,0.30829980969429016,0.2574629783630371,1,3041764799
0.3227342963218689,0.2236613631248474,1,0.30829980969429016,0.2574629783630371,1,3041764799
0.3227342963218689,0.2236613631248474,1,0.30829980969429016,0.2574629783630371,1,3041764799
0.3227342963218689,0.2236613631248474,1,0.30829980969429016,0.2574629783630371,1,3041764799
0.32283952832221985,0.22721420228481293,1,0.3043966591358185,0.24889443814754486,1,3041773133
0.32283952832221985,0.22721420228481293,1,0.3043966591358185,0.24889443814754486,1,3041773133
0.32283952832221985,0.22721420228481293,1,0.3043966591358185,0.24889443814754486,1,3041773133
0.32283952832221985,0.22721420228481293,1,0.3043966591358185,0.24889443814754486,1,3041773133
0.32283952832221985,0.22721420228481293,1,0.3043966591358185,0.24889443814754486,1,3041773133
0.32283952832221985,0.22721420228481293,1,0.3043966591358185,0.24889443814754486,1,3041773133
0.31962040066719055,0.21123825013637543,1,0.3025888502597809,0.24828064441680908,1,3041781466
0.31962040066719055,0.21123825013637543,1,0.3025888502597809,0.24828064441680908,1,3041781466
0.31962040066719055,0.21123825013637543,1,0.3025888502597809,0.24828064441680908,1,3041781466
0.31962040066719055,0.21123825013637543,1,0.3025888502597809,0.24828064441680908,1,3041781466
0.31962040066719055,0.21123825013637543,1,0.3025888502597809,0.24828064441680908,1,3041781466
0.31962040066719055,0.21123825013637543,1,0.3025888502597809,0.24828064441680908,1,3041781466
0.31527554988861084,0.2196739912033081,1,0.3034946918487549,0.2671155631542206,1,3041789799
0.31527554988861084,0.2196739912033081,1,0.3034946918487549,0.2671155631542206,1,3041789799
0.31527554988861084,0.2196739912033081,1,0.3034946918487549,0.2671155631542206,1,3041789799
0.31527554988861084,0.2196739912033081,1,0.3034946918487549,0.2671155631542206,1,3041789799
0.31527554988861084,0.2196739912033081,1,0.3034946918487549,0.2671155631542206,1,3041789799
0.31527554988861084,0.2196739912033081,1,0.3034946918487549,0.2671155631542206,1,3041789799
0.3259773552417755,0.2165026217699051,1,0.3035723865032196,0.25827863812446594,1,3041798133
0.3259773552417755,0.2165026217699051,1,0.3035723865032196,0.25827863812446594,1,3041798133
0.3259773552417755,0.2165026217699051,1,0.3035723865032196,0.25827863812446594,1,3041798133
0.3259773552417755,0.2165026217699051,1,0.3035723865032196,0.25827863812446594,1,3041798133
0.3259773552417755,0.2165026217699051,1,0.3035723865032196,0.25827863812446594,1,3041798133
0.3259773552417755,0.2165026217699051,1,0.3035723865032196,0.25827863812446594,1,3041798133
0.3202209770679474,0.21389228105545044,1,0.3024798333644867,0.26284241676330566,1,3041806465
0.3202209770679474,0.21389228105545044,1,0.3024798333644867,0.26284241676330566,1,3041806465
0.3202209770679474,0.21389228105545044,1,0.3024798333644867,0.26284241676330566,1,3041806465
0.3202209770679474,0.21389228105545044,1,0.3024798333644867,0.26284241676330566,1,3041806465
0.3202209770679474,0.21389228105545044,1,0.3024798333644867,0.26284241676330566,1,3041806465
0.3202209770679474,0.21389228105545044,1,0.3024798333644867,0.26284241676330566,1,3041806465
0.3184121549129486,0.21634629368782043,1,0.30423927307128906,0.258050799369812,1,3041814799
0.3184121549129486,0.21634629368782043,1,0.30423927307128906,0.258050799369812,1,3041814799
0.3184121549129486,0.21634629368782043,1,0.30423927307128906,0.258050799369812,1,3041814799
0.3184121549129486,0.21634629368782043,1,0.30423927307128906,0.258050799369812,1,3041814799
0.3184121549129486,0.21634629368782043,1,0.30423927307128906,0.258050799369812,1,3041814799
0.3184121549129486,0.21634629368782043,1,0.30423927307128906,0.258050799369812,1,3041814799
0.3193194568157196,0.2229071855545044,1,0.2984239459037781,0.2542346715927124,1,3041823133
0.3193194568157196,0.2229071855545044,1,0.2984239459037781,0.2542346715927124,1,3041823133
0.3193194568157196,0.2229071855545044,1,0.2984239459037781,0.2542346715927124,1,3041823133
0.3193194568157196,0.2229071855545044,1,0.2984239459037781,0.2542346715927124,1,3041823133
0.3193194568157196,0.2229071855545044,1,0.2984239459037781,0.2542346715927124,1,3041823133
0.3193194568157196,0.2229071855545044,1,0.2984239459037781,0.2542346715927124,1,3041823133
0.3216314911842346,0.2332165539264679,1,0.3034210503101349,0.26327425241470337,1,3041831470
0.3216314911842346,0.2332165539264679,1,0.3034210503101349,0.26327425241470337,1,3041831470
0.3216314911842346,0.2332165539264679,1,0.3034210503101349,0.26327425241470337,1,3041831470
0.3216314911842346,0.2332165539264679,1,0.3034210503101349,0.26327425241470337,1,3041831470
0.3216314911842346,0.2332165539264679,1,0.3034210503101349,0.26327425241470337,1,3041831470
0.3216314911842346,0.2332165539264679,1,0.3034210503101349,0.26327425241470337,1,3041831470
0.31855320930480957,0.22850355505943298,1,0.30384719371795654,0.265392541885376,1,3041839803
0.31855320930480957,0.22850355505943298,1,0.30384719371795654,0.265392541885376,1,3041839803
0.31855320930480957,0.22850355505943298,1,0.30384719371795654,0.265392541885376,1,3041839803
0.31855320930480957,0.22850355505943298,1,0.30384719371795654,0.265392541885376,1,3041839803
0.31855320930480957,0.22850355505943298,1,0.30384719371795654,0.265392541885376,1,3041839803
0.31855320930480957,0.22850355505943298,1,0.30384719371795654,0.265392541885376,1,3041839803
0.3207756280899048,0.22981888055801392,1,0.3001226782798767,0.25873562693595886,1,3041848137
0.3207756280899048,0.22981888055801392,1,0.3001226782798767,0.25873562693595886,1,3041848137
0.3207756280899048,0.22981888055801392,1,0.3001226782798767,0.25873562693595886,1,3041848137
0.3207756280899048,0.22981888055801392,1,0.3001226782798767,0.25873562693595886,1,3041848137
0.3207756280899048,0.22981888055801392,1,0.3001226782798767,0.25873562693595886,1,3041848137
0.3207756280899048,0.22981888055801392,1,0.3001226782798767,0.25873562693595886,1,3041848137
0.3165737986564636,0.2327681928873062,1,0.30549532175064087,0.24848711490631104,1,3041856469
0.3165737986564636,0.2327681928873062,1,0.30549532175064087,0.24848711490631104,1,3041856469
0.3165737986564636,0.2327681928873062,1,0.30549532175064087,0.24848711490631104,1,3041856469
0.3165737986564636,0.2327681928873062,1,0.30549532175064087,0.24848711490631104,1,3041856469
0.3165737986564636,0.2327681928873062,1,0.30549532175064087,0.24848711490631104,1,3041856469
0.3165737986564636,0.2327681928873062,1,0.30549532175064087,0.24848711490631104,1,3041856469
0.32704609632492065,0.222711443901062,1,0.30213209986686707,0.25458934903144836,1,3041864803
0.32704609632492065,0.222711443901062,1,0.30213209986686707,0.25458934903144836,1,3041864803
0.32704609632492065,0.222711443901062,1,0.30213209986686707,0.25458934903144836,1,3041864803
0.32704609632492065,0.222711443901062,1,0.30213209986686707,0.25458934903144836,1,3041864803
0.32704609632492065,0.222711443901062,1,0.30213209986686707,0.25458934903144836,1,3041864803
0.32704609632492065,0.222711443901062,1,0.30213209986686707,0.25458934903144836,1,3041864803
0.3224650025367737,0.2224598526954651,1,0.3068435490131378,0.2526130974292755,1,3041873136
0.3224650025367737,0.2224598526954651,1,0.3068435490131378,0.2526130974292755,1,3041873136
0.3224650025367737,0.2224598526954651,1,0.3068435490131378,0.2526130974292755,1,3041873136
0.3224650025367737,0.2224598526954651,1,0.3068435490131378,0.2526130974292755,1,3041873136
0.3224650025367737,0.2224598526954651,1,0.3068435490131378,0.2526130974292755,1,3041873136
0.3224650025367737,0.2224598526954651,1,0.3068435490131378,0.2526130974292755,1,3041873136
0.31083542108535767,0.259249210357666,1,0.2940210700035095,0.2714773118495941,1,3041881469
0.31083542108535767,0.259249210357666,1,0.2940210700035095,0.2714773118495941,1,3041881469
0.31083542108535767,0.259249210357666,1,0.2940210700035095,0.2714773118495941,1,3041881469
0.31083542108535767,0.259249210357666,1,0.2940210700035095,0.2714773118495941,1,3041881469
0.31083542108535767,0.259249210357666,1,0.2940210700035095,0.2714773118495941,1,3041881469
0.31083542108535767,0.259249210357666,1,0.2940210700035095,0.2714773118495941,1,3041881469
0.21127302944660187,0.36347532272338867,1,0.21293562650680542,0.34225326776504517,1,3041889803
0.21127302944660187,0.36347532272338867,1,0.21293562650680542,0.34225326776504517,1,3041889803
0.21127302944660187,0.36347532272338867,1,0.21293562650680542,0.34225326776504517,1,3041889803
0.21127302944660187,0.36347532272338867,1,0.21293562650680542,0.34225326776504517,1,3041889803
0.21127302944660187,0.36347532272338867,1,0.21293562650680542,0.34225326776504517,1,3041889803
0.21127302944660187,0.36347532272338867,1,0.21293562650680542,0.34225326776504517,1,3041889803
0.13268809020519257,0.4674498736858368,1,0.13535739481449127,0.4193134307861328,1,3041898137
0.13268809020519257,0.4674498736858368,1,0.13535739481449127,0.4193134307861328,1,3041898137
0.13268809020519257,0.4674498736858368,1,0.13535739481449127,0.4193134307861328,1,3041898137
0.13268809020519257,0.4674498736858368,1,0.13535739481449127,0.4193134307861328,1,3041898137
0.13268809020519257,0.4674498736858368,1,0.13535739481449127,0.4193134307861328,1,3041898137
0.13268809020519257,0.4674498736858368,1,0.13535739481449127,0.4193134307861328,1,3041898137
0.0704350396990776,0.5531855821609497,1,0.0871104747056961,0.5441476106643677,1,3041906470
0.0704350396990776,0.5531855821609497,1,0.0871104747056961,0.5441476106643677,1,3041906470
0.0704350396990776,0.5531855821609497,1,0.0871104747056961,0.5441476106643677,1,3041906470
0.0704350396990776,0.5531855821609497,1,0.0871104747056961,0.5441476106643677,1,3041906470
0.0704350396990776,0.5531855821609497,1,0.0871104747056961,0.5441476106643677,1,3041906470
0.0704350396990776,0.5531855821609497,1,0.0871104747056961,0.5441476106643677,1,3041906470
0.0606783851981163,0.7119727730751038,1,0.08121548593044281,0.662710428237915,1,3041914803
0.0606783851981163,0.7119727730751038,1,0.08121548593044281,0.662710428237915,1,3041914803
0.0606783851981163,0.7119727730751038,1,0.08121548593044281,0.662710428237915,1,3041914803
0.0606783851981163,0.7119727730751038,1,0.08121548593044281,0.662710428237915,1,3041914803
0.0606783851981163,0.7119727730751038,1,0.08121548593044281,0.662710428237915,1,3041914803
0.0606783851981163,0.7119727730751038,1,0.08121548593044281,0.662710428237915,1,3041914803
0.05690048262476921,0.7689877152442932,1,0.07852371037006378,0.6681514978408813,1,3041923136
0.05690048262476921,0.7689877152442932,1,0.07852371037006378,0.6681514978408813,1,3041923136
0.05690048262476921,0.7689877152442932,1,0.07852371037006378,0.6681514978408813,1,3041923136
0.05690048262476921,0.7689877152442932,1,0.07852371037006378,0.6681514978408813,1,3041923136
0.05690048262476921,0.7689877152442932,1,0.07852371037006378,0.6681514978408813,1,3041923136
0.05690048262476921,0.7689877152442932,1,0.07852371037006378,0.6681514978408813,1,3041923136
0.05076889321208,0.7402503490447998,1,0.07428797334432602,0.6763337254524231,1,3041931470
0.05076889321208,0.7402503490447998,1,0.07428797334432602,0.6763337254524231,1,3041931470
0.05076889321208,0.7402503490447998,1,0.07428797334432602,0.6763337254524231,1,3041931470
0.05076889321208,0.7402503490447998,1,0.07428797334432602,0.6763337254524231,1,3041931470
0.05076889321208,0.7402503490447998,1,0.07428797334432602,0.6763337254524231,1,3041931470
0.05076889321208,0.7402503490447998,1,0.07428797334432602,0.6763337254524231,1,3041931470
0.05164205655455589,0.751583456993103,1,0.07233311980962753,0.7150935530662537,1,3041939803
0.05164205655455589,0.751583456993103,1,0.07233311980962753,0.7150935530662537,1,3041939803
0.05164205655455589,0.751583456993103,1,0.07233311980962753,0.7150935530662537,1,3041939803
0.05164205655455589,0.751583456993103,1,0.07233311980962753,0.7150935530662537,1,3041939803
0.05164205655455589,0.751583456993103,1,0.07233311980962753,0.7150935530662537,1,3041939803
0.05164205655455589,0.751583456993103,1,0.07233311980962753,0.7150935530662537,1,3041939803
0.057942189276218414,0.758651077747345,1,0.06670421361923218,0.7135345339775085,1,3041948137
0.057942189276218414,0.758651077747345,1,0.06670421361923218,0.7135345339775085,1,3041948137
0.057942189276218414,0.758651077747345,1,0.06670421361923218,0.7135345339775085,1,3041948137
0.057942189276218414,0.758651077747345,1,0.06670421361923218,0.7135345339775085,1,3041948137
0.057942189276218414,0.758651077747345,1,0.06670421361923218,0.7135345339775085,1,3041948137
0.057942189276218414,0.758651077747345,1,0.06670421361923218,0.7135345339775085,1,3041948137
0.05087465047836304,0.7696151733398438,1,0.06586094945669174,0.7090883851051331,1,3041956469
0.05087465047836304,0.7696151733398438,1,0.06586094945669174,0.7090883851051331,1,3041956469
0.05087465047836304,0.7696151733398438,1,0.06586094945669174,0.7090883851051331,1,3041956469
0.05087465047836304,0.7696151733398438,1,0.06586094945669174,0.7090883851051331,1,3041956469
0.05087465047836304,0.7696151733398438,1,0.06586094945669174,0.7090883851051331,1,3041956469
0.05087465047836304,0.7696151733398438,1,0.06586094945669174,0.7090883851051331,1,3041956469
0.06085721775889397,0.7824659943580627,1,0.07897087931632996,0.7120571136474609,1,3041964806
0.06085721775889397,0.7824659943580627,1,0.07897087931632996,0.7120571136474609,1,3041964806
0.06085721775889397,0.7824659943580627,1,0.07897087931632996,0.7120571136474609,1,3041964806
0.06085721775889397,0.7824659943580627,1,0.07897087931632996,0.7120571136474609,1,3041964806
0.06085721775889397,0.7824659943580627,1,0.07897087931632996,0.7120571136474609,1,3041964806
0.06085721775889397,0.7824659943580627,1,0.07897087931632996,0.7120571136474609,1,3041964806
0.04557318985462189,0.7554730772972107,1,0.0674433708190918,0.7080512046813965,1,3041973139
0.04557318985462189,0.7554730772972107,1,0.0674433708190918,0.7080512046813965,1,3041973139
0.04557318985462189,0.7554730772972107,1,0.0674433708190918,0.7080512046813965,1,3041973139
0.04557318985462189,0.7554730772972107,1,0.0674433708190918,0.7080512046813965,1,3041973139
0.04557318985462189,0.7554730772972107,1,0.0674433708190918,0.7080512046813965,1,3041973139
0.04557318985462189,0.7554730772972107,1,0.0674433708190918,0.7080512046813965,1,3041973139
0.05548159033060074,0.7716662883758545,1,0.06799113750457764,0.6996747851371765,1,3041981473
0.05548159033060074,0.7716662883758545,1,0.06799113750457764,0.6996747851371765,1,3041981473
0.05548159033060074,0.7716662883758545,1,0.06799113750457764,0.6996747851371765,1,3041981473
0.05548159033060074,0.7716662883758545,1,0.06799113750457764,0.6996747851371765,1,3041981473
0.05548159033060074,0.7716662883758545,1,0.06799113750457764,0.6996747851371765,1,3041981473
0.05548159033060074,0.7716662883758545,1,0.06799113750457764,0.6996747851371765,1,3041981473
0.04761902242898941,0.7520415186882019,1,0.07720387727022171,0.7075203657150269,1,3041989806
0.04761902242898941,0.7520415186882019,1,0.07720387727022171,0.7075203657150269,1,3041989806
0.04761902242898941,0.7520415186882019,1,0.07720387727022171,0.7075203657150269,1,3041989806
0.04761902242898941,0.7520415186882019,1,0.07720387727022171,0.7075203657150269,1,3041989806
0.04761902242898941,0.7520415186882019,1,0.07720387727022171,0.7075203657150269,1,3041989806
0.04761902242898941,0.7520415186882019,1,0.07720387727022171,0.7075203657150269,1,3041989806
0.04046370089054108,0.7681727409362793,1,0.07362029701471329,0.720712423324585,1,3041998139
0.04046370089054108,0.7681727409362793,1,0.07362029701471329,0.720712423324585,1,3041998139
0.04046370089054108,0.7681727409362793,1,0.07362029701471329,0.720712423324585,1,3041998139
0.04046370089054108,0.7681727409362793,1,0.07362029701471329,0.720712423324585,1,3041998139
0.04046370089054108,0.7681727409362793,1,0.07362029701471329,0.720712423324585,1,3041998139
0.04046370089054108,0.7681727409362793,1,0.07362029701471329,0.720712423324585,1,3041998139
0.049882106482982635,0.7618352770805359,1,nan,nan,0,3042006472
0.049882106482982635,0.7618352770805359,1,nan,nan,0,3042006472
0.049882106482982635,0.7618352770805359,1,nan,nan,0,3042006472
0.049882106482982635,0.7618352770805359,1,nan,nan,0,3042006472
0.049882106482982635,0.7618352770805359,1,nan,nan,0,3042006472
0.049882106482982635,0.7618352770805359,1,nan,nan,0,3042006472
0.0543854720890522,0.7565909028053284,1,nan,nan,0,3042014806
0.0543854720890522,0.7565909028053284,1,nan,nan,0,3042014806
0.0543854720890522,0.7565909028053284,1,nan,nan,0,3042014806
0.0543854720890522,0.7565909028053284,1,nan,nan,0,3042014806
0.0543854720890522,0.7565909028053284,1,nan,nan,0,3042014806
0.0543854720890522,0.7565909028053284,1,nan,nan,0,3042014806
0.05334487184882164,0.7502403259277344,1,0.07260272651910782,0.7105875611305237,1,3042023139
0.05334487184882164,0.7502403259277344,1,0.07260272651910782,0.7105875611305237,1,3042023139
0.05334487184882164,0.7502403259277344,1,0.07260272651910782,0.7105875611305237,1,3042023139
0.05334487184882164,0.7502403259277344,1,0.07260272651910782,0.7105875611305237,1,3042023139
0.05334487184882164,0.7502403259277344,1,0.07260272651910782,0.7105875611305237,1,3042023139
0.05334487184882164,0.7502403259277344,1,0.07260272651910782,0.7105875611305237,1,3042023139
0.05682125315070152,0.7712934017181396,1,0.06588279455900192,0.7266513109207153,1,3042031473
0.05682125315070152,0.7712934017181396,1,0.06588279455900192,0.7266513109207153,1,3042031473
0.05682125315070152,0.7712934017181396,1,0.06588279455900192,0.7266513109207153,1,3042031473
0.05682125315070152,0.7712934017181396,1,0.06588279455900192,0.7266513109207153,1,3042031473
0.05682125315070152,0.7712934017181396,1,0.06588279455900192,0.7266513109207153,1,3042031473
0.05682125315070152,0.7712934017181396,1,0.06588279455900192,0.7266513109207153,1,3042031473
0.05460670590400696,0.7628552913665771,1,0.06683605164289474,0.7056174278259277,1,3042039806
0.05460670590400696,0.7628552913665771,1,0.06683605164289474,0.7056174278259277,1,3042039806
0.05460670590400696,0.7628552913665771,1,0.06683605164289474,0.7056174278259277,1,3042039806
0.05460670590400696,0.7628552913665771,1,0.06683605164289474,0.7056174278259277,1,3042039806
0.05460670590400696,0.7628552913665771,1,0.06683605164289474,0.7056174278259277,1,3042039806
0.05460670590400696,0.7628552913665771,1,0.06683605164289474,0.7056174278259277,1,3042039806
0.046039242297410965,0.754334032535553,1,0.07403383404016495,0.7097373008728027,1,3042048139
0.046039242297410965,0.754334032535553,1,0.07403383404016495,0.7097373008728027,1,3042048139
0.046039242297410965,0.754334032535553,1,0.07403383404016495,0.7097373008728027,1,3042048139
0.046039242297410965,0.754334032535553,1,0.07403383404016495,0.7097373008728027,1,3042048139
0.046039242297410965,0.754334032535553,1,0.07403383404016495,0.7097373008728027,1,3042048139
0.046039242297410965,0.754334032535553,1,0.07403383404016495,0.7097373008728027,1,3042048139
0.05479913204908371,0.7471832036972046,1,0.06780555099248886,0.7226001024246216,1,3042056473
0.05479913204908371,0.7471832036972046,1,0.06780555099248886,0.7226001024246216,1,3042056473
0.05479913204908371,0.7471832036972046,1,0.06780555099248886,0.7226001024246216,1,3042056473
0.05479913204908371,0.7471832036972046,1,0.06780555099248886,0.7226001024246216,1,3042056473
0.05479913204908371,0.7471832036972046,1,0.06780555099248886,0.7226001024246216,1,3042056473
0.05479913204908371,0.7471832036972046,1,0.06780555099248886,0.7226001024246216,1,3042056473
0.059370700269937515,0.7589970231056213,1,0.0635591521859169,0.7202565670013428,1,3042064806
0.059370700269937515,0.7589970231056213,1,0.0635591521859169,0.7202565670013428,1,3042064806
0.059370700269937515,0.7589970231056213,1,0.0635591521859169,0.7202565670013428,1,3042064806
0.059370700269937515,0.7589970231056213,1,0.0635591521859169,0.7202565670013428,1,3042064806
0.059370700269937515,0.7589970231056213,1,0.0635591521859169,0.7202565670013428,1,3042064806
0.059370700269937515,0.7589970231056213,1,0.0635591521859169,0.7202565670013428,1,3042064806
0.0496787428855896,0.7513927817344666,1,0.07717225700616837,0.7124601602554321,1,3042073139
0.0496787428855896,0.7513927817344666,1,0.07717225700616837,0.7124601602554321,1,3042073139
0.0496787428855896,0.7513927817344666,1,0.07717225700616837,0.7124601602554321,1,3042073139
0.0496787428855896,0.7513927817344666,1,0.07717225700616837,0.7124601602554321,1,3042073139
0.0496787428855896,0.7513927817344666,1,0.07717225700616837,0.7124601602554321,1,3042073139
0.0496787428855896,0.7513927817344666,1,0.07717225700616837,0.7124601602554321,1,3042073139
0.0630515068769455,0.7675988078117371,1,0.07289481163024902,0.6979512572288513,1,3042081472
0.0630515068769455,0.7675988078117371,1,0.07289481163024902,0.6979512572288513,1,3042081472
0.0630515068769455,0.7675988078117371,1,0.07289481163024902,0.6979512572288513,1,3042081472
0.0630515068769455,0.7675988078117371,1,0.07289481163024902,0.6979512572288513,1,3042081472
0.0630515068769455,0.7675988078117371,1,0.07289481163024902,0.6979512572288513,1,3042081472
0.0630515068769455,0.7675988078117371,1,0.07289481163024902,0.6979512572288513,1,3042081472
0.05924060568213463,0.7505818009376526,1,0.08446298539638519,0.7165365219116211,1,3042089809
0.05924060568213463,0.7505818009376526,1,0.08446298539638519,0.7165365219116211,1,3042089809
0.05924060568213463,0.7505818009376526,1,0.08446298539638519,0.7165365219116211,1,3042089809
0.05924060568213463,0.7505818009376526,1,0.08446298539638519,0.7165365219116211,1,3042089809
0.05924060568213463,0.7505818009376526,1,0.08446298539638519,0.7165365219116211,1,3042089809
0.05924060568213463,0.7505818009376526,1,0.08446298539638519,0.7165365219116211,1,3042089809
0.0807257741689682,0.7451592683792114,1,0.09310553967952728,0.6667242050170898,1,3042098142
0.0807257741689682,0.7451592683792114,1,0.09310553967952728,0.6667242050170898,1,3042098142
0.0807257741689682,0.7451592683792114,1,0.09310553967952728,0.6667242050170898,1,3042098142
0.0807257741689682,0.7451592683792114,1,0.09310553967952728,0.6667242050170898,1,3042098142
0.0807257741689682,0.7451592683792114,1,0.09310553967952728,0.6667242050170898,1,3042098142
0.0807257741689682,0.7451592683792114,1,0.09310553967952728,0.6667242050170898,1,3042098142
0.07843045890331268,0.7427835464477539,1,0.08658972382545471,0.6758789420127869,1,3042106476
0.07843045890331268,0.7427835464477539,1,0.08658972382545471,0.6758789420127869,1,3042106476
0.07843045890331268,0.7427835464477539,1,0.08658972382545471,0.6758789420127869,1,3042106476
0.07843045890331268,0.7427835464477539,1,0.08658972382545471,0.6758789420127869,1,3042106476
0.07843045890331268,0.7427835464477539,1,0.08658972382545471,0.6758789420127869,1,3042106476
0.07843045890331268,0.7427835464477539,1,0.08658972382545471,0.6758789420127869,1,3042106476
0.06039265915751457,0.7346329689025879,1,0.0828399583697319,0.6986728310585022,1,3042114809
0.06039265915751457,0.7346329689025879,1,0.0828399583697319,0.6986728310585022,1,3042114809
0.06039265915751457,0.7346329689025879,1,0.0828399583697319,0.6986728310585022,1,3042114809
0.06039265915751457,0.7346329689025879,1,0.0828399583697319,0.6986728310585022,1,3042114809
0.06039265915751457,0.7346329689025879,1,0.0828399583697319,0.6986728310585022,1,3042114809
0.06039265915751457,0.7346329689025879,1,0.0828399583697319,0.6986728310585022,1,3042114809
0.06552042812108994,0.7431457042694092,1,0.07953906804323196,0.6766448616981506,1,3042123142
