LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.18855658173561096,0.4340708553791046,1,0.18201401829719543,0.37720274925231934,1,3534408376
0.18855658173561096,0.4340708553791046,1,0.18201401829719543,0.37720274925231934,1,3534408376
0.18855658173561096,0.4340708553791046,1,0.18201401829719543,0.37720274925231934,1,3534408376
0.18855658173561096,0.4340708553791046,1,0.18201401829719543,0.37720274925231934,1,3534408376
0.1916884332895279,0.4304655194282532,1,0.179584339261055,0.37989217042922974,1,3534416710
0.1916884332895279,0.4304655194282532,1,0.179584339261055,0.37989217042922974,1,3534416710
0.1916884332895279,0.4304655194282532,1,0.179584339261055,0.37989217042922974,1,3534416710
0.1916884332895279,0.4304655194282532,1,0.179584339261055,0.37989217042922974,1,3534416710
0.1916884332895279,0.4304655194282532,1,0.179584339261055,0.37989217042922974,1,3534416710
0.1916884332895279,0.4304655194282532,1,0.179584339261055,0.37989217042922974,1,3534416710
0.1916884332895279,0.4304655194282532,1,0.179584339261055,0.37989217042922974,1,3534416710
0.1916884332895279,0.4304655194282532,1,0.179584339261055,0.37989217042922974,1,3534416710
0.1916884332895279,0.4304655194282532,1,0.179584339261055,0.37989217042922974,1,3534416710
0.18859516084194183,0.43507277965545654,1,0.18209823966026306,0.3829820156097412,1,3534425043
0.18859516084194183,0.43507277965545654,1,0.18209823966026306,0.3829820156097412,1,3534425043
0.18859516084194183,0.43507277965545654,1,0.18209823966026306,0.3829820156097412,1,3534425043
0.18859516084194183,0.43507277965545654,1,0.18209823966026306,0.3829820156097412,1,3534425043
0.18859516084194183,0.43507277965545654,1,0.18209823966026306,0.3829820156097412,1,3534425043
0.18859516084194183,0.43507277965545654,1,0.18209823966026306,0.3829820156097412,1,3534425043
0.18859516084194183,0.43507277965545654,1,0.18209823966026306,0.3829820156097412,1,3534425043
0.18859516084194183,0.43507277965545654,1,0.18209823966026306,0.3829820156097412,1,3534425043
0.18859516084194183,0.43507277965545654,1,0.18209823966026306,0.3829820156097412,1,3534425043
0.19104360044002533,0.4475998878479004,1,0.17938339710235596,0.3781561851501465,1,3534433377
0.19104360044002533,0.4475998878479004,1,0.17938339710235596,0.3781561851501465,1,3534433377
0.19104360044002533,0.4475998878479004,1,0.17938339710235596,0.3781561851501465,1,3534433377
0.19104360044002533,0.4475998878479004,1,0.17938339710235596,0.3781561851501465,1,3534433377
0.19104360044002533,0.4475998878479004,1,0.17938339710235596,0.3781561851501465,1,3534433377
0.19104360044002533,0.4475998878479004,1,0.17938339710235596,0.3781561851501465,1,3534433377
0.19104360044002533,0.4475998878479004,1,0.17938339710235596,0.3781561851501465,1,3534433377
0.19104360044002533,0.4475998878479004,1,0.17938339710235596,0.3781561851501465,1,3534433377
0.19104360044002533,0.4475998878479004,1,0.17938339710235596,0.3781561851501465,1,3534433377
0.18479518592357635,0.43469002842903137,1,0.1787973791360855,0.384868323802948,1,3534441710
0.18479518592357635,0.43469002842903137,1,0.1787973791360855,0.384868323802948,1,3534441710
0.18479518592357635,0.43469002842903137,1,0.1787973791360855,0.384868323802948,1,3534441710
0.18479518592357635,0.43469002842903137,1,0.1787973791360855,0.384868323802948,1,3534441710
0.18479518592357635,0.43469002842903137,1,0.1787973791360855,0.384868323802948,1,3534441710
0.18479518592357635,0.43469002842903137,1,0.1787973791360855,0.384868323802948,1,3534441710
0.18479518592357635,0.43469002842903137,1,0.1787973791360855,0.384868323802948,1,3534441710
0.18479518592357635,0.43469002842903137,1,0.1787973791360855,0.384868323802948,1,3534441710
0.18479518592357635,0.43469002842903137,1,0.1787973791360855,0.384868323802948,1,3534441710
0.1872740089893341,0.444582998752594,1,0.179914191365242,0.3685345947742462,1,3534450045
0.1872740089893341,0.444582998752594,1,0.179914191365242,0.3685345947742462,1,3534450045
0.1872740089893341,0.444582998752594,1,0.179914191365242,0.3685345947742462,1,3534450045
0.1872740089893341,0.444582998752594,1,0.179914191365242,0.3685345947742462,1,3534450045
0.1872740089893341,0.444582998752594,1,0.179914191365242,0.3685345947742462,1,3534450045
0.1872740089893341,0.444582998752594,1,0.179914191365242,0.3685345947742462,1,3534450045
0.1872740089893341,0.444582998752594,1,0.179914191365242,0.3685345947742462,1,3534450045
0.1872740089893341,0.444582998752594,1,0.179914191365242,0.3685345947742462,1,3534450045
0.1872740089893341,0.444582998752594,1,0.179914191365242,0.3685345947742462,1,3534450045
0.1864762157201767,0.4338866174221039,1,0.1778566688299179,0.3976711332798004,1,3534458377
0.1864762157201767,0.4338866174221039,1,0.1778566688299179,0.3976711332798004,1,3534458377
0.1864762157201767,0.4338866174221039,1,0.1778566688299179,0.3976711332798004,1,3534458377
0.1864762157201767,0.4338866174221039,1,0.1778566688299179,0.3976711332798004,1,3534458377
0.1864762157201767,0.4338866174221039,1,0.1778566688299179,0.3976711332798004,1,3534458377
0.1864762157201767,0.4338866174221039,1,0.1778566688299179,0.3976711332798004,1,3534458377
0.1864762157201767,0.4338866174221039,1,0.1778566688299179,0.3976711332798004,1,3534458377
0.1864762157201767,0.4338866174221039,1,0.1778566688299179,0.3976711332798004,1,3534458377
0.1864762157201767,0.4338866174221039,1,0.1778566688299179,0.3976711332798004,1,3534458377
0.18834519386291504,0.42871513962745667,1,0.17709803581237793,0.38421109318733215,1,3534466712
0.18834519386291504,0.42871513962745667,1,0.17709803581237793,0.38421109318733215,1,3534466712
0.18834519386291504,0.42871513962745667,1,0.17709803581237793,0.38421109318733215,1,3534466712
0.18834519386291504,0.42871513962745667,1,0.17709803581237793,0.38421109318733215,1,3534466712
0.18834519386291504,0.42871513962745667,1,0.17709803581237793,0.38421109318733215,1,3534466712
0.18834519386291504,0.42871513962745667,1,0.17709803581237793,0.38421109318733215,1,3534466712
0.18834519386291504,0.42871513962745667,1,0.17709803581237793,0.38421109318733215,1,3534466712
0.18834519386291504,0.42871513962745667,1,0.17709803581237793,0.38421109318733215,1,3534466712
0.18834519386291504,0.42871513962745667,1,0.17709803581237793,0.38421109318733215,1,3534466712
0.1890193223953247,0.4327179491519928,1,0.17867830395698547,0.38090062141418457,1,3534475043
0.1890193223953247,0.4327179491519928,1,0.17867830395698547,0.38090062141418457,1,3534475043
0.1890193223953247,0.4327179491519928,1,0.17867830395698547,0.38090062141418457,1,3534475043
0.1890193223953247,0.4327179491519928,1,0.17867830395698547,0.38090062141418457,1,3534475043
0.1890193223953247,0.4327179491519928,1,0.17867830395698547,0.38090062141418457,1,3534475043
0.1890193223953247,0.4327179491519928,1,0.17867830395698547,0.38090062141418457,1,3534475043
0.1890193223953247,0.4327179491519928,1,0.17867830395698547,0.38090062141418457,1,3534475043
0.1890193223953247,0.4327179491519928,1,0.17867830395698547,0.38090062141418457,1,3534475043
0.1890193223953247,0.4327179491519928,1,0.17867830395698547,0.38090062141418457,1,3534475043
0.18915089964866638,0.43463000655174255,1,0.17769788205623627,0.3794502019882202,1,3534483376
0.18915089964866638,0.43463000655174255,1,0.17769788205623627,0.3794502019882202,1,3534483376
0.18915089964866638,0.43463000655174255,1,0.17769788205623627,0.3794502019882202,1,3534483376
0.18915089964866638,0.43463000655174255,1,0.17769788205623627,0.3794502019882202,1,3534483376
0.18915089964866638,0.43463000655174255,1,0.17769788205623627,0.3794502019882202,1,3534483376
0.18915089964866638,0.43463000655174255,1,0.17769788205623627,0.3794502019882202,1,3534483376
0.18915089964866638,0.43463000655174255,1,0.17769788205623627,0.3794502019882202,1,3534483376
0.18915089964866638,0.43463000655174255,1,0.17769788205623627,0.3794502019882202,1,3534483376
0.18915089964866638,0.43463000655174255,1,0.17769788205623627,0.3794502019882202,1,3534483376
0.1833547055721283,0.4374261796474457,1,0.17816367745399475,0.3697461485862732,1,3534491712
0.1833547055721283,0.4374261796474457,1,0.17816367745399475,0.3697461485862732,1,3534491712
0.1833547055721283,0.4374261796474457,1,0.17816367745399475,0.3697461485862732,1,3534491712
0.1833547055721283,0.4374261796474457,1,0.17816367745399475,0.3697461485862732,1,3534491712
0.1833547055721283,0.4374261796474457,1,0.17816367745399475,0.3697461485862732,1,3534491712
0.1833547055721283,0.4374261796474457,1,0.17816367745399475,0.3697461485862732,1,3534491712
0.1833547055721283,0.4374261796474457,1,0.17816367745399475,0.3697461485862732,1,3534491712
0.1833547055721283,0.4374261796474457,1,0.17816367745399475,0.3697461485862732,1,3534491712
0.1833547055721283,0.4374261796474457,1,0.17816367745399475,0.3697461485862732,1,3534491712
0.18724001944065094,0.42013025283813477,1,0.18152566254138947,0.36945995688438416,1,3534500043
0.18724001944065094,0.42013025283813477,1,0.18152566254138947,0.36945995688438416,1,3534500043
0.18724001944065094,0.42013025283813477,1,0.18152566254138947,0.36945995688438416,1,3534500043
0.18724001944065094,0.42013025283813477,1,0.18152566254138947,0.36945995688438416,1,3534500043
0.18724001944065094,0.42013025283813477,1,0.18152566254138947,0.36945995688438416,1,3534500043
0.18724001944065094,0.42013025283813477,1,0.18152566254138947,0.36945995688438416,1,3534500043
0.18724001944065094,0.42013025283813477,1,0.18152566254138947,0.36945995688438416,1,3534500043
0.18724001944065094,0.42013025283813477,1,0.18152566254138947,0.36945995688438416,1,3534500043
0.18724001944065094,0.42013025283813477,1,0.18152566254138947,0.36945995688438416,1,3534500043
0.18182623386383057,0.43578040599823,1,0.17861510813236237,0.379671573638916,1,3534508377
0.18182623386383057,0.43578040599823,1,0.17861510813236237,0.379671573638916,1,3534508377
0.18182623386383057,0.43578040599823,1,0.17861510813236237,0.379671573638916,1,3534508377
0.18182623386383057,0.43578040599823,1,0.17861510813236237,0.379671573638916,1,3534508377
0.18182623386383057,0.43578040599823,1,0.17861510813236237,0.379671573638916,1,3534508377
0.18182623386383057,0.43578040599823,1,0.17861510813236237,0.379671573638916,1,3534508377
0.18182623386383057,0.43578040599823,1,0.17861510813236237,0.379671573638916,1,3534508377
0.18182623386383057,0.43578040599823,1,0.17861510813236237,0.379671573638916,1,3534508377
0.18182623386383057,0.43578040599823,1,0.17861510813236237,0.379671573638916,1,3534508377
0.18554119765758514,0.433206707239151,1,0.1809982806444168,0.3873647153377533,1,3534516712
0.18554119765758514,0.433206707239151,1,0.1809982806444168,0.3873647153377533,1,3534516712
0.18554119765758514,0.433206707239151,1,0.1809982806444168,0.3873647153377533,1,3534516712
0.18554119765758514,0.433206707239151,1,0.1809982806444168,0.3873647153377533,1,3534516712
0.18554119765758514,0.433206707239151,1,0.1809982806444168,0.3873647153377533,1,3534516712
0.18554119765758514,0.433206707239151,1,0.1809982806444168,0.3873647153377533,1,3534516712
0.18554119765758514,0.433206707239151,1,0.1809982806444168,0.3873647153377533,1,3534516712
0.18554119765758514,0.433206707239151,1,0.1809982806444168,0.3873647153377533,1,3534516712
0.18554119765758514,0.433206707239151,1,0.1809982806444168,0.3873647153377533,1,3534516712
0.18860730528831482,0.4479750692844391,1,0.1784803867340088,0.388261616230011,1,3534525045
0.18860730528831482,0.4479750692844391,1,0.1784803867340088,0.388261616230011,1,3534525045
0.18860730528831482,0.4479750692844391,1,0.1784803867340088,0.388261616230011,1,3534525045
0.18860730528831482,0.4479750692844391,1,0.1784803867340088,0.388261616230011,1,3534525045
0.18860730528831482,0.4479750692844391,1,0.1784803867340088,0.388261616230011,1,3534525045
0.18860730528831482,0.4479750692844391,1,0.1784803867340088,0.388261616230011,1,3534525045
0.18860730528831482,0.4479750692844391,1,0.1784803867340088,0.388261616230011,1,3534525045
0.18860730528831482,0.4479750692844391,1,0.1784803867340088,0.388261616230011,1,3534525045
0.18860730528831482,0.4479750692844391,1,0.1784803867340088,0.388261616230011,1,3534525045
0.1852370798587799,0.4343721270561218,1,0.17822401225566864,0.3876776099205017,1,3534533376
0.1852370798587799,0.4343721270561218,1,0.17822401225566864,0.3876776099205017,1,3534533376
0.1852370798587799,0.4343721270561218,1,0.17822401225566864,0.3876776099205017,1,3534533376
0.1852370798587799,0.4343721270561218,1,0.17822401225566864,0.3876776099205017,1,3534533376
0.1852370798587799,0.4343721270561218,1,0.17822401225566864,0.3876776099205017,1,3534533376
0.1852370798587799,0.4343721270561218,1,0.17822401225566864,0.3876776099205017,1,3534533376
0.1852370798587799,0.4343721270561218,1,0.17822401225566864,0.3876776099205017,1,3534533376
0.1852370798587799,0.4343721270561218,1,0.17822401225566864,0.3876776099205017,1,3534533376
0.1852370798587799,0.4343721270561218,1,0.17822401225566864,0.3876776099205017,1,3534533376
0.18983851373195648,0.435624361038208,1,0.18034254014492035,0.3784964382648468,1,3534541715
0.18983851373195648,0.435624361038208,1,0.18034254014492035,0.3784964382648468,1,3534541715
0.18983851373195648,0.435624361038208,1,0.18034254014492035,0.3784964382648468,1,3534541715
0.18983851373195648,0.435624361038208,1,0.18034254014492035,0.3784964382648468,1,3534541715
0.18983851373195648,0.435624361038208,1,0.18034254014492035,0.3784964382648468,1,3534541715
0.18983851373195648,0.435624361038208,1,0.18034254014492035,0.3784964382648468,1,3534541715
0.18983851373195648,0.435624361038208,1,0.18034254014492035,0.3784964382648468,1,3534541715
0.18983851373195648,0.435624361038208,1,0.18034254014492035,0.3784964382648468,1,3534541715
0.18983851373195648,0.435624361038208,1,0.18034254014492035,0.3784964382648468,1,3534541715
0.18786628544330597,0.43332424759864807,1,0.17926962673664093,0.38723719120025635,1,3534550046
0.18786628544330597,0.43332424759864807,1,0.17926962673664093,0.38723719120025635,1,3534550046
0.18786628544330597,0.43332424759864807,1,0.17926962673664093,0.38723719120025635,1,3534550046
0.18786628544330597,0.43332424759864807,1,0.17926962673664093,0.38723719120025635,1,3534550046
0.18786628544330597,0.43332424759864807,1,0.17926962673664093,0.38723719120025635,1,3534550046
0.18786628544330597,0.43332424759864807,1,0.17926962673664093,0.38723719120025635,1,3534550046
0.18786628544330597,0.43332424759864807,1,0.17926962673664093,0.38723719120025635,1,3534550046
0.18786628544330597,0.43332424759864807,1,0.17926962673664093,0.38723719120025635,1,3534550046
0.18786628544330597,0.43332424759864807,1,0.17926962673664093,0.38723719120025635,1,3534550046
0.1868678331375122,0.4462745189666748,1,0.17812281847000122,0.3785962760448456,1,3534558380
0.1868678331375122,0.4462745189666748,1,0.17812281847000122,0.3785962760448456,1,3534558380
0.1868678331375122,0.4462745189666748,1,0.17812281847000122,0.3785962760448456,1,3534558380
0.1868678331375122,0.4462745189666748,1,0.17812281847000122,0.3785962760448456,1,3534558380
0.1868678331375122,0.4462745189666748,1,0.17812281847000122,0.3785962760448456,1,3534558380
0.1868678331375122,0.4462745189666748,1,0.17812281847000122,0.3785962760448456,1,3534558380
0.1868678331375122,0.4462745189666748,1,0.17812281847000122,0.3785962760448456,1,3534558380
0.1868678331375122,0.4462745189666748,1,0.17812281847000122,0.3785962760448456,1,3534558380
0.1868678331375122,0.4462745189666748,1,0.17812281847000122,0.3785962760448456,1,3534558380
0.1932447999715805,0.438698410987854,1,0.17882521450519562,0.3662182092666626,1,3534566712
0.1932447999715805,0.438698410987854,1,0.17882521450519562,0.3662182092666626,1,3534566712
0.1932447999715805,0.438698410987854,1,0.17882521450519562,0.3662182092666626,1,3534566712
0.1932447999715805,0.438698410987854,1,0.17882521450519562,0.3662182092666626,1,3534566712
0.1932447999715805,0.438698410987854,1,0.17882521450519562,0.3662182092666626,1,3534566712
0.1932447999715805,0.438698410987854,1,0.17882521450519562,0.3662182092666626,1,3534566712
0.1932447999715805,0.438698410987854,1,0.17882521450519562,0.3662182092666626,1,3534566712
0.1932447999715805,0.438698410987854,1,0.17882521450519562,0.3662182092666626,1,3534566712
0.1932447999715805,0.438698410987854,1,0.17882521450519562,0.3662182092666626,1,3534566712
0.1880382001399994,0.4284546673297882,1,0.17732149362564087,0.3785380423069,1,3534575046
0.1880382001399994,0.4284546673297882,1,0.17732149362564087,0.3785380423069,1,3534575046
0.1880382001399994,0.4284546673297882,1,0.17732149362564087,0.3785380423069,1,3534575046
0.1880382001399994,0.4284546673297882,1,0.17732149362564087,0.3785380423069,1,3534575046
0.1880382001399994,0.4284546673297882,1,0.17732149362564087,0.3785380423069,1,3534575046
0.1880382001399994,0.4284546673297882,1,0.17732149362564087,0.3785380423069,1,3534575046
0.1880382001399994,0.4284546673297882,1,0.17732149362564087,0.3785380423069,1,3534575046
