LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05070822313427925,0.6596401929855347,1,0.0679204985499382,0.6431677937507629,1,4104845239
0.05070822313427925,0.6596401929855347,1,0.0679204985499382,0.6431677937507629,1,4104845239
0.05070822313427925,0.6596401929855347,1,0.0679204985499382,0.6431677937507629,1,4104845239
0.05070822313427925,0.6596401929855347,1,0.0679204985499382,0.6431677937507629,1,4104845239
0.05070822313427925,0.6596401929855347,1,0.0679204985499382,0.6431677937507629,1,4104845239
0.05070822313427925,0.6596401929855347,1,0.0679204985499382,0.6431677937507629,1,4104845239
0.05122340843081474,0.6590665578842163,1,0.07043885439634323,0.6327193379402161,1,4104853572
0.05122340843081474,0.6590665578842163,1,0.07043885439634323,0.6327193379402161,1,4104853572
0.05122340843081474,0.6590665578842163,1,0.07043885439634323,0.6327193379402161,1,4104853572
0.05122340843081474,0.6590665578842163,1,0.07043885439634323,0.6327193379402161,1,4104853572
0.05122340843081474,0.6590665578842163,1,0.07043885439634323,0.6327193379402161,1,4104853572
0.05122340843081474,0.6590665578842163,1,0.07043885439634323,0.6327193379402161,1,4104853572
0.05122340843081474,0.6590665578842163,1,0.07043885439634323,0.6327193379402161,1,4104853572
0.05122340843081474,0.6590665578842163,1,0.07043885439634323,0.6327193379402161,1,4104853572
0.05122340843081474,0.6590665578842163,1,0.07043885439634323,0.6327193379402161,1,4104853572
0.0566985122859478,0.6572153568267822,1,0.07561994343996048,0.66127610206604,1,4104861905
0.0566985122859478,0.6572153568267822,1,0.07561994343996048,0.66127610206604,1,4104861905
0.0566985122859478,0.6572153568267822,1,0.07561994343996048,0.66127610206604,1,4104861905
0.0566985122859478,0.6572153568267822,1,0.07561994343996048,0.66127610206604,1,4104861905
0.0566985122859478,0.6572153568267822,1,0.07561994343996048,0.66127610206604,1,4104861905
0.0566985122859478,0.6572153568267822,1,0.07561994343996048,0.66127610206604,1,4104861905
0.0566985122859478,0.6572153568267822,1,0.07561994343996048,0.66127610206604,1,4104861905
0.0566985122859478,0.6572153568267822,1,0.07561994343996048,0.66127610206604,1,4104861905
0.0566985122859478,0.6572153568267822,1,0.07561994343996048,0.66127610206604,1,4104861905
0.055493541061878204,0.6613492369651794,1,0.07235601544380188,0.662135899066925,1,4104870239
0.055493541061878204,0.6613492369651794,1,0.07235601544380188,0.662135899066925,1,4104870239
0.055493541061878204,0.6613492369651794,1,0.07235601544380188,0.662135899066925,1,4104870239
0.055493541061878204,0.6613492369651794,1,0.07235601544380188,0.662135899066925,1,4104870239
0.055493541061878204,0.6613492369651794,1,0.07235601544380188,0.662135899066925,1,4104870239
0.055493541061878204,0.6613492369651794,1,0.07235601544380188,0.662135899066925,1,4104870239
0.055493541061878204,0.6613492369651794,1,0.07235601544380188,0.662135899066925,1,4104870239
0.055493541061878204,0.6613492369651794,1,0.07235601544380188,0.662135899066925,1,4104870239
0.055493541061878204,0.6613492369651794,1,0.07235601544380188,0.662135899066925,1,4104870239
0.054830487817525864,0.6512646675109863,1,0.06848987191915512,0.6590356826782227,1,4104878572
0.054830487817525864,0.6512646675109863,1,0.06848987191915512,0.6590356826782227,1,4104878572
0.054830487817525864,0.6512646675109863,1,0.06848987191915512,0.6590356826782227,1,4104878572
0.054830487817525864,0.6512646675109863,1,0.06848987191915512,0.6590356826782227,1,4104878572
0.054830487817525864,0.6512646675109863,1,0.06848987191915512,0.6590356826782227,1,4104878572
0.054830487817525864,0.6512646675109863,1,0.06848987191915512,0.6590356826782227,1,4104878572
0.054830487817525864,0.6512646675109863,1,0.06848987191915512,0.6590356826782227,1,4104878572
0.054830487817525864,0.6512646675109863,1,0.06848987191915512,0.6590356826782227,1,4104878572
0.054830487817525864,0.6512646675109863,1,0.06848987191915512,0.6590356826782227,1,4104878572
0.04625400900840759,0.6533724665641785,1,0.0676240548491478,0.641777753829956,1,4104886906
0.04625400900840759,0.6533724665641785,1,0.0676240548491478,0.641777753829956,1,4104886906
0.04625400900840759,0.6533724665641785,1,0.0676240548491478,0.641777753829956,1,4104886906
0.04625400900840759,0.6533724665641785,1,0.0676240548491478,0.641777753829956,1,4104886906
0.04625400900840759,0.6533724665641785,1,0.0676240548491478,0.641777753829956,1,4104886906
0.04625400900840759,0.6533724665641785,1,0.0676240548491478,0.641777753829956,1,4104886906
0.04625400900840759,0.6533724665641785,1,0.0676240548491478,0.641777753829956,1,4104886906
0.04625400900840759,0.6533724665641785,1,0.0676240548491478,0.641777753829956,1,4104886906
0.04625400900840759,0.6533724665641785,1,0.0676240548491478,0.641777753829956,1,4104886906
0.052315689623355865,0.6496347188949585,1,0.07095016539096832,0.6475459337234497,1,4104895239
0.052315689623355865,0.6496347188949585,1,0.07095016539096832,0.6475459337234497,1,4104895239
0.052315689623355865,0.6496347188949585,1,0.07095016539096832,0.6475459337234497,1,4104895239
0.052315689623355865,0.6496347188949585,1,0.07095016539096832,0.6475459337234497,1,4104895239
0.052315689623355865,0.6496347188949585,1,0.07095016539096832,0.6475459337234497,1,4104895239
0.052315689623355865,0.6496347188949585,1,0.07095016539096832,0.6475459337234497,1,4104895239
0.052315689623355865,0.6496347188949585,1,0.07095016539096832,0.6475459337234497,1,4104895239
0.052315689623355865,0.6496347188949585,1,0.07095016539096832,0.6475459337234497,1,4104895239
0.052315689623355865,0.6496347188949585,1,0.07095016539096832,0.6475459337234497,1,4104895239
0.0555485375225544,0.653416097164154,1,0.07499651610851288,0.6529658436775208,1,4104903572
0.0555485375225544,0.653416097164154,1,0.07499651610851288,0.6529658436775208,1,4104903572
0.0555485375225544,0.653416097164154,1,0.07499651610851288,0.6529658436775208,1,4104903572
0.0555485375225544,0.653416097164154,1,0.07499651610851288,0.6529658436775208,1,4104903572
0.0555485375225544,0.653416097164154,1,0.07499651610851288,0.6529658436775208,1,4104903572
0.0555485375225544,0.653416097164154,1,0.07499651610851288,0.6529658436775208,1,4104903572
0.0555485375225544,0.653416097164154,1,0.07499651610851288,0.6529658436775208,1,4104903572
0.0555485375225544,0.653416097164154,1,0.07499651610851288,0.6529658436775208,1,4104903572
0.0555485375225544,0.653416097164154,1,0.07499651610851288,0.6529658436775208,1,4104903572
0.05335588380694389,0.6787830591201782,1,0.07025299221277237,0.6414536237716675,1,4104911905
0.05335588380694389,0.6787830591201782,1,0.07025299221277237,0.6414536237716675,1,4104911905
0.05335588380694389,0.6787830591201782,1,0.07025299221277237,0.6414536237716675,1,4104911905
0.05335588380694389,0.6787830591201782,1,0.07025299221277237,0.6414536237716675,1,4104911905
0.05335588380694389,0.6787830591201782,1,0.07025299221277237,0.6414536237716675,1,4104911905
0.05335588380694389,0.6787830591201782,1,0.07025299221277237,0.6414536237716675,1,4104911905
0.05335588380694389,0.6787830591201782,1,0.07025299221277237,0.6414536237716675,1,4104911905
0.05335588380694389,0.6787830591201782,1,0.07025299221277237,0.6414536237716675,1,4104911905
0.05335588380694389,0.6787830591201782,1,0.07025299221277237,0.6414536237716675,1,4104911905
0.052277468144893646,0.6657262444496155,1,0.07009395211935043,0.6605616211891174,1,4104920239
0.052277468144893646,0.6657262444496155,1,0.07009395211935043,0.6605616211891174,1,4104920239
0.052277468144893646,0.6657262444496155,1,0.07009395211935043,0.6605616211891174,1,4104920239
0.052277468144893646,0.6657262444496155,1,0.07009395211935043,0.6605616211891174,1,4104920239
0.052277468144893646,0.6657262444496155,1,0.07009395211935043,0.6605616211891174,1,4104920239
0.052277468144893646,0.6657262444496155,1,0.07009395211935043,0.6605616211891174,1,4104920239
0.052277468144893646,0.6657262444496155,1,0.07009395211935043,0.6605616211891174,1,4104920239
0.052277468144893646,0.6657262444496155,1,0.07009395211935043,0.6605616211891174,1,4104920239
0.052277468144893646,0.6657262444496155,1,0.07009395211935043,0.6605616211891174,1,4104920239
0.04817004129290581,0.6640271544456482,1,0.07399816066026688,0.6454134583473206,1,4104928572
0.04817004129290581,0.6640271544456482,1,0.07399816066026688,0.6454134583473206,1,4104928572
0.04817004129290581,0.6640271544456482,1,0.07399816066026688,0.6454134583473206,1,4104928572
0.04817004129290581,0.6640271544456482,1,0.07399816066026688,0.6454134583473206,1,4104928572
0.04817004129290581,0.6640271544456482,1,0.07399816066026688,0.6454134583473206,1,4104928572
0.04817004129290581,0.6640271544456482,1,0.07399816066026688,0.6454134583473206,1,4104928572
0.04817004129290581,0.6640271544456482,1,0.07399816066026688,0.6454134583473206,1,4104928572
0.04817004129290581,0.6640271544456482,1,0.07399816066026688,0.6454134583473206,1,4104928572
0.04817004129290581,0.6640271544456482,1,0.07399816066026688,0.6454134583473206,1,4104928572
0.05412201210856438,0.6596251726150513,1,0.06853602826595306,0.6437586545944214,1,4104936905
0.05412201210856438,0.6596251726150513,1,0.06853602826595306,0.6437586545944214,1,4104936905
0.05412201210856438,0.6596251726150513,1,0.06853602826595306,0.6437586545944214,1,4104936905
0.05412201210856438,0.6596251726150513,1,0.06853602826595306,0.6437586545944214,1,4104936905
0.05412201210856438,0.6596251726150513,1,0.06853602826595306,0.6437586545944214,1,4104936905
0.05412201210856438,0.6596251726150513,1,0.06853602826595306,0.6437586545944214,1,4104936905
0.05412201210856438,0.6596251726150513,1,0.06853602826595306,0.6437586545944214,1,4104936905
0.05412201210856438,0.6596251726150513,1,0.06853602826595306,0.6437586545944214,1,4104936905
0.05412201210856438,0.6596251726150513,1,0.06853602826595306,0.6437586545944214,1,4104936905
0.04731116071343422,0.6508338451385498,1,0.07380295544862747,0.6520750522613525,1,4104945239
0.04731116071343422,0.6508338451385498,1,0.07380295544862747,0.6520750522613525,1,4104945239
0.04731116071343422,0.6508338451385498,1,0.07380295544862747,0.6520750522613525,1,4104945239
0.04731116071343422,0.6508338451385498,1,0.07380295544862747,0.6520750522613525,1,4104945239
0.04731116071343422,0.6508338451385498,1,0.07380295544862747,0.6520750522613525,1,4104945239
0.04731116071343422,0.6508338451385498,1,0.07380295544862747,0.6520750522613525,1,4104945239
0.04731116071343422,0.6508338451385498,1,0.07380295544862747,0.6520750522613525,1,4104945239
0.04731116071343422,0.6508338451385498,1,0.07380295544862747,0.6520750522613525,1,4104945239
0.04731116071343422,0.6508338451385498,1,0.07380295544862747,0.6520750522613525,1,4104945239
0.052056293934583664,0.6609717011451721,1,0.06999748200178146,0.6556081771850586,1,4104953572
0.052056293934583664,0.6609717011451721,1,0.06999748200178146,0.6556081771850586,1,4104953572
0.052056293934583664,0.6609717011451721,1,0.06999748200178146,0.6556081771850586,1,4104953572
0.052056293934583664,0.6609717011451721,1,0.06999748200178146,0.6556081771850586,1,4104953572
0.052056293934583664,0.6609717011451721,1,0.06999748200178146,0.6556081771850586,1,4104953572
0.052056293934583664,0.6609717011451721,1,0.06999748200178146,0.6556081771850586,1,4104953572
0.052056293934583664,0.6609717011451721,1,0.06999748200178146,0.6556081771850586,1,4104953572
0.052056293934583664,0.6609717011451721,1,0.06999748200178146,0.6556081771850586,1,4104953572
0.052056293934583664,0.6609717011451721,1,0.06999748200178146,0.6556081771850586,1,4104953572
0.051251232624053955,0.6611912250518799,1,0.07154344022274017,0.6332258582115173,1,4104961906
0.051251232624053955,0.6611912250518799,1,0.07154344022274017,0.6332258582115173,1,4104961906
0.051251232624053955,0.6611912250518799,1,0.07154344022274017,0.6332258582115173,1,4104961906
0.051251232624053955,0.6611912250518799,1,0.07154344022274017,0.6332258582115173,1,4104961906
0.051251232624053955,0.6611912250518799,1,0.07154344022274017,0.6332258582115173,1,4104961906
0.051251232624053955,0.6611912250518799,1,0.07154344022274017,0.6332258582115173,1,4104961906
0.051251232624053955,0.6611912250518799,1,0.07154344022274017,0.6332258582115173,1,4104961906
0.051251232624053955,0.6611912250518799,1,0.07154344022274017,0.6332258582115173,1,4104961906
0.051251232624053955,0.6611912250518799,1,0.07154344022274017,0.6332258582115173,1,4104961906
0.052118636667728424,0.6667047739028931,1,0.07442481815814972,0.662253201007843,1,4104970239
0.052118636667728424,0.6667047739028931,1,0.07442481815814972,0.662253201007843,1,4104970239
0.052118636667728424,0.6667047739028931,1,0.07442481815814972,0.662253201007843,1,4104970239
0.052118636667728424,0.6667047739028931,1,0.07442481815814972,0.662253201007843,1,4104970239
0.052118636667728424,0.6667047739028931,1,0.07442481815814972,0.662253201007843,1,4104970239
0.052118636667728424,0.6667047739028931,1,0.07442481815814972,0.662253201007843,1,4104970239
0.052118636667728424,0.6667047739028931,1,0.07442481815814972,0.662253201007843,1,4104970239
0.052118636667728424,0.6667047739028931,1,0.07442481815814972,0.662253201007843,1,4104970239
0.052118636667728424,0.6667047739028931,1,0.07442481815814972,0.662253201007843,1,4104970239
0.0595327652990818,0.717882513999939,1,0.08569662272930145,0.7726538181304932,1,4104978575
0.0595327652990818,0.717882513999939,1,0.08569662272930145,0.7726538181304932,1,4104978575
0.0595327652990818,0.717882513999939,1,0.08569662272930145,0.7726538181304932,1,4104978575
0.0595327652990818,0.717882513999939,1,0.08569662272930145,0.7726538181304932,1,4104978575
0.0595327652990818,0.717882513999939,1,0.08569662272930145,0.7726538181304932,1,4104978575
0.0595327652990818,0.717882513999939,1,0.08569662272930145,0.7726538181304932,1,4104978575
0.0595327652990818,0.717882513999939,1,0.08569662272930145,0.7726538181304932,1,4104978575
0.0595327652990818,0.717882513999939,1,0.08569662272930145,0.7726538181304932,1,4104978575
0.0595327652990818,0.717882513999939,1,0.08569662272930145,0.7726538181304932,1,4104978575
0.06456726789474487,0.7184800505638123,1,0.09076789021492004,0.7234382033348083,1,4104986909
0.06456726789474487,0.7184800505638123,1,0.09076789021492004,0.7234382033348083,1,4104986909
0.06456726789474487,0.7184800505638123,1,0.09076789021492004,0.7234382033348083,1,4104986909
0.06456726789474487,0.7184800505638123,1,0.09076789021492004,0.7234382033348083,1,4104986909
0.06456726789474487,0.7184800505638123,1,0.09076789021492004,0.7234382033348083,1,4104986909
0.06456726789474487,0.7184800505638123,1,0.09076789021492004,0.7234382033348083,1,4104986909
0.06456726789474487,0.7184800505638123,1,0.09076789021492004,0.7234382033348083,1,4104986909
0.06456726789474487,0.7184800505638123,1,0.09076789021492004,0.7234382033348083,1,4104986909
0.06456726789474487,0.7184800505638123,1,0.09076789021492004,0.7234382033348083,1,4104986909
0.0658232644200325,0.7200713753700256,1,0.08146106451749802,0.6867490410804749,1,4104995242
0.0658232644200325,0.7200713753700256,1,0.08146106451749802,0.6867490410804749,1,4104995242
0.0658232644200325,0.7200713753700256,1,0.08146106451749802,0.6867490410804749,1,4104995242
0.0658232644200325,0.7200713753700256,1,0.08146106451749802,0.6867490410804749,1,4104995242
0.0658232644200325,0.7200713753700256,1,0.08146106451749802,0.6867490410804749,1,4104995242
0.0658232644200325,0.7200713753700256,1,0.08146106451749802,0.6867490410804749,1,4104995242
0.0658232644200325,0.7200713753700256,1,0.08146106451749802,0.6867490410804749,1,4104995242
0.0658232644200325,0.7200713753700256,1,0.08146106451749802,0.6867490410804749,1,4104995242
0.0658232644200325,0.7200713753700256,1,0.08146106451749802,0.6867490410804749,1,4104995242
0.0609886571764946,0.7084177732467651,1,0.08806859701871872,0.7002944350242615,1,4105003575
0.0609886571764946,0.7084177732467651,1,0.08806859701871872,0.7002944350242615,1,4105003575
0.0609886571764946,0.7084177732467651,1,0.08806859701871872,0.7002944350242615,1,4105003575
0.0609886571764946,0.7084177732467651,1,0.08806859701871872,0.7002944350242615,1,4105003575
0.0609886571764946,0.7084177732467651,1,0.08806859701871872,0.7002944350242615,1,4105003575
0.0609886571764946,0.7084177732467651,1,0.08806859701871872,0.7002944350242615,1,4105003575
0.0609886571764946,0.7084177732467651,1,0.08806859701871872,0.7002944350242615,1,4105003575
0.0609886571764946,0.7084177732467651,1,0.08806859701871872,0.7002944350242615,1,4105003575
0.0609886571764946,0.7084177732467651,1,0.08806859701871872,0.7002944350242615,1,4105003575
0.0548064261674881,0.7064238786697388,1,0.06843983381986618,0.6852695941925049,1,4105011909
0.0548064261674881,0.7064238786697388,1,0.06843983381986618,0.6852695941925049,1,4105011909
0.0548064261674881,0.7064238786697388,1,0.06843983381986618,0.6852695941925049,1,4105011909
0.0548064261674881,0.7064238786697388,1,0.06843983381986618,0.6852695941925049,1,4105011909
0.0548064261674881,0.7064238786697388,1,0.06843983381986618,0.6852695941925049,1,4105011909
0.0548064261674881,0.7064238786697388,1,0.06843983381986618,0.6852695941925049,1,4105011909
0.0548064261674881,0.7064238786697388,1,0.06843983381986618,0.6852695941925049,1,4105011909
0.0548064261674881,0.7064238786697388,1,0.06843983381986618,0.6852695941925049,1,4105011909
0.0548064261674881,0.7064238786697388,1,0.06843983381986618,0.6852695941925049,1,4105011909
0.06131396070122719,0.7253614664077759,1,0.07762134075164795,0.7107758522033691,1,4105020242
0.06131396070122719,0.7253614664077759,1,0.07762134075164795,0.7107758522033691,1,4105020242
0.06131396070122719,0.7253614664077759,1,0.07762134075164795,0.7107758522033691,1,4105020242
0.06131396070122719,0.7253614664077759,1,0.07762134075164795,0.7107758522033691,1,4105020242
0.06131396070122719,0.7253614664077759,1,0.07762134075164795,0.7107758522033691,1,4105020242
0.06131396070122719,0.7253614664077759,1,0.07762134075164795,0.7107758522033691,1,4105020242
0.06131396070122719,0.7253614664077759,1,0.07762134075164795,0.7107758522033691,1,4105020242
0.06131396070122719,0.7253614664077759,1,0.07762134075164795,0.7107758522033691,1,4105020242
0.06131396070122719,0.7253614664077759,1,0.07762134075164795,0.7107758522033691,1,4105020242
0.06268097460269928,0.7353119850158691,1,0.0796908587217331,0.6919159889221191,1,4105028575
0.06268097460269928,0.7353119850158691,1,0.0796908587217331,0.6919159889221191,1,4105028575
0.06268097460269928,0.7353119850158691,1,0.0796908587217331,0.6919159889221191,1,4105028575
0.06268097460269928,0.7353119850158691,1,0.0796908587217331,0.6919159889221191,1,4105028575
0.06268097460269928,0.7353119850158691,1,0.0796908587217331,0.6919159889221191,1,4105028575
0.06268097460269928,0.7353119850158691,1,0.0796908587217331,0.6919159889221191,1,4105028575
0.06268097460269928,0.7353119850158691,1,0.0796908587217331,0.6919159889221191,1,4105028575
0.06268097460269928,0.7353119850158691,1,0.0796908587217331,0.6919159889221191,1,4105028575
0.06268097460269928,0.7353119850158691,1,0.0796908587217331,0.6919159889221191,1,4105028575
0.0593985915184021,0.7141406536102295,1,0.09105677902698517,0.7364132404327393,1,4105036908
0.0593985915184021,0.7141406536102295,1,0.09105677902698517,0.7364132404327393,1,4105036908
0.0593985915184021,0.7141406536102295,1,0.09105677902698517,0.7364132404327393,1,4105036908
0.0593985915184021,0.7141406536102295,1,0.09105677902698517,0.7364132404327393,1,4105036908
0.0593985915184021,0.7141406536102295,1,0.09105677902698517,0.7364132404327393,1,4105036908
0.0593985915184021,0.7141406536102295,1,0.09105677902698517,0.7364132404327393,1,4105036908
0.0593985915184021,0.7141406536102295,1,0.09105677902698517,0.7364132404327393,1,4105036908
0.0593985915184021,0.7141406536102295,1,0.09105677902698517,0.7364132404327393,1,4105036908
0.0593985915184021,0.7141406536102295,1,0.09105677902698517,0.7364132404327393,1,4105036908
0.06343431770801544,0.7007794976234436,1,0.07530733942985535,0.7230088114738464,1,4105045242
0.06343431770801544,0.7007794976234436,1,0.07530733942985535,0.7230088114738464,1,4105045242
0.06343431770801544,0.7007794976234436,1,0.07530733942985535,0.7230088114738464,1,4105045242
0.06343431770801544,0.7007794976234436,1,0.07530733942985535,0.7230088114738464,1,4105045242
0.06343431770801544,0.7007794976234436,1,0.07530733942985535,0.7230088114738464,1,4105045242
0.06343431770801544,0.7007794976234436,1,0.07530733942985535,0.7230088114738464,1,4105045242
0.06343431770801544,0.7007794976234436,1,0.07530733942985535,0.7230088114738464,1,4105045242
0.06343431770801544,0.7007794976234436,1,0.07530733942985535,0.7230088114738464,1,4105045242
0.06343431770801544,0.7007794976234436,1,0.07530733942985535,0.7230088114738464,1,4105045242
0.06562727689743042,0.6987545490264893,1,0.07906495034694672,0.6953875422477722,1,4105053575
0.06562727689743042,0.6987545490264893,1,0.07906495034694672,0.6953875422477722,1,4105053575
0.06562727689743042,0.6987545490264893,1,0.07906495034694672,0.6953875422477722,1,4105053575
0.06562727689743042,0.6987545490264893,1,0.07906495034694672,0.6953875422477722,1,4105053575
