RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5104522705078125,1,2.8668365478515625,1,0.18301542103290558,0.4635798931121826,-108.1909408569336,105.89845275878906,27.902101516723633,1,0.18071869015693665,0.4981568455696106,-108.98298645019531,99.59569549560547,25.608104705810547,1,-1.4040734767913818,-26.13842010498047,583.03955078125,0.5046595931053162,0.5635592937469482,0.304192453622818,1,-60.88228988647461,-27.791301727294922,584.1301879882812,0.6434192657470703,0.567089855670929,0.31345757842063904,603205328437,4061802678
1,2.5104522705078125,1,2.8668365478515625,1,0.18301542103290558,0.4635798931121826,-108.1909408569336,105.89845275878906,27.902101516723633,1,0.18071869015693665,0.4981568455696106,-108.98298645019531,99.59569549560547,25.608104705810547,1,-1.4040734767913818,-26.13842010498047,583.03955078125,0.5046595931053162,0.5635592937469482,0.304192453622818,1,-60.88228988647461,-27.791301727294922,584.1301879882812,0.6434192657470703,0.567089855670929,0.31345757842063904,603205328437,4061802678
1,2.5104522705078125,1,2.8668365478515625,1,0.18301542103290558,0.4635798931121826,-108.1909408569336,105.89845275878906,27.902101516723633,1,0.18071869015693665,0.4981568455696106,-108.98298645019531,99.59569549560547,25.608104705810547,1,-1.4040734767913818,-26.13842010498047,583.03955078125,0.5046595931053162,0.5635592937469482,0.304192453622818,1,-60.88228988647461,-27.791301727294922,584.1301879882812,0.6434192657470703,0.567089855670929,0.31345757842063904,603205328437,4061802678
1,2.5104522705078125,1,2.8668365478515625,1,0.18301542103290558,0.4635798931121826,-108.1909408569336,105.89845275878906,27.902101516723633,1,0.18071869015693665,0.4981568455696106,-108.98298645019531,99.59569549560547,25.608104705810547,1,-1.4040734767913818,-26.13842010498047,583.03955078125,0.5046595931053162,0.5635592937469482,0.304192453622818,1,-60.88228988647461,-27.791301727294922,584.1301879882812,0.6434192657470703,0.567089855670929,0.31345757842063904,603205328437,4061802678
1,2.52374267578125,1,2.8487701416015625,1,0.18650709092617035,0.47315242886543274,-106.98682403564453,104.15355682373047,27.267013549804688,1,0.18586888909339905,0.4979704022407532,-107.2069091796875,99.62969207763672,25.62047576904297,1,-1.4042248725891113,-26.14260482788086,582.9739990234375,0.5046604871749878,0.5635728240013123,0.3040502071380615,1,-60.89337921142578,-27.798553466796875,584.1566162109375,0.6434377431869507,0.5671046376228333,0.31351757049560547,603205336771,4061811012
1,2.52374267578125,1,2.8487701416015625,1,0.18650709092617035,0.47315242886543274,-106.98682403564453,104.15355682373047,27.267013549804688,1,0.18586888909339905,0.4979704022407532,-107.2069091796875,99.62969207763672,25.62047576904297,1,-1.4042248725891113,-26.14260482788086,582.9739990234375,0.5046604871749878,0.5635728240013123,0.3040502071380615,1,-60.89337921142578,-27.798553466796875,584.1566162109375,0.6434377431869507,0.5671046376228333,0.31351757049560547,603205336771,4061811012
1,2.52374267578125,1,2.8487701416015625,1,0.18650709092617035,0.47315242886543274,-106.98682403564453,104.15355682373047,27.267013549804688,1,0.18586888909339905,0.4979704022407532,-107.2069091796875,99.62969207763672,25.62047576904297,1,-1.4042248725891113,-26.14260482788086,582.9739990234375,0.5046604871749878,0.5635728240013123,0.3040502071380615,1,-60.89337921142578,-27.798553466796875,584.1566162109375,0.6434377431869507,0.5671046376228333,0.31351757049560547,603205336771,4061811012
1,2.52374267578125,1,2.8487701416015625,1,0.18650709092617035,0.47315242886543274,-106.98682403564453,104.15355682373047,27.267013549804688,1,0.18586888909339905,0.4979704022407532,-107.2069091796875,99.62969207763672,25.62047576904297,1,-1.4042248725891113,-26.14260482788086,582.9739990234375,0.5046604871749878,0.5635728240013123,0.3040502071380615,1,-60.89337921142578,-27.798553466796875,584.1566162109375,0.6434377431869507,0.5671046376228333,0.31351757049560547,603205336771,4061811012
1,2.52374267578125,1,2.8487701416015625,1,0.18650709092617035,0.47315242886543274,-106.98682403564453,104.15355682373047,27.267013549804688,1,0.18586888909339905,0.4979704022407532,-107.2069091796875,99.62969207763672,25.62047576904297,1,-1.4042248725891113,-26.14260482788086,582.9739990234375,0.5046604871749878,0.5635728240013123,0.3040502071380615,1,-60.89337921142578,-27.798553466796875,584.1566162109375,0.6434377431869507,0.5671046376228333,0.31351757049560547,603205336771,4061811012
1,2.52374267578125,1,2.8487701416015625,1,0.18650709092617035,0.47315242886543274,-106.98682403564453,104.15355682373047,27.267013549804688,1,0.18586888909339905,0.4979704022407532,-107.2069091796875,99.62969207763672,25.62047576904297,1,-1.4042248725891113,-26.14260482788086,582.9739990234375,0.5046604871749878,0.5635728240013123,0.3040502071380615,1,-60.89337921142578,-27.798553466796875,584.1566162109375,0.6434377431869507,0.5671046376228333,0.31351757049560547,603205336771,4061811012
1,2.52374267578125,1,2.8487701416015625,1,0.18650709092617035,0.47315242886543274,-106.98682403564453,104.15355682373047,27.267013549804688,1,0.18586888909339905,0.4979704022407532,-107.2069091796875,99.62969207763672,25.62047576904297,1,-1.4042248725891113,-26.14260482788086,582.9739990234375,0.5046604871749878,0.5635728240013123,0.3040502071380615,1,-60.89337921142578,-27.798553466796875,584.1566162109375,0.6434377431869507,0.5671046376228333,0.31351757049560547,603205336771,4061811012
1,2.52374267578125,1,2.8487701416015625,1,0.18650709092617035,0.47315242886543274,-106.98682403564453,104.15355682373047,27.267013549804688,1,0.18586888909339905,0.4979704022407532,-107.2069091796875,99.62969207763672,25.62047576904297,1,-1.4042248725891113,-26.14260482788086,582.9739990234375,0.5046604871749878,0.5635728240013123,0.3040502071380615,1,-60.89337921142578,-27.798553466796875,584.1566162109375,0.6434377431869507,0.5671046376228333,0.31351757049560547,603205336771,4061811012
1,2.52374267578125,1,2.8487701416015625,1,0.18650709092617035,0.47315242886543274,-106.98682403564453,104.15355682373047,27.267013549804688,1,0.18586888909339905,0.4979704022407532,-107.2069091796875,99.62969207763672,25.62047576904297,1,-1.4042248725891113,-26.14260482788086,582.9739990234375,0.5046604871749878,0.5635728240013123,0.3040502071380615,1,-60.89337921142578,-27.798553466796875,584.1566162109375,0.6434377431869507,0.5671046376228333,0.31351757049560547,603205336771,4061811012
1,2.554534912109375,1,2.872589111328125,1,0.1844589114189148,0.48281607031822205,-107.69315338134766,102.39205169677734,26.625879287719727,1,0.1810131072998047,0.5062915682792664,-108.8814468383789,98.11287689208984,25.068418502807617,1,-1.401397466659546,-26.13834571838379,582.9832763671875,0.5046536922454834,0.5635625123977661,0.30407023429870605,1,-60.889808654785156,-27.79749870300293,584.1102294921875,0.6434423327445984,0.5671053528785706,0.313416451215744,603205345104,4061819345
1,2.554534912109375,1,2.872589111328125,1,0.1844589114189148,0.48281607031822205,-107.69315338134766,102.39205169677734,26.625879287719727,1,0.1810131072998047,0.5062915682792664,-108.8814468383789,98.11287689208984,25.068418502807617,1,-1.401397466659546,-26.13834571838379,582.9832763671875,0.5046536922454834,0.5635625123977661,0.30407023429870605,1,-60.889808654785156,-27.79749870300293,584.1102294921875,0.6434423327445984,0.5671053528785706,0.313416451215744,603205345104,4061819345
1,2.554534912109375,1,2.872589111328125,1,0.1844589114189148,0.48281607031822205,-107.69315338134766,102.39205169677734,26.625879287719727,1,0.1810131072998047,0.5062915682792664,-108.8814468383789,98.11287689208984,25.068418502807617,1,-1.401397466659546,-26.13834571838379,582.9832763671875,0.5046536922454834,0.5635625123977661,0.30407023429870605,1,-60.889808654785156,-27.79749870300293,584.1102294921875,0.6434423327445984,0.5671053528785706,0.313416451215744,603205345104,4061819345
1,2.554534912109375,1,2.872589111328125,1,0.1844589114189148,0.48281607031822205,-107.69315338134766,102.39205169677734,26.625879287719727,1,0.1810131072998047,0.5062915682792664,-108.8814468383789,98.11287689208984,25.068418502807617,1,-1.401397466659546,-26.13834571838379,582.9832763671875,0.5046536922454834,0.5635625123977661,0.30407023429870605,1,-60.889808654785156,-27.79749870300293,584.1102294921875,0.6434423327445984,0.5671053528785706,0.313416451215744,603205345104,4061819345
1,2.554534912109375,1,2.872589111328125,1,0.1844589114189148,0.48281607031822205,-107.69315338134766,102.39205169677734,26.625879287719727,1,0.1810131072998047,0.5062915682792664,-108.8814468383789,98.11287689208984,25.068418502807617,1,-1.401397466659546,-26.13834571838379,582.9832763671875,0.5046536922454834,0.5635625123977661,0.30407023429870605,1,-60.889808654785156,-27.79749870300293,584.1102294921875,0.6434423327445984,0.5671053528785706,0.313416451215744,603205345104,4061819345
1,2.554534912109375,1,2.872589111328125,1,0.1844589114189148,0.48281607031822205,-107.69315338134766,102.39205169677734,26.625879287719727,1,0.1810131072998047,0.5062915682792664,-108.8814468383789,98.11287689208984,25.068418502807617,1,-1.401397466659546,-26.13834571838379,582.9832763671875,0.5046536922454834,0.5635625123977661,0.30407023429870605,1,-60.889808654785156,-27.79749870300293,584.1102294921875,0.6434423327445984,0.5671053528785706,0.313416451215744,603205345104,4061819345
1,2.554534912109375,1,2.872589111328125,1,0.1844589114189148,0.48281607031822205,-107.69315338134766,102.39205169677734,26.625879287719727,1,0.1810131072998047,0.5062915682792664,-108.8814468383789,98.11287689208984,25.068418502807617,1,-1.401397466659546,-26.13834571838379,582.9832763671875,0.5046536922454834,0.5635625123977661,0.30407023429870605,1,-60.889808654785156,-27.79749870300293,584.1102294921875,0.6434423327445984,0.5671053528785706,0.313416451215744,603205345104,4061819345
1,2.554534912109375,1,2.872589111328125,1,0.1844589114189148,0.48281607031822205,-107.69315338134766,102.39205169677734,26.625879287719727,1,0.1810131072998047,0.5062915682792664,-108.8814468383789,98.11287689208984,25.068418502807617,1,-1.401397466659546,-26.13834571838379,582.9832763671875,0.5046536922454834,0.5635625123977661,0.30407023429870605,1,-60.889808654785156,-27.79749870300293,584.1102294921875,0.6434423327445984,0.5671053528785706,0.313416451215744,603205345104,4061819345
1,2.554534912109375,1,2.872589111328125,1,0.1844589114189148,0.48281607031822205,-107.69315338134766,102.39205169677734,26.625879287719727,1,0.1810131072998047,0.5062915682792664,-108.8814468383789,98.11287689208984,25.068418502807617,1,-1.401397466659546,-26.13834571838379,582.9832763671875,0.5046536922454834,0.5635625123977661,0.30407023429870605,1,-60.889808654785156,-27.79749870300293,584.1102294921875,0.6434423327445984,0.5671053528785706,0.313416451215744,603205345104,4061819345
1,2.50164794921875,1,2.89361572265625,1,0.18922294676303864,0.4614594578742981,-106.05025482177734,106.28498077392578,28.042797088623047,1,0.18379861116409302,0.5223507881164551,-107.92086029052734,95.18557739257812,24.002948760986328,1,-1.3996939659118652,-26.143722534179688,582.9365234375,0.5046500563621521,0.5635776519775391,0.3039688766002655,1,-60.89542007446289,-27.803234100341797,584.1376953125,0.6434478163719177,0.5671166181564331,0.313477486371994,603205353437,4061827678
1,2.50164794921875,1,2.89361572265625,1,0.18922294676303864,0.4614594578742981,-106.05025482177734,106.28498077392578,28.042797088623047,1,0.18379861116409302,0.5223507881164551,-107.92086029052734,95.18557739257812,24.002948760986328,1,-1.3996939659118652,-26.143722534179688,582.9365234375,0.5046500563621521,0.5635776519775391,0.3039688766002655,1,-60.89542007446289,-27.803234100341797,584.1376953125,0.6434478163719177,0.5671166181564331,0.313477486371994,603205353437,4061827678
1,2.50164794921875,1,2.89361572265625,1,0.18922294676303864,0.4614594578742981,-106.05025482177734,106.28498077392578,28.042797088623047,1,0.18379861116409302,0.5223507881164551,-107.92086029052734,95.18557739257812,24.002948760986328,1,-1.3996939659118652,-26.143722534179688,582.9365234375,0.5046500563621521,0.5635776519775391,0.3039688766002655,1,-60.89542007446289,-27.803234100341797,584.1376953125,0.6434478163719177,0.5671166181564331,0.313477486371994,603205353437,4061827678
1,2.50164794921875,1,2.89361572265625,1,0.18922294676303864,0.4614594578742981,-106.05025482177734,106.28498077392578,28.042797088623047,1,0.18379861116409302,0.5223507881164551,-107.92086029052734,95.18557739257812,24.002948760986328,1,-1.3996939659118652,-26.143722534179688,582.9365234375,0.5046500563621521,0.5635776519775391,0.3039688766002655,1,-60.89542007446289,-27.803234100341797,584.1376953125,0.6434478163719177,0.5671166181564331,0.313477486371994,603205353437,4061827678
1,2.50164794921875,1,2.89361572265625,1,0.18922294676303864,0.4614594578742981,-106.05025482177734,106.28498077392578,28.042797088623047,1,0.18379861116409302,0.5223507881164551,-107.92086029052734,95.18557739257812,24.002948760986328,1,-1.3996939659118652,-26.143722534179688,582.9365234375,0.5046500563621521,0.5635776519775391,0.3039688766002655,1,-60.89542007446289,-27.803234100341797,584.1376953125,0.6434478163719177,0.5671166181564331,0.313477486371994,603205353437,4061827678
1,2.50164794921875,1,2.89361572265625,1,0.18922294676303864,0.4614594578742981,-106.05025482177734,106.28498077392578,28.042797088623047,1,0.18379861116409302,0.5223507881164551,-107.92086029052734,95.18557739257812,24.002948760986328,1,-1.3996939659118652,-26.143722534179688,582.9365234375,0.5046500563621521,0.5635776519775391,0.3039688766002655,1,-60.89542007446289,-27.803234100341797,584.1376953125,0.6434478163719177,0.5671166181564331,0.313477486371994,603205353437,4061827678
1,2.50164794921875,1,2.89361572265625,1,0.18922294676303864,0.4614594578742981,-106.05025482177734,106.28498077392578,28.042797088623047,1,0.18379861116409302,0.5223507881164551,-107.92086029052734,95.18557739257812,24.002948760986328,1,-1.3996939659118652,-26.143722534179688,582.9365234375,0.5046500563621521,0.5635776519775391,0.3039688766002655,1,-60.89542007446289,-27.803234100341797,584.1376953125,0.6434478163719177,0.5671166181564331,0.313477486371994,603205353437,4061827678
1,2.50164794921875,1,2.89361572265625,1,0.18922294676303864,0.4614594578742981,-106.05025482177734,106.28498077392578,28.042797088623047,1,0.18379861116409302,0.5223507881164551,-107.92086029052734,95.18557739257812,24.002948760986328,1,-1.3996939659118652,-26.143722534179688,582.9365234375,0.5046500563621521,0.5635776519775391,0.3039688766002655,1,-60.89542007446289,-27.803234100341797,584.1376953125,0.6434478163719177,0.5671166181564331,0.313477486371994,603205353437,4061827678
1,2.50164794921875,1,2.89361572265625,1,0.18922294676303864,0.4614594578742981,-106.05025482177734,106.28498077392578,28.042797088623047,1,0.18379861116409302,0.5223507881164551,-107.92086029052734,95.18557739257812,24.002948760986328,1,-1.3996939659118652,-26.143722534179688,582.9365234375,0.5046500563621521,0.5635776519775391,0.3039688766002655,1,-60.89542007446289,-27.803234100341797,584.1376953125,0.6434478163719177,0.5671166181564331,0.313477486371994,603205353437,4061827678
1,2.5008697509765625,1,2.8997802734375,1,0.18313653767108917,0.4587334394454956,-108.149169921875,106.78186798095703,28.223676681518555,1,0.19026637077331543,0.5028985738754272,-105.69042205810547,98.73136901855469,25.293506622314453,1,-1.395089864730835,-26.14596939086914,582.8990478515625,0.5046395659446716,0.563585102558136,0.3038875460624695,1,-60.91155242919922,-27.81792449951172,584.220703125,0.6434623003005981,0.5671446323394775,0.3136613965034485,603205361770,4061836011
1,2.5008697509765625,1,2.8997802734375,1,0.18313653767108917,0.4587334394454956,-108.149169921875,106.78186798095703,28.223676681518555,1,0.19026637077331543,0.5028985738754272,-105.69042205810547,98.73136901855469,25.293506622314453,1,-1.395089864730835,-26.14596939086914,582.8990478515625,0.5046395659446716,0.563585102558136,0.3038875460624695,1,-60.91155242919922,-27.81792449951172,584.220703125,0.6434623003005981,0.5671446323394775,0.3136613965034485,603205361770,4061836011
1,2.5008697509765625,1,2.8997802734375,1,0.18313653767108917,0.4587334394454956,-108.149169921875,106.78186798095703,28.223676681518555,1,0.19026637077331543,0.5028985738754272,-105.69042205810547,98.73136901855469,25.293506622314453,1,-1.395089864730835,-26.14596939086914,582.8990478515625,0.5046395659446716,0.563585102558136,0.3038875460624695,1,-60.91155242919922,-27.81792449951172,584.220703125,0.6434623003005981,0.5671446323394775,0.3136613965034485,603205361770,4061836011
1,2.5008697509765625,1,2.8997802734375,1,0.18313653767108917,0.4587334394454956,-108.149169921875,106.78186798095703,28.223676681518555,1,0.19026637077331543,0.5028985738754272,-105.69042205810547,98.73136901855469,25.293506622314453,1,-1.395089864730835,-26.14596939086914,582.8990478515625,0.5046395659446716,0.563585102558136,0.3038875460624695,1,-60.91155242919922,-27.81792449951172,584.220703125,0.6434623003005981,0.5671446323394775,0.3136613965034485,603205361770,4061836011
1,2.5008697509765625,1,2.8997802734375,1,0.18313653767108917,0.4587334394454956,-108.149169921875,106.78186798095703,28.223676681518555,1,0.19026637077331543,0.5028985738754272,-105.69042205810547,98.73136901855469,25.293506622314453,1,-1.395089864730835,-26.14596939086914,582.8990478515625,0.5046395659446716,0.563585102558136,0.3038875460624695,1,-60.91155242919922,-27.81792449951172,584.220703125,0.6434623003005981,0.5671446323394775,0.3136613965034485,603205361770,4061836011
1,2.5008697509765625,1,2.8997802734375,1,0.18313653767108917,0.4587334394454956,-108.149169921875,106.78186798095703,28.223676681518555,1,0.19026637077331543,0.5028985738754272,-105.69042205810547,98.73136901855469,25.293506622314453,1,-1.395089864730835,-26.14596939086914,582.8990478515625,0.5046395659446716,0.563585102558136,0.3038875460624695,1,-60.91155242919922,-27.81792449951172,584.220703125,0.6434623003005981,0.5671446323394775,0.3136613965034485,603205361770,4061836011
1,2.5008697509765625,1,2.8997802734375,1,0.18313653767108917,0.4587334394454956,-108.149169921875,106.78186798095703,28.223676681518555,1,0.19026637077331543,0.5028985738754272,-105.69042205810547,98.73136901855469,25.293506622314453,1,-1.395089864730835,-26.14596939086914,582.8990478515625,0.5046395659446716,0.563585102558136,0.3038875460624695,1,-60.91155242919922,-27.81792449951172,584.220703125,0.6434623003005981,0.5671446323394775,0.3136613965034485,603205361770,4061836011
1,2.5008697509765625,1,2.8997802734375,1,0.18313653767108917,0.4587334394454956,-108.149169921875,106.78186798095703,28.223676681518555,1,0.19026637077331543,0.5028985738754272,-105.69042205810547,98.73136901855469,25.293506622314453,1,-1.395089864730835,-26.14596939086914,582.8990478515625,0.5046395659446716,0.563585102558136,0.3038875460624695,1,-60.91155242919922,-27.81792449951172,584.220703125,0.6434623003005981,0.5671446323394775,0.3136613965034485,603205361770,4061836011
1,2.5008697509765625,1,2.8997802734375,1,0.18313653767108917,0.4587334394454956,-108.149169921875,106.78186798095703,28.223676681518555,1,0.19026637077331543,0.5028985738754272,-105.69042205810547,98.73136901855469,25.293506622314453,1,-1.395089864730835,-26.14596939086914,582.8990478515625,0.5046395659446716,0.563585102558136,0.3038875460624695,1,-60.91155242919922,-27.81792449951172,584.220703125,0.6434623003005981,0.5671446323394775,0.3136613965034485,603205361770,4061836011
1,2.5007781982421875,1,2.898040771484375,1,0.18155869841575623,0.458462655544281,-108.69329833984375,106.83125305175781,28.241607666015625,1,0.18434838950634003,0.5217370390892029,-107.73126983642578,95.2974624633789,24.043670654296875,1,-1.3877389430999756,-26.14594841003418,582.9459228515625,0.5046220421791077,0.5635822415351868,0.303989440202713,1,-60.89813995361328,-27.805519104003906,584.1473999023438,0.643451452255249,0.5671212077140808,0.31349924206733704,603205370104,4061844345
1,2.5007781982421875,1,2.898040771484375,1,0.18155869841575623,0.458462655544281,-108.69329833984375,106.83125305175781,28.241607666015625,1,0.18434838950634003,0.5217370390892029,-107.73126983642578,95.2974624633789,24.043670654296875,1,-1.3877389430999756,-26.14594841003418,582.9459228515625,0.5046220421791077,0.5635822415351868,0.303989440202713,1,-60.89813995361328,-27.805519104003906,584.1473999023438,0.643451452255249,0.5671212077140808,0.31349924206733704,603205370104,4061844345
1,2.5007781982421875,1,2.898040771484375,1,0.18155869841575623,0.458462655544281,-108.69329833984375,106.83125305175781,28.241607666015625,1,0.18434838950634003,0.5217370390892029,-107.73126983642578,95.2974624633789,24.043670654296875,1,-1.3877389430999756,-26.14594841003418,582.9459228515625,0.5046220421791077,0.5635822415351868,0.303989440202713,1,-60.89813995361328,-27.805519104003906,584.1473999023438,0.643451452255249,0.5671212077140808,0.31349924206733704,603205370104,4061844345
1,2.5007781982421875,1,2.898040771484375,1,0.18155869841575623,0.458462655544281,-108.69329833984375,106.83125305175781,28.241607666015625,1,0.18434838950634003,0.5217370390892029,-107.73126983642578,95.2974624633789,24.043670654296875,1,-1.3877389430999756,-26.14594841003418,582.9459228515625,0.5046220421791077,0.5635822415351868,0.303989440202713,1,-60.89813995361328,-27.805519104003906,584.1473999023438,0.643451452255249,0.5671212077140808,0.31349924206733704,603205370104,4061844345
1,2.5007781982421875,1,2.898040771484375,1,0.18155869841575623,0.458462655544281,-108.69329833984375,106.83125305175781,28.241607666015625,1,0.18434838950634003,0.5217370390892029,-107.73126983642578,95.2974624633789,24.043670654296875,1,-1.3877389430999756,-26.14594841003418,582.9459228515625,0.5046220421791077,0.5635822415351868,0.303989440202713,1,-60.89813995361328,-27.805519104003906,584.1473999023438,0.643451452255249,0.5671212077140808,0.31349924206733704,603205370104,4061844345
1,2.5007781982421875,1,2.898040771484375,1,0.18155869841575623,0.458462655544281,-108.69329833984375,106.83125305175781,28.241607666015625,1,0.18434838950634003,0.5217370390892029,-107.73126983642578,95.2974624633789,24.043670654296875,1,-1.3877389430999756,-26.14594841003418,582.9459228515625,0.5046220421791077,0.5635822415351868,0.303989440202713,1,-60.89813995361328,-27.805519104003906,584.1473999023438,0.643451452255249,0.5671212077140808,0.31349924206733704,603205370104,4061844345
1,2.5007781982421875,1,2.898040771484375,1,0.18155869841575623,0.458462655544281,-108.69329833984375,106.83125305175781,28.241607666015625,1,0.18434838950634003,0.5217370390892029,-107.73126983642578,95.2974624633789,24.043670654296875,1,-1.3877389430999756,-26.14594841003418,582.9459228515625,0.5046220421791077,0.5635822415351868,0.303989440202713,1,-60.89813995361328,-27.805519104003906,584.1473999023438,0.643451452255249,0.5671212077140808,0.31349924206733704,603205370104,4061844345
1,2.5007781982421875,1,2.898040771484375,1,0.18155869841575623,0.458462655544281,-108.69329833984375,106.83125305175781,28.241607666015625,1,0.18434838950634003,0.5217370390892029,-107.73126983642578,95.2974624633789,24.043670654296875,1,-1.3877389430999756,-26.14594841003418,582.9459228515625,0.5046220421791077,0.5635822415351868,0.303989440202713,1,-60.89813995361328,-27.805519104003906,584.1473999023438,0.643451452255249,0.5671212077140808,0.31349924206733704,603205370104,4061844345
1,2.5007781982421875,1,2.898040771484375,1,0.18155869841575623,0.458462655544281,-108.69329833984375,106.83125305175781,28.241607666015625,1,0.18434838950634003,0.5217370390892029,-107.73126983642578,95.2974624633789,24.043670654296875,1,-1.3877389430999756,-26.14594841003418,582.9459228515625,0.5046220421791077,0.5635822415351868,0.303989440202713,1,-60.89813995361328,-27.805519104003906,584.1473999023438,0.643451452255249,0.5671212077140808,0.31349924206733704,603205370104,4061844345
1,2.4870758056640625,1,2.8531951904296875,1,0.18285155296325684,0.4586535692214966,-108.24745178222656,106.79644012451172,28.228971481323242,1,0.18285997211933136,0.4970415234565735,-108.24454498291016,99.79901885986328,25.68206024169922,1,-1.3842732906341553,-26.153118133544922,582.9085693359375,0.5046141743659973,0.5636009573936462,0.30390849709510803,1,-60.903160095214844,-27.815195083618164,584.1844482421875,0.6434528827667236,0.5671408176422119,0.3135809898376465,603205378441,4061852682
1,2.4870758056640625,1,2.8531951904296875,1,0.18285155296325684,0.4586535692214966,-108.24745178222656,106.79644012451172,28.228971481323242,1,0.18285997211933136,0.4970415234565735,-108.24454498291016,99.79901885986328,25.68206024169922,1,-1.3842732906341553,-26.153118133544922,582.9085693359375,0.5046141743659973,0.5636009573936462,0.30390849709510803,1,-60.903160095214844,-27.815195083618164,584.1844482421875,0.6434528827667236,0.5671408176422119,0.3135809898376465,603205378441,4061852682
1,2.4870758056640625,1,2.8531951904296875,1,0.18285155296325684,0.4586535692214966,-108.24745178222656,106.79644012451172,28.228971481323242,1,0.18285997211933136,0.4970415234565735,-108.24454498291016,99.79901885986328,25.68206024169922,1,-1.3842732906341553,-26.153118133544922,582.9085693359375,0.5046141743659973,0.5636009573936462,0.30390849709510803,1,-60.903160095214844,-27.815195083618164,584.1844482421875,0.6434528827667236,0.5671408176422119,0.3135809898376465,603205378441,4061852682
1,2.4870758056640625,1,2.8531951904296875,1,0.18285155296325684,0.4586535692214966,-108.24745178222656,106.79644012451172,28.228971481323242,1,0.18285997211933136,0.4970415234565735,-108.24454498291016,99.79901885986328,25.68206024169922,1,-1.3842732906341553,-26.153118133544922,582.9085693359375,0.5046141743659973,0.5636009573936462,0.30390849709510803,1,-60.903160095214844,-27.815195083618164,584.1844482421875,0.6434528827667236,0.5671408176422119,0.3135809898376465,603205378441,4061852682
1,2.4870758056640625,1,2.8531951904296875,1,0.18285155296325684,0.4586535692214966,-108.24745178222656,106.79644012451172,28.228971481323242,1,0.18285997211933136,0.4970415234565735,-108.24454498291016,99.79901885986328,25.68206024169922,1,-1.3842732906341553,-26.153118133544922,582.9085693359375,0.5046141743659973,0.5636009573936462,0.30390849709510803,1,-60.903160095214844,-27.815195083618164,584.1844482421875,0.6434528827667236,0.5671408176422119,0.3135809898376465,603205378441,4061852682
1,2.4870758056640625,1,2.8531951904296875,1,0.18285155296325684,0.4586535692214966,-108.24745178222656,106.79644012451172,28.228971481323242,1,0.18285997211933136,0.4970415234565735,-108.24454498291016,99.79901885986328,25.68206024169922,1,-1.3842732906341553,-26.153118133544922,582.9085693359375,0.5046141743659973,0.5636009573936462,0.30390849709510803,1,-60.903160095214844,-27.815195083618164,584.1844482421875,0.6434528827667236,0.5671408176422119,0.3135809898376465,603205378441,4061852682
1,2.4870758056640625,1,2.8531951904296875,1,0.18285155296325684,0.4586535692214966,-108.24745178222656,106.79644012451172,28.228971481323242,1,0.18285997211933136,0.4970415234565735,-108.24454498291016,99.79901885986328,25.68206024169922,1,-1.3842732906341553,-26.153118133544922,582.9085693359375,0.5046141743659973,0.5636009573936462,0.30390849709510803,1,-60.903160095214844,-27.815195083618164,584.1844482421875,0.6434528827667236,0.5671408176422119,0.3135809898376465,603205378441,4061852682
1,2.4870758056640625,1,2.8531951904296875,1,0.18285155296325684,0.4586535692214966,-108.24745178222656,106.79644012451172,28.228971481323242,1,0.18285997211933136,0.4970415234565735,-108.24454498291016,99.79901885986328,25.68206024169922,1,-1.3842732906341553,-26.153118133544922,582.9085693359375,0.5046141743659973,0.5636009573936462,0.30390849709510803,1,-60.903160095214844,-27.815195083618164,584.1844482421875,0.6434528827667236,0.5671408176422119,0.3135809898376465,603205378441,4061852682
1,2.4870758056640625,1,2.8531951904296875,1,0.18285155296325684,0.4586535692214966,-108.24745178222656,106.79644012451172,28.228971481323242,1,0.18285997211933136,0.4970415234565735,-108.24454498291016,99.79901885986328,25.68206024169922,1,-1.3842732906341553,-26.153118133544922,582.9085693359375,0.5046141743659973,0.5636009573936462,0.30390849709510803,1,-60.903160095214844,-27.815195083618164,584.1844482421875,0.6434528827667236,0.5671408176422119,0.3135809898376465,603205378441,4061852682
