RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1645355224609375,1,2.30206298828125,1,0.3000257611274719,0.2842918634414673,-67.83942413330078,138.5794677734375,39.79702377319336,1,0.31194737553596497,0.301034539937973,-63.72819900512695,135.52757263183594,38.68623352050781,1,-2.8034744262695312,-18.298751831054688,564.1961059570312,0.5081813335418701,0.5461769104003906,0.26290494203567505,1,-62.1107177734375,-22.60367202758789,566.2127075195312,0.6515166163444519,0.556085467338562,0.27473223209381104,602186578914,3043056494
1,2.1645355224609375,1,2.30206298828125,1,0.3000257611274719,0.2842918634414673,-67.83942413330078,138.5794677734375,39.79702377319336,1,0.31194737553596497,0.301034539937973,-63.72819900512695,135.52757263183594,38.68623352050781,1,-2.8034744262695312,-18.298751831054688,564.1961059570312,0.5081813335418701,0.5461769104003906,0.26290494203567505,1,-62.1107177734375,-22.60367202758789,566.2127075195312,0.6515166163444519,0.556085467338562,0.27473223209381104,602186578914,3043056494
1,2.1675872802734375,1,2.4474945068359375,1,0.21453087031841278,0.3701293468475342,-97.32270050048828,122.93283081054688,34.10210037231445,1,0.19692778587341309,0.4092826247215271,-103.3932113647461,115.7958755493164,31.504512786865234,1,-3.031926155090332,-18.440353393554688,564.044189453125,0.5087394714355469,0.5465162396430969,0.262581467628479,1,-62.28253936767578,-22.756900787353516,566.378662109375,0.6518805623054504,0.5564379692077637,0.275138258934021,602186587247,3043064827
1,2.1675872802734375,1,2.4474945068359375,1,0.21453087031841278,0.3701293468475342,-97.32270050048828,122.93283081054688,34.10210037231445,1,0.19692778587341309,0.4092826247215271,-103.3932113647461,115.7958755493164,31.504512786865234,1,-3.031926155090332,-18.440353393554688,564.044189453125,0.5087394714355469,0.5465162396430969,0.262581467628479,1,-62.28253936767578,-22.756900787353516,566.378662109375,0.6518805623054504,0.5564379692077637,0.275138258934021,602186587247,3043064827
1,2.1675872802734375,1,2.4474945068359375,1,0.21453087031841278,0.3701293468475342,-97.32270050048828,122.93283081054688,34.10210037231445,1,0.19692778587341309,0.4092826247215271,-103.3932113647461,115.7958755493164,31.504512786865234,1,-3.031926155090332,-18.440353393554688,564.044189453125,0.5087394714355469,0.5465162396430969,0.262581467628479,1,-62.28253936767578,-22.756900787353516,566.378662109375,0.6518805623054504,0.5564379692077637,0.275138258934021,602186587247,3043064827
1,2.1675872802734375,1,2.4474945068359375,1,0.21453087031841278,0.3701293468475342,-97.32270050048828,122.93283081054688,34.10210037231445,1,0.19692778587341309,0.4092826247215271,-103.3932113647461,115.7958755493164,31.504512786865234,1,-3.031926155090332,-18.440353393554688,564.044189453125,0.5087394714355469,0.5465162396430969,0.262581467628479,1,-62.28253936767578,-22.756900787353516,566.378662109375,0.6518805623054504,0.5564379692077637,0.275138258934021,602186587247,3043064827
1,2.1675872802734375,1,2.4474945068359375,1,0.21453087031841278,0.3701293468475342,-97.32270050048828,122.93283081054688,34.10210037231445,1,0.19692778587341309,0.4092826247215271,-103.3932113647461,115.7958755493164,31.504512786865234,1,-3.031926155090332,-18.440353393554688,564.044189453125,0.5087394714355469,0.5465162396430969,0.262581467628479,1,-62.28253936767578,-22.756900787353516,566.378662109375,0.6518805623054504,0.5564379692077637,0.275138258934021,602186587247,3043064827
1,2.1675872802734375,1,2.4474945068359375,1,0.21453087031841278,0.3701293468475342,-97.32270050048828,122.93283081054688,34.10210037231445,1,0.19692778587341309,0.4092826247215271,-103.3932113647461,115.7958755493164,31.504512786865234,1,-3.031926155090332,-18.440353393554688,564.044189453125,0.5087394714355469,0.5465162396430969,0.262581467628479,1,-62.28253936767578,-22.756900787353516,566.378662109375,0.6518805623054504,0.5564379692077637,0.275138258934021,602186587247,3043064827
1,2.1727447509765625,1,2.334991455078125,1,0.12764286994934082,0.4377743899822235,-127.28640747070312,110.60234069824219,29.61417579650879,1,0.11339281499385834,0.47648730874061584,-132.2006072998047,103.54568481445312,27.04574966430664,1,-3.3186614513397217,-18.63707733154297,564.093994140625,0.5094365477561951,0.5469793677330017,0.262699156999588,1,-62.475990295410156,-22.914302825927734,566.4530029296875,0.6523245573043823,0.5568047761917114,0.2753516137599945,602186595581,3043073161
1,2.1727447509765625,1,2.334991455078125,1,0.12764286994934082,0.4377743899822235,-127.28640747070312,110.60234069824219,29.61417579650879,1,0.11339281499385834,0.47648730874061584,-132.2006072998047,103.54568481445312,27.04574966430664,1,-3.3186614513397217,-18.63707733154297,564.093994140625,0.5094365477561951,0.5469793677330017,0.262699156999588,1,-62.475990295410156,-22.914302825927734,566.4530029296875,0.6523245573043823,0.5568047761917114,0.2753516137599945,602186595581,3043073161
1,2.1727447509765625,1,2.334991455078125,1,0.12764286994934082,0.4377743899822235,-127.28640747070312,110.60234069824219,29.61417579650879,1,0.11339281499385834,0.47648730874061584,-132.2006072998047,103.54568481445312,27.04574966430664,1,-3.3186614513397217,-18.63707733154297,564.093994140625,0.5094365477561951,0.5469793677330017,0.262699156999588,1,-62.475990295410156,-22.914302825927734,566.4530029296875,0.6523245573043823,0.5568047761917114,0.2753516137599945,602186595581,3043073161
1,2.1727447509765625,1,2.334991455078125,1,0.12764286994934082,0.4377743899822235,-127.28640747070312,110.60234069824219,29.61417579650879,1,0.11339281499385834,0.47648730874061584,-132.2006072998047,103.54568481445312,27.04574966430664,1,-3.3186614513397217,-18.63707733154297,564.093994140625,0.5094365477561951,0.5469793677330017,0.262699156999588,1,-62.475990295410156,-22.914302825927734,566.4530029296875,0.6523245573043823,0.5568047761917114,0.2753516137599945,602186595581,3043073161
1,2.1727447509765625,1,2.334991455078125,1,0.12764286994934082,0.4377743899822235,-127.28640747070312,110.60234069824219,29.61417579650879,1,0.11339281499385834,0.47648730874061584,-132.2006072998047,103.54568481445312,27.04574966430664,1,-3.3186614513397217,-18.63707733154297,564.093994140625,0.5094365477561951,0.5469793677330017,0.262699156999588,1,-62.475990295410156,-22.914302825927734,566.4530029296875,0.6523245573043823,0.5568047761917114,0.2753516137599945,602186595581,3043073161
1,2.1727447509765625,1,2.334991455078125,1,0.12764286994934082,0.4377743899822235,-127.28640747070312,110.60234069824219,29.61417579650879,1,0.11339281499385834,0.47648730874061584,-132.2006072998047,103.54568481445312,27.04574966430664,1,-3.3186614513397217,-18.63707733154297,564.093994140625,0.5094365477561951,0.5469793677330017,0.262699156999588,1,-62.475990295410156,-22.914302825927734,566.4530029296875,0.6523245573043823,0.5568047761917114,0.2753516137599945,602186595581,3043073161
1,2.19207763671875,1,2.3663177490234375,1,0.07026949524879456,0.5814054012298584,-147.07188415527344,84.42097473144531,20.0849552154541,1,0.05590684711933136,0.6403114795684814,-152.02488708496094,73.68343353271484,16.176847457885742,1,-3.528742790222168,-18.827102661132812,564.0836181640625,0.5099480748176575,0.5474287271499634,0.2626853585243225,1,-62.59245300292969,-23.105344772338867,566.37548828125,0.6526297330856323,0.5572586059570312,0.275220662355423,602186603914,3043081494
1,2.19207763671875,1,2.3663177490234375,1,0.07026949524879456,0.5814054012298584,-147.07188415527344,84.42097473144531,20.0849552154541,1,0.05590684711933136,0.6403114795684814,-152.02488708496094,73.68343353271484,16.176847457885742,1,-3.528742790222168,-18.827102661132812,564.0836181640625,0.5099480748176575,0.5474287271499634,0.2626853585243225,1,-62.59245300292969,-23.105344772338867,566.37548828125,0.6526297330856323,0.5572586059570312,0.275220662355423,602186603914,3043081494
1,2.19207763671875,1,2.3663177490234375,1,0.07026949524879456,0.5814054012298584,-147.07188415527344,84.42097473144531,20.0849552154541,1,0.05590684711933136,0.6403114795684814,-152.02488708496094,73.68343353271484,16.176847457885742,1,-3.528742790222168,-18.827102661132812,564.0836181640625,0.5099480748176575,0.5474287271499634,0.2626853585243225,1,-62.59245300292969,-23.105344772338867,566.37548828125,0.6526297330856323,0.5572586059570312,0.275220662355423,602186603914,3043081494
1,2.19207763671875,1,2.3663177490234375,1,0.07026949524879456,0.5814054012298584,-147.07188415527344,84.42097473144531,20.0849552154541,1,0.05590684711933136,0.6403114795684814,-152.02488708496094,73.68343353271484,16.176847457885742,1,-3.528742790222168,-18.827102661132812,564.0836181640625,0.5099480748176575,0.5474287271499634,0.2626853585243225,1,-62.59245300292969,-23.105344772338867,566.37548828125,0.6526297330856323,0.5572586059570312,0.275220662355423,602186603914,3043081494
1,2.19207763671875,1,2.3663177490234375,1,0.07026949524879456,0.5814054012298584,-147.07188415527344,84.42097473144531,20.0849552154541,1,0.05590684711933136,0.6403114795684814,-152.02488708496094,73.68343353271484,16.176847457885742,1,-3.528742790222168,-18.827102661132812,564.0836181640625,0.5099480748176575,0.5474287271499634,0.2626853585243225,1,-62.59245300292969,-23.105344772338867,566.37548828125,0.6526297330856323,0.5572586059570312,0.275220662355423,602186603914,3043081494
1,2.19207763671875,1,2.3663177490234375,1,0.07026949524879456,0.5814054012298584,-147.07188415527344,84.42097473144531,20.0849552154541,1,0.05590684711933136,0.6403114795684814,-152.02488708496094,73.68343353271484,16.176847457885742,1,-3.528742790222168,-18.827102661132812,564.0836181640625,0.5099480748176575,0.5474287271499634,0.2626853585243225,1,-62.59245300292969,-23.105344772338867,566.37548828125,0.6526297330856323,0.5572586059570312,0.275220662355423,602186603914,3043081494
1,2.1874237060546875,1,2.41754150390625,1,0.08043000102043152,0.6947007179260254,-143.56797790527344,63.76926803588867,12.568347930908203,1,0.0660104975104332,0.7701794505119324,-148.54061889648438,50.01083755493164,7.560682773590088,1,-3.6322953701019287,-18.987838745117188,564.030029296875,0.5102012753486633,0.5478107333183289,0.2625753581523895,1,-62.663307189941406,-23.252120971679688,566.707763671875,0.6526991128921509,0.557587206363678,0.275962233543396,602186612247,3043089827
1,2.1874237060546875,1,2.41754150390625,1,0.08043000102043152,0.6947007179260254,-143.56797790527344,63.76926803588867,12.568347930908203,1,0.0660104975104332,0.7701794505119324,-148.54061889648438,50.01083755493164,7.560682773590088,1,-3.6322953701019287,-18.987838745117188,564.030029296875,0.5102012753486633,0.5478107333183289,0.2625753581523895,1,-62.663307189941406,-23.252120971679688,566.707763671875,0.6526991128921509,0.557587206363678,0.275962233543396,602186612247,3043089827
1,2.1874237060546875,1,2.41754150390625,1,0.08043000102043152,0.6947007179260254,-143.56797790527344,63.76926803588867,12.568347930908203,1,0.0660104975104332,0.7701794505119324,-148.54061889648438,50.01083755493164,7.560682773590088,1,-3.6322953701019287,-18.987838745117188,564.030029296875,0.5102012753486633,0.5478107333183289,0.2625753581523895,1,-62.663307189941406,-23.252120971679688,566.707763671875,0.6526991128921509,0.557587206363678,0.275962233543396,602186612247,3043089827
1,2.1874237060546875,1,2.41754150390625,1,0.08043000102043152,0.6947007179260254,-143.56797790527344,63.76926803588867,12.568347930908203,1,0.0660104975104332,0.7701794505119324,-148.54061889648438,50.01083755493164,7.560682773590088,1,-3.6322953701019287,-18.987838745117188,564.030029296875,0.5102012753486633,0.5478107333183289,0.2625753581523895,1,-62.663307189941406,-23.252120971679688,566.707763671875,0.6526991128921509,0.557587206363678,0.275962233543396,602186612247,3043089827
1,2.1874237060546875,1,2.41754150390625,1,0.08043000102043152,0.6947007179260254,-143.56797790527344,63.76926803588867,12.568347930908203,1,0.0660104975104332,0.7701794505119324,-148.54061889648438,50.01083755493164,7.560682773590088,1,-3.6322953701019287,-18.987838745117188,564.030029296875,0.5102012753486633,0.5478107333183289,0.2625753581523895,1,-62.663307189941406,-23.252120971679688,566.707763671875,0.6526991128921509,0.557587206363678,0.275962233543396,602186612247,3043089827
1,2.1874237060546875,1,2.41754150390625,1,0.08043000102043152,0.6947007179260254,-143.56797790527344,63.76926803588867,12.568347930908203,1,0.0660104975104332,0.7701794505119324,-148.54061889648438,50.01083755493164,7.560682773590088,1,-3.6322953701019287,-18.987838745117188,564.030029296875,0.5102012753486633,0.5478107333183289,0.2625753581523895,1,-62.663307189941406,-23.252120971679688,566.707763671875,0.6526991128921509,0.557587206363678,0.275962233543396,602186612247,3043089827
1,2.177978515625,1,2.4016571044921875,1,0.048448022454977036,0.7458405494689941,-154.59710693359375,54.44741439819336,9.175426483154297,1,0.019862020388245583,0.7986605167388916,-164.45509338378906,44.81925964355469,5.671101093292236,1,-3.669790029525757,-19.08013153076172,563.9949340820312,0.5102933645248413,0.5480302572250366,0.26250264048576355,1,-62.681182861328125,-23.36614227294922,566.6309814453125,0.6527663469314575,0.5578596591949463,0.2758060693740845,602186620581,3043098161
1,2.177978515625,1,2.4016571044921875,1,0.048448022454977036,0.7458405494689941,-154.59710693359375,54.44741439819336,9.175426483154297,1,0.019862020388245583,0.7986605167388916,-164.45509338378906,44.81925964355469,5.671101093292236,1,-3.669790029525757,-19.08013153076172,563.9949340820312,0.5102933645248413,0.5480302572250366,0.26250264048576355,1,-62.681182861328125,-23.36614227294922,566.6309814453125,0.6527663469314575,0.5578596591949463,0.2758060693740845,602186620581,3043098161
1,2.177978515625,1,2.4016571044921875,1,0.048448022454977036,0.7458405494689941,-154.59710693359375,54.44741439819336,9.175426483154297,1,0.019862020388245583,0.7986605167388916,-164.45509338378906,44.81925964355469,5.671101093292236,1,-3.669790029525757,-19.08013153076172,563.9949340820312,0.5102933645248413,0.5480302572250366,0.26250264048576355,1,-62.681182861328125,-23.36614227294922,566.6309814453125,0.6527663469314575,0.5578596591949463,0.2758060693740845,602186620581,3043098161
1,2.177978515625,1,2.4016571044921875,1,0.048448022454977036,0.7458405494689941,-154.59710693359375,54.44741439819336,9.175426483154297,1,0.019862020388245583,0.7986605167388916,-164.45509338378906,44.81925964355469,5.671101093292236,1,-3.669790029525757,-19.08013153076172,563.9949340820312,0.5102933645248413,0.5480302572250366,0.26250264048576355,1,-62.681182861328125,-23.36614227294922,566.6309814453125,0.6527663469314575,0.5578596591949463,0.2758060693740845,602186620581,3043098161
1,2.177978515625,1,2.4016571044921875,1,0.048448022454977036,0.7458405494689941,-154.59710693359375,54.44741439819336,9.175426483154297,1,0.019862020388245583,0.7986605167388916,-164.45509338378906,44.81925964355469,5.671101093292236,1,-3.669790029525757,-19.08013153076172,563.9949340820312,0.5102933645248413,0.5480302572250366,0.26250264048576355,1,-62.681182861328125,-23.36614227294922,566.6309814453125,0.6527663469314575,0.5578596591949463,0.2758060693740845,602186620581,3043098161
1,2.177978515625,1,2.4016571044921875,1,0.048448022454977036,0.7458405494689941,-154.59710693359375,54.44741439819336,9.175426483154297,1,0.019862020388245583,0.7986605167388916,-164.45509338378906,44.81925964355469,5.671101093292236,1,-3.669790029525757,-19.08013153076172,563.9949340820312,0.5102933645248413,0.5480302572250366,0.26250264048576355,1,-62.681182861328125,-23.36614227294922,566.6309814453125,0.6527663469314575,0.5578596591949463,0.2758060693740845,602186620581,3043098161
1,2.2625885009765625,1,2.3688812255859375,1,0.052497345954179764,0.7561897039413452,-153.20065307617188,52.560916900634766,8.488863945007324,1,0.03343067690730095,0.8149532675743103,-159.77589416503906,41.849361419677734,4.5901899337768555,1,-3.6539220809936523,-19.082426071166992,564.048095703125,0.5102537870407104,0.5480338335037231,0.2626180946826935,1,-62.700130462646484,-23.382225036621094,566.6194458007812,0.652815580368042,0.5578980445861816,0.275786429643631,602186628914,3043106494
1,2.2625885009765625,1,2.3688812255859375,1,0.052497345954179764,0.7561897039413452,-153.20065307617188,52.560916900634766,8.488863945007324,1,0.03343067690730095,0.8149532675743103,-159.77589416503906,41.849361419677734,4.5901899337768555,1,-3.6539220809936523,-19.082426071166992,564.048095703125,0.5102537870407104,0.5480338335037231,0.2626180946826935,1,-62.700130462646484,-23.382225036621094,566.6194458007812,0.652815580368042,0.5578980445861816,0.275786429643631,602186628914,3043106494
1,2.2625885009765625,1,2.3688812255859375,1,0.052497345954179764,0.7561897039413452,-153.20065307617188,52.560916900634766,8.488863945007324,1,0.03343067690730095,0.8149532675743103,-159.77589416503906,41.849361419677734,4.5901899337768555,1,-3.6539220809936523,-19.082426071166992,564.048095703125,0.5102537870407104,0.5480338335037231,0.2626180946826935,1,-62.700130462646484,-23.382225036621094,566.6194458007812,0.652815580368042,0.5578980445861816,0.275786429643631,602186628914,3043106494
1,2.2625885009765625,1,2.3688812255859375,1,0.052497345954179764,0.7561897039413452,-153.20065307617188,52.560916900634766,8.488863945007324,1,0.03343067690730095,0.8149532675743103,-159.77589416503906,41.849361419677734,4.5901899337768555,1,-3.6539220809936523,-19.082426071166992,564.048095703125,0.5102537870407104,0.5480338335037231,0.2626180946826935,1,-62.700130462646484,-23.382225036621094,566.6194458007812,0.652815580368042,0.5578980445861816,0.275786429643631,602186628914,3043106494
1,2.2625885009765625,1,2.3688812255859375,1,0.052497345954179764,0.7561897039413452,-153.20065307617188,52.560916900634766,8.488863945007324,1,0.03343067690730095,0.8149532675743103,-159.77589416503906,41.849361419677734,4.5901899337768555,1,-3.6539220809936523,-19.082426071166992,564.048095703125,0.5102537870407104,0.5480338335037231,0.2626180946826935,1,-62.700130462646484,-23.382225036621094,566.6194458007812,0.652815580368042,0.5578980445861816,0.275786429643631,602186628914,3043106494
1,2.2625885009765625,1,2.3688812255859375,1,0.052497345954179764,0.7561897039413452,-153.20065307617188,52.560916900634766,8.488863945007324,1,0.03343067690730095,0.8149532675743103,-159.77589416503906,41.849361419677734,4.5901899337768555,1,-3.6539220809936523,-19.082426071166992,564.048095703125,0.5102537870407104,0.5480338335037231,0.2626180946826935,1,-62.700130462646484,-23.382225036621094,566.6194458007812,0.652815580368042,0.5578980445861816,0.275786429643631,602186628914,3043106494
1,2.2525177001953125,1,2.38812255859375,1,0.03906062990427017,0.7244415879249573,-157.83438110351562,58.348052978515625,10.59514331817627,1,0.02663802169263363,0.7877049446105957,-162.11837768554688,46.816261291503906,6.397951602935791,1,-3.644331932067871,-19.07680892944336,564.1187744140625,0.5102291107177734,0.5480180978775024,0.262771338224411,1,-62.717254638671875,-23.377483367919922,566.5692138671875,0.6528721451759338,0.5578895211219788,0.275681734085083,602186637247,3043114827
1,2.2525177001953125,1,2.38812255859375,1,0.03906062990427017,0.7244415879249573,-157.83438110351562,58.348052978515625,10.59514331817627,1,0.02663802169263363,0.7877049446105957,-162.11837768554688,46.816261291503906,6.397951602935791,1,-3.644331932067871,-19.07680892944336,564.1187744140625,0.5102291107177734,0.5480180978775024,0.262771338224411,1,-62.717254638671875,-23.377483367919922,566.5692138671875,0.6528721451759338,0.5578895211219788,0.275681734085083,602186637247,3043114827
1,2.2525177001953125,1,2.38812255859375,1,0.03906062990427017,0.7244415879249573,-157.83438110351562,58.348052978515625,10.59514331817627,1,0.02663802169263363,0.7877049446105957,-162.11837768554688,46.816261291503906,6.397951602935791,1,-3.644331932067871,-19.07680892944336,564.1187744140625,0.5102291107177734,0.5480180978775024,0.262771338224411,1,-62.717254638671875,-23.377483367919922,566.5692138671875,0.6528721451759338,0.5578895211219788,0.275681734085083,602186637247,3043114827
1,2.2525177001953125,1,2.38812255859375,1,0.03906062990427017,0.7244415879249573,-157.83438110351562,58.348052978515625,10.59514331817627,1,0.02663802169263363,0.7877049446105957,-162.11837768554688,46.816261291503906,6.397951602935791,1,-3.644331932067871,-19.07680892944336,564.1187744140625,0.5102291107177734,0.5480180978775024,0.262771338224411,1,-62.717254638671875,-23.377483367919922,566.5692138671875,0.6528721451759338,0.5578895211219788,0.275681734085083,602186637247,3043114827
1,2.2525177001953125,1,2.38812255859375,1,0.03906062990427017,0.7244415879249573,-157.83438110351562,58.348052978515625,10.59514331817627,1,0.02663802169263363,0.7877049446105957,-162.11837768554688,46.816261291503906,6.397951602935791,1,-3.644331932067871,-19.07680892944336,564.1187744140625,0.5102291107177734,0.5480180978775024,0.262771338224411,1,-62.717254638671875,-23.377483367919922,566.5692138671875,0.6528721451759338,0.5578895211219788,0.275681734085083,602186637247,3043114827
1,2.2525177001953125,1,2.38812255859375,1,0.03906062990427017,0.7244415879249573,-157.83438110351562,58.348052978515625,10.59514331817627,1,0.02663802169263363,0.7877049446105957,-162.11837768554688,46.816261291503906,6.397951602935791,1,-3.644331932067871,-19.07680892944336,564.1187744140625,0.5102291107177734,0.5480180978775024,0.262771338224411,1,-62.717254638671875,-23.377483367919922,566.5692138671875,0.6528721451759338,0.5578895211219788,0.275681734085083,602186637247,3043114827
1,2.2810211181640625,1,2.3762359619140625,1,0.05570204555988312,0.7821485996246338,-152.0955047607422,47.829071044921875,6.766608238220215,1,0.037456028163433075,0.802941083908081,-158.3877410888672,44.03897476196289,5.387113571166992,1,-3.639312267303467,-19.069589614868164,564.1100463867188,0.5102170705795288,0.5480013489723206,0.26275211572647095,1,-62.741798400878906,-23.374103546142578,566.6009521484375,0.6529214382171631,0.5578798055648804,0.275755912065506,602186645582,3043123161
1,2.2810211181640625,1,2.3762359619140625,1,0.05570204555988312,0.7821485996246338,-152.0955047607422,47.829071044921875,6.766608238220215,1,0.037456028163433075,0.802941083908081,-158.3877410888672,44.03897476196289,5.387113571166992,1,-3.639312267303467,-19.069589614868164,564.1100463867188,0.5102170705795288,0.5480013489723206,0.26275211572647095,1,-62.741798400878906,-23.374103546142578,566.6009521484375,0.6529214382171631,0.5578798055648804,0.275755912065506,602186645582,3043123161
