RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6297760009765625,1,2.9217529296875,1,0.08867201954126358,0.6009218692779541,-140.72567749023438,80.86345672607422,18.790149688720703,1,0.08843383193016052,0.6299275159835815,-140.80783081054688,75.57626342773438,16.86572265625,1,-5.893580436706543,-25.045211791992188,583.9969482421875,0.5151431560516357,0.5609861016273499,0.30627256631851196,1,-65.21940612792969,-27.972312927246094,586.3565063476562,0.6528447270393372,0.5673484802246094,0.31927767395973206,603182952847,4039427212
1,2.6297760009765625,1,2.9217529296875,1,0.08867201954126358,0.6009218692779541,-140.72567749023438,80.86345672607422,18.790149688720703,1,0.08843383193016052,0.6299275159835815,-140.80783081054688,75.57626342773438,16.86572265625,1,-5.893580436706543,-25.045211791992188,583.9969482421875,0.5151431560516357,0.5609861016273499,0.30627256631851196,1,-65.21940612792969,-27.972312927246094,586.3565063476562,0.6528447270393372,0.5673484802246094,0.31927767395973206,603182952847,4039427212
1,2.6297760009765625,1,2.9217529296875,1,0.08867201954126358,0.6009218692779541,-140.72567749023438,80.86345672607422,18.790149688720703,1,0.08843383193016052,0.6299275159835815,-140.80783081054688,75.57626342773438,16.86572265625,1,-5.893580436706543,-25.045211791992188,583.9969482421875,0.5151431560516357,0.5609861016273499,0.30627256631851196,1,-65.21940612792969,-27.972312927246094,586.3565063476562,0.6528447270393372,0.5673484802246094,0.31927767395973206,603182952847,4039427212
1,2.6297760009765625,1,2.9217529296875,1,0.08867201954126358,0.6009218692779541,-140.72567749023438,80.86345672607422,18.790149688720703,1,0.08843383193016052,0.6299275159835815,-140.80783081054688,75.57626342773438,16.86572265625,1,-5.893580436706543,-25.045211791992188,583.9969482421875,0.5151431560516357,0.5609861016273499,0.30627256631851196,1,-65.21940612792969,-27.972312927246094,586.3565063476562,0.6528447270393372,0.5673484802246094,0.31927767395973206,603182952847,4039427212
1,2.6297760009765625,1,2.9217529296875,1,0.08867201954126358,0.6009218692779541,-140.72567749023438,80.86345672607422,18.790149688720703,1,0.08843383193016052,0.6299275159835815,-140.80783081054688,75.57626342773438,16.86572265625,1,-5.893580436706543,-25.045211791992188,583.9969482421875,0.5151431560516357,0.5609861016273499,0.30627256631851196,1,-65.21940612792969,-27.972312927246094,586.3565063476562,0.6528447270393372,0.5673484802246094,0.31927767395973206,603182952847,4039427212
1,2.6297760009765625,1,2.9217529296875,1,0.08867201954126358,0.6009218692779541,-140.72567749023438,80.86345672607422,18.790149688720703,1,0.08843383193016052,0.6299275159835815,-140.80783081054688,75.57626342773438,16.86572265625,1,-5.893580436706543,-25.045211791992188,583.9969482421875,0.5151431560516357,0.5609861016273499,0.30627256631851196,1,-65.21940612792969,-27.972312927246094,586.3565063476562,0.6528447270393372,0.5673484802246094,0.31927767395973206,603182952847,4039427212
1,2.6297760009765625,1,2.9217529296875,1,0.08867201954126358,0.6009218692779541,-140.72567749023438,80.86345672607422,18.790149688720703,1,0.08843383193016052,0.6299275159835815,-140.80783081054688,75.57626342773438,16.86572265625,1,-5.893580436706543,-25.045211791992188,583.9969482421875,0.5151431560516357,0.5609861016273499,0.30627256631851196,1,-65.21940612792969,-27.972312927246094,586.3565063476562,0.6528447270393372,0.5673484802246094,0.31927767395973206,603182952847,4039427212
1,2.6297760009765625,1,2.9217529296875,1,0.08867201954126358,0.6009218692779541,-140.72567749023438,80.86345672607422,18.790149688720703,1,0.08843383193016052,0.6299275159835815,-140.80783081054688,75.57626342773438,16.86572265625,1,-5.893580436706543,-25.045211791992188,583.9969482421875,0.5151431560516357,0.5609861016273499,0.30627256631851196,1,-65.21940612792969,-27.972312927246094,586.3565063476562,0.6528447270393372,0.5673484802246094,0.31927767395973206,603182952847,4039427212
1,2.61041259765625,1,2.9415130615234375,1,0.08864665031433105,0.6005808115005493,-140.7344207763672,80.9256362915039,18.812788009643555,1,0.0810270607471466,0.640802800655365,-143.36207580566406,73.59388732910156,16.14423942565918,1,-5.893585205078125,-25.04958724975586,583.9972534179688,0.5151432156562805,0.5609960556030273,0.306273490190506,1,-65.23248291015625,-27.976463317871094,586.3533935546875,0.6528758406639099,0.567358136177063,0.31927451491355896,603182961181,4039435546
1,2.61041259765625,1,2.9415130615234375,1,0.08864665031433105,0.6005808115005493,-140.7344207763672,80.9256362915039,18.812788009643555,1,0.0810270607471466,0.640802800655365,-143.36207580566406,73.59388732910156,16.14423942565918,1,-5.893585205078125,-25.04958724975586,583.9972534179688,0.5151432156562805,0.5609960556030273,0.306273490190506,1,-65.23248291015625,-27.976463317871094,586.3533935546875,0.6528758406639099,0.567358136177063,0.31927451491355896,603182961181,4039435546
1,2.61041259765625,1,2.9415130615234375,1,0.08864665031433105,0.6005808115005493,-140.7344207763672,80.9256362915039,18.812788009643555,1,0.0810270607471466,0.640802800655365,-143.36207580566406,73.59388732910156,16.14423942565918,1,-5.893585205078125,-25.04958724975586,583.9972534179688,0.5151432156562805,0.5609960556030273,0.306273490190506,1,-65.23248291015625,-27.976463317871094,586.3533935546875,0.6528758406639099,0.567358136177063,0.31927451491355896,603182961181,4039435546
1,2.61041259765625,1,2.9415130615234375,1,0.08864665031433105,0.6005808115005493,-140.7344207763672,80.9256362915039,18.812788009643555,1,0.0810270607471466,0.640802800655365,-143.36207580566406,73.59388732910156,16.14423942565918,1,-5.893585205078125,-25.04958724975586,583.9972534179688,0.5151432156562805,0.5609960556030273,0.306273490190506,1,-65.23248291015625,-27.976463317871094,586.3533935546875,0.6528758406639099,0.567358136177063,0.31927451491355896,603182961181,4039435546
1,2.61041259765625,1,2.9415130615234375,1,0.08864665031433105,0.6005808115005493,-140.7344207763672,80.9256362915039,18.812788009643555,1,0.0810270607471466,0.640802800655365,-143.36207580566406,73.59388732910156,16.14423942565918,1,-5.893585205078125,-25.04958724975586,583.9972534179688,0.5151432156562805,0.5609960556030273,0.306273490190506,1,-65.23248291015625,-27.976463317871094,586.3533935546875,0.6528758406639099,0.567358136177063,0.31927451491355896,603182961181,4039435546
1,2.61041259765625,1,2.9415130615234375,1,0.08864665031433105,0.6005808115005493,-140.7344207763672,80.9256362915039,18.812788009643555,1,0.0810270607471466,0.640802800655365,-143.36207580566406,73.59388732910156,16.14423942565918,1,-5.893585205078125,-25.04958724975586,583.9972534179688,0.5151432156562805,0.5609960556030273,0.306273490190506,1,-65.23248291015625,-27.976463317871094,586.3533935546875,0.6528758406639099,0.567358136177063,0.31927451491355896,603182961181,4039435546
1,2.61041259765625,1,2.9415130615234375,1,0.08864665031433105,0.6005808115005493,-140.7344207763672,80.9256362915039,18.812788009643555,1,0.0810270607471466,0.640802800655365,-143.36207580566406,73.59388732910156,16.14423942565918,1,-5.893585205078125,-25.04958724975586,583.9972534179688,0.5151432156562805,0.5609960556030273,0.306273490190506,1,-65.23248291015625,-27.976463317871094,586.3533935546875,0.6528758406639099,0.567358136177063,0.31927451491355896,603182961181,4039435546
1,2.61041259765625,1,2.9415130615234375,1,0.08864665031433105,0.6005808115005493,-140.7344207763672,80.9256362915039,18.812788009643555,1,0.0810270607471466,0.640802800655365,-143.36207580566406,73.59388732910156,16.14423942565918,1,-5.893585205078125,-25.04958724975586,583.9972534179688,0.5151432156562805,0.5609960556030273,0.306273490190506,1,-65.23248291015625,-27.976463317871094,586.3533935546875,0.6528758406639099,0.567358136177063,0.31927451491355896,603182961181,4039435546
1,2.61041259765625,1,2.9415130615234375,1,0.08864665031433105,0.6005808115005493,-140.7344207763672,80.9256362915039,18.812788009643555,1,0.0810270607471466,0.640802800655365,-143.36207580566406,73.59388732910156,16.14423942565918,1,-5.893585205078125,-25.04958724975586,583.9972534179688,0.5151432156562805,0.5609960556030273,0.306273490190506,1,-65.23248291015625,-27.976463317871094,586.3533935546875,0.6528758406639099,0.567358136177063,0.31927451491355896,603182961181,4039435546
1,2.625091552734375,1,2.9052581787109375,1,0.09222744405269623,0.5929411053657532,-139.49957275390625,82.3182144165039,19.31965446472168,1,0.08359161764383316,0.638848066329956,-142.4776611328125,73.95021057128906,16.273868560791016,1,-5.893081188201904,-25.057147979736328,584.0064697265625,0.5151417851448059,0.561012864112854,0.30629390478134155,1,-65.23656463623047,-27.98097801208496,586.313720703125,0.65289705991745,0.567371129989624,0.31918999552726746,603182969517,4039443882
1,2.625091552734375,1,2.9052581787109375,1,0.09222744405269623,0.5929411053657532,-139.49957275390625,82.3182144165039,19.31965446472168,1,0.08359161764383316,0.638848066329956,-142.4776611328125,73.95021057128906,16.273868560791016,1,-5.893081188201904,-25.057147979736328,584.0064697265625,0.5151417851448059,0.561012864112854,0.30629390478134155,1,-65.23656463623047,-27.98097801208496,586.313720703125,0.65289705991745,0.567371129989624,0.31918999552726746,603182969517,4039443882
1,2.625091552734375,1,2.9052581787109375,1,0.09222744405269623,0.5929411053657532,-139.49957275390625,82.3182144165039,19.31965446472168,1,0.08359161764383316,0.638848066329956,-142.4776611328125,73.95021057128906,16.273868560791016,1,-5.893081188201904,-25.057147979736328,584.0064697265625,0.5151417851448059,0.561012864112854,0.30629390478134155,1,-65.23656463623047,-27.98097801208496,586.313720703125,0.65289705991745,0.567371129989624,0.31918999552726746,603182969517,4039443882
1,2.625091552734375,1,2.9052581787109375,1,0.09222744405269623,0.5929411053657532,-139.49957275390625,82.3182144165039,19.31965446472168,1,0.08359161764383316,0.638848066329956,-142.4776611328125,73.95021057128906,16.273868560791016,1,-5.893081188201904,-25.057147979736328,584.0064697265625,0.5151417851448059,0.561012864112854,0.30629390478134155,1,-65.23656463623047,-27.98097801208496,586.313720703125,0.65289705991745,0.567371129989624,0.31918999552726746,603182969517,4039443882
1,2.625091552734375,1,2.9052581787109375,1,0.09222744405269623,0.5929411053657532,-139.49957275390625,82.3182144165039,19.31965446472168,1,0.08359161764383316,0.638848066329956,-142.4776611328125,73.95021057128906,16.273868560791016,1,-5.893081188201904,-25.057147979736328,584.0064697265625,0.5151417851448059,0.561012864112854,0.30629390478134155,1,-65.23656463623047,-27.98097801208496,586.313720703125,0.65289705991745,0.567371129989624,0.31918999552726746,603182969517,4039443882
1,2.625091552734375,1,2.9052581787109375,1,0.09222744405269623,0.5929411053657532,-139.49957275390625,82.3182144165039,19.31965446472168,1,0.08359161764383316,0.638848066329956,-142.4776611328125,73.95021057128906,16.273868560791016,1,-5.893081188201904,-25.057147979736328,584.0064697265625,0.5151417851448059,0.561012864112854,0.30629390478134155,1,-65.23656463623047,-27.98097801208496,586.313720703125,0.65289705991745,0.567371129989624,0.31918999552726746,603182969517,4039443882
1,2.625091552734375,1,2.9052581787109375,1,0.09222744405269623,0.5929411053657532,-139.49957275390625,82.3182144165039,19.31965446472168,1,0.08359161764383316,0.638848066329956,-142.4776611328125,73.95021057128906,16.273868560791016,1,-5.893081188201904,-25.057147979736328,584.0064697265625,0.5151417851448059,0.561012864112854,0.30629390478134155,1,-65.23656463623047,-27.98097801208496,586.313720703125,0.65289705991745,0.567371129989624,0.31918999552726746,603182969517,4039443882
1,2.625091552734375,1,2.9052581787109375,1,0.09222744405269623,0.5929411053657532,-139.49957275390625,82.3182144165039,19.31965446472168,1,0.08359161764383316,0.638848066329956,-142.4776611328125,73.95021057128906,16.273868560791016,1,-5.893081188201904,-25.057147979736328,584.0064697265625,0.5151417851448059,0.561012864112854,0.30629390478134155,1,-65.23656463623047,-27.98097801208496,586.313720703125,0.65289705991745,0.567371129989624,0.31918999552726746,603182969517,4039443882
1,2.625091552734375,1,2.9052581787109375,1,0.09222744405269623,0.5929411053657532,-139.49957275390625,82.3182144165039,19.31965446472168,1,0.08359161764383316,0.638848066329956,-142.4776611328125,73.95021057128906,16.273868560791016,1,-5.893081188201904,-25.057147979736328,584.0064697265625,0.5151417851448059,0.561012864112854,0.30629390478134155,1,-65.23656463623047,-27.98097801208496,586.313720703125,0.65289705991745,0.567371129989624,0.31918999552726746,603182969517,4039443882
1,2.60955810546875,1,2.9549407958984375,1,0.08901696652173996,0.5945304036140442,-140.60671997070312,82.02851104736328,19.214191436767578,1,0.09192793071269989,0.6497289538383484,-139.60287475585938,71.96681213378906,15.552000999450684,1,-5.8935227394104,-25.060022354125977,583.9970703125,0.5151430368423462,0.5610199570655823,0.30627360939979553,1,-65.24382019042969,-27.98391342163086,586.3218994140625,0.6529115438461304,0.5673772096633911,0.31920963525772095,603182977849,4039452215
1,2.60955810546875,1,2.9549407958984375,1,0.08901696652173996,0.5945304036140442,-140.60671997070312,82.02851104736328,19.214191436767578,1,0.09192793071269989,0.6497289538383484,-139.60287475585938,71.96681213378906,15.552000999450684,1,-5.8935227394104,-25.060022354125977,583.9970703125,0.5151430368423462,0.5610199570655823,0.30627360939979553,1,-65.24382019042969,-27.98391342163086,586.3218994140625,0.6529115438461304,0.5673772096633911,0.31920963525772095,603182977849,4039452215
1,2.60955810546875,1,2.9549407958984375,1,0.08901696652173996,0.5945304036140442,-140.60671997070312,82.02851104736328,19.214191436767578,1,0.09192793071269989,0.6497289538383484,-139.60287475585938,71.96681213378906,15.552000999450684,1,-5.8935227394104,-25.060022354125977,583.9970703125,0.5151430368423462,0.5610199570655823,0.30627360939979553,1,-65.24382019042969,-27.98391342163086,586.3218994140625,0.6529115438461304,0.5673772096633911,0.31920963525772095,603182977849,4039452215
1,2.60955810546875,1,2.9549407958984375,1,0.08901696652173996,0.5945304036140442,-140.60671997070312,82.02851104736328,19.214191436767578,1,0.09192793071269989,0.6497289538383484,-139.60287475585938,71.96681213378906,15.552000999450684,1,-5.8935227394104,-25.060022354125977,583.9970703125,0.5151430368423462,0.5610199570655823,0.30627360939979553,1,-65.24382019042969,-27.98391342163086,586.3218994140625,0.6529115438461304,0.5673772096633911,0.31920963525772095,603182977849,4039452215
1,2.60955810546875,1,2.9549407958984375,1,0.08901696652173996,0.5945304036140442,-140.60671997070312,82.02851104736328,19.214191436767578,1,0.09192793071269989,0.6497289538383484,-139.60287475585938,71.96681213378906,15.552000999450684,1,-5.8935227394104,-25.060022354125977,583.9970703125,0.5151430368423462,0.5610199570655823,0.30627360939979553,1,-65.24382019042969,-27.98391342163086,586.3218994140625,0.6529115438461304,0.5673772096633911,0.31920963525772095,603182977849,4039452215
1,2.60955810546875,1,2.9549407958984375,1,0.08901696652173996,0.5945304036140442,-140.60671997070312,82.02851104736328,19.214191436767578,1,0.09192793071269989,0.6497289538383484,-139.60287475585938,71.96681213378906,15.552000999450684,1,-5.8935227394104,-25.060022354125977,583.9970703125,0.5151430368423462,0.5610199570655823,0.30627360939979553,1,-65.24382019042969,-27.98391342163086,586.3218994140625,0.6529115438461304,0.5673772096633911,0.31920963525772095,603182977849,4039452215
1,2.60955810546875,1,2.9549407958984375,1,0.08901696652173996,0.5945304036140442,-140.60671997070312,82.02851104736328,19.214191436767578,1,0.09192793071269989,0.6497289538383484,-139.60287475585938,71.96681213378906,15.552000999450684,1,-5.8935227394104,-25.060022354125977,583.9970703125,0.5151430368423462,0.5610199570655823,0.30627360939979553,1,-65.24382019042969,-27.98391342163086,586.3218994140625,0.6529115438461304,0.5673772096633911,0.31920963525772095,603182977849,4039452215
1,2.60955810546875,1,2.9549407958984375,1,0.08901696652173996,0.5945304036140442,-140.60671997070312,82.02851104736328,19.214191436767578,1,0.09192793071269989,0.6497289538383484,-139.60287475585938,71.96681213378906,15.552000999450684,1,-5.8935227394104,-25.060022354125977,583.9970703125,0.5151430368423462,0.5610199570655823,0.30627360939979553,1,-65.24382019042969,-27.98391342163086,586.3218994140625,0.6529115438461304,0.5673772096633911,0.31920963525772095,603182977849,4039452215
1,2.60955810546875,1,2.9549407958984375,1,0.08901696652173996,0.5945304036140442,-140.60671997070312,82.02851104736328,19.214191436767578,1,0.09192793071269989,0.6497289538383484,-139.60287475585938,71.96681213378906,15.552000999450684,1,-5.8935227394104,-25.060022354125977,583.9970703125,0.5151430368423462,0.5610199570655823,0.30627360939979553,1,-65.24382019042969,-27.98391342163086,586.3218994140625,0.6529115438461304,0.5673772096633911,0.31920963525772095,603182977849,4039452215
1,2.630126953125,1,2.9542694091796875,1,0.09158667176961899,0.5832816958427429,-139.72055053710938,84.07897186279297,19.96047019958496,1,0.090583436191082,0.6433790326118469,-140.0665283203125,73.12429809570312,15.973297119140625,1,-5.8926920890808105,-25.068843841552734,584.0346069335938,0.5151401162147522,0.5610380172729492,0.306355744600296,1,-65.24457550048828,-27.987586975097656,586.2929077148438,0.6529218554496765,0.5673874616622925,0.31914737820625305,603182986183,4039460549
1,2.630126953125,1,2.9542694091796875,1,0.09158667176961899,0.5832816958427429,-139.72055053710938,84.07897186279297,19.96047019958496,1,0.090583436191082,0.6433790326118469,-140.0665283203125,73.12429809570312,15.973297119140625,1,-5.8926920890808105,-25.068843841552734,584.0346069335938,0.5151401162147522,0.5610380172729492,0.306355744600296,1,-65.24457550048828,-27.987586975097656,586.2929077148438,0.6529218554496765,0.5673874616622925,0.31914737820625305,603182986183,4039460549
1,2.630126953125,1,2.9542694091796875,1,0.09158667176961899,0.5832816958427429,-139.72055053710938,84.07897186279297,19.96047019958496,1,0.090583436191082,0.6433790326118469,-140.0665283203125,73.12429809570312,15.973297119140625,1,-5.8926920890808105,-25.068843841552734,584.0346069335938,0.5151401162147522,0.5610380172729492,0.306355744600296,1,-65.24457550048828,-27.987586975097656,586.2929077148438,0.6529218554496765,0.5673874616622925,0.31914737820625305,603182986183,4039460549
1,2.630126953125,1,2.9542694091796875,1,0.09158667176961899,0.5832816958427429,-139.72055053710938,84.07897186279297,19.96047019958496,1,0.090583436191082,0.6433790326118469,-140.0665283203125,73.12429809570312,15.973297119140625,1,-5.8926920890808105,-25.068843841552734,584.0346069335938,0.5151401162147522,0.5610380172729492,0.306355744600296,1,-65.24457550048828,-27.987586975097656,586.2929077148438,0.6529218554496765,0.5673874616622925,0.31914737820625305,603182986183,4039460549
1,2.630126953125,1,2.9542694091796875,1,0.09158667176961899,0.5832816958427429,-139.72055053710938,84.07897186279297,19.96047019958496,1,0.090583436191082,0.6433790326118469,-140.0665283203125,73.12429809570312,15.973297119140625,1,-5.8926920890808105,-25.068843841552734,584.0346069335938,0.5151401162147522,0.5610380172729492,0.306355744600296,1,-65.24457550048828,-27.987586975097656,586.2929077148438,0.6529218554496765,0.5673874616622925,0.31914737820625305,603182986183,4039460549
1,2.630126953125,1,2.9542694091796875,1,0.09158667176961899,0.5832816958427429,-139.72055053710938,84.07897186279297,19.96047019958496,1,0.090583436191082,0.6433790326118469,-140.0665283203125,73.12429809570312,15.973297119140625,1,-5.8926920890808105,-25.068843841552734,584.0346069335938,0.5151401162147522,0.5610380172729492,0.306355744600296,1,-65.24457550048828,-27.987586975097656,586.2929077148438,0.6529218554496765,0.5673874616622925,0.31914737820625305,603182986183,4039460549
1,2.630126953125,1,2.9542694091796875,1,0.09158667176961899,0.5832816958427429,-139.72055053710938,84.07897186279297,19.96047019958496,1,0.090583436191082,0.6433790326118469,-140.0665283203125,73.12429809570312,15.973297119140625,1,-5.8926920890808105,-25.068843841552734,584.0346069335938,0.5151401162147522,0.5610380172729492,0.306355744600296,1,-65.24457550048828,-27.987586975097656,586.2929077148438,0.6529218554496765,0.5673874616622925,0.31914737820625305,603182986183,4039460549
1,2.630126953125,1,2.9542694091796875,1,0.09158667176961899,0.5832816958427429,-139.72055053710938,84.07897186279297,19.96047019958496,1,0.090583436191082,0.6433790326118469,-140.0665283203125,73.12429809570312,15.973297119140625,1,-5.8926920890808105,-25.068843841552734,584.0346069335938,0.5151401162147522,0.5610380172729492,0.306355744600296,1,-65.24457550048828,-27.987586975097656,586.2929077148438,0.6529218554496765,0.5673874616622925,0.31914737820625305,603182986183,4039460549
1,2.630126953125,1,2.9542694091796875,1,0.09158667176961899,0.5832816958427429,-139.72055053710938,84.07897186279297,19.96047019958496,1,0.090583436191082,0.6433790326118469,-140.0665283203125,73.12429809570312,15.973297119140625,1,-5.8926920890808105,-25.068843841552734,584.0346069335938,0.5151401162147522,0.5610380172729492,0.306355744600296,1,-65.24457550048828,-27.987586975097656,586.2929077148438,0.6529218554496765,0.5673874616622925,0.31914737820625305,603182986183,4039460549
1,2.6193695068359375,1,2.913177490234375,1,0.09331993013620377,0.5872534513473511,-139.12281799316406,83.35496520996094,19.697006225585938,1,0.0859920084476471,0.6310160160064697,-141.64988708496094,75.37786102294922,16.793481826782227,1,-5.893826961517334,-25.075477600097656,584.0347900390625,0.5151427984237671,0.5610532164573669,0.3063565492630005,1,-65.24757385253906,-27.99179458618164,586.2626953125,0.6529377698898315,0.5673990845680237,0.319083034992218,603182994516,4039468882
1,2.6193695068359375,1,2.913177490234375,1,0.09331993013620377,0.5872534513473511,-139.12281799316406,83.35496520996094,19.697006225585938,1,0.0859920084476471,0.6310160160064697,-141.64988708496094,75.37786102294922,16.793481826782227,1,-5.893826961517334,-25.075477600097656,584.0347900390625,0.5151427984237671,0.5610532164573669,0.3063565492630005,1,-65.24757385253906,-27.99179458618164,586.2626953125,0.6529377698898315,0.5673990845680237,0.319083034992218,603182994516,4039468882
1,2.6193695068359375,1,2.913177490234375,1,0.09331993013620377,0.5872534513473511,-139.12281799316406,83.35496520996094,19.697006225585938,1,0.0859920084476471,0.6310160160064697,-141.64988708496094,75.37786102294922,16.793481826782227,1,-5.893826961517334,-25.075477600097656,584.0347900390625,0.5151427984237671,0.5610532164573669,0.3063565492630005,1,-65.24757385253906,-27.99179458618164,586.2626953125,0.6529377698898315,0.5673990845680237,0.319083034992218,603182994516,4039468882
1,2.6193695068359375,1,2.913177490234375,1,0.09331993013620377,0.5872534513473511,-139.12281799316406,83.35496520996094,19.697006225585938,1,0.0859920084476471,0.6310160160064697,-141.64988708496094,75.37786102294922,16.793481826782227,1,-5.893826961517334,-25.075477600097656,584.0347900390625,0.5151427984237671,0.5610532164573669,0.3063565492630005,1,-65.24757385253906,-27.99179458618164,586.2626953125,0.6529377698898315,0.5673990845680237,0.319083034992218,603182994516,4039468882
