LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0723695456981659,0.8199929594993591,1,0.06671836227178574,0.7892244458198547,1,2847360756
0.0723695456981659,0.8199929594993591,1,0.06671836227178574,0.7892244458198547,1,2847360756
0.0723695456981659,0.8199929594993591,1,0.06671836227178574,0.7892244458198547,1,2847360756
0.0723695456981659,0.8199929594993591,1,0.06671836227178574,0.7892244458198547,1,2847360756
0.06581882387399673,0.8166895508766174,1,0.06535755097866058,0.801023006439209,1,2847369090
0.06581882387399673,0.8166895508766174,1,0.06535755097866058,0.801023006439209,1,2847369090
0.06581882387399673,0.8166895508766174,1,0.06535755097866058,0.801023006439209,1,2847369090
0.06581882387399673,0.8166895508766174,1,0.06535755097866058,0.801023006439209,1,2847369090
0.059041086584329605,0.828479528427124,1,0.06322871893644333,0.8166385889053345,1,2847377423
0.059041086584329605,0.828479528427124,1,0.06322871893644333,0.8166385889053345,1,2847377423
0.059041086584329605,0.828479528427124,1,0.06322871893644333,0.8166385889053345,1,2847377423
0.059041086584329605,0.828479528427124,1,0.06322871893644333,0.8166385889053345,1,2847377423
0.058082301169633865,0.8264299035072327,1,0.06492551416158676,0.783414900302887,1,2847385757
0.058082301169633865,0.8264299035072327,1,0.06492551416158676,0.783414900302887,1,2847385757
0.058082301169633865,0.8264299035072327,1,0.06492551416158676,0.783414900302887,1,2847385757
0.058082301169633865,0.8264299035072327,1,0.06492551416158676,0.783414900302887,1,2847385757
0.06275471299886703,0.818649172782898,1,0.061728958040475845,0.8101649880409241,1,2847394090
0.06275471299886703,0.818649172782898,1,0.061728958040475845,0.8101649880409241,1,2847394090
0.06275471299886703,0.818649172782898,1,0.061728958040475845,0.8101649880409241,1,2847394090
0.06275471299886703,0.818649172782898,1,0.061728958040475845,0.8101649880409241,1,2847394090
0.05396318808197975,0.8261376023292542,1,0.07242933660745621,0.785888671875,1,2847402423
0.05396318808197975,0.8261376023292542,1,0.07242933660745621,0.785888671875,1,2847402423
0.05396318808197975,0.8261376023292542,1,0.07242933660745621,0.785888671875,1,2847402423
0.05396318808197975,0.8261376023292542,1,0.07242933660745621,0.785888671875,1,2847402423
0.05949551239609718,0.8338404297828674,1,0.07311675697565079,0.7984445095062256,1,2847410756
0.05949551239609718,0.8338404297828674,1,0.07311675697565079,0.7984445095062256,1,2847410756
0.05949551239609718,0.8338404297828674,1,0.07311675697565079,0.7984445095062256,1,2847410756
0.05949551239609718,0.8338404297828674,1,0.07311675697565079,0.7984445095062256,1,2847410756
0.06228640303015709,0.8245050311088562,1,0.06538509577512741,0.813622236251831,1,2847419090
0.06228640303015709,0.8245050311088562,1,0.06538509577512741,0.813622236251831,1,2847419090
0.06228640303015709,0.8245050311088562,1,0.06538509577512741,0.813622236251831,1,2847419090
0.06228640303015709,0.8245050311088562,1,0.06538509577512741,0.813622236251831,1,2847419090
0.06621155887842178,0.8482702970504761,1,0.06996262073516846,0.7982435822486877,1,2847427423
0.06621155887842178,0.8482702970504761,1,0.06996262073516846,0.7982435822486877,1,2847427423
0.06621155887842178,0.8482702970504761,1,0.06996262073516846,0.7982435822486877,1,2847427423
0.06621155887842178,0.8482702970504761,1,0.06996262073516846,0.7982435822486877,1,2847427423
0.05975227802991867,0.8369717001914978,1,0.06722070276737213,0.8317373394966125,1,2847435757
0.05975227802991867,0.8369717001914978,1,0.06722070276737213,0.8317373394966125,1,2847435757
0.05975227802991867,0.8369717001914978,1,0.06722070276737213,0.8317373394966125,1,2847435757
0.05975227802991867,0.8369717001914978,1,0.06722070276737213,0.8317373394966125,1,2847435757
0.06177975609898567,0.8267291784286499,1,0.07538040727376938,0.8061819672584534,1,2847444093
0.06177975609898567,0.8267291784286499,1,0.07538040727376938,0.8061819672584534,1,2847444093
0.06177975609898567,0.8267291784286499,1,0.07538040727376938,0.8061819672584534,1,2847444093
0.06177975609898567,0.8267291784286499,1,0.07538040727376938,0.8061819672584534,1,2847444093
0.0848613902926445,0.8268334865570068,1,0.08777271956205368,0.7991658449172974,1,2847452426
0.0848613902926445,0.8268334865570068,1,0.08777271956205368,0.7991658449172974,1,2847452426
0.0848613902926445,0.8268334865570068,1,0.08777271956205368,0.7991658449172974,1,2847452426
0.0848613902926445,0.8268334865570068,1,0.08777271956205368,0.7991658449172974,1,2847452426
0.0935775563120842,0.8360167145729065,1,0.1033412516117096,0.8163063526153564,1,2847460759
0.0935775563120842,0.8360167145729065,1,0.1033412516117096,0.8163063526153564,1,2847460759
0.0935775563120842,0.8360167145729065,1,0.1033412516117096,0.8163063526153564,1,2847460759
0.0935775563120842,0.8360167145729065,1,0.1033412516117096,0.8163063526153564,1,2847460759
0.1005682721734047,0.8190297484397888,1,0.09880882501602173,0.8153813481330872,1,2847469093
0.1005682721734047,0.8190297484397888,1,0.09880882501602173,0.8153813481330872,1,2847469093
0.1005682721734047,0.8190297484397888,1,0.09880882501602173,0.8153813481330872,1,2847469093
0.1005682721734047,0.8190297484397888,1,0.09880882501602173,0.8153813481330872,1,2847469093
0.0899064689874649,0.8504806756973267,1,0.08399511873722076,0.8325181603431702,1,2847477426
0.0899064689874649,0.8504806756973267,1,0.08399511873722076,0.8325181603431702,1,2847477426
0.0899064689874649,0.8504806756973267,1,0.08399511873722076,0.8325181603431702,1,2847477426
0.0899064689874649,0.8504806756973267,1,0.08399511873722076,0.8325181603431702,1,2847477426
0.09032326191663742,0.8334375023841858,1,0.10260169208049774,0.7910683155059814,1,2847485759
0.09032326191663742,0.8334375023841858,1,0.10260169208049774,0.7910683155059814,1,2847485759
0.09032326191663742,0.8334375023841858,1,0.10260169208049774,0.7910683155059814,1,2847485759
0.09032326191663742,0.8334375023841858,1,0.10260169208049774,0.7910683155059814,1,2847485759
0.08938287943601608,0.841227114200592,1,0.09174327552318573,0.7798193097114563,1,2847494093
0.08938287943601608,0.841227114200592,1,0.09174327552318573,0.7798193097114563,1,2847494093
0.08938287943601608,0.841227114200592,1,0.09174327552318573,0.7798193097114563,1,2847494093
0.08938287943601608,0.841227114200592,1,0.09174327552318573,0.7798193097114563,1,2847494093
0.08882851898670197,0.8290541172027588,1,0.08191882818937302,0.8002929091453552,1,2847502426
0.08882851898670197,0.8290541172027588,1,0.08191882818937302,0.8002929091453552,1,2847502426
0.08882851898670197,0.8290541172027588,1,0.08191882818937302,0.8002929091453552,1,2847502426
0.08882851898670197,0.8290541172027588,1,0.08191882818937302,0.8002929091453552,1,2847502426
0.08866387605667114,0.8334404826164246,1,0.08883240818977356,0.8230236172676086,1,2847510760
0.08866387605667114,0.8334404826164246,1,0.08883240818977356,0.8230236172676086,1,2847510760
0.08866387605667114,0.8334404826164246,1,0.08883240818977356,0.8230236172676086,1,2847510760
0.08866387605667114,0.8334404826164246,1,0.08883240818977356,0.8230236172676086,1,2847510760
0.08474893122911453,0.826047956943512,1,0.09796635061502457,0.8033872246742249,1,2847519093
0.08474893122911453,0.826047956943512,1,0.09796635061502457,0.8033872246742249,1,2847519093
0.08474893122911453,0.826047956943512,1,0.09796635061502457,0.8033872246742249,1,2847519093
0.08474893122911453,0.826047956943512,1,0.09796635061502457,0.8033872246742249,1,2847519093
0.09246078133583069,0.8307211399078369,1,0.09686911851167679,0.8018154501914978,1,2847527426
0.09246078133583069,0.8307211399078369,1,0.09686911851167679,0.8018154501914978,1,2847527426
0.09246078133583069,0.8307211399078369,1,0.09686911851167679,0.8018154501914978,1,2847527426
0.09246078133583069,0.8307211399078369,1,0.09686911851167679,0.8018154501914978,1,2847527426
0.08917243778705597,0.8299769163131714,1,0.09494581818580627,0.8311623334884644,1,2847535760
0.08917243778705597,0.8299769163131714,1,0.09494581818580627,0.8311623334884644,1,2847535760
0.08917243778705597,0.8299769163131714,1,0.09494581818580627,0.8311623334884644,1,2847535760
0.08917243778705597,0.8299769163131714,1,0.09494581818580627,0.8311623334884644,1,2847535760
0.09932117909193039,0.8303679823875427,1,0.09329415112733841,0.8047486543655396,1,2847544092
0.09932117909193039,0.8303679823875427,1,0.09329415112733841,0.8047486543655396,1,2847544092
0.09932117909193039,0.8303679823875427,1,0.09329415112733841,0.8047486543655396,1,2847544092
0.09932117909193039,0.8303679823875427,1,0.09329415112733841,0.8047486543655396,1,2847544092
0.09717073291540146,0.8202925324440002,1,0.09077341854572296,0.8107919096946716,1,2847552426
0.09717073291540146,0.8202925324440002,1,0.09077341854572296,0.8107919096946716,1,2847552426
0.09717073291540146,0.8202925324440002,1,0.09077341854572296,0.8107919096946716,1,2847552426
0.09717073291540146,0.8202925324440002,1,0.09077341854572296,0.8107919096946716,1,2847552426
0.0979916900396347,0.8304868340492249,1,0.09536434710025787,0.7992366552352905,1,2847560760
0.0979916900396347,0.8304868340492249,1,0.09536434710025787,0.7992366552352905,1,2847560760
0.0979916900396347,0.8304868340492249,1,0.09536434710025787,0.7992366552352905,1,2847560760
0.0979916900396347,0.8304868340492249,1,0.09536434710025787,0.7992366552352905,1,2847560760
0.08813396096229553,0.8465537428855896,1,0.1009351909160614,0.7993849515914917,1,2847569092
0.08813396096229553,0.8465537428855896,1,0.1009351909160614,0.7993849515914917,1,2847569092
0.08813396096229553,0.8465537428855896,1,0.1009351909160614,0.7993849515914917,1,2847569092
0.08813396096229553,0.8465537428855896,1,0.1009351909160614,0.7993849515914917,1,2847569092
0.09300637990236282,0.8395937085151672,1,0.08360961079597473,0.7860704660415649,1,2847577429
0.09300637990236282,0.8395937085151672,1,0.08360961079597473,0.7860704660415649,1,2847577429
0.09300637990236282,0.8395937085151672,1,0.08360961079597473,0.7860704660415649,1,2847577429
0.09300637990236282,0.8395937085151672,1,0.08360961079597473,0.7860704660415649,1,2847577429
0.08909419924020767,0.8440077304840088,1,0.10054308921098709,0.8102662563323975,1,2847585762
0.08909419924020767,0.8440077304840088,1,0.10054308921098709,0.8102662563323975,1,2847585762
0.08909419924020767,0.8440077304840088,1,0.10054308921098709,0.8102662563323975,1,2847585762
0.08909419924020767,0.8440077304840088,1,0.10054308921098709,0.8102662563323975,1,2847585762
0.10526823252439499,0.8421407341957092,1,0.09118946641683578,0.810757577419281,1,2847594096
0.10526823252439499,0.8421407341957092,1,0.09118946641683578,0.810757577419281,1,2847594096
0.10526823252439499,0.8421407341957092,1,0.09118946641683578,0.810757577419281,1,2847594096
0.10526823252439499,0.8421407341957092,1,0.09118946641683578,0.810757577419281,1,2847594096
0.09036099165678024,0.8289896845817566,1,0.08382681012153625,0.7958112359046936,1,2847602429
0.09036099165678024,0.8289896845817566,1,0.08382681012153625,0.7958112359046936,1,2847602429
0.09036099165678024,0.8289896845817566,1,0.08382681012153625,0.7958112359046936,1,2847602429
0.09036099165678024,0.8289896845817566,1,0.08382681012153625,0.7958112359046936,1,2847602429
0.08682861924171448,0.8423523902893066,1,0.0971795991063118,0.7913727164268494,1,2847610762
0.08682861924171448,0.8423523902893066,1,0.0971795991063118,0.7913727164268494,1,2847610762
0.08682861924171448,0.8423523902893066,1,0.0971795991063118,0.7913727164268494,1,2847610762
0.08682861924171448,0.8423523902893066,1,0.0971795991063118,0.7913727164268494,1,2847610762
0.09267374128103256,0.857635498046875,1,0.09311892092227936,0.7953516840934753,1,2847619096
0.09267374128103256,0.857635498046875,1,0.09311892092227936,0.7953516840934753,1,2847619096
0.09267374128103256,0.857635498046875,1,0.09311892092227936,0.7953516840934753,1,2847619096
0.09267374128103256,0.857635498046875,1,0.09311892092227936,0.7953516840934753,1,2847619096
0.09385132044553757,0.845281183719635,1,0.10613889992237091,0.7909752726554871,1,2847627429
0.09385132044553757,0.845281183719635,1,0.10613889992237091,0.7909752726554871,1,2847627429
0.09385132044553757,0.845281183719635,1,0.10613889992237091,0.7909752726554871,1,2847627429
0.09385132044553757,0.845281183719635,1,0.10613889992237091,0.7909752726554871,1,2847627429
0.09233604371547699,0.8530635833740234,1,0.09456902742385864,0.7919097542762756,1,2847635763
0.09233604371547699,0.8530635833740234,1,0.09456902742385864,0.7919097542762756,1,2847635763
0.09233604371547699,0.8530635833740234,1,0.09456902742385864,0.7919097542762756,1,2847635763
0.09233604371547699,0.8530635833740234,1,0.09456902742385864,0.7919097542762756,1,2847635763
0.08389566093683243,0.8325337767601013,1,0.08444827049970627,0.8069632649421692,1,2847644095
0.08389566093683243,0.8325337767601013,1,0.08444827049970627,0.8069632649421692,1,2847644095
0.08389566093683243,0.8325337767601013,1,0.08444827049970627,0.8069632649421692,1,2847644095
0.08389566093683243,0.8325337767601013,1,0.08444827049970627,0.8069632649421692,1,2847644095
0.09013929963111877,0.8433412313461304,1,0.09046410024166107,0.8040589690208435,1,2847652429
0.09013929963111877,0.8433412313461304,1,0.09046410024166107,0.8040589690208435,1,2847652429
0.09013929963111877,0.8433412313461304,1,0.09046410024166107,0.8040589690208435,1,2847652429
0.09013929963111877,0.8433412313461304,1,0.09046410024166107,0.8040589690208435,1,2847652429
0.11410817503929138,0.8322222232818604,1,0.10639438033103943,0.7961085438728333,1,2847660763
0.11410817503929138,0.8322222232818604,1,0.10639438033103943,0.7961085438728333,1,2847660763
0.11410817503929138,0.8322222232818604,1,0.10639438033103943,0.7961085438728333,1,2847660763
0.11410817503929138,0.8322222232818604,1,0.10639438033103943,0.7961085438728333,1,2847660763
0.14156942069530487,0.7921007871627808,1,0.1580643504858017,0.7442567944526672,1,2847669096
0.14156942069530487,0.7921007871627808,1,0.1580643504858017,0.7442567944526672,1,2847669096
0.14156942069530487,0.7921007871627808,1,0.1580643504858017,0.7442567944526672,1,2847669096
0.14156942069530487,0.7921007871627808,1,0.1580643504858017,0.7442567944526672,1,2847669096
0.17985953390598297,0.7243931293487549,1,0.1800195425748825,0.6912333965301514,1,2847677429
0.17985953390598297,0.7243931293487549,1,0.1800195425748825,0.6912333965301514,1,2847677429
0.17985953390598297,0.7243931293487549,1,0.1800195425748825,0.6912333965301514,1,2847677429
0.17985953390598297,0.7243931293487549,1,0.1800195425748825,0.6912333965301514,1,2847677429
0.18192815780639648,0.7135741114616394,1,0.1861509084701538,0.702123761177063,1,2847685762
0.18192815780639648,0.7135741114616394,1,0.1861509084701538,0.702123761177063,1,2847685762
0.18192815780639648,0.7135741114616394,1,0.1861509084701538,0.702123761177063,1,2847685762
0.18192815780639648,0.7135741114616394,1,0.1861509084701538,0.702123761177063,1,2847685762
0.2004145234823227,0.715287446975708,1,0.18655462563037872,0.6540793776512146,1,2847694095
0.2004145234823227,0.715287446975708,1,0.18655462563037872,0.6540793776512146,1,2847694095
0.2004145234823227,0.715287446975708,1,0.18655462563037872,0.6540793776512146,1,2847694095
0.2004145234823227,0.715287446975708,1,0.18655462563037872,0.6540793776512146,1,2847694095
0.19586949050426483,0.7118334174156189,1,0.1811562478542328,0.6703086495399475,1,2847702429
0.19586949050426483,0.7118334174156189,1,0.1811562478542328,0.6703086495399475,1,2847702429
0.19586949050426483,0.7118334174156189,1,0.1811562478542328,0.6703086495399475,1,2847702429
0.19586949050426483,0.7118334174156189,1,0.1811562478542328,0.6703086495399475,1,2847702429
0.20661641657352448,0.71000736951828,1,0.18339566886425018,0.6522595286369324,1,2847710764
0.20661641657352448,0.71000736951828,1,0.18339566886425018,0.6522595286369324,1,2847710764
0.20661641657352448,0.71000736951828,1,0.18339566886425018,0.6522595286369324,1,2847710764
0.20661641657352448,0.71000736951828,1,0.18339566886425018,0.6522595286369324,1,2847710764
0.20247593522071838,0.7203041315078735,1,0.18518631160259247,0.6525165438652039,1,2847719098
0.20247593522071838,0.7203041315078735,1,0.18518631160259247,0.6525165438652039,1,2847719098
0.20247593522071838,0.7203041315078735,1,0.18518631160259247,0.6525165438652039,1,2847719098
0.20247593522071838,0.7203041315078735,1,0.18518631160259247,0.6525165438652039,1,2847719098
0.19638650119304657,0.7273221015930176,1,0.1822386384010315,0.6413002014160156,1,2847727431
0.19638650119304657,0.7273221015930176,1,0.1822386384010315,0.6413002014160156,1,2847727431
0.19638650119304657,0.7273221015930176,1,0.1822386384010315,0.6413002014160156,1,2847727431
0.19638650119304657,0.7273221015930176,1,0.1822386384010315,0.6413002014160156,1,2847727431
0.20851539075374603,0.7317129969596863,1,0.1868736296892166,0.6332996487617493,1,2847735765
0.20851539075374603,0.7317129969596863,1,0.1868736296892166,0.6332996487617493,1,2847735765
0.20851539075374603,0.7317129969596863,1,0.1868736296892166,0.6332996487617493,1,2847735765
0.20851539075374603,0.7317129969596863,1,0.1868736296892166,0.6332996487617493,1,2847735765
0.1974562108516693,0.698654055595398,1,0.18967902660369873,0.640845000743866,1,2847744097
0.1974562108516693,0.698654055595398,1,0.18967902660369873,0.640845000743866,1,2847744097
0.1974562108516693,0.698654055595398,1,0.18967902660369873,0.640845000743866,1,2847744097
0.1974562108516693,0.698654055595398,1,0.18967902660369873,0.640845000743866,1,2847744097
0.19920714199543,0.7095044255256653,1,0.1818060725927353,0.6726133823394775,1,2847752431
0.19920714199543,0.7095044255256653,1,0.1818060725927353,0.6726133823394775,1,2847752431
0.19920714199543,0.7095044255256653,1,0.1818060725927353,0.6726133823394775,1,2847752431
0.19920714199543,0.7095044255256653,1,0.1818060725927353,0.6726133823394775,1,2847752431
0.19737842679023743,0.7201743125915527,1,0.18769708275794983,0.6439671516418457,1,2847760764
0.19737842679023743,0.7201743125915527,1,0.18769708275794983,0.6439671516418457,1,2847760764
0.19737842679023743,0.7201743125915527,1,0.18769708275794983,0.6439671516418457,1,2847760764
0.19737842679023743,0.7201743125915527,1,0.18769708275794983,0.6439671516418457,1,2847760764
0.19657188653945923,0.7136321067810059,1,0.1894814372062683,0.64361971616745,1,2847769097
0.19657188653945923,0.7136321067810059,1,0.1894814372062683,0.64361971616745,1,2847769097
0.19657188653945923,0.7136321067810059,1,0.1894814372062683,0.64361971616745,1,2847769097
0.19657188653945923,0.7136321067810059,1,0.1894814372062683,0.64361971616745,1,2847769097
0.20458297431468964,0.7141510844230652,1,0.18865342438220978,0.6575949788093567,1,2847777431
0.20458297431468964,0.7141510844230652,1,0.18865342438220978,0.6575949788093567,1,2847777431
0.20458297431468964,0.7141510844230652,1,0.18865342438220978,0.6575949788093567,1,2847777431
0.20458297431468964,0.7141510844230652,1,0.18865342438220978,0.6575949788093567,1,2847777431
0.23000402748584747,0.6412979960441589,1,0.2337130308151245,0.5611899495124817,1,2847785765
0.23000402748584747,0.6412979960441589,1,0.2337130308151245,0.5611899495124817,1,2847785765
0.23000402748584747,0.6412979960441589,1,0.2337130308151245,0.5611899495124817,1,2847785765
0.23000402748584747,0.6412979960441589,1,0.2337130308151245,0.5611899495124817,1,2847785765
0.23592831194400787,0.5710586905479431,1,0.2341584712266922,0.4690740704536438,1,2847794097
0.23592831194400787,0.5710586905479431,1,0.2341584712266922,0.4690740704536438,1,2847794097
0.23592831194400787,0.5710586905479431,1,0.2341584712266922,0.4690740704536438,1,2847794097
0.23592831194400787,0.5710586905479431,1,0.2341584712266922,0.4690740704536438,1,2847794097
0.24041233956813812,0.5832974910736084,1,0.2396351397037506,0.5044413208961487,1,2847802431
0.24041233956813812,0.5832974910736084,1,0.2396351397037506,0.5044413208961487,1,2847802431
0.24041233956813812,0.5832974910736084,1,0.2396351397037506,0.5044413208961487,1,2847802431
0.24041233956813812,0.5832974910736084,1,0.2396351397037506,0.5044413208961487,1,2847802431
0.24653799831867218,0.5920997262001038,1,0.23907741904258728,0.492673397064209,1,2847810765
0.24653799831867218,0.5920997262001038,1,0.23907741904258728,0.492673397064209,1,2847810765
0.24653799831867218,0.5920997262001038,1,0.23907741904258728,0.492673397064209,1,2847810765
0.24653799831867218,0.5920997262001038,1,0.23907741904258728,0.492673397064209,1,2847810765
0.2526993453502655,0.6057444214820862,1,nan,nan,0,2847819098
0.2526993453502655,0.6057444214820862,1,nan,nan,0,2847819098
0.2526993453502655,0.6057444214820862,1,nan,nan,0,2847819098
0.2526993453502655,0.6057444214820862,1,nan,nan,0,2847819098
0.24613824486732483,0.5915688276290894,1,0.2365698367357254,0.47742268443107605,1,2847827431
0.24613824486732483,0.5915688276290894,1,0.2365698367357254,0.47742268443107605,1,2847827431
0.24613824486732483,0.5915688276290894,1,0.2365698367357254,0.47742268443107605,1,2847827431
0.24613824486732483,0.5915688276290894,1,0.2365698367357254,0.47742268443107605,1,2847827431
0.24704821407794952,0.5832852125167847,1,nan,nan,0,2847835764
0.24704821407794952,0.5832852125167847,1,nan,nan,0,2847835764
0.24704821407794952,0.5832852125167847,1,nan,nan,0,2847835764
0.24704821407794952,0.5832852125167847,1,nan,nan,0,2847835764
0.25018954277038574,0.6092947125434875,1,0.23764285445213318,0.5099284052848816,1,2847844100
0.25018954277038574,0.6092947125434875,1,0.23764285445213318,0.5099284052848816,1,2847844100
0.25018954277038574,0.6092947125434875,1,0.23764285445213318,0.5099284052848816,1,2847844100
0.25018954277038574,0.6092947125434875,1,0.23764285445213318,0.5099284052848816,1,2847844100
0.24449265003204346,0.5951710939407349,1,0.23859237134456635,0.4847034513950348,1,2847852434
0.24449265003204346,0.5951710939407349,1,0.23859237134456635,0.4847034513950348,1,2847852434
0.24449265003204346,0.5951710939407349,1,0.23859237134456635,0.4847034513950348,1,2847852434
0.24449265003204346,0.5951710939407349,1,0.23859237134456635,0.4847034513950348,1,2847852434
0.25010284781455994,0.5967749953269958,1,0.23085454106330872,0.5316972732543945,1,2847860767
0.25010284781455994,0.5967749953269958,1,0.23085454106330872,0.5316972732543945,1,2847860767
0.25010284781455994,0.5967749953269958,1,0.23085454106330872,0.5316972732543945,1,2847860767
0.25010284781455994,0.5967749953269958,1,0.23085454106330872,0.5316972732543945,1,2847860767
0.24535131454467773,0.5908831357955933,1,0.23582084476947784,0.46987292170524597,1,2847869100
0.24535131454467773,0.5908831357955933,1,0.23582084476947784,0.46987292170524597,1,2847869100
0.24535131454467773,0.5908831357955933,1,0.23582084476947784,0.46987292170524597,1,2847869100
0.24535131454467773,0.5908831357955933,1,0.23582084476947784,0.46987292170524597,1,2847869100
0.2455900013446808,0.5935381650924683,1,0.23605114221572876,0.46944576501846313,1,2847877434
0.2455900013446808,0.5935381650924683,1,0.23605114221572876,0.46944576501846313,1,2847877434
0.2455900013446808,0.5935381650924683,1,0.23605114221572876,0.46944576501846313,1,2847877434
0.2455900013446808,0.5935381650924683,1,0.23605114221572876,0.46944576501846313,1,2847877434
0.24507230520248413,0.5848721265792847,1,0.24038945138454437,0.4648474454879761,1,2847885767
0.24507230520248413,0.5848721265792847,1,0.24038945138454437,0.4648474454879761,1,2847885767
0.24507230520248413,0.5848721265792847,1,0.24038945138454437,0.4648474454879761,1,2847885767
0.24507230520248413,0.5848721265792847,1,0.24038945138454437,0.4648474454879761,1,2847885767
0.24143250286579132,0.5893900990486145,1,nan,nan,0,2847894101
0.24143250286579132,0.5893900990486145,1,nan,nan,0,2847894101
0.24143250286579132,0.5893900990486145,1,nan,nan,0,2847894101
0.24143250286579132,0.5893900990486145,1,nan,nan,0,2847894101
0.24511447548866272,0.5867075324058533,1,0.2367691695690155,0.458079069852829,1,2847902434
0.24511447548866272,0.5867075324058533,1,0.2367691695690155,0.458079069852829,1,2847902434
0.24511447548866272,0.5867075324058533,1,0.2367691695690155,0.458079069852829,1,2847902434
0.24511447548866272,0.5867075324058533,1,0.2367691695690155,0.458079069852829,1,2847902434
0.2464466691017151,0.6028926372528076,1,0.2381526529788971,0.4574204981327057,1,2847910767
0.2464466691017151,0.6028926372528076,1,0.2381526529788971,0.4574204981327057,1,2847910767
0.2464466691017151,0.6028926372528076,1,0.2381526529788971,0.4574204981327057,1,2847910767
0.2464466691017151,0.6028926372528076,1,0.2381526529788971,0.4574204981327057,1,2847910767
0.24647679924964905,0.6142572164535522,1,0.2377384752035141,0.4866715669631958,1,2847919100
0.24647679924964905,0.6142572164535522,1,0.2377384752035141,0.4866715669631958,1,2847919100
0.24647679924964905,0.6142572164535522,1,0.2377384752035141,0.4866715669631958,1,2847919100
0.24647679924964905,0.6142572164535522,1,0.2377384752035141,0.4866715669631958,1,2847919100
0.24687552452087402,0.5864730477333069,1,0.23464161157608032,0.50593501329422,1,2847927434
0.24687552452087402,0.5864730477333069,1,0.23464161157608032,0.50593501329422,1,2847927434
0.24687552452087402,0.5864730477333069,1,0.23464161157608032,0.50593501329422,1,2847927434
0.24687552452087402,0.5864730477333069,1,0.23464161157608032,0.50593501329422,1,2847927434
0.24230411648750305,0.5874379277229309,1,0.237599715590477,0.44772952795028687,1,2847935767
0.24230411648750305,0.5874379277229309,1,0.237599715590477,0.44772952795028687,1,2847935767
0.24230411648750305,0.5874379277229309,1,0.237599715590477,0.44772952795028687,1,2847935767
