LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1447085589170456,0.6103531718254089,1,0.14602844417095184,0.5861729383468628,1,3564700672
0.1447085589170456,0.6103531718254089,1,0.14602844417095184,0.5861729383468628,1,3564700672
0.1447085589170456,0.6103531718254089,1,0.14602844417095184,0.5861729383468628,1,3564700672
0.1447085589170456,0.6103531718254089,1,0.14602844417095184,0.5861729383468628,1,3564700672
0.1447085589170456,0.6103531718254089,1,0.14602844417095184,0.5861729383468628,1,3564700672
0.1447085589170456,0.6103531718254089,1,0.14602844417095184,0.5861729383468628,1,3564700672
0.1447085589170456,0.6103531718254089,1,0.14602844417095184,0.5861729383468628,1,3564700672
0.1447085589170456,0.6103531718254089,1,0.14602844417095184,0.5861729383468628,1,3564700672
0.1447085589170456,0.6103531718254089,1,0.14602844417095184,0.5861729383468628,1,3564700672
0.13115480542182922,0.6068885326385498,1,0.14469173550605774,0.5641011595726013,1,3564709006
0.13115480542182922,0.6068885326385498,1,0.14469173550605774,0.5641011595726013,1,3564709006
0.13115480542182922,0.6068885326385498,1,0.14469173550605774,0.5641011595726013,1,3564709006
0.13115480542182922,0.6068885326385498,1,0.14469173550605774,0.5641011595726013,1,3564709006
0.13115480542182922,0.6068885326385498,1,0.14469173550605774,0.5641011595726013,1,3564709006
0.13115480542182922,0.6068885326385498,1,0.14469173550605774,0.5641011595726013,1,3564709006
0.13115480542182922,0.6068885326385498,1,0.14469173550605774,0.5641011595726013,1,3564709006
0.13115480542182922,0.6068885326385498,1,0.14469173550605774,0.5641011595726013,1,3564709006
0.13115480542182922,0.6068885326385498,1,0.14469173550605774,0.5641011595726013,1,3564709006
0.13852693140506744,0.6110081076622009,1,0.1410490721464157,0.5668323636054993,1,3564717339
0.13852693140506744,0.6110081076622009,1,0.1410490721464157,0.5668323636054993,1,3564717339
0.13852693140506744,0.6110081076622009,1,0.1410490721464157,0.5668323636054993,1,3564717339
0.13852693140506744,0.6110081076622009,1,0.1410490721464157,0.5668323636054993,1,3564717339
0.13852693140506744,0.6110081076622009,1,0.1410490721464157,0.5668323636054993,1,3564717339
0.13852693140506744,0.6110081076622009,1,0.1410490721464157,0.5668323636054993,1,3564717339
0.13852693140506744,0.6110081076622009,1,0.1410490721464157,0.5668323636054993,1,3564717339
0.13852693140506744,0.6110081076622009,1,0.1410490721464157,0.5668323636054993,1,3564717339
0.13852693140506744,0.6110081076622009,1,0.1410490721464157,0.5668323636054993,1,3564717339
0.13662874698638916,0.6008877754211426,1,0.14101652801036835,0.5661395192146301,1,3564725672
0.13662874698638916,0.6008877754211426,1,0.14101652801036835,0.5661395192146301,1,3564725672
0.13662874698638916,0.6008877754211426,1,0.14101652801036835,0.5661395192146301,1,3564725672
0.13662874698638916,0.6008877754211426,1,0.14101652801036835,0.5661395192146301,1,3564725672
0.13662874698638916,0.6008877754211426,1,0.14101652801036835,0.5661395192146301,1,3564725672
0.13662874698638916,0.6008877754211426,1,0.14101652801036835,0.5661395192146301,1,3564725672
0.13662874698638916,0.6008877754211426,1,0.14101652801036835,0.5661395192146301,1,3564725672
0.13662874698638916,0.6008877754211426,1,0.14101652801036835,0.5661395192146301,1,3564725672
0.13662874698638916,0.6008877754211426,1,0.14101652801036835,0.5661395192146301,1,3564725672
0.14092007279396057,0.5979807376861572,1,0.1371086835861206,0.5695254802703857,1,3564734006
0.14092007279396057,0.5979807376861572,1,0.1371086835861206,0.5695254802703857,1,3564734006
0.14092007279396057,0.5979807376861572,1,0.1371086835861206,0.5695254802703857,1,3564734006
0.14092007279396057,0.5979807376861572,1,0.1371086835861206,0.5695254802703857,1,3564734006
0.14092007279396057,0.5979807376861572,1,0.1371086835861206,0.5695254802703857,1,3564734006
0.14092007279396057,0.5979807376861572,1,0.1371086835861206,0.5695254802703857,1,3564734006
0.14092007279396057,0.5979807376861572,1,0.1371086835861206,0.5695254802703857,1,3564734006
0.14092007279396057,0.5979807376861572,1,0.1371086835861206,0.5695254802703857,1,3564734006
0.14092007279396057,0.5979807376861572,1,0.1371086835861206,0.5695254802703857,1,3564734006
0.14262646436691284,0.5936338305473328,1,0.138296440243721,0.5715266466140747,1,3564742339
0.14262646436691284,0.5936338305473328,1,0.138296440243721,0.5715266466140747,1,3564742339
0.14262646436691284,0.5936338305473328,1,0.138296440243721,0.5715266466140747,1,3564742339
0.14262646436691284,0.5936338305473328,1,0.138296440243721,0.5715266466140747,1,3564742339
0.14262646436691284,0.5936338305473328,1,0.138296440243721,0.5715266466140747,1,3564742339
0.14262646436691284,0.5936338305473328,1,0.138296440243721,0.5715266466140747,1,3564742339
0.14262646436691284,0.5936338305473328,1,0.138296440243721,0.5715266466140747,1,3564742339
0.14262646436691284,0.5936338305473328,1,0.138296440243721,0.5715266466140747,1,3564742339
0.14262646436691284,0.5936338305473328,1,0.138296440243721,0.5715266466140747,1,3564742339
0.1400976926088333,0.6026085019111633,1,0.14148977398872375,0.5621874332427979,1,3564750672
0.1400976926088333,0.6026085019111633,1,0.14148977398872375,0.5621874332427979,1,3564750672
0.1400976926088333,0.6026085019111633,1,0.14148977398872375,0.5621874332427979,1,3564750672
0.1400976926088333,0.6026085019111633,1,0.14148977398872375,0.5621874332427979,1,3564750672
0.1400976926088333,0.6026085019111633,1,0.14148977398872375,0.5621874332427979,1,3564750672
0.1400976926088333,0.6026085019111633,1,0.14148977398872375,0.5621874332427979,1,3564750672
0.1400976926088333,0.6026085019111633,1,0.14148977398872375,0.5621874332427979,1,3564750672
0.1400976926088333,0.6026085019111633,1,0.14148977398872375,0.5621874332427979,1,3564750672
0.1400976926088333,0.6026085019111633,1,0.14148977398872375,0.5621874332427979,1,3564750672
0.14295044541358948,0.6062131524085999,1,0.1354215145111084,0.5798632502555847,1,3564759006
0.14295044541358948,0.6062131524085999,1,0.1354215145111084,0.5798632502555847,1,3564759006
0.14295044541358948,0.6062131524085999,1,0.1354215145111084,0.5798632502555847,1,3564759006
0.14295044541358948,0.6062131524085999,1,0.1354215145111084,0.5798632502555847,1,3564759006
0.14295044541358948,0.6062131524085999,1,0.1354215145111084,0.5798632502555847,1,3564759006
0.14295044541358948,0.6062131524085999,1,0.1354215145111084,0.5798632502555847,1,3564759006
0.14295044541358948,0.6062131524085999,1,0.1354215145111084,0.5798632502555847,1,3564759006
0.14295044541358948,0.6062131524085999,1,0.1354215145111084,0.5798632502555847,1,3564759006
0.14295044541358948,0.6062131524085999,1,0.1354215145111084,0.5798632502555847,1,3564759006
0.13729840517044067,0.5975468158721924,1,0.1339796930551529,0.5729302167892456,1,3564767339
0.13729840517044067,0.5975468158721924,1,0.1339796930551529,0.5729302167892456,1,3564767339
0.13729840517044067,0.5975468158721924,1,0.1339796930551529,0.5729302167892456,1,3564767339
0.13729840517044067,0.5975468158721924,1,0.1339796930551529,0.5729302167892456,1,3564767339
0.13729840517044067,0.5975468158721924,1,0.1339796930551529,0.5729302167892456,1,3564767339
0.13729840517044067,0.5975468158721924,1,0.1339796930551529,0.5729302167892456,1,3564767339
0.13729840517044067,0.5975468158721924,1,0.1339796930551529,0.5729302167892456,1,3564767339
0.13729840517044067,0.5975468158721924,1,0.1339796930551529,0.5729302167892456,1,3564767339
0.13729840517044067,0.5975468158721924,1,0.1339796930551529,0.5729302167892456,1,3564767339
0.1370556503534317,0.5985647439956665,1,0.13881932199001312,0.570429801940918,1,3564775672
0.1370556503534317,0.5985647439956665,1,0.13881932199001312,0.570429801940918,1,3564775672
0.1370556503534317,0.5985647439956665,1,0.13881932199001312,0.570429801940918,1,3564775672
0.1370556503534317,0.5985647439956665,1,0.13881932199001312,0.570429801940918,1,3564775672
0.1370556503534317,0.5985647439956665,1,0.13881932199001312,0.570429801940918,1,3564775672
0.1370556503534317,0.5985647439956665,1,0.13881932199001312,0.570429801940918,1,3564775672
0.1370556503534317,0.5985647439956665,1,0.13881932199001312,0.570429801940918,1,3564775672
0.1370556503534317,0.5985647439956665,1,0.13881932199001312,0.570429801940918,1,3564775672
0.1370556503534317,0.5985647439956665,1,0.13881932199001312,0.570429801940918,1,3564775672
0.13709446787834167,0.6162127256393433,1,nan,nan,0,3564784006
0.13709446787834167,0.6162127256393433,1,nan,nan,0,3564784006
0.13709446787834167,0.6162127256393433,1,nan,nan,0,3564784006
0.13709446787834167,0.6162127256393433,1,nan,nan,0,3564784006
0.13709446787834167,0.6162127256393433,1,nan,nan,0,3564784006
0.13709446787834167,0.6162127256393433,1,nan,nan,0,3564784006
0.13709446787834167,0.6162127256393433,1,nan,nan,0,3564784006
0.13709446787834167,0.6162127256393433,1,nan,nan,0,3564784006
0.13709446787834167,0.6162127256393433,1,nan,nan,0,3564784006
0.1350254863500595,0.6083829998970032,1,0.13543957471847534,0.5655004382133484,1,3564792339
0.1350254863500595,0.6083829998970032,1,0.13543957471847534,0.5655004382133484,1,3564792339
0.1350254863500595,0.6083829998970032,1,0.13543957471847534,0.5655004382133484,1,3564792339
0.1350254863500595,0.6083829998970032,1,0.13543957471847534,0.5655004382133484,1,3564792339
0.1350254863500595,0.6083829998970032,1,0.13543957471847534,0.5655004382133484,1,3564792339
0.1350254863500595,0.6083829998970032,1,0.13543957471847534,0.5655004382133484,1,3564792339
0.1350254863500595,0.6083829998970032,1,0.13543957471847534,0.5655004382133484,1,3564792339
0.1350254863500595,0.6083829998970032,1,0.13543957471847534,0.5655004382133484,1,3564792339
0.1350254863500595,0.6083829998970032,1,0.13543957471847534,0.5655004382133484,1,3564792339
0.14313337206840515,0.6104313135147095,1,0.13628435134887695,0.5883743762969971,1,3564800672
0.14313337206840515,0.6104313135147095,1,0.13628435134887695,0.5883743762969971,1,3564800672
0.14313337206840515,0.6104313135147095,1,0.13628435134887695,0.5883743762969971,1,3564800672
0.14313337206840515,0.6104313135147095,1,0.13628435134887695,0.5883743762969971,1,3564800672
0.14313337206840515,0.6104313135147095,1,0.13628435134887695,0.5883743762969971,1,3564800672
0.14313337206840515,0.6104313135147095,1,0.13628435134887695,0.5883743762969971,1,3564800672
0.14313337206840515,0.6104313135147095,1,0.13628435134887695,0.5883743762969971,1,3564800672
0.14313337206840515,0.6104313135147095,1,0.13628435134887695,0.5883743762969971,1,3564800672
0.14313337206840515,0.6104313135147095,1,0.13628435134887695,0.5883743762969971,1,3564800672
0.13177531957626343,0.5930211544036865,1,0.13887378573417664,0.5802828073501587,1,3564809005
0.13177531957626343,0.5930211544036865,1,0.13887378573417664,0.5802828073501587,1,3564809005
0.13177531957626343,0.5930211544036865,1,0.13887378573417664,0.5802828073501587,1,3564809005
0.13177531957626343,0.5930211544036865,1,0.13887378573417664,0.5802828073501587,1,3564809005
0.13177531957626343,0.5930211544036865,1,0.13887378573417664,0.5802828073501587,1,3564809005
0.13177531957626343,0.5930211544036865,1,0.13887378573417664,0.5802828073501587,1,3564809005
0.13177531957626343,0.5930211544036865,1,0.13887378573417664,0.5802828073501587,1,3564809005
0.13177531957626343,0.5930211544036865,1,0.13887378573417664,0.5802828073501587,1,3564809005
0.13177531957626343,0.5930211544036865,1,0.13887378573417664,0.5802828073501587,1,3564809005
0.1420610398054123,0.5917866230010986,1,0.13651278614997864,0.5604438185691833,1,3564817341
0.1420610398054123,0.5917866230010986,1,0.13651278614997864,0.5604438185691833,1,3564817341
0.1420610398054123,0.5917866230010986,1,0.13651278614997864,0.5604438185691833,1,3564817341
0.1420610398054123,0.5917866230010986,1,0.13651278614997864,0.5604438185691833,1,3564817341
0.1420610398054123,0.5917866230010986,1,0.13651278614997864,0.5604438185691833,1,3564817341
0.1420610398054123,0.5917866230010986,1,0.13651278614997864,0.5604438185691833,1,3564817341
0.1420610398054123,0.5917866230010986,1,0.13651278614997864,0.5604438185691833,1,3564817341
0.1420610398054123,0.5917866230010986,1,0.13651278614997864,0.5604438185691833,1,3564817341
0.1420610398054123,0.5917866230010986,1,0.13651278614997864,0.5604438185691833,1,3564817341
0.13836930692195892,0.5831890106201172,1,0.13715100288391113,0.5689322352409363,1,3564825674
0.13836930692195892,0.5831890106201172,1,0.13715100288391113,0.5689322352409363,1,3564825674
0.13836930692195892,0.5831890106201172,1,0.13715100288391113,0.5689322352409363,1,3564825674
0.13836930692195892,0.5831890106201172,1,0.13715100288391113,0.5689322352409363,1,3564825674
0.13836930692195892,0.5831890106201172,1,0.13715100288391113,0.5689322352409363,1,3564825674
0.13836930692195892,0.5831890106201172,1,0.13715100288391113,0.5689322352409363,1,3564825674
0.13836930692195892,0.5831890106201172,1,0.13715100288391113,0.5689322352409363,1,3564825674
0.13836930692195892,0.5831890106201172,1,0.13715100288391113,0.5689322352409363,1,3564825674
0.13836930692195892,0.5831890106201172,1,0.13715100288391113,0.5689322352409363,1,3564825674
0.1344970315694809,0.5979655981063843,1,0.13591767847537994,0.5607209205627441,1,3564834008
0.1344970315694809,0.5979655981063843,1,0.13591767847537994,0.5607209205627441,1,3564834008
0.1344970315694809,0.5979655981063843,1,0.13591767847537994,0.5607209205627441,1,3564834008
0.1344970315694809,0.5979655981063843,1,0.13591767847537994,0.5607209205627441,1,3564834008
0.1344970315694809,0.5979655981063843,1,0.13591767847537994,0.5607209205627441,1,3564834008
0.1344970315694809,0.5979655981063843,1,0.13591767847537994,0.5607209205627441,1,3564834008
0.1344970315694809,0.5979655981063843,1,0.13591767847537994,0.5607209205627441,1,3564834008
0.1344970315694809,0.5979655981063843,1,0.13591767847537994,0.5607209205627441,1,3564834008
0.1344970315694809,0.5979655981063843,1,0.13591767847537994,0.5607209205627441,1,3564834008
0.13405396044254303,0.6046122908592224,1,0.13640166819095612,0.5636758804321289,1,3564842341
0.13405396044254303,0.6046122908592224,1,0.13640166819095612,0.5636758804321289,1,3564842341
0.13405396044254303,0.6046122908592224,1,0.13640166819095612,0.5636758804321289,1,3564842341
0.13405396044254303,0.6046122908592224,1,0.13640166819095612,0.5636758804321289,1,3564842341
0.13405396044254303,0.6046122908592224,1,0.13640166819095612,0.5636758804321289,1,3564842341
0.13405396044254303,0.6046122908592224,1,0.13640166819095612,0.5636758804321289,1,3564842341
0.13405396044254303,0.6046122908592224,1,0.13640166819095612,0.5636758804321289,1,3564842341
0.13405396044254303,0.6046122908592224,1,0.13640166819095612,0.5636758804321289,1,3564842341
0.13405396044254303,0.6046122908592224,1,0.13640166819095612,0.5636758804321289,1,3564842341
0.1402919888496399,0.6188620328903198,1,0.14012180268764496,0.5531917214393616,1,3564850674
0.1402919888496399,0.6188620328903198,1,0.14012180268764496,0.5531917214393616,1,3564850674
0.1402919888496399,0.6188620328903198,1,0.14012180268764496,0.5531917214393616,1,3564850674
0.1402919888496399,0.6188620328903198,1,0.14012180268764496,0.5531917214393616,1,3564850674
0.1402919888496399,0.6188620328903198,1,0.14012180268764496,0.5531917214393616,1,3564850674
0.1402919888496399,0.6188620328903198,1,0.14012180268764496,0.5531917214393616,1,3564850674
0.1402919888496399,0.6188620328903198,1,0.14012180268764496,0.5531917214393616,1,3564850674
0.1402919888496399,0.6188620328903198,1,0.14012180268764496,0.5531917214393616,1,3564850674
0.1402919888496399,0.6188620328903198,1,0.14012180268764496,0.5531917214393616,1,3564850674
0.14273978769779205,0.6113690733909607,1,0.13304871320724487,0.5679031014442444,1,3564859008
0.14273978769779205,0.6113690733909607,1,0.13304871320724487,0.5679031014442444,1,3564859008
0.14273978769779205,0.6113690733909607,1,0.13304871320724487,0.5679031014442444,1,3564859008
0.14273978769779205,0.6113690733909607,1,0.13304871320724487,0.5679031014442444,1,3564859008
0.14273978769779205,0.6113690733909607,1,0.13304871320724487,0.5679031014442444,1,3564859008
0.14273978769779205,0.6113690733909607,1,0.13304871320724487,0.5679031014442444,1,3564859008
0.14273978769779205,0.6113690733909607,1,0.13304871320724487,0.5679031014442444,1,3564859008
0.14273978769779205,0.6113690733909607,1,0.13304871320724487,0.5679031014442444,1,3564859008
0.14273978769779205,0.6113690733909607,1,0.13304871320724487,0.5679031014442444,1,3564859008
0.14096300303936005,0.6058111786842346,1,0.13362820446491241,0.5739137530326843,1,3564867341
0.14096300303936005,0.6058111786842346,1,0.13362820446491241,0.5739137530326843,1,3564867341
0.14096300303936005,0.6058111786842346,1,0.13362820446491241,0.5739137530326843,1,3564867341
0.14096300303936005,0.6058111786842346,1,0.13362820446491241,0.5739137530326843,1,3564867341
0.14096300303936005,0.6058111786842346,1,0.13362820446491241,0.5739137530326843,1,3564867341
0.14096300303936005,0.6058111786842346,1,0.13362820446491241,0.5739137530326843,1,3564867341
0.14096300303936005,0.6058111786842346,1,0.13362820446491241,0.5739137530326843,1,3564867341
0.14096300303936005,0.6058111786842346,1,0.13362820446491241,0.5739137530326843,1,3564867341
0.14096300303936005,0.6058111786842346,1,0.13362820446491241,0.5739137530326843,1,3564867341
0.13907954096794128,0.6012275815010071,1,0.13511894643306732,0.5514302253723145,1,3564875674
0.13907954096794128,0.6012275815010071,1,0.13511894643306732,0.5514302253723145,1,3564875674
0.13907954096794128,0.6012275815010071,1,0.13511894643306732,0.5514302253723145,1,3564875674
0.13907954096794128,0.6012275815010071,1,0.13511894643306732,0.5514302253723145,1,3564875674
0.13907954096794128,0.6012275815010071,1,0.13511894643306732,0.5514302253723145,1,3564875674
0.13907954096794128,0.6012275815010071,1,0.13511894643306732,0.5514302253723145,1,3564875674
0.13907954096794128,0.6012275815010071,1,0.13511894643306732,0.5514302253723145,1,3564875674
0.13907954096794128,0.6012275815010071,1,0.13511894643306732,0.5514302253723145,1,3564875674
0.13907954096794128,0.6012275815010071,1,0.13511894643306732,0.5514302253723145,1,3564875674
0.13871479034423828,0.6220107078552246,1,0.13987305760383606,0.5521207451820374,1,3564884008
0.13871479034423828,0.6220107078552246,1,0.13987305760383606,0.5521207451820374,1,3564884008
0.13871479034423828,0.6220107078552246,1,0.13987305760383606,0.5521207451820374,1,3564884008
0.13871479034423828,0.6220107078552246,1,0.13987305760383606,0.5521207451820374,1,3564884008
0.13871479034423828,0.6220107078552246,1,0.13987305760383606,0.5521207451820374,1,3564884008
0.13871479034423828,0.6220107078552246,1,0.13987305760383606,0.5521207451820374,1,3564884008
0.13871479034423828,0.6220107078552246,1,0.13987305760383606,0.5521207451820374,1,3564884008
0.13871479034423828,0.6220107078552246,1,0.13987305760383606,0.5521207451820374,1,3564884008
0.13871479034423828,0.6220107078552246,1,0.13987305760383606,0.5521207451820374,1,3564884008
0.13938160240650177,0.6101110577583313,1,0.138042613863945,0.5635798573493958,1,3564892340
0.13938160240650177,0.6101110577583313,1,0.138042613863945,0.5635798573493958,1,3564892340
0.13938160240650177,0.6101110577583313,1,0.138042613863945,0.5635798573493958,1,3564892340
0.13938160240650177,0.6101110577583313,1,0.138042613863945,0.5635798573493958,1,3564892340
0.13938160240650177,0.6101110577583313,1,0.138042613863945,0.5635798573493958,1,3564892340
0.13938160240650177,0.6101110577583313,1,0.138042613863945,0.5635798573493958,1,3564892340
0.13938160240650177,0.6101110577583313,1,0.138042613863945,0.5635798573493958,1,3564892340
0.13938160240650177,0.6101110577583313,1,0.138042613863945,0.5635798573493958,1,3564892340
0.13938160240650177,0.6101110577583313,1,0.138042613863945,0.5635798573493958,1,3564892340
0.14522063732147217,0.5861243605613708,1,0.15062245726585388,0.5691887736320496,1,3564900674
0.14522063732147217,0.5861243605613708,1,0.15062245726585388,0.5691887736320496,1,3564900674
0.14522063732147217,0.5861243605613708,1,0.15062245726585388,0.5691887736320496,1,3564900674
0.14522063732147217,0.5861243605613708,1,0.15062245726585388,0.5691887736320496,1,3564900674
0.14522063732147217,0.5861243605613708,1,0.15062245726585388,0.5691887736320496,1,3564900674
0.14522063732147217,0.5861243605613708,1,0.15062245726585388,0.5691887736320496,1,3564900674
0.14522063732147217,0.5861243605613708,1,0.15062245726585388,0.5691887736320496,1,3564900674
0.14522063732147217,0.5861243605613708,1,0.15062245726585388,0.5691887736320496,1,3564900674
0.14522063732147217,0.5861243605613708,1,0.15062245726585388,0.5691887736320496,1,3564900674
0.18711945414543152,0.6006428003311157,1,0.19993260502815247,0.5429181456565857,1,3564909008
0.18711945414543152,0.6006428003311157,1,0.19993260502815247,0.5429181456565857,1,3564909008
0.18711945414543152,0.6006428003311157,1,0.19993260502815247,0.5429181456565857,1,3564909008
0.18711945414543152,0.6006428003311157,1,0.19993260502815247,0.5429181456565857,1,3564909008
0.18711945414543152,0.6006428003311157,1,0.19993260502815247,0.5429181456565857,1,3564909008
0.18711945414543152,0.6006428003311157,1,0.19993260502815247,0.5429181456565857,1,3564909008
0.18711945414543152,0.6006428003311157,1,0.19993260502815247,0.5429181456565857,1,3564909008
0.18711945414543152,0.6006428003311157,1,0.19993260502815247,0.5429181456565857,1,3564909008
0.18711945414543152,0.6006428003311157,1,0.19993260502815247,0.5429181456565857,1,3564909008
0.22856731712818146,0.5899001955986023,1,0.2311418652534485,0.5306562185287476,1,3564917341
0.22856731712818146,0.5899001955986023,1,0.2311418652534485,0.5306562185287476,1,3564917341
0.22856731712818146,0.5899001955986023,1,0.2311418652534485,0.5306562185287476,1,3564917341
0.22856731712818146,0.5899001955986023,1,0.2311418652534485,0.5306562185287476,1,3564917341
0.22856731712818146,0.5899001955986023,1,0.2311418652534485,0.5306562185287476,1,3564917341
0.22856731712818146,0.5899001955986023,1,0.2311418652534485,0.5306562185287476,1,3564917341
0.22856731712818146,0.5899001955986023,1,0.2311418652534485,0.5306562185287476,1,3564917341
0.22856731712818146,0.5899001955986023,1,0.2311418652534485,0.5306562185287476,1,3564917341
0.22856731712818146,0.5899001955986023,1,0.2311418652534485,0.5306562185287476,1,3564917341
0.23152057826519012,0.5838950872421265,1,0.2405509352684021,0.4961583912372589,1,3564925674
0.23152057826519012,0.5838950872421265,1,0.2405509352684021,0.4961583912372589,1,3564925674
0.23152057826519012,0.5838950872421265,1,0.2405509352684021,0.4961583912372589,1,3564925674
0.23152057826519012,0.5838950872421265,1,0.2405509352684021,0.4961583912372589,1,3564925674
0.23152057826519012,0.5838950872421265,1,0.2405509352684021,0.4961583912372589,1,3564925674
0.23152057826519012,0.5838950872421265,1,0.2405509352684021,0.4961583912372589,1,3564925674
0.23152057826519012,0.5838950872421265,1,0.2405509352684021,0.4961583912372589,1,3564925674
0.23152057826519012,0.5838950872421265,1,0.2405509352684021,0.4961583912372589,1,3564925674
0.23152057826519012,0.5838950872421265,1,0.2405509352684021,0.4961583912372589,1,3564925674
0.24268805980682373,0.5798641443252563,1,0.24380086362361908,0.5246947407722473,1,3564934007
0.24268805980682373,0.5798641443252563,1,0.24380086362361908,0.5246947407722473,1,3564934007
0.24268805980682373,0.5798641443252563,1,0.24380086362361908,0.5246947407722473,1,3564934007
0.24268805980682373,0.5798641443252563,1,0.24380086362361908,0.5246947407722473,1,3564934007
0.24268805980682373,0.5798641443252563,1,0.24380086362361908,0.5246947407722473,1,3564934007
0.24268805980682373,0.5798641443252563,1,0.24380086362361908,0.5246947407722473,1,3564934007
0.24268805980682373,0.5798641443252563,1,0.24380086362361908,0.5246947407722473,1,3564934007
0.24268805980682373,0.5798641443252563,1,0.24380086362361908,0.5246947407722473,1,3564934007
0.24268805980682373,0.5798641443252563,1,0.24380086362361908,0.5246947407722473,1,3564934007
0.24265462160110474,0.5973150730133057,1,0.24381159245967865,0.49407958984375,1,3564942341
0.24265462160110474,0.5973150730133057,1,0.24381159245967865,0.49407958984375,1,3564942341
0.24265462160110474,0.5973150730133057,1,0.24381159245967865,0.49407958984375,1,3564942341
0.24265462160110474,0.5973150730133057,1,0.24381159245967865,0.49407958984375,1,3564942341
0.24265462160110474,0.5973150730133057,1,0.24381159245967865,0.49407958984375,1,3564942341
0.24265462160110474,0.5973150730133057,1,0.24381159245967865,0.49407958984375,1,3564942341
0.24265462160110474,0.5973150730133057,1,0.24381159245967865,0.49407958984375,1,3564942341
0.24265462160110474,0.5973150730133057,1,0.24381159245967865,0.49407958984375,1,3564942341
0.24265462160110474,0.5973150730133057,1,0.24381159245967865,0.49407958984375,1,3564942341
0.24997396767139435,0.6034023761749268,1,0.24467207491397858,0.5021811127662659,1,3564950678
0.24997396767139435,0.6034023761749268,1,0.24467207491397858,0.5021811127662659,1,3564950678
0.24997396767139435,0.6034023761749268,1,0.24467207491397858,0.5021811127662659,1,3564950678
0.24997396767139435,0.6034023761749268,1,0.24467207491397858,0.5021811127662659,1,3564950678
0.24997396767139435,0.6034023761749268,1,0.24467207491397858,0.5021811127662659,1,3564950678
0.24997396767139435,0.6034023761749268,1,0.24467207491397858,0.5021811127662659,1,3564950678
0.24997396767139435,0.6034023761749268,1,0.24467207491397858,0.5021811127662659,1,3564950678
0.24997396767139435,0.6034023761749268,1,0.24467207491397858,0.5021811127662659,1,3564950678
0.24997396767139435,0.6034023761749268,1,0.24467207491397858,0.5021811127662659,1,3564950678
