LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06458497047424316,0.7662162780761719,1,0.07877885550260544,0.7720887064933777,1,2087386522
0.051152803003787994,0.7411468029022217,1,0.06557536125183105,0.7383427619934082,1,2087394855
0.060911305248737335,0.767245888710022,1,0.060976091772317886,0.7539498209953308,1,2087403189
0.06477850675582886,0.7628755569458008,1,0.07019928097724915,0.7624353766441345,1,2087411522
0.0617208406329155,0.7531095743179321,1,0.06684856116771698,0.7546297311782837,1,2087419856
0.061847954988479614,0.7670006155967712,1,0.06748800724744797,0.7476125955581665,1,2087428189
0.06116146594285965,0.7609086632728577,1,0.07181908935308456,0.748992383480072,1,2087436522
0.06547539681196213,0.7708405256271362,1,0.06527183949947357,0.7407351136207581,1,2087444856
0.06238025799393654,0.7251846790313721,1,0.06544904410839081,0.7258403897285461,1,2087453189
0.07577414810657501,0.7477403283119202,1,0.07255171239376068,0.6783065795898438,1,2087461522
0.07330457121133804,0.7260695099830627,1,0.07117772102355957,0.7086008191108704,1,2087469855
0.07391173392534256,0.7390492558479309,1,0.0602937750518322,0.7062066197395325,1,2087478192
0.07703308016061783,0.7417201995849609,1,0.07111357897520065,0.6983608603477478,1,2087486525
0.0762859433889389,0.7228296399116516,1,0.06602773070335388,0.6866415143013,1,2087494859
0.07840850949287415,0.7378478646278381,1,0.07214292138814926,0.7100856304168701,1,2087503192
0.07623140513896942,0.7265075445175171,1,0.0735228881239891,0.695647656917572,1,2087511525
0.06823854148387909,0.7345066666603088,1,0.07629809528589249,0.6900126934051514,1,2087519859
0.0740899071097374,0.6746662855148315,1,0.09123057126998901,0.6610360145568848,1,2087528192
0.07630382478237152,0.6578850150108337,1,0.08402812480926514,0.6024895906448364,1,2087536525
0.08501338213682175,0.6856192350387573,1,0.09513921290636063,0.6670088171958923,1,2087544859
0.0809883326292038,0.6874228715896606,1,0.09500385820865631,0.6465820074081421,1,2087553191
0.09070845693349838,0.6800206303596497,1,0.08769316971302032,0.6321163177490234,1,2087561525
0.0885920375585556,0.6718670129776001,1,0.09147674590349197,0.6481679081916809,1,2087569859
0.08437496423721313,0.6631491780281067,1,0.0919322520494461,0.66213458776474,1,2087578192
0.08513111621141434,0.6663249731063843,1,0.09393363445997238,0.6738892197608948,1,2087586525
0.08966818451881409,0.6725926399230957,1,0.08686083555221558,0.6563892364501953,1,2087594858
0.08695167303085327,0.6633901596069336,1,0.09285983443260193,0.6615775227546692,1,2087603193
0.09176118671894073,0.700002908706665,1,0.08251965045928955,0.651152491569519,1,2087611526
0.08977977186441422,0.6804479956626892,1,0.08128169924020767,0.6371446251869202,1,2087619860
0.08687540888786316,0.6610654592514038,1,0.08234188705682755,0.6305901408195496,1,2087628193
0.08499814569950104,0.6663734316825867,1,0.08698370307683945,0.6269151568412781,1,2087636526
0.08444485068321228,0.6706631779670715,1,0.08306711167097092,0.6605499982833862,1,2087644860
0.09006039798259735,0.6911427974700928,1,0.08199043571949005,0.649324893951416,1,2087653193
0.08543196320533752,0.6689392924308777,1,0.08481516689062119,0.6590698957443237,1,2087661526
0.08717792481184006,0.6684231162071228,1,0.08426959067583084,0.6364850401878357,1,2087669860
0.0849762037396431,0.682595431804657,1,0.09110654890537262,0.6623008251190186,1,2087678192
0.08957844972610474,0.6783534288406372,1,0.08620372414588928,0.6703246235847473,1,2087686526
0.0887579470872879,0.6705167293548584,1,0.08488524705171585,0.6522930264472961,1,2087694860
0.11450330913066864,0.6828393340110779,1,0.10898591578006744,0.634157657623291,1,2087703193
0.1561771035194397,0.5745947957038879,1,0.19026757776737213,0.502967894077301,1,2087711526
0.19926805794239044,0.45810726284980774,1,0.23256462812423706,0.37982043623924255,1,2087719859
0.23513615131378174,0.33527442812919617,1,0.26130786538124084,0.2957229018211365,1,2087728193
0.2618422508239746,0.2490852177143097,1,0.28392961621284485,0.21548761427402496,1,2087736529
0.2651040256023407,0.2371930629014969,1,0.28478336334228516,0.22917336225509644,1,2087744863
0.27681678533554077,0.2203608602285385,1,0.28602898120880127,0.21882984042167664,1,2087753196
0.28020477294921875,0.2129877805709839,1,0.2874334454536438,0.22162765264511108,1,2087761529
0.28226542472839355,0.21553665399551392,1,0.2864380478858948,0.22642631828784943,1,2087769863
0.2844390571117401,0.23531603813171387,1,0.28714072704315186,0.2169727236032486,1,2087778196
0.28711771965026855,0.2278505563735962,1,0.2822069227695465,0.22402384877204895,1,2087786529
0.28986459970474243,0.22301925718784332,1,0.28687646985054016,0.2190781682729721,1,2087794862
0.2913757562637329,0.22447188198566437,1,0.28918713331222534,0.22593240439891815,1,2087803196
0.29224205017089844,0.21854619681835175,1,0.2907763421535492,0.21663826704025269,1,2087811529
0.293763130903244,0.21134710311889648,1,0.28547871112823486,0.21414732933044434,1,2087819862
0.294524222612381,0.21753309667110443,1,0.28198254108428955,0.21237671375274658,1,2087828196
0.2981092929840088,0.2146107703447342,1,0.2917915880680084,0.22215577960014343,1,2087836529
0.29702651500701904,0.2262234091758728,1,0.28548938035964966,0.21146425604820251,1,2087844862
0.2923090159893036,0.221806138753891,1,0.28623414039611816,0.22051307559013367,1,2087853195
0.2898990213871002,0.21309605240821838,1,0.28211313486099243,0.22071266174316406,1,2087861529
0.2959408462047577,0.20792092382907867,1,0.2831946909427643,0.21170994639396667,1,2087869867
0.29067036509513855,0.22028401494026184,1,0.2811397612094879,0.2031484991312027,1,2087878201
0.29731330275535583,0.2175183743238449,1,0.28211554884910583,0.21148012578487396,1,2087886534
0.29468461871147156,0.20901760458946228,1,0.28344741463661194,0.2088417410850525,1,2087894867
0.2920905649662018,0.22464384138584137,1,0.28676286339759827,0.21168369054794312,1,2087903200
0.29792141914367676,0.2285468429327011,1,0.2842046916484833,0.2130270153284073,1,2087911534
0.2962840497493744,0.22017376124858856,1,0.28188881278038025,0.21604208648204803,1,2087919867
0.2969096601009369,0.23216195404529572,1,0.2835884690284729,0.20832321047782898,1,2087928201
0.2918923497200012,0.24282845854759216,1,0.2837127149105072,0.2156492918729782,1,2087936534
0.29205095767974854,0.21131440997123718,1,0.2807800769805908,0.2133166640996933,1,2087944867
0.28981518745422363,0.21875034272670746,1,0.28187552094459534,0.20897503197193146,1,2087953200
0.2893017530441284,0.22271429002285004,1,0.2843143045902252,0.21627332270145416,1,2087961534
0.29291075468063354,0.21640440821647644,1,0.2890259325504303,0.21443572640419006,1,2087969867
0.2907559275627136,0.2141539454460144,1,0.2864796817302704,0.2114422619342804,1,2087978201
0.2947891056537628,0.20860323309898376,1,0.28755536675453186,0.20786964893341064,1,2087986534
0.29068833589553833,0.21901361644268036,1,0.2861090302467346,0.21122285723686218,1,2087994867
0.2945528030395508,0.21837928891181946,1,0.28975391387939453,0.21663711965084076,1,2088003203
0.28978174924850464,0.2166595607995987,1,0.28753185272216797,0.22174888849258423,1,2088011536
0.29268646240234375,0.21457792818546295,1,0.2846454679965973,0.21804191172122955,1,2088019869
0.29471108317375183,0.2092658281326294,1,0.2808968126773834,0.21720929443836212,1,2088028203
0.29660823941230774,0.22816959023475647,1,0.2911373972892761,0.22045177221298218,1,2088036536
0.2953746020793915,0.21092242002487183,1,0.28422239422798157,0.211740642786026,1,2088044869
0.29245510697364807,0.22772613167762756,1,0.28723540902137756,0.21723167598247528,1,2088053203
0.2921242117881775,0.2156422734260559,1,0.2849805951118469,0.20230677723884583,1,2088061536
0.29599136114120483,0.221146360039711,1,0.28691527247428894,0.22217203676700592,1,2088069869
0.2958661615848541,0.22128964960575104,1,0.2853858470916748,0.2113473266363144,1,2088078202
0.2949231266975403,0.22637620568275452,1,0.2920916676521301,0.2246016561985016,1,2088086536
0.3140529990196228,0.22599159181118011,1,0.31436994671821594,0.22161704301834106,1,2088094869
0.33523181080818176,0.2374446839094162,1,0.33496159315109253,0.2206622213125229,1,2088103203
0.3512767255306244,0.2368268519639969,1,0.33785390853881836,0.23370127379894257,1,2088111536
0.34540998935699463,0.23628607392311096,1,0.3254624605178833,0.23064419627189636,1,2088119869
0.347204327583313,0.22600439190864563,1,0.32869330048561096,0.22327950596809387,1,2088128205
0.3496408760547638,0.226902574300766,1,0.3316679000854492,0.22406408190727234,1,2088136530
0.3507992625236511,0.21862858533859253,1,0.32709062099456787,0.22444581985473633,1,2088144864
0.35176530480384827,0.21841350197792053,1,0.33545827865600586,0.2246316522359848,1,2088153206
0.3475020229816437,0.2224264144897461,1,0.3319372832775116,0.2203839123249054,1,2088161539
0.35086703300476074,0.21798403561115265,1,0.3303668797016144,0.22402362525463104,1,2088169872
0.34913378953933716,0.21173648536205292,1,0.3284970223903656,0.2220257967710495,1,2088178206
0.35245025157928467,0.21483425796031952,1,0.3305392265319824,0.21484969556331635,1,2088186539
0.35193559527397156,0.21267278492450714,1,0.3317878246307373,0.2229221761226654,1,2088194872
0.35106799006462097,0.20375274121761322,1,0.32714736461639404,0.22197985649108887,1,2088203205
0.34453925490379333,0.21078917384147644,1,0.3302670121192932,0.2126757949590683,1,2088211538
0.3446987569332123,0.21792051196098328,1,0.3280329406261444,0.22399292886257172,1,2088219872
0.346536785364151,0.21377192437648773,1,0.32807591557502747,0.21916888654232025,1,2088228206
0.3409471809864044,0.2247840166091919,1,0.3374631702899933,0.21777448058128357,1,2088236538
0.34247085452079773,0.22127799689769745,1,0.33315911889076233,0.2132752239704132,1,2088244872
0.3444872498512268,0.21515166759490967,1,0.3319172263145447,0.21064689755439758,1,2088253206
0.3398642838001251,0.2171446532011032,1,0.3321358561515808,0.2188931554555893,1,2088261541
0.33975616097450256,0.21959812939167023,1,0.3338959515094757,0.21302580833435059,1,2088269874
0.3441704213619232,0.22027809917926788,1,0.32776719331741333,0.21667098999023438,1,2088278208
0.3451009690761566,0.21936501562595367,1,0.3339783549308777,0.2157289683818817,1,2088286540
0.34087586402893066,0.22493815422058105,1,0.3305986523628235,0.21640442311763763,1,2088294874
0.34537273645401,0.23143711686134338,1,0.33066338300704956,0.21679171919822693,1,2088303207
0.34903478622436523,0.224598228931427,1,0.33245187997817993,0.2271304428577423,1,2088311541
0.34122031927108765,0.22361181676387787,1,0.32999375462532043,0.22303752601146698,1,2088319874
0.34284690022468567,0.22378823161125183,1,0.32674098014831543,0.22412987053394318,1,2088328207
