1,2.551055908203125,1,2.8475799560546875,1,0.3111041188240051,0.27465739846229553,-64.01900482177734,140.33563232421875,40.43626022338867,1,0.3157702088356018,0.2695365250110626,-62.40987777709961,141.26910400390625,40.77595520019531,1,-15.257850646972656,-24.255748748779297,588.8355712890625,0.5366861820220947,0.5588971376419067,0.31710827350616455,1,-74.58633422851562,-26.907604217529297,590.0604248046875,0.6732615232467651,0.5646792054176331,0.3295813500881195,603194036466,4050510776
1,2.551055908203125,1,2.8475799560546875,1,0.3111041188240051,0.27465739846229553,-64.01900482177734,140.33563232421875,40.43626022338867,1,0.3157702088356018,0.2695365250110626,-62.40987777709961,141.26910400390625,40.77595520019531,1,-15.257850646972656,-24.255748748779297,588.8355712890625,0.5366861820220947,0.5588971376419067,0.31710827350616455,1,-74.58633422851562,-26.907604217529297,590.0604248046875,0.6732615232467651,0.5646792054176331,0.3295813500881195,603194036466,4050510776
1,2.551055908203125,1,2.8475799560546875,1,0.3111041188240051,0.27465739846229553,-64.01900482177734,140.33563232421875,40.43626022338867,1,0.3157702088356018,0.2695365250110626,-62.40987777709961,141.26910400390625,40.77595520019531,1,-15.257850646972656,-24.255748748779297,588.8355712890625,0.5366861820220947,0.5588971376419067,0.31710827350616455,1,-74.58633422851562,-26.907604217529297,590.0604248046875,0.6732615232467651,0.5646792054176331,0.3295813500881195,603194036466,4050510776
1,2.551055908203125,1,2.8475799560546875,1,0.3111041188240051,0.27465739846229553,-64.01900482177734,140.33563232421875,40.43626022338867,1,0.3157702088356018,0.2695365250110626,-62.40987777709961,141.26910400390625,40.77595520019531,1,-15.257850646972656,-24.255748748779297,588.8355712890625,0.5366861820220947,0.5588971376419067,0.31710827350616455,1,-74.58633422851562,-26.907604217529297,590.0604248046875,0.6732615232467651,0.5646792054176331,0.3295813500881195,603194036466,4050510776
1,2.5407257080078125,1,2.8675384521484375,1,0.30327048897743225,0.2679714262485504,-66.720458984375,141.55438232421875,40.87979507446289,1,0.3144915699958801,0.26778462529182434,-62.85082244873047,141.58843994140625,40.89218521118164,1,-15.33059310913086,-24.19406509399414,588.7365112304688,0.5368612408638,0.5587621331214905,0.316893994808197,1,-74.68954467773438,-26.883790969848633,590.232666015625,0.6734409332275391,0.5646145939826965,0.32997915148735046,603194044800,4050519110
1,2.5407257080078125,1,2.8675384521484375,1,0.30327048897743225,0.2679714262485504,-66.720458984375,141.55438232421875,40.87979507446289,1,0.3144915699958801,0.26778462529182434,-62.85082244873047,141.58843994140625,40.89218521118164,1,-15.33059310913086,-24.19406509399414,588.7365112304688,0.5368612408638,0.5587621331214905,0.316893994808197,1,-74.68954467773438,-26.883790969848633,590.232666015625,0.6734409332275391,0.5646145939826965,0.32997915148735046,603194044800,4050519110
1,2.5407257080078125,1,2.8675384521484375,1,0.30327048897743225,0.2679714262485504,-66.720458984375,141.55438232421875,40.87979507446289,1,0.3144915699958801,0.26778462529182434,-62.85082244873047,141.58843994140625,40.89218521118164,1,-15.33059310913086,-24.19406509399414,588.7365112304688,0.5368612408638,0.5587621331214905,0.316893994808197,1,-74.68954467773438,-26.883790969848633,590.232666015625,0.6734409332275391,0.5646145939826965,0.32997915148735046,603194044800,4050519110
1,2.5407257080078125,1,2.8675384521484375,1,0.30327048897743225,0.2679714262485504,-66.720458984375,141.55438232421875,40.87979507446289,1,0.3144915699958801,0.26778462529182434,-62.85082244873047,141.58843994140625,40.89218521118164,1,-15.33059310913086,-24.19406509399414,588.7365112304688,0.5368612408638,0.5587621331214905,0.316893994808197,1,-74.68954467773438,-26.883790969848633,590.232666015625,0.6734409332275391,0.5646145939826965,0.32997915148735046,603194044800,4050519110
1,2.5407257080078125,1,2.8675384521484375,1,0.30327048897743225,0.2679714262485504,-66.720458984375,141.55438232421875,40.87979507446289,1,0.3144915699958801,0.26778462529182434,-62.85082244873047,141.58843994140625,40.89218521118164,1,-15.33059310913086,-24.19406509399414,588.7365112304688,0.5368612408638,0.5587621331214905,0.316893994808197,1,-74.68954467773438,-26.883790969848633,590.232666015625,0.6734409332275391,0.5646145939826965,0.32997915148735046,603194044800,4050519110
1,2.5407257080078125,1,2.8675384521484375,1,0.30327048897743225,0.2679714262485504,-66.720458984375,141.55438232421875,40.87979507446289,1,0.3144915699958801,0.26778462529182434,-62.85082244873047,141.58843994140625,40.89218521118164,1,-15.33059310913086,-24.19406509399414,588.7365112304688,0.5368612408638,0.5587621331214905,0.316893994808197,1,-74.68954467773438,-26.883790969848633,590.232666015625,0.6734409332275391,0.5646145939826965,0.32997915148735046,603194044800,4050519110
1,2.5407257080078125,1,2.8675384521484375,1,0.30327048897743225,0.2679714262485504,-66.720458984375,141.55438232421875,40.87979507446289,1,0.3144915699958801,0.26778462529182434,-62.85082244873047,141.58843994140625,40.89218521118164,1,-15.33059310913086,-24.19406509399414,588.7365112304688,0.5368612408638,0.5587621331214905,0.316893994808197,1,-74.68954467773438,-26.883790969848633,590.232666015625,0.6734409332275391,0.5646145939826965,0.32997915148735046,603194044800,4050519110
1,2.5407257080078125,1,2.8675384521484375,1,0.30327048897743225,0.2679714262485504,-66.720458984375,141.55438232421875,40.87979507446289,1,0.3144915699958801,0.26778462529182434,-62.85082244873047,141.58843994140625,40.89218521118164,1,-15.33059310913086,-24.19406509399414,588.7365112304688,0.5368612408638,0.5587621331214905,0.316893994808197,1,-74.68954467773438,-26.883790969848633,590.232666015625,0.6734409332275391,0.5646145939826965,0.32997915148735046,603194044800,4050519110
1,2.5407257080078125,1,2.8675384521484375,1,0.30327048897743225,0.2679714262485504,-66.720458984375,141.55438232421875,40.87979507446289,1,0.3144915699958801,0.26778462529182434,-62.85082244873047,141.58843994140625,40.89218521118164,1,-15.33059310913086,-24.19406509399414,588.7365112304688,0.5368612408638,0.5587621331214905,0.316893994808197,1,-74.68954467773438,-26.883790969848633,590.232666015625,0.6734409332275391,0.5646145939826965,0.32997915148735046,603194044800,4050519110
1,2.5556793212890625,1,2.852203369140625,1,0.3054751753807068,0.2753314971923828,-65.96016693115234,140.2127685546875,40.391483306884766,1,0.3132084012031555,0.26653358340263367,-63.29332733154297,141.8164825439453,40.975196838378906,1,-15.397758483886719,-24.118465423583984,588.426025390625,0.5370382070541382,0.5586063265800476,0.31621941924095154,1,-74.732177734375,-26.84557342529297,589.7777099609375,0.6736899018287659,0.5645560026168823,0.3290073573589325,603194053133,4050527443
1,2.5556793212890625,1,2.852203369140625,1,0.3054751753807068,0.2753314971923828,-65.96016693115234,140.2127685546875,40.391483306884766,1,0.3132084012031555,0.26653358340263367,-63.29332733154297,141.8164825439453,40.975196838378906,1,-15.397758483886719,-24.118465423583984,588.426025390625,0.5370382070541382,0.5586063265800476,0.31621941924095154,1,-74.732177734375,-26.84557342529297,589.7777099609375,0.6736899018287659,0.5645560026168823,0.3290073573589325,603194053133,4050527443
1,2.5556793212890625,1,2.852203369140625,1,0.3054751753807068,0.2753314971923828,-65.96016693115234,140.2127685546875,40.391483306884766,1,0.3132084012031555,0.26653358340263367,-63.29332733154297,141.8164825439453,40.975196838378906,1,-15.397758483886719,-24.118465423583984,588.426025390625,0.5370382070541382,0.5586063265800476,0.31621941924095154,1,-74.732177734375,-26.84557342529297,589.7777099609375,0.6736899018287659,0.5645560026168823,0.3290073573589325,603194053133,4050527443
1,2.5556793212890625,1,2.852203369140625,1,0.3054751753807068,0.2753314971923828,-65.96016693115234,140.2127685546875,40.391483306884766,1,0.3132084012031555,0.26653358340263367,-63.29332733154297,141.8164825439453,40.975196838378906,1,-15.397758483886719,-24.118465423583984,588.426025390625,0.5370382070541382,0.5586063265800476,0.31621941924095154,1,-74.732177734375,-26.84557342529297,589.7777099609375,0.6736899018287659,0.5645560026168823,0.3290073573589325,603194053133,4050527443
1,2.5556793212890625,1,2.852203369140625,1,0.3054751753807068,0.2753314971923828,-65.96016693115234,140.2127685546875,40.391483306884766,1,0.3132084012031555,0.26653358340263367,-63.29332733154297,141.8164825439453,40.975196838378906,1,-15.397758483886719,-24.118465423583984,588.426025390625,0.5370382070541382,0.5586063265800476,0.31621941924095154,1,-74.732177734375,-26.84557342529297,589.7777099609375,0.6736899018287659,0.5645560026168823,0.3290073573589325,603194053133,4050527443
1,2.5556793212890625,1,2.852203369140625,1,0.3054751753807068,0.2753314971923828,-65.96016693115234,140.2127685546875,40.391483306884766,1,0.3132084012031555,0.26653358340263367,-63.29332733154297,141.8164825439453,40.975196838378906,1,-15.397758483886719,-24.118465423583984,588.426025390625,0.5370382070541382,0.5586063265800476,0.31621941924095154,1,-74.732177734375,-26.84557342529297,589.7777099609375,0.6736899018287659,0.5645560026168823,0.3290073573589325,603194053133,4050527443
1,2.5556793212890625,1,2.852203369140625,1,0.3054751753807068,0.2753314971923828,-65.96016693115234,140.2127685546875,40.391483306884766,1,0.3132084012031555,0.26653358340263367,-63.29332733154297,141.8164825439453,40.975196838378906,1,-15.397758483886719,-24.118465423583984,588.426025390625,0.5370382070541382,0.5586063265800476,0.31621941924095154,1,-74.732177734375,-26.84557342529297,589.7777099609375,0.6736899018287659,0.5645560026168823,0.3290073573589325,603194053133,4050527443
1,2.5556793212890625,1,2.852203369140625,1,0.3054751753807068,0.2753314971923828,-65.96016693115234,140.2127685546875,40.391483306884766,1,0.3132084012031555,0.26653358340263367,-63.29332733154297,141.8164825439453,40.975196838378906,1,-15.397758483886719,-24.118465423583984,588.426025390625,0.5370382070541382,0.5586063265800476,0.31621941924095154,1,-74.732177734375,-26.84557342529297,589.7777099609375,0.6736899018287659,0.5645560026168823,0.3290073573589325,603194053133,4050527443
1,2.5556793212890625,1,2.852203369140625,1,0.3054751753807068,0.2753314971923828,-65.96016693115234,140.2127685546875,40.391483306884766,1,0.3132084012031555,0.26653358340263367,-63.29332733154297,141.8164825439453,40.975196838378906,1,-15.397758483886719,-24.118465423583984,588.426025390625,0.5370382070541382,0.5586063265800476,0.31621941924095154,1,-74.732177734375,-26.84557342529297,589.7777099609375,0.6736899018287659,0.5645560026168823,0.3290073573589325,603194053133,4050527443
1,2.5517578125,1,2.8459930419921875,1,0.3070216178894043,0.2676170766353607,-65.4268569946289,141.61898803710938,40.90330505371094,1,0.3125375509262085,0.26991280913352966,-63.5246696472168,141.2005157470703,40.7509651184082,1,-15.486845016479492,-24.073101043701172,588.4117431640625,0.5372454524040222,0.5585038065910339,0.316191166639328,1,-74.8274154663086,-26.833181381225586,589.7755126953125,0.6739091873168945,0.5645279288291931,0.3290276527404785,603194061467,4050535777
1,2.5517578125,1,2.8459930419921875,1,0.3070216178894043,0.2676170766353607,-65.4268569946289,141.61898803710938,40.90330505371094,1,0.3125375509262085,0.26991280913352966,-63.5246696472168,141.2005157470703,40.7509651184082,1,-15.486845016479492,-24.073101043701172,588.4117431640625,0.5372454524040222,0.5585038065910339,0.316191166639328,1,-74.8274154663086,-26.833181381225586,589.7755126953125,0.6739091873168945,0.5645279288291931,0.3290276527404785,603194061467,4050535777
1,2.5517578125,1,2.8459930419921875,1,0.3070216178894043,0.2676170766353607,-65.4268569946289,141.61898803710938,40.90330505371094,1,0.3125375509262085,0.26991280913352966,-63.5246696472168,141.2005157470703,40.7509651184082,1,-15.486845016479492,-24.073101043701172,588.4117431640625,0.5372454524040222,0.5585038065910339,0.316191166639328,1,-74.8274154663086,-26.833181381225586,589.7755126953125,0.6739091873168945,0.5645279288291931,0.3290276527404785,603194061467,4050535777
1,2.5517578125,1,2.8459930419921875,1,0.3070216178894043,0.2676170766353607,-65.4268569946289,141.61898803710938,40.90330505371094,1,0.3125375509262085,0.26991280913352966,-63.5246696472168,141.2005157470703,40.7509651184082,1,-15.486845016479492,-24.073101043701172,588.4117431640625,0.5372454524040222,0.5585038065910339,0.316191166639328,1,-74.8274154663086,-26.833181381225586,589.7755126953125,0.6739091873168945,0.5645279288291931,0.3290276527404785,603194061467,4050535777
1,2.5517578125,1,2.8459930419921875,1,0.3070216178894043,0.2676170766353607,-65.4268569946289,141.61898803710938,40.90330505371094,1,0.3125375509262085,0.26991280913352966,-63.5246696472168,141.2005157470703,40.7509651184082,1,-15.486845016479492,-24.073101043701172,588.4117431640625,0.5372454524040222,0.5585038065910339,0.316191166639328,1,-74.8274154663086,-26.833181381225586,589.7755126953125,0.6739091873168945,0.5645279288291931,0.3290276527404785,603194061467,4050535777
1,2.5517578125,1,2.8459930419921875,1,0.3070216178894043,0.2676170766353607,-65.4268569946289,141.61898803710938,40.90330505371094,1,0.3125375509262085,0.26991280913352966,-63.5246696472168,141.2005157470703,40.7509651184082,1,-15.486845016479492,-24.073101043701172,588.4117431640625,0.5372454524040222,0.5585038065910339,0.316191166639328,1,-74.8274154663086,-26.833181381225586,589.7755126953125,0.6739091873168945,0.5645279288291931,0.3290276527404785,603194061467,4050535777
1,2.5517578125,1,2.8459930419921875,1,0.3070216178894043,0.2676170766353607,-65.4268569946289,141.61898803710938,40.90330505371094,1,0.3125375509262085,0.26991280913352966,-63.5246696472168,141.2005157470703,40.7509651184082,1,-15.486845016479492,-24.073101043701172,588.4117431640625,0.5372454524040222,0.5585038065910339,0.316191166639328,1,-74.8274154663086,-26.833181381225586,589.7755126953125,0.6739091873168945,0.5645279288291931,0.3290276527404785,603194061467,4050535777
1,2.5517578125,1,2.8459930419921875,1,0.3070216178894043,0.2676170766353607,-65.4268569946289,141.61898803710938,40.90330505371094,1,0.3125375509262085,0.26991280913352966,-63.5246696472168,141.2005157470703,40.7509651184082,1,-15.486845016479492,-24.073101043701172,588.4117431640625,0.5372454524040222,0.5585038065910339,0.316191166639328,1,-74.8274154663086,-26.833181381225586,589.7755126953125,0.6739091873168945,0.5645279288291931,0.3290276527404785,603194061467,4050535777
1,2.5517578125,1,2.8459930419921875,1,0.3070216178894043,0.2676170766353607,-65.4268569946289,141.61898803710938,40.90330505371094,1,0.3125375509262085,0.26991280913352966,-63.5246696472168,141.2005157470703,40.7509651184082,1,-15.486845016479492,-24.073101043701172,588.4117431640625,0.5372454524040222,0.5585038065910339,0.316191166639328,1,-74.8274154663086,-26.833181381225586,589.7755126953125,0.6739091873168945,0.5645279288291931,0.3290276527404785,603194061467,4050535777
1,2.5653839111328125,1,2.8525848388671875,1,0.3026622533798218,0.27612853050231934,-66.93022155761719,140.0675048828125,40.33860397338867,1,0.3135000467300415,0.25860029458999634,-63.19275665283203,143.26258850097656,41.501548767089844,1,-15.550759315490723,-24.037593841552734,588.45654296875,0.5373902320861816,0.5584207773208618,0.3162902891635895,1,-74.88114929199219,-26.83421516418457,589.4757080078125,0.6741327047348022,0.564548671245575,0.328395813703537,603194069800,4050544110
1,2.5653839111328125,1,2.8525848388671875,1,0.3026622533798218,0.27612853050231934,-66.93022155761719,140.0675048828125,40.33860397338867,1,0.3135000467300415,0.25860029458999634,-63.19275665283203,143.26258850097656,41.501548767089844,1,-15.550759315490723,-24.037593841552734,588.45654296875,0.5373902320861816,0.5584207773208618,0.3162902891635895,1,-74.88114929199219,-26.83421516418457,589.4757080078125,0.6741327047348022,0.564548671245575,0.328395813703537,603194069800,4050544110
1,2.5653839111328125,1,2.8525848388671875,1,0.3026622533798218,0.27612853050231934,-66.93022155761719,140.0675048828125,40.33860397338867,1,0.3135000467300415,0.25860029458999634,-63.19275665283203,143.26258850097656,41.501548767089844,1,-15.550759315490723,-24.037593841552734,588.45654296875,0.5373902320861816,0.5584207773208618,0.3162902891635895,1,-74.88114929199219,-26.83421516418457,589.4757080078125,0.6741327047348022,0.564548671245575,0.328395813703537,603194069800,4050544110
1,2.5653839111328125,1,2.8525848388671875,1,0.3026622533798218,0.27612853050231934,-66.93022155761719,140.0675048828125,40.33860397338867,1,0.3135000467300415,0.25860029458999634,-63.19275665283203,143.26258850097656,41.501548767089844,1,-15.550759315490723,-24.037593841552734,588.45654296875,0.5373902320861816,0.5584207773208618,0.3162902891635895,1,-74.88114929199219,-26.83421516418457,589.4757080078125,0.6741327047348022,0.564548671245575,0.328395813703537,603194069800,4050544110
1,2.5653839111328125,1,2.8525848388671875,1,0.3026622533798218,0.27612853050231934,-66.93022155761719,140.0675048828125,40.33860397338867,1,0.3135000467300415,0.25860029458999634,-63.19275665283203,143.26258850097656,41.501548767089844,1,-15.550759315490723,-24.037593841552734,588.45654296875,0.5373902320861816,0.5584207773208618,0.3162902891635895,1,-74.88114929199219,-26.83421516418457,589.4757080078125,0.6741327047348022,0.564548671245575,0.328395813703537,603194069800,4050544110
1,2.5653839111328125,1,2.8525848388671875,1,0.3026622533798218,0.27612853050231934,-66.93022155761719,140.0675048828125,40.33860397338867,1,0.3135000467300415,0.25860029458999634,-63.19275665283203,143.26258850097656,41.501548767089844,1,-15.550759315490723,-24.037593841552734,588.45654296875,0.5373902320861816,0.5584207773208618,0.3162902891635895,1,-74.88114929199219,-26.83421516418457,589.4757080078125,0.6741327047348022,0.564548671245575,0.328395813703537,603194069800,4050544110
1,2.5653839111328125,1,2.8525848388671875,1,0.3026622533798218,0.27612853050231934,-66.93022155761719,140.0675048828125,40.33860397338867,1,0.3135000467300415,0.25860029458999634,-63.19275665283203,143.26258850097656,41.501548767089844,1,-15.550759315490723,-24.037593841552734,588.45654296875,0.5373902320861816,0.5584207773208618,0.3162902891635895,1,-74.88114929199219,-26.83421516418457,589.4757080078125,0.6741327047348022,0.564548671245575,0.328395813703537,603194069800,4050544110
1,2.5653839111328125,1,2.8525848388671875,1,0.3026622533798218,0.27612853050231934,-66.93022155761719,140.0675048828125,40.33860397338867,1,0.3135000467300415,0.25860029458999634,-63.19275665283203,143.26258850097656,41.501548767089844,1,-15.550759315490723,-24.037593841552734,588.45654296875,0.5373902320861816,0.5584207773208618,0.3162902891635895,1,-74.88114929199219,-26.83421516418457,589.4757080078125,0.6741327047348022,0.564548671245575,0.328395813703537,603194069800,4050544110
1,2.5653839111328125,1,2.8525848388671875,1,0.3026622533798218,0.27612853050231934,-66.93022155761719,140.0675048828125,40.33860397338867,1,0.3135000467300415,0.25860029458999634,-63.19275665283203,143.26258850097656,41.501548767089844,1,-15.550759315490723,-24.037593841552734,588.45654296875,0.5373902320861816,0.5584207773208618,0.3162902891635895,1,-74.88114929199219,-26.83421516418457,589.4757080078125,0.6741327047348022,0.564548671245575,0.328395813703537,603194069800,4050544110
1,2.5477294921875,1,2.8408966064453125,1,0.3031023144721985,0.273329496383667,-66.77845001220703,140.57769775390625,40.52433776855469,1,0.31800878047943115,0.26318681240081787,-61.637901306152344,142.42652893066406,41.19727325439453,1,-15.626075744628906,-23.972028732299805,588.3081665039062,0.5375750064849854,0.558279275894165,0.3159690499305725,1,-74.98895263671875,-26.814592361450195,589.57958984375,0.6743454337120056,0.5644976496696472,0.3286479115486145,603194078133,4050552443
1,2.5477294921875,1,2.8408966064453125,1,0.3031023144721985,0.273329496383667,-66.77845001220703,140.57769775390625,40.52433776855469,1,0.31800878047943115,0.26318681240081787,-61.637901306152344,142.42652893066406,41.19727325439453,1,-15.626075744628906,-23.972028732299805,588.3081665039062,0.5375750064849854,0.558279275894165,0.3159690499305725,1,-74.98895263671875,-26.814592361450195,589.57958984375,0.6743454337120056,0.5644976496696472,0.3286479115486145,603194078133,4050552443
1,2.5477294921875,1,2.8408966064453125,1,0.3031023144721985,0.273329496383667,-66.77845001220703,140.57769775390625,40.52433776855469,1,0.31800878047943115,0.26318681240081787,-61.637901306152344,142.42652893066406,41.19727325439453,1,-15.626075744628906,-23.972028732299805,588.3081665039062,0.5375750064849854,0.558279275894165,0.3159690499305725,1,-74.98895263671875,-26.814592361450195,589.57958984375,0.6743454337120056,0.5644976496696472,0.3286479115486145,603194078133,4050552443
1,2.5477294921875,1,2.8408966064453125,1,0.3031023144721985,0.273329496383667,-66.77845001220703,140.57769775390625,40.52433776855469,1,0.31800878047943115,0.26318681240081787,-61.637901306152344,142.42652893066406,41.19727325439453,1,-15.626075744628906,-23.972028732299805,588.3081665039062,0.5375750064849854,0.558279275894165,0.3159690499305725,1,-74.98895263671875,-26.814592361450195,589.57958984375,0.6743454337120056,0.5644976496696472,0.3286479115486145,603194078133,4050552443
1,2.5477294921875,1,2.8408966064453125,1,0.3031023144721985,0.273329496383667,-66.77845001220703,140.57769775390625,40.52433776855469,1,0.31800878047943115,0.26318681240081787,-61.637901306152344,142.42652893066406,41.19727325439453,1,-15.626075744628906,-23.972028732299805,588.3081665039062,0.5375750064849854,0.558279275894165,0.3159690499305725,1,-74.98895263671875,-26.814592361450195,589.57958984375,0.6743454337120056,0.5644976496696472,0.3286479115486145,603194078133,4050552443
1,2.5477294921875,1,2.8408966064453125,1,0.3031023144721985,0.273329496383667,-66.77845001220703,140.57769775390625,40.52433776855469,1,0.31800878047943115,0.26318681240081787,-61.637901306152344,142.42652893066406,41.19727325439453,1,-15.626075744628906,-23.972028732299805,588.3081665039062,0.5375750064849854,0.558279275894165,0.3159690499305725,1,-74.98895263671875,-26.814592361450195,589.57958984375,0.6743454337120056,0.5644976496696472,0.3286479115486145,603194078133,4050552443
1,2.5477294921875,1,2.8408966064453125,1,0.3031023144721985,0.273329496383667,-66.77845001220703,140.57769775390625,40.52433776855469,1,0.31800878047943115,0.26318681240081787,-61.637901306152344,142.42652893066406,41.19727325439453,1,-15.626075744628906,-23.972028732299805,588.3081665039062,0.5375750064849854,0.558279275894165,0.3159690499305725,1,-74.98895263671875,-26.814592361450195,589.57958984375,0.6743454337120056,0.5644976496696472,0.3286479115486145,603194078133,4050552443
1,2.5477294921875,1,2.8408966064453125,1,0.3031023144721985,0.273329496383667,-66.77845001220703,140.57769775390625,40.52433776855469,1,0.31800878047943115,0.26318681240081787,-61.637901306152344,142.42652893066406,41.19727325439453,1,-15.626075744628906,-23.972028732299805,588.3081665039062,0.5375750064849854,0.558279275894165,0.3159690499305725,1,-74.98895263671875,-26.814592361450195,589.57958984375,0.6743454337120056,0.5644976496696472,0.3286479115486145,603194078133,4050552443
1,2.5477294921875,1,2.8408966064453125,1,0.3031023144721985,0.273329496383667,-66.77845001220703,140.57769775390625,40.52433776855469,1,0.31800878047943115,0.26318681240081787,-61.637901306152344,142.42652893066406,41.19727325439453,1,-15.626075744628906,-23.972028732299805,588.3081665039062,0.5375750064849854,0.558279275894165,0.3159690499305725,1,-74.98895263671875,-26.814592361450195,589.57958984375,0.6743454337120056,0.5644976496696472,0.3286479115486145,603194078133,4050552443
1,2.5390777587890625,1,2.8660888671875,1,0.30762383341789246,0.26383528113365173,-65.21919250488281,142.30833435058594,41.154232025146484,1,0.32145407795906067,0.2615348994731903,-60.44977951049805,142.72767639160156,41.306793212890625,1,-15.697639465332031,-23.932065963745117,588.2181396484375,0.5377470254898071,0.5581929087638855,0.315775603055954,1,-75.04108428955078,-26.808664321899414,589.3582153320312,0.6745392084121704,0.564497709274292,0.3281843066215515,603194086466,4050560776
1,2.5390777587890625,1,2.8660888671875,1,0.30762383341789246,0.26383528113365173,-65.21919250488281,142.30833435058594,41.154232025146484,1,0.32145407795906067,0.2615348994731903,-60.44977951049805,142.72767639160156,41.306793212890625,1,-15.697639465332031,-23.932065963745117,588.2181396484375,0.5377470254898071,0.5581929087638855,0.315775603055954,1,-75.04108428955078,-26.808664321899414,589.3582153320312,0.6745392084121704,0.564497709274292,0.3281843066215515,603194086466,4050560776
1,2.5390777587890625,1,2.8660888671875,1,0.30762383341789246,0.26383528113365173,-65.21919250488281,142.30833435058594,41.154232025146484,1,0.32145407795906067,0.2615348994731903,-60.44977951049805,142.72767639160156,41.306793212890625,1,-15.697639465332031,-23.932065963745117,588.2181396484375,0.5377470254898071,0.5581929087638855,0.315775603055954,1,-75.04108428955078,-26.808664321899414,589.3582153320312,0.6745392084121704,0.564497709274292,0.3281843066215515,603194086466,4050560776
1,2.5390777587890625,1,2.8660888671875,1,0.30762383341789246,0.26383528113365173,-65.21919250488281,142.30833435058594,41.154232025146484,1,0.32145407795906067,0.2615348994731903,-60.44977951049805,142.72767639160156,41.306793212890625,1,-15.697639465332031,-23.932065963745117,588.2181396484375,0.5377470254898071,0.5581929087638855,0.315775603055954,1,-75.04108428955078,-26.808664321899414,589.3582153320312,0.6745392084121704,0.564497709274292,0.3281843066215515,603194086466,4050560776
1,2.5390777587890625,1,2.8660888671875,1,0.30762383341789246,0.26383528113365173,-65.21919250488281,142.30833435058594,41.154232025146484,1,0.32145407795906067,0.2615348994731903,-60.44977951049805,142.72767639160156,41.306793212890625,1,-15.697639465332031,-23.932065963745117,588.2181396484375,0.5377470254898071,0.5581929087638855,0.315775603055954,1,-75.04108428955078,-26.808664321899414,589.3582153320312,0.6745392084121704,0.564497709274292,0.3281843066215515,603194086466,4050560776
1,2.5390777587890625,1,2.8660888671875,1,0.30762383341789246,0.26383528113365173,-65.21919250488281,142.30833435058594,41.154232025146484,1,0.32145407795906067,0.2615348994731903,-60.44977951049805,142.72767639160156,41.306793212890625,1,-15.697639465332031,-23.932065963745117,588.2181396484375,0.5377470254898071,0.5581929087638855,0.315775603055954,1,-75.04108428955078,-26.808664321899414,589.3582153320312,0.6745392084121704,0.564497709274292,0.3281843066215515,603194086466,4050560776
1,2.5390777587890625,1,2.8660888671875,1,0.30762383341789246,0.26383528113365173,-65.21919250488281,142.30833435058594,41.154232025146484,1,0.32145407795906067,0.2615348994731903,-60.44977951049805,142.72767639160156,41.306793212890625,1,-15.697639465332031,-23.932065963745117,588.2181396484375,0.5377470254898071,0.5581929087638855,0.315775603055954,1,-75.04108428955078,-26.808664321899414,589.3582153320312,0.6745392084121704,0.564497709274292,0.3281843066215515,603194086466,4050560776
1,2.5390777587890625,1,2.8660888671875,1,0.30762383341789246,0.26383528113365173,-65.21919250488281,142.30833435058594,41.154232025146484,1,0.32145407795906067,0.2615348994731903,-60.44977951049805,142.72767639160156,41.306793212890625,1,-15.697639465332031,-23.932065963745117,588.2181396484375,0.5377470254898071,0.5581929087638855,0.315775603055954,1,-75.04108428955078,-26.808664321899414,589.3582153320312,0.6745392084121704,0.564497709274292,0.3281843066215515,603194086466,4050560776
1,2.5390777587890625,1,2.8660888671875,1,0.30762383341789246,0.26383528113365173,-65.21919250488281,142.30833435058594,41.154232025146484,1,0.32145407795906067,0.2615348994731903,-60.44977951049805,142.72767639160156,41.306793212890625,1,-15.697639465332031,-23.932065963745117,588.2181396484375,0.5377470254898071,0.5581929087638855,0.315775603055954,1,-75.04108428955078,-26.808664321899414,589.3582153320312,0.6745392084121704,0.564497709274292,0.3281843066215515,603194086466,4050560776
1,2.5648345947265625,1,2.87774658203125,1,0.30531272292137146,0.26995590329170227,-66.01618957519531,141.1926727294922,40.748130798339844,1,0.31365692615509033,0.25991290807724,-63.138648986816406,143.02333068847656,41.41442108154297,1,-15.756568908691406,-23.890357971191406,588.10009765625,0.5378919839859009,0.5581039190292358,0.31552043557167053,1,-75.07786560058594,-26.800552368164062,589.123046875,0.674702525138855,0.5644936561584473,0.32768672704696655,603194094800,4050569110
1,2.5648345947265625,1,2.87774658203125,1,0.30531272292137146,0.26995590329170227,-66.01618957519531,141.1926727294922,40.748130798339844,1,0.31365692615509033,0.25991290807724,-63.138648986816406,143.02333068847656,41.41442108154297,1,-15.756568908691406,-23.890357971191406,588.10009765625,0.5378919839859009,0.5581039190292358,0.31552043557167053,1,-75.07786560058594,-26.800552368164062,589.123046875,0.674702525138855,0.5644936561584473,0.32768672704696655,603194094800,4050569110
1,2.5648345947265625,1,2.87774658203125,1,0.30531272292137146,0.26995590329170227,-66.01618957519531,141.1926727294922,40.748130798339844,1,0.31365692615509033,0.25991290807724,-63.138648986816406,143.02333068847656,41.41442108154297,1,-15.756568908691406,-23.890357971191406,588.10009765625,0.5378919839859009,0.5581039190292358,0.31552043557167053,1,-75.07786560058594,-26.800552368164062,589.123046875,0.674702525138855,0.5644936561584473,0.32768672704696655,603194094800,4050569110
