RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5578155517578125,1,2.91015625,1,0.13528753817081451,0.5552509427070618,-124.65010833740234,89.1884765625,21.820173263549805,1,0.1411132961511612,0.6032556891441345,-122.64107513427734,80.43805694580078,18.635299682617188,1,-1.9939351081848145,-26.32176971435547,583.0067749023438,0.5060416460037231,0.56397944688797,0.3041355311870575,1,-61.48303985595703,-28.11145782470703,584.633056640625,0.6446769833564758,0.5677869319915771,0.3146992623806,603210228550,4066702781
1,2.5578155517578125,1,2.91015625,1,0.13528753817081451,0.5552509427070618,-124.65010833740234,89.1884765625,21.820173263549805,1,0.1411132961511612,0.6032556891441345,-122.64107513427734,80.43805694580078,18.635299682617188,1,-1.9939351081848145,-26.32176971435547,583.0067749023438,0.5060416460037231,0.56397944688797,0.3041355311870575,1,-61.48303985595703,-28.11145782470703,584.633056640625,0.6446769833564758,0.5677869319915771,0.3146992623806,603210228550,4066702781
1,2.5578155517578125,1,2.91015625,1,0.13528753817081451,0.5552509427070618,-124.65010833740234,89.1884765625,21.820173263549805,1,0.1411132961511612,0.6032556891441345,-122.64107513427734,80.43805694580078,18.635299682617188,1,-1.9939351081848145,-26.32176971435547,583.0067749023438,0.5060416460037231,0.56397944688797,0.3041355311870575,1,-61.48303985595703,-28.11145782470703,584.633056640625,0.6446769833564758,0.5677869319915771,0.3146992623806,603210228550,4066702781
1,2.5578155517578125,1,2.91015625,1,0.13528753817081451,0.5552509427070618,-124.65010833740234,89.1884765625,21.820173263549805,1,0.1411132961511612,0.6032556891441345,-122.64107513427734,80.43805694580078,18.635299682617188,1,-1.9939351081848145,-26.32176971435547,583.0067749023438,0.5060416460037231,0.56397944688797,0.3041355311870575,1,-61.48303985595703,-28.11145782470703,584.633056640625,0.6446769833564758,0.5677869319915771,0.3146992623806,603210228550,4066702781
1,2.5578155517578125,1,2.91015625,1,0.13528753817081451,0.5552509427070618,-124.65010833740234,89.1884765625,21.820173263549805,1,0.1411132961511612,0.6032556891441345,-122.64107513427734,80.43805694580078,18.635299682617188,1,-1.9939351081848145,-26.32176971435547,583.0067749023438,0.5060416460037231,0.56397944688797,0.3041355311870575,1,-61.48303985595703,-28.11145782470703,584.633056640625,0.6446769833564758,0.5677869319915771,0.3146992623806,603210228550,4066702781
1,2.5578155517578125,1,2.91015625,1,0.13528753817081451,0.5552509427070618,-124.65010833740234,89.1884765625,21.820173263549805,1,0.1411132961511612,0.6032556891441345,-122.64107513427734,80.43805694580078,18.635299682617188,1,-1.9939351081848145,-26.32176971435547,583.0067749023438,0.5060416460037231,0.56397944688797,0.3041355311870575,1,-61.48303985595703,-28.11145782470703,584.633056640625,0.6446769833564758,0.5677869319915771,0.3146992623806,603210228550,4066702781
1,2.5578155517578125,1,2.91015625,1,0.13528753817081451,0.5552509427070618,-124.65010833740234,89.1884765625,21.820173263549805,1,0.1411132961511612,0.6032556891441345,-122.64107513427734,80.43805694580078,18.635299682617188,1,-1.9939351081848145,-26.32176971435547,583.0067749023438,0.5060416460037231,0.56397944688797,0.3041355311870575,1,-61.48303985595703,-28.11145782470703,584.633056640625,0.6446769833564758,0.5677869319915771,0.3146992623806,603210228550,4066702781
1,2.5378570556640625,1,2.8514251708984375,1,0.1518733650445938,0.5417267680168152,-118.930419921875,91.6536865234375,22.71743392944336,1,0.14278356730937958,0.565062403678894,-122.06507110595703,87.40003967285156,21.169179916381836,1,-1.961107850074768,-26.2919864654541,583.0621337890625,0.5059641599655151,0.5639079213142395,0.30425387620925903,1,-61.44596862792969,-28.097118377685547,584.6513671875,0.6445856094360352,0.5677530169487,0.31472963094711304,603210236883,4066711114
1,2.5378570556640625,1,2.8514251708984375,1,0.1518733650445938,0.5417267680168152,-118.930419921875,91.6536865234375,22.71743392944336,1,0.14278356730937958,0.565062403678894,-122.06507110595703,87.40003967285156,21.169179916381836,1,-1.961107850074768,-26.2919864654541,583.0621337890625,0.5059641599655151,0.5639079213142395,0.30425387620925903,1,-61.44596862792969,-28.097118377685547,584.6513671875,0.6445856094360352,0.5677530169487,0.31472963094711304,603210236883,4066711114
1,2.5378570556640625,1,2.8514251708984375,1,0.1518733650445938,0.5417267680168152,-118.930419921875,91.6536865234375,22.71743392944336,1,0.14278356730937958,0.565062403678894,-122.06507110595703,87.40003967285156,21.169179916381836,1,-1.961107850074768,-26.2919864654541,583.0621337890625,0.5059641599655151,0.5639079213142395,0.30425387620925903,1,-61.44596862792969,-28.097118377685547,584.6513671875,0.6445856094360352,0.5677530169487,0.31472963094711304,603210236883,4066711114
1,2.5378570556640625,1,2.8514251708984375,1,0.1518733650445938,0.5417267680168152,-118.930419921875,91.6536865234375,22.71743392944336,1,0.14278356730937958,0.565062403678894,-122.06507110595703,87.40003967285156,21.169179916381836,1,-1.961107850074768,-26.2919864654541,583.0621337890625,0.5059641599655151,0.5639079213142395,0.30425387620925903,1,-61.44596862792969,-28.097118377685547,584.6513671875,0.6445856094360352,0.5677530169487,0.31472963094711304,603210236883,4066711114
1,2.5378570556640625,1,2.8514251708984375,1,0.1518733650445938,0.5417267680168152,-118.930419921875,91.6536865234375,22.71743392944336,1,0.14278356730937958,0.565062403678894,-122.06507110595703,87.40003967285156,21.169179916381836,1,-1.961107850074768,-26.2919864654541,583.0621337890625,0.5059641599655151,0.5639079213142395,0.30425387620925903,1,-61.44596862792969,-28.097118377685547,584.6513671875,0.6445856094360352,0.5677530169487,0.31472963094711304,603210236883,4066711114
1,2.5378570556640625,1,2.8514251708984375,1,0.1518733650445938,0.5417267680168152,-118.930419921875,91.6536865234375,22.71743392944336,1,0.14278356730937958,0.565062403678894,-122.06507110595703,87.40003967285156,21.169179916381836,1,-1.961107850074768,-26.2919864654541,583.0621337890625,0.5059641599655151,0.5639079213142395,0.30425387620925903,1,-61.44596862792969,-28.097118377685547,584.6513671875,0.6445856094360352,0.5677530169487,0.31472963094711304,603210236883,4066711114
1,2.5378570556640625,1,2.8514251708984375,1,0.1518733650445938,0.5417267680168152,-118.930419921875,91.6536865234375,22.71743392944336,1,0.14278356730937958,0.565062403678894,-122.06507110595703,87.40003967285156,21.169179916381836,1,-1.961107850074768,-26.2919864654541,583.0621337890625,0.5059641599655151,0.5639079213142395,0.30425387620925903,1,-61.44596862792969,-28.097118377685547,584.6513671875,0.6445856094360352,0.5677530169487,0.31472963094711304,603210236883,4066711114
1,2.5378570556640625,1,2.8514251708984375,1,0.1518733650445938,0.5417267680168152,-118.930419921875,91.6536865234375,22.71743392944336,1,0.14278356730937958,0.565062403678894,-122.06507110595703,87.40003967285156,21.169179916381836,1,-1.961107850074768,-26.2919864654541,583.0621337890625,0.5059641599655151,0.5639079213142395,0.30425387620925903,1,-61.44596862792969,-28.097118377685547,584.6513671875,0.6445856094360352,0.5677530169487,0.31472963094711304,603210236883,4066711114
1,2.5378570556640625,1,2.8514251708984375,1,0.1518733650445938,0.5417267680168152,-118.930419921875,91.6536865234375,22.71743392944336,1,0.14278356730937958,0.565062403678894,-122.06507110595703,87.40003967285156,21.169179916381836,1,-1.961107850074768,-26.2919864654541,583.0621337890625,0.5059641599655151,0.5639079213142395,0.30425387620925903,1,-61.44596862792969,-28.097118377685547,584.6513671875,0.6445856094360352,0.5677530169487,0.31472963094711304,603210236883,4066711114
1,2.5269317626953125,1,2.8686370849609375,1,0.1797492951154709,0.44340628385543823,-109.3172836303711,109.57573699951172,29.240564346313477,1,0.1552199125289917,0.49220719933509827,-117.77633666992188,100.68021392822266,26.002784729003906,1,-1.9012551307678223,-26.193384170532227,582.9595947265625,0.5058246850967407,0.5636883974075317,0.304024875164032,1,-61.316627502441406,-27.983139038085938,584.5009155273438,0.6443266868591309,0.5675029158592224,0.3143680691719055,603210245217,4066719448
1,2.5269317626953125,1,2.8686370849609375,1,0.1797492951154709,0.44340628385543823,-109.3172836303711,109.57573699951172,29.240564346313477,1,0.1552199125289917,0.49220719933509827,-117.77633666992188,100.68021392822266,26.002784729003906,1,-1.9012551307678223,-26.193384170532227,582.9595947265625,0.5058246850967407,0.5636883974075317,0.304024875164032,1,-61.316627502441406,-27.983139038085938,584.5009155273438,0.6443266868591309,0.5675029158592224,0.3143680691719055,603210245217,4066719448
1,2.5269317626953125,1,2.8686370849609375,1,0.1797492951154709,0.44340628385543823,-109.3172836303711,109.57573699951172,29.240564346313477,1,0.1552199125289917,0.49220719933509827,-117.77633666992188,100.68021392822266,26.002784729003906,1,-1.9012551307678223,-26.193384170532227,582.9595947265625,0.5058246850967407,0.5636883974075317,0.304024875164032,1,-61.316627502441406,-27.983139038085938,584.5009155273438,0.6443266868591309,0.5675029158592224,0.3143680691719055,603210245217,4066719448
1,2.5269317626953125,1,2.8686370849609375,1,0.1797492951154709,0.44340628385543823,-109.3172836303711,109.57573699951172,29.240564346313477,1,0.1552199125289917,0.49220719933509827,-117.77633666992188,100.68021392822266,26.002784729003906,1,-1.9012551307678223,-26.193384170532227,582.9595947265625,0.5058246850967407,0.5636883974075317,0.304024875164032,1,-61.316627502441406,-27.983139038085938,584.5009155273438,0.6443266868591309,0.5675029158592224,0.3143680691719055,603210245217,4066719448
1,2.5269317626953125,1,2.8686370849609375,1,0.1797492951154709,0.44340628385543823,-109.3172836303711,109.57573699951172,29.240564346313477,1,0.1552199125289917,0.49220719933509827,-117.77633666992188,100.68021392822266,26.002784729003906,1,-1.9012551307678223,-26.193384170532227,582.9595947265625,0.5058246850967407,0.5636883974075317,0.304024875164032,1,-61.316627502441406,-27.983139038085938,584.5009155273438,0.6443266868591309,0.5675029158592224,0.3143680691719055,603210245217,4066719448
1,2.5269317626953125,1,2.8686370849609375,1,0.1797492951154709,0.44340628385543823,-109.3172836303711,109.57573699951172,29.240564346313477,1,0.1552199125289917,0.49220719933509827,-117.77633666992188,100.68021392822266,26.002784729003906,1,-1.9012551307678223,-26.193384170532227,582.9595947265625,0.5058246850967407,0.5636883974075317,0.304024875164032,1,-61.316627502441406,-27.983139038085938,584.5009155273438,0.6443266868591309,0.5675029158592224,0.3143680691719055,603210245217,4066719448
1,2.5269317626953125,1,2.8686370849609375,1,0.1797492951154709,0.44340628385543823,-109.3172836303711,109.57573699951172,29.240564346313477,1,0.1552199125289917,0.49220719933509827,-117.77633666992188,100.68021392822266,26.002784729003906,1,-1.9012551307678223,-26.193384170532227,582.9595947265625,0.5058246850967407,0.5636883974075317,0.304024875164032,1,-61.316627502441406,-27.983139038085938,584.5009155273438,0.6443266868591309,0.5675029158592224,0.3143680691719055,603210245217,4066719448
1,2.5269317626953125,1,2.8686370849609375,1,0.1797492951154709,0.44340628385543823,-109.3172836303711,109.57573699951172,29.240564346313477,1,0.1552199125289917,0.49220719933509827,-117.77633666992188,100.68021392822266,26.002784729003906,1,-1.9012551307678223,-26.193384170532227,582.9595947265625,0.5058246850967407,0.5636883974075317,0.304024875164032,1,-61.316627502441406,-27.983139038085938,584.5009155273438,0.6443266868591309,0.5675029158592224,0.3143680691719055,603210245217,4066719448
1,2.5269317626953125,1,2.8686370849609375,1,0.1797492951154709,0.44340628385543823,-109.3172836303711,109.57573699951172,29.240564346313477,1,0.1552199125289917,0.49220719933509827,-117.77633666992188,100.68021392822266,26.002784729003906,1,-1.9012551307678223,-26.193384170532227,582.9595947265625,0.5058246850967407,0.5636883974075317,0.304024875164032,1,-61.316627502441406,-27.983139038085938,584.5009155273438,0.6443266868591309,0.5675029158592224,0.3143680691719055,603210245217,4066719448
1,2.526885986328125,1,2.8895721435546875,1,0.19476793706417084,0.39786919951438904,-104.1380386352539,117.8763427734375,32.26171875,1,0.18307064473628998,0.43761348724365234,-108.1718978881836,110.63168334960938,29.624841690063477,1,-1.8847899436950684,-26.112194061279297,583.1851806640625,0.5057838559150696,0.5634888410568237,0.30451035499572754,1,-61.277252197265625,-27.89110565185547,584.6517333984375,0.6441925168037415,0.5672826766967773,0.314679354429245,603210253550,4066727781
1,2.526885986328125,1,2.8895721435546875,1,0.19476793706417084,0.39786919951438904,-104.1380386352539,117.8763427734375,32.26171875,1,0.18307064473628998,0.43761348724365234,-108.1718978881836,110.63168334960938,29.624841690063477,1,-1.8847899436950684,-26.112194061279297,583.1851806640625,0.5057838559150696,0.5634888410568237,0.30451035499572754,1,-61.277252197265625,-27.89110565185547,584.6517333984375,0.6441925168037415,0.5672826766967773,0.314679354429245,603210253550,4066727781
1,2.526885986328125,1,2.8895721435546875,1,0.19476793706417084,0.39786919951438904,-104.1380386352539,117.8763427734375,32.26171875,1,0.18307064473628998,0.43761348724365234,-108.1718978881836,110.63168334960938,29.624841690063477,1,-1.8847899436950684,-26.112194061279297,583.1851806640625,0.5057838559150696,0.5634888410568237,0.30451035499572754,1,-61.277252197265625,-27.89110565185547,584.6517333984375,0.6441925168037415,0.5672826766967773,0.314679354429245,603210253550,4066727781
1,2.526885986328125,1,2.8895721435546875,1,0.19476793706417084,0.39786919951438904,-104.1380386352539,117.8763427734375,32.26171875,1,0.18307064473628998,0.43761348724365234,-108.1718978881836,110.63168334960938,29.624841690063477,1,-1.8847899436950684,-26.112194061279297,583.1851806640625,0.5057838559150696,0.5634888410568237,0.30451035499572754,1,-61.277252197265625,-27.89110565185547,584.6517333984375,0.6441925168037415,0.5672826766967773,0.314679354429245,603210253550,4066727781
1,2.526885986328125,1,2.8895721435546875,1,0.19476793706417084,0.39786919951438904,-104.1380386352539,117.8763427734375,32.26171875,1,0.18307064473628998,0.43761348724365234,-108.1718978881836,110.63168334960938,29.624841690063477,1,-1.8847899436950684,-26.112194061279297,583.1851806640625,0.5057838559150696,0.5634888410568237,0.30451035499572754,1,-61.277252197265625,-27.89110565185547,584.6517333984375,0.6441925168037415,0.5672826766967773,0.314679354429245,603210253550,4066727781
1,2.526885986328125,1,2.8895721435546875,1,0.19476793706417084,0.39786919951438904,-104.1380386352539,117.8763427734375,32.26171875,1,0.18307064473628998,0.43761348724365234,-108.1718978881836,110.63168334960938,29.624841690063477,1,-1.8847899436950684,-26.112194061279297,583.1851806640625,0.5057838559150696,0.5634888410568237,0.30451035499572754,1,-61.277252197265625,-27.89110565185547,584.6517333984375,0.6441925168037415,0.5672826766967773,0.314679354429245,603210253550,4066727781
1,2.526885986328125,1,2.8895721435546875,1,0.19476793706417084,0.39786919951438904,-104.1380386352539,117.8763427734375,32.26171875,1,0.18307064473628998,0.43761348724365234,-108.1718978881836,110.63168334960938,29.624841690063477,1,-1.8847899436950684,-26.112194061279297,583.1851806640625,0.5057838559150696,0.5634888410568237,0.30451035499572754,1,-61.277252197265625,-27.89110565185547,584.6517333984375,0.6441925168037415,0.5672826766967773,0.314679354429245,603210253550,4066727781
1,2.526885986328125,1,2.8895721435546875,1,0.19476793706417084,0.39786919951438904,-104.1380386352539,117.8763427734375,32.26171875,1,0.18307064473628998,0.43761348724365234,-108.1718978881836,110.63168334960938,29.624841690063477,1,-1.8847899436950684,-26.112194061279297,583.1851806640625,0.5057838559150696,0.5634888410568237,0.30451035499572754,1,-61.277252197265625,-27.89110565185547,584.6517333984375,0.6441925168037415,0.5672826766967773,0.314679354429245,603210253550,4066727781
1,2.526885986328125,1,2.8895721435546875,1,0.19476793706417084,0.39786919951438904,-104.1380386352539,117.8763427734375,32.26171875,1,0.18307064473628998,0.43761348724365234,-108.1718978881836,110.63168334960938,29.624841690063477,1,-1.8847899436950684,-26.112194061279297,583.1851806640625,0.5057838559150696,0.5634888410568237,0.30451035499572754,1,-61.277252197265625,-27.89110565185547,584.6517333984375,0.6441925168037415,0.5672826766967773,0.314679354429245,603210253550,4066727781
1,2.5556488037109375,1,2.9132537841796875,1,0.19759239256381989,0.4162047207355499,-103.16401672363281,114.53411102294922,31.045217514038086,1,0.1930314600467682,0.45109978318214417,-104.73686981201172,108.1733627319336,28.73008918762207,1,-1.8652012348175049,-26.097009658813477,583.13818359375,0.5057384371757507,0.5634569525718689,0.30440714955329895,1,-61.2332763671875,-27.858407974243164,584.7174072265625,0.6440718770027161,0.5672036409378052,0.3148093819618225,603210261884,4066736115
1,2.5556488037109375,1,2.9132537841796875,1,0.19759239256381989,0.4162047207355499,-103.16401672363281,114.53411102294922,31.045217514038086,1,0.1930314600467682,0.45109978318214417,-104.73686981201172,108.1733627319336,28.73008918762207,1,-1.8652012348175049,-26.097009658813477,583.13818359375,0.5057384371757507,0.5634569525718689,0.30440714955329895,1,-61.2332763671875,-27.858407974243164,584.7174072265625,0.6440718770027161,0.5672036409378052,0.3148093819618225,603210261884,4066736115
1,2.5556488037109375,1,2.9132537841796875,1,0.19759239256381989,0.4162047207355499,-103.16401672363281,114.53411102294922,31.045217514038086,1,0.1930314600467682,0.45109978318214417,-104.73686981201172,108.1733627319336,28.73008918762207,1,-1.8652012348175049,-26.097009658813477,583.13818359375,0.5057384371757507,0.5634569525718689,0.30440714955329895,1,-61.2332763671875,-27.858407974243164,584.7174072265625,0.6440718770027161,0.5672036409378052,0.3148093819618225,603210261884,4066736115
1,2.5556488037109375,1,2.9132537841796875,1,0.19759239256381989,0.4162047207355499,-103.16401672363281,114.53411102294922,31.045217514038086,1,0.1930314600467682,0.45109978318214417,-104.73686981201172,108.1733627319336,28.73008918762207,1,-1.8652012348175049,-26.097009658813477,583.13818359375,0.5057384371757507,0.5634569525718689,0.30440714955329895,1,-61.2332763671875,-27.858407974243164,584.7174072265625,0.6440718770027161,0.5672036409378052,0.3148093819618225,603210261884,4066736115
1,2.5556488037109375,1,2.9132537841796875,1,0.19759239256381989,0.4162047207355499,-103.16401672363281,114.53411102294922,31.045217514038086,1,0.1930314600467682,0.45109978318214417,-104.73686981201172,108.1733627319336,28.73008918762207,1,-1.8652012348175049,-26.097009658813477,583.13818359375,0.5057384371757507,0.5634569525718689,0.30440714955329895,1,-61.2332763671875,-27.858407974243164,584.7174072265625,0.6440718770027161,0.5672036409378052,0.3148093819618225,603210261884,4066736115
1,2.5556488037109375,1,2.9132537841796875,1,0.19759239256381989,0.4162047207355499,-103.16401672363281,114.53411102294922,31.045217514038086,1,0.1930314600467682,0.45109978318214417,-104.73686981201172,108.1733627319336,28.73008918762207,1,-1.8652012348175049,-26.097009658813477,583.13818359375,0.5057384371757507,0.5634569525718689,0.30440714955329895,1,-61.2332763671875,-27.858407974243164,584.7174072265625,0.6440718770027161,0.5672036409378052,0.3148093819618225,603210261884,4066736115
1,2.5556488037109375,1,2.9132537841796875,1,0.19759239256381989,0.4162047207355499,-103.16401672363281,114.53411102294922,31.045217514038086,1,0.1930314600467682,0.45109978318214417,-104.73686981201172,108.1733627319336,28.73008918762207,1,-1.8652012348175049,-26.097009658813477,583.13818359375,0.5057384371757507,0.5634569525718689,0.30440714955329895,1,-61.2332763671875,-27.858407974243164,584.7174072265625,0.6440718770027161,0.5672036409378052,0.3148093819618225,603210261884,4066736115
1,2.5556488037109375,1,2.9132537841796875,1,0.19759239256381989,0.4162047207355499,-103.16401672363281,114.53411102294922,31.045217514038086,1,0.1930314600467682,0.45109978318214417,-104.73686981201172,108.1733627319336,28.73008918762207,1,-1.8652012348175049,-26.097009658813477,583.13818359375,0.5057384371757507,0.5634569525718689,0.30440714955329895,1,-61.2332763671875,-27.858407974243164,584.7174072265625,0.6440718770027161,0.5672036409378052,0.3148093819618225,603210261884,4066736115
1,2.5556488037109375,1,2.9132537841796875,1,0.19759239256381989,0.4162047207355499,-103.16401672363281,114.53411102294922,31.045217514038086,1,0.1930314600467682,0.45109978318214417,-104.73686981201172,108.1733627319336,28.73008918762207,1,-1.8652012348175049,-26.097009658813477,583.13818359375,0.5057384371757507,0.5634569525718689,0.30440714955329895,1,-61.2332763671875,-27.858407974243164,584.7174072265625,0.6440718770027161,0.5672036409378052,0.3148093819618225,603210261884,4066736115
1,2.530242919921875,1,2.926116943359375,1,0.1948777139186859,0.41155707836151123,-104.10018157958984,115.38127899169922,31.353578567504883,1,0.1949693113565445,0.44675061106681824,-104.06859588623047,108.96613311767578,29.0186710357666,1,-1.8626283407211304,-26.106555938720703,583.185302734375,0.505731999874115,0.5634759664535522,0.30451008677482605,1,-61.222137451171875,-27.86282730102539,584.6613159179688,0.6440616846084595,0.5672175288200378,0.31468600034713745,603210270217,4066744448
1,2.530242919921875,1,2.926116943359375,1,0.1948777139186859,0.41155707836151123,-104.10018157958984,115.38127899169922,31.353578567504883,1,0.1949693113565445,0.44675061106681824,-104.06859588623047,108.96613311767578,29.0186710357666,1,-1.8626283407211304,-26.106555938720703,583.185302734375,0.505731999874115,0.5634759664535522,0.30451008677482605,1,-61.222137451171875,-27.86282730102539,584.6613159179688,0.6440616846084595,0.5672175288200378,0.31468600034713745,603210270217,4066744448
