1,2.3761749267578125,1,2.69000244140625,1,0.2512640655040741,0.3760453462600708,-84.65510559082031,121.85445404052734,33.7095947265625,1,0.25042739510536194,0.3817652761936188,-84.9436264038086,120.81179809570312,33.33012771606445,1,-4.328737258911133,-24.97093963623047,581.45703125,0.5115378499031067,0.5609631538391113,0.30071941018104553,1,-63.902076721191406,-26.50202178955078,581.791015625,0.6511207222938538,0.5642819404602051,0.3090144991874695,603266288201,4122762277
1,2.3761749267578125,1,2.69000244140625,1,0.2512640655040741,0.3760453462600708,-84.65510559082031,121.85445404052734,33.7095947265625,1,0.25042739510536194,0.3817652761936188,-84.9436264038086,120.81179809570312,33.33012771606445,1,-4.328737258911133,-24.97093963623047,581.45703125,0.5115378499031067,0.5609631538391113,0.30071941018104553,1,-63.902076721191406,-26.50202178955078,581.791015625,0.6511207222938538,0.5642819404602051,0.3090144991874695,603266288201,4122762277
1,2.3761749267578125,1,2.69000244140625,1,0.2512640655040741,0.3760453462600708,-84.65510559082031,121.85445404052734,33.7095947265625,1,0.25042739510536194,0.3817652761936188,-84.9436264038086,120.81179809570312,33.33012771606445,1,-4.328737258911133,-24.97093963623047,581.45703125,0.5115378499031067,0.5609631538391113,0.30071941018104553,1,-63.902076721191406,-26.50202178955078,581.791015625,0.6511207222938538,0.5642819404602051,0.3090144991874695,603266288201,4122762277
1,2.3761749267578125,1,2.69000244140625,1,0.2512640655040741,0.3760453462600708,-84.65510559082031,121.85445404052734,33.7095947265625,1,0.25042739510536194,0.3817652761936188,-84.9436264038086,120.81179809570312,33.33012771606445,1,-4.328737258911133,-24.97093963623047,581.45703125,0.5115378499031067,0.5609631538391113,0.30071941018104553,1,-63.902076721191406,-26.50202178955078,581.791015625,0.6511207222938538,0.5642819404602051,0.3090144991874695,603266288201,4122762277
1,2.3761749267578125,1,2.69000244140625,1,0.2512640655040741,0.3760453462600708,-84.65510559082031,121.85445404052734,33.7095947265625,1,0.25042739510536194,0.3817652761936188,-84.9436264038086,120.81179809570312,33.33012771606445,1,-4.328737258911133,-24.97093963623047,581.45703125,0.5115378499031067,0.5609631538391113,0.30071941018104553,1,-63.902076721191406,-26.50202178955078,581.791015625,0.6511207222938538,0.5642819404602051,0.3090144991874695,603266288201,4122762277
1,2.3761749267578125,1,2.69000244140625,1,0.2512640655040741,0.3760453462600708,-84.65510559082031,121.85445404052734,33.7095947265625,1,0.25042739510536194,0.3817652761936188,-84.9436264038086,120.81179809570312,33.33012771606445,1,-4.328737258911133,-24.97093963623047,581.45703125,0.5115378499031067,0.5609631538391113,0.30071941018104553,1,-63.902076721191406,-26.50202178955078,581.791015625,0.6511207222938538,0.5642819404602051,0.3090144991874695,603266288201,4122762277
1,2.3761749267578125,1,2.69000244140625,1,0.2512640655040741,0.3760453462600708,-84.65510559082031,121.85445404052734,33.7095947265625,1,0.25042739510536194,0.3817652761936188,-84.9436264038086,120.81179809570312,33.33012771606445,1,-4.328737258911133,-24.97093963623047,581.45703125,0.5115378499031067,0.5609631538391113,0.30071941018104553,1,-63.902076721191406,-26.50202178955078,581.791015625,0.6511207222938538,0.5642819404602051,0.3090144991874695,603266288201,4122762277
1,2.3761749267578125,1,2.69000244140625,1,0.2512640655040741,0.3760453462600708,-84.65510559082031,121.85445404052734,33.7095947265625,1,0.25042739510536194,0.3817652761936188,-84.9436264038086,120.81179809570312,33.33012771606445,1,-4.328737258911133,-24.97093963623047,581.45703125,0.5115378499031067,0.5609631538391113,0.30071941018104553,1,-63.902076721191406,-26.50202178955078,581.791015625,0.6511207222938538,0.5642819404602051,0.3090144991874695,603266288201,4122762277
1,2.3945770263671875,1,2.757843017578125,1,0.2517108619213104,0.3832654058933258,-84.50102233886719,120.53836822509766,33.230587005615234,1,0.2530911862850189,0.4122104048728943,-84.02500915527344,115.26220703125,31.31022071838379,1,-4.308306694030762,-24.97088623046875,581.4946899414062,0.5114890933036804,0.5609610080718994,0.30080100893974304,1,-63.87825393676758,-26.494853973388672,581.7088012695312,0.6510891914367676,0.564270555973053,0.3088308572769165,603266296535,4122770611
1,2.3945770263671875,1,2.757843017578125,1,0.2517108619213104,0.3832654058933258,-84.50102233886719,120.53836822509766,33.230587005615234,1,0.2530911862850189,0.4122104048728943,-84.02500915527344,115.26220703125,31.31022071838379,1,-4.308306694030762,-24.97088623046875,581.4946899414062,0.5114890933036804,0.5609610080718994,0.30080100893974304,1,-63.87825393676758,-26.494853973388672,581.7088012695312,0.6510891914367676,0.564270555973053,0.3088308572769165,603266296535,4122770611
1,2.3945770263671875,1,2.757843017578125,1,0.2517108619213104,0.3832654058933258,-84.50102233886719,120.53836822509766,33.230587005615234,1,0.2530911862850189,0.4122104048728943,-84.02500915527344,115.26220703125,31.31022071838379,1,-4.308306694030762,-24.97088623046875,581.4946899414062,0.5114890933036804,0.5609610080718994,0.30080100893974304,1,-63.87825393676758,-26.494853973388672,581.7088012695312,0.6510891914367676,0.564270555973053,0.3088308572769165,603266296535,4122770611
1,2.3945770263671875,1,2.757843017578125,1,0.2517108619213104,0.3832654058933258,-84.50102233886719,120.53836822509766,33.230587005615234,1,0.2530911862850189,0.4122104048728943,-84.02500915527344,115.26220703125,31.31022071838379,1,-4.308306694030762,-24.97088623046875,581.4946899414062,0.5114890933036804,0.5609610080718994,0.30080100893974304,1,-63.87825393676758,-26.494853973388672,581.7088012695312,0.6510891914367676,0.564270555973053,0.3088308572769165,603266296535,4122770611
1,2.3945770263671875,1,2.757843017578125,1,0.2517108619213104,0.3832654058933258,-84.50102233886719,120.53836822509766,33.230587005615234,1,0.2530911862850189,0.4122104048728943,-84.02500915527344,115.26220703125,31.31022071838379,1,-4.308306694030762,-24.97088623046875,581.4946899414062,0.5114890933036804,0.5609610080718994,0.30080100893974304,1,-63.87825393676758,-26.494853973388672,581.7088012695312,0.6510891914367676,0.564270555973053,0.3088308572769165,603266296535,4122770611
1,2.3945770263671875,1,2.757843017578125,1,0.2517108619213104,0.3832654058933258,-84.50102233886719,120.53836822509766,33.230587005615234,1,0.2530911862850189,0.4122104048728943,-84.02500915527344,115.26220703125,31.31022071838379,1,-4.308306694030762,-24.97088623046875,581.4946899414062,0.5114890933036804,0.5609610080718994,0.30080100893974304,1,-63.87825393676758,-26.494853973388672,581.7088012695312,0.6510891914367676,0.564270555973053,0.3088308572769165,603266296535,4122770611
1,2.3945770263671875,1,2.757843017578125,1,0.2517108619213104,0.3832654058933258,-84.50102233886719,120.53836822509766,33.230587005615234,1,0.2530911862850189,0.4122104048728943,-84.02500915527344,115.26220703125,31.31022071838379,1,-4.308306694030762,-24.97088623046875,581.4946899414062,0.5114890933036804,0.5609610080718994,0.30080100893974304,1,-63.87825393676758,-26.494853973388672,581.7088012695312,0.6510891914367676,0.564270555973053,0.3088308572769165,603266296535,4122770611
1,2.3945770263671875,1,2.757843017578125,1,0.2517108619213104,0.3832654058933258,-84.50102233886719,120.53836822509766,33.230587005615234,1,0.2530911862850189,0.4122104048728943,-84.02500915527344,115.26220703125,31.31022071838379,1,-4.308306694030762,-24.97088623046875,581.4946899414062,0.5114890933036804,0.5609610080718994,0.30080100893974304,1,-63.87825393676758,-26.494853973388672,581.7088012695312,0.6510891914367676,0.564270555973053,0.3088308572769165,603266296535,4122770611
1,2.3945770263671875,1,2.757843017578125,1,0.2517108619213104,0.3832654058933258,-84.50102233886719,120.53836822509766,33.230587005615234,1,0.2530911862850189,0.4122104048728943,-84.02500915527344,115.26220703125,31.31022071838379,1,-4.308306694030762,-24.97088623046875,581.4946899414062,0.5114890933036804,0.5609610080718994,0.30080100893974304,1,-63.87825393676758,-26.494853973388672,581.7088012695312,0.6510891914367676,0.564270555973053,0.3088308572769165,603266296535,4122770611
1,2.403350830078125,1,2.69244384765625,1,0.25220397114753723,0.373760849237442,-84.33096313476562,122.27086639404297,33.86118698120117,1,0.2529980540275574,0.37282297015190125,-84.05713653564453,122.44182586669922,33.923397064208984,1,-4.283140182495117,-24.9735050201416,581.5044555664062,0.5114298462867737,0.5609665513038635,0.300821989774704,1,-63.854644775390625,-26.49224853515625,581.732421875,0.6510270833969116,0.5642631649971008,0.308876097202301,603266304868,4122778944
1,2.403350830078125,1,2.69244384765625,1,0.25220397114753723,0.373760849237442,-84.33096313476562,122.27086639404297,33.86118698120117,1,0.2529980540275574,0.37282297015190125,-84.05713653564453,122.44182586669922,33.923397064208984,1,-4.283140182495117,-24.9735050201416,581.5044555664062,0.5114298462867737,0.5609665513038635,0.300821989774704,1,-63.854644775390625,-26.49224853515625,581.732421875,0.6510270833969116,0.5642631649971008,0.308876097202301,603266304868,4122778944
1,2.403350830078125,1,2.69244384765625,1,0.25220397114753723,0.373760849237442,-84.33096313476562,122.27086639404297,33.86118698120117,1,0.2529980540275574,0.37282297015190125,-84.05713653564453,122.44182586669922,33.923397064208984,1,-4.283140182495117,-24.9735050201416,581.5044555664062,0.5114298462867737,0.5609665513038635,0.300821989774704,1,-63.854644775390625,-26.49224853515625,581.732421875,0.6510270833969116,0.5642631649971008,0.308876097202301,603266304868,4122778944
1,2.403350830078125,1,2.69244384765625,1,0.25220397114753723,0.373760849237442,-84.33096313476562,122.27086639404297,33.86118698120117,1,0.2529980540275574,0.37282297015190125,-84.05713653564453,122.44182586669922,33.923397064208984,1,-4.283140182495117,-24.9735050201416,581.5044555664062,0.5114298462867737,0.5609665513038635,0.300821989774704,1,-63.854644775390625,-26.49224853515625,581.732421875,0.6510270833969116,0.5642631649971008,0.308876097202301,603266304868,4122778944
1,2.403350830078125,1,2.69244384765625,1,0.25220397114753723,0.373760849237442,-84.33096313476562,122.27086639404297,33.86118698120117,1,0.2529980540275574,0.37282297015190125,-84.05713653564453,122.44182586669922,33.923397064208984,1,-4.283140182495117,-24.9735050201416,581.5044555664062,0.5114298462867737,0.5609665513038635,0.300821989774704,1,-63.854644775390625,-26.49224853515625,581.732421875,0.6510270833969116,0.5642631649971008,0.308876097202301,603266304868,4122778944
1,2.403350830078125,1,2.69244384765625,1,0.25220397114753723,0.373760849237442,-84.33096313476562,122.27086639404297,33.86118698120117,1,0.2529980540275574,0.37282297015190125,-84.05713653564453,122.44182586669922,33.923397064208984,1,-4.283140182495117,-24.9735050201416,581.5044555664062,0.5114298462867737,0.5609665513038635,0.300821989774704,1,-63.854644775390625,-26.49224853515625,581.732421875,0.6510270833969116,0.5642631649971008,0.308876097202301,603266304868,4122778944
1,2.403350830078125,1,2.69244384765625,1,0.25220397114753723,0.373760849237442,-84.33096313476562,122.27086639404297,33.86118698120117,1,0.2529980540275574,0.37282297015190125,-84.05713653564453,122.44182586669922,33.923397064208984,1,-4.283140182495117,-24.9735050201416,581.5044555664062,0.5114298462867737,0.5609665513038635,0.300821989774704,1,-63.854644775390625,-26.49224853515625,581.732421875,0.6510270833969116,0.5642631649971008,0.308876097202301,603266304868,4122778944
1,2.403350830078125,1,2.69244384765625,1,0.25220397114753723,0.373760849237442,-84.33096313476562,122.27086639404297,33.86118698120117,1,0.2529980540275574,0.37282297015190125,-84.05713653564453,122.44182586669922,33.923397064208984,1,-4.283140182495117,-24.9735050201416,581.5044555664062,0.5114298462867737,0.5609665513038635,0.300821989774704,1,-63.854644775390625,-26.49224853515625,581.732421875,0.6510270833969116,0.5642631649971008,0.308876097202301,603266304868,4122778944
1,2.403350830078125,1,2.69244384765625,1,0.25220397114753723,0.373760849237442,-84.33096313476562,122.27086639404297,33.86118698120117,1,0.2529980540275574,0.37282297015190125,-84.05713653564453,122.44182586669922,33.923397064208984,1,-4.283140182495117,-24.9735050201416,581.5044555664062,0.5114298462867737,0.5609665513038635,0.300821989774704,1,-63.854644775390625,-26.49224853515625,581.732421875,0.6510270833969116,0.5642631649971008,0.308876097202301,603266304868,4122778944
1,2.42181396484375,1,2.709503173828125,1,0.24971863627433777,0.37918588519096375,-85.18804931640625,121.28199005126953,33.50123596191406,1,0.24555721879005432,0.4031515121459961,-86.62313079833984,116.9134750366211,31.911237716674805,1,-4.261896133422852,-24.969070434570312,581.570068359375,0.5113785266876221,0.5609527230262756,0.30096396803855896,1,-63.83551788330078,-26.48731231689453,581.70703125,0.6509898900985718,0.5642533898353577,0.308816522359848,603266313201,4122787277
1,2.42181396484375,1,2.709503173828125,1,0.24971863627433777,0.37918588519096375,-85.18804931640625,121.28199005126953,33.50123596191406,1,0.24555721879005432,0.4031515121459961,-86.62313079833984,116.9134750366211,31.911237716674805,1,-4.261896133422852,-24.969070434570312,581.570068359375,0.5113785266876221,0.5609527230262756,0.30096396803855896,1,-63.83551788330078,-26.48731231689453,581.70703125,0.6509898900985718,0.5642533898353577,0.308816522359848,603266313201,4122787277
1,2.42181396484375,1,2.709503173828125,1,0.24971863627433777,0.37918588519096375,-85.18804931640625,121.28199005126953,33.50123596191406,1,0.24555721879005432,0.4031515121459961,-86.62313079833984,116.9134750366211,31.911237716674805,1,-4.261896133422852,-24.969070434570312,581.570068359375,0.5113785266876221,0.5609527230262756,0.30096396803855896,1,-63.83551788330078,-26.48731231689453,581.70703125,0.6509898900985718,0.5642533898353577,0.308816522359848,603266313201,4122787277
1,2.42181396484375,1,2.709503173828125,1,0.24971863627433777,0.37918588519096375,-85.18804931640625,121.28199005126953,33.50123596191406,1,0.24555721879005432,0.4031515121459961,-86.62313079833984,116.9134750366211,31.911237716674805,1,-4.261896133422852,-24.969070434570312,581.570068359375,0.5113785266876221,0.5609527230262756,0.30096396803855896,1,-63.83551788330078,-26.48731231689453,581.70703125,0.6509898900985718,0.5642533898353577,0.308816522359848,603266313201,4122787277
1,2.42181396484375,1,2.709503173828125,1,0.24971863627433777,0.37918588519096375,-85.18804931640625,121.28199005126953,33.50123596191406,1,0.24555721879005432,0.4031515121459961,-86.62313079833984,116.9134750366211,31.911237716674805,1,-4.261896133422852,-24.969070434570312,581.570068359375,0.5113785266876221,0.5609527230262756,0.30096396803855896,1,-63.83551788330078,-26.48731231689453,581.70703125,0.6509898900985718,0.5642533898353577,0.308816522359848,603266313201,4122787277
1,2.42181396484375,1,2.709503173828125,1,0.24971863627433777,0.37918588519096375,-85.18804931640625,121.28199005126953,33.50123596191406,1,0.24555721879005432,0.4031515121459961,-86.62313079833984,116.9134750366211,31.911237716674805,1,-4.261896133422852,-24.969070434570312,581.570068359375,0.5113785266876221,0.5609527230262756,0.30096396803855896,1,-63.83551788330078,-26.48731231689453,581.70703125,0.6509898900985718,0.5642533898353577,0.308816522359848,603266313201,4122787277
1,2.42181396484375,1,2.709503173828125,1,0.24971863627433777,0.37918588519096375,-85.18804931640625,121.28199005126953,33.50123596191406,1,0.24555721879005432,0.4031515121459961,-86.62313079833984,116.9134750366211,31.911237716674805,1,-4.261896133422852,-24.969070434570312,581.570068359375,0.5113785266876221,0.5609527230262756,0.30096396803855896,1,-63.83551788330078,-26.48731231689453,581.70703125,0.6509898900985718,0.5642533898353577,0.308816522359848,603266313201,4122787277
1,2.42181396484375,1,2.709503173828125,1,0.24971863627433777,0.37918588519096375,-85.18804931640625,121.28199005126953,33.50123596191406,1,0.24555721879005432,0.4031515121459961,-86.62313079833984,116.9134750366211,31.911237716674805,1,-4.261896133422852,-24.969070434570312,581.570068359375,0.5113785266876221,0.5609527230262756,0.30096396803855896,1,-63.83551788330078,-26.48731231689453,581.70703125,0.6509898900985718,0.5642533898353577,0.308816522359848,603266313201,4122787277
1,2.42181396484375,1,2.709503173828125,1,0.24971863627433777,0.37918588519096375,-85.18804931640625,121.28199005126953,33.50123596191406,1,0.24555721879005432,0.4031515121459961,-86.62313079833984,116.9134750366211,31.911237716674805,1,-4.261896133422852,-24.969070434570312,581.570068359375,0.5113785266876221,0.5609527230262756,0.30096396803855896,1,-63.83551788330078,-26.48731231689453,581.70703125,0.6509898900985718,0.5642533898353577,0.308816522359848,603266313201,4122787277
1,2.361846923828125,1,2.71514892578125,1,0.2527208924293518,0.3688019812107086,-84.15269470214844,123.17478942871094,34.19015884399414,1,0.2508828341960907,0.3952634036540985,-84.78657531738281,118.35132598876953,32.434608459472656,1,-4.23651123046875,-24.97091293334961,581.6452026367188,0.5113174319267273,0.5609528422355652,0.3011268973350525,1,-63.79473876953125,-26.470340728759766,581.5720825195312,0.6509342193603516,0.5642228722572327,0.3085145354270935,603266321534,4122795610
1,2.361846923828125,1,2.71514892578125,1,0.2527208924293518,0.3688019812107086,-84.15269470214844,123.17478942871094,34.19015884399414,1,0.2508828341960907,0.3952634036540985,-84.78657531738281,118.35132598876953,32.434608459472656,1,-4.23651123046875,-24.97091293334961,581.6452026367188,0.5113174319267273,0.5609528422355652,0.3011268973350525,1,-63.79473876953125,-26.470340728759766,581.5720825195312,0.6509342193603516,0.5642228722572327,0.3085145354270935,603266321534,4122795610
1,2.361846923828125,1,2.71514892578125,1,0.2527208924293518,0.3688019812107086,-84.15269470214844,123.17478942871094,34.19015884399414,1,0.2508828341960907,0.3952634036540985,-84.78657531738281,118.35132598876953,32.434608459472656,1,-4.23651123046875,-24.97091293334961,581.6452026367188,0.5113174319267273,0.5609528422355652,0.3011268973350525,1,-63.79473876953125,-26.470340728759766,581.5720825195312,0.6509342193603516,0.5642228722572327,0.3085145354270935,603266321534,4122795610
1,2.361846923828125,1,2.71514892578125,1,0.2527208924293518,0.3688019812107086,-84.15269470214844,123.17478942871094,34.19015884399414,1,0.2508828341960907,0.3952634036540985,-84.78657531738281,118.35132598876953,32.434608459472656,1,-4.23651123046875,-24.97091293334961,581.6452026367188,0.5113174319267273,0.5609528422355652,0.3011268973350525,1,-63.79473876953125,-26.470340728759766,581.5720825195312,0.6509342193603516,0.5642228722572327,0.3085145354270935,603266321534,4122795610
1,2.361846923828125,1,2.71514892578125,1,0.2527208924293518,0.3688019812107086,-84.15269470214844,123.17478942871094,34.19015884399414,1,0.2508828341960907,0.3952634036540985,-84.78657531738281,118.35132598876953,32.434608459472656,1,-4.23651123046875,-24.97091293334961,581.6452026367188,0.5113174319267273,0.5609528422355652,0.3011268973350525,1,-63.79473876953125,-26.470340728759766,581.5720825195312,0.6509342193603516,0.5642228722572327,0.3085145354270935,603266321534,4122795610
1,2.361846923828125,1,2.71514892578125,1,0.2527208924293518,0.3688019812107086,-84.15269470214844,123.17478942871094,34.19015884399414,1,0.2508828341960907,0.3952634036540985,-84.78657531738281,118.35132598876953,32.434608459472656,1,-4.23651123046875,-24.97091293334961,581.6452026367188,0.5113174319267273,0.5609528422355652,0.3011268973350525,1,-63.79473876953125,-26.470340728759766,581.5720825195312,0.6509342193603516,0.5642228722572327,0.3085145354270935,603266321534,4122795610
1,2.361846923828125,1,2.71514892578125,1,0.2527208924293518,0.3688019812107086,-84.15269470214844,123.17478942871094,34.19015884399414,1,0.2508828341960907,0.3952634036540985,-84.78657531738281,118.35132598876953,32.434608459472656,1,-4.23651123046875,-24.97091293334961,581.6452026367188,0.5113174319267273,0.5609528422355652,0.3011268973350525,1,-63.79473876953125,-26.470340728759766,581.5720825195312,0.6509342193603516,0.5642228722572327,0.3085145354270935,603266321534,4122795610
1,2.361846923828125,1,2.71514892578125,1,0.2527208924293518,0.3688019812107086,-84.15269470214844,123.17478942871094,34.19015884399414,1,0.2508828341960907,0.3952634036540985,-84.78657531738281,118.35132598876953,32.434608459472656,1,-4.23651123046875,-24.97091293334961,581.6452026367188,0.5113174319267273,0.5609528422355652,0.3011268973350525,1,-63.79473876953125,-26.470340728759766,581.5720825195312,0.6509342193603516,0.5642228722572327,0.3085145354270935,603266321534,4122795610
1,2.361846923828125,1,2.71514892578125,1,0.2527208924293518,0.3688019812107086,-84.15269470214844,123.17478942871094,34.19015884399414,1,0.2508828341960907,0.3952634036540985,-84.78657531738281,118.35132598876953,32.434608459472656,1,-4.23651123046875,-24.97091293334961,581.6452026367188,0.5113174319267273,0.5609528422355652,0.3011268973350525,1,-63.79473876953125,-26.470340728759766,581.5720825195312,0.6509342193603516,0.5642228722572327,0.3085145354270935,603266321534,4122795610
1,2.3666229248046875,1,2.7199249267578125,1,0.25296103954315186,0.368823379278183,-84.06989288330078,123.17086029052734,34.188819885253906,1,0.24879401922225952,0.40229859948158264,-85.50691223144531,117.06893920898438,31.96784782409668,1,-4.207752227783203,-24.96942901611328,581.6364135742188,0.5112501382827759,0.5609500408172607,0.30110737681388855,1,-63.75455856323242,-26.46137237548828,581.4847412109375,0.6508659720420837,0.5642077326774597,0.3083159029483795,603266329871,4122803947
1,2.3666229248046875,1,2.7199249267578125,1,0.25296103954315186,0.368823379278183,-84.06989288330078,123.17086029052734,34.188819885253906,1,0.24879401922225952,0.40229859948158264,-85.50691223144531,117.06893920898438,31.96784782409668,1,-4.207752227783203,-24.96942901611328,581.6364135742188,0.5112501382827759,0.5609500408172607,0.30110737681388855,1,-63.75455856323242,-26.46137237548828,581.4847412109375,0.6508659720420837,0.5642077326774597,0.3083159029483795,603266329871,4122803947
1,2.3666229248046875,1,2.7199249267578125,1,0.25296103954315186,0.368823379278183,-84.06989288330078,123.17086029052734,34.188819885253906,1,0.24879401922225952,0.40229859948158264,-85.50691223144531,117.06893920898438,31.96784782409668,1,-4.207752227783203,-24.96942901611328,581.6364135742188,0.5112501382827759,0.5609500408172607,0.30110737681388855,1,-63.75455856323242,-26.46137237548828,581.4847412109375,0.6508659720420837,0.5642077326774597,0.3083159029483795,603266329871,4122803947
1,2.3666229248046875,1,2.7199249267578125,1,0.25296103954315186,0.368823379278183,-84.06989288330078,123.17086029052734,34.188819885253906,1,0.24879401922225952,0.40229859948158264,-85.50691223144531,117.06893920898438,31.96784782409668,1,-4.207752227783203,-24.96942901611328,581.6364135742188,0.5112501382827759,0.5609500408172607,0.30110737681388855,1,-63.75455856323242,-26.46137237548828,581.4847412109375,0.6508659720420837,0.5642077326774597,0.3083159029483795,603266329871,4122803947
1,2.3666229248046875,1,2.7199249267578125,1,0.25296103954315186,0.368823379278183,-84.06989288330078,123.17086029052734,34.188819885253906,1,0.24879401922225952,0.40229859948158264,-85.50691223144531,117.06893920898438,31.96784782409668,1,-4.207752227783203,-24.96942901611328,581.6364135742188,0.5112501382827759,0.5609500408172607,0.30110737681388855,1,-63.75455856323242,-26.46137237548828,581.4847412109375,0.6508659720420837,0.5642077326774597,0.3083159029483795,603266329871,4122803947
