RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1719207763671875,1,2.3343048095703125,1,0.07281963527202606,0.699179470539093,-146.19244384765625,62.9528694152832,12.271202087402344,1,0.07060151547193527,0.7553359270095825,-146.9573516845703,52.716552734375,8.545463562011719,1,8.612895965576172,-19.06147575378418,578.3192138671875,0.4810042083263397,0.5475309491157532,0.293750524520874,1,-50.941802978515625,-21.466514587402344,578.0704345703125,0.6216831803321838,0.5529161095619202,0.297973096370697,602024091731,2880569780
1,2.1719207763671875,1,2.3343048095703125,1,0.07281963527202606,0.699179470539093,-146.19244384765625,62.9528694152832,12.271202087402344,1,0.07060151547193527,0.7553359270095825,-146.9573516845703,52.716552734375,8.545463562011719,1,8.612895965576172,-19.06147575378418,578.3192138671875,0.4810042083263397,0.5475309491157532,0.293750524520874,1,-50.941802978515625,-21.466514587402344,578.0704345703125,0.6216831803321838,0.5529161095619202,0.297973096370697,602024091731,2880569780
1,2.1719207763671875,1,2.3343048095703125,1,0.07281963527202606,0.699179470539093,-146.19244384765625,62.9528694152832,12.271202087402344,1,0.07060151547193527,0.7553359270095825,-146.9573516845703,52.716552734375,8.545463562011719,1,8.612895965576172,-19.06147575378418,578.3192138671875,0.4810042083263397,0.5475309491157532,0.293750524520874,1,-50.941802978515625,-21.466514587402344,578.0704345703125,0.6216831803321838,0.5529161095619202,0.297973096370697,602024091731,2880569780
1,2.1719207763671875,1,2.3343048095703125,1,0.07281963527202606,0.699179470539093,-146.19244384765625,62.9528694152832,12.271202087402344,1,0.07060151547193527,0.7553359270095825,-146.9573516845703,52.716552734375,8.545463562011719,1,8.612895965576172,-19.06147575378418,578.3192138671875,0.4810042083263397,0.5475309491157532,0.293750524520874,1,-50.941802978515625,-21.466514587402344,578.0704345703125,0.6216831803321838,0.5529161095619202,0.297973096370697,602024091731,2880569780
1,2.1324310302734375,1,2.372406005859375,1,0.07171563804149628,0.6773332357406616,-146.57315063476562,66.93505096435547,13.72058391571045,1,0.07955945283174515,0.7656948566436768,-143.86819458007812,50.82830047607422,7.858265399932861,1,8.622629165649414,-19.056045532226562,578.2728271484375,0.4809793531894684,0.5475200414657593,0.293649822473526,1,-50.929931640625,-21.4549560546875,578.0715942382812,0.6216549277305603,0.552889347076416,0.29797282814979553,602024100065,2880578114
1,2.1324310302734375,1,2.372406005859375,1,0.07171563804149628,0.6773332357406616,-146.57315063476562,66.93505096435547,13.72058391571045,1,0.07955945283174515,0.7656948566436768,-143.86819458007812,50.82830047607422,7.858265399932861,1,8.622629165649414,-19.056045532226562,578.2728271484375,0.4809793531894684,0.5475200414657593,0.293649822473526,1,-50.929931640625,-21.4549560546875,578.0715942382812,0.6216549277305603,0.552889347076416,0.29797282814979553,602024100065,2880578114
1,2.1324310302734375,1,2.372406005859375,1,0.07171563804149628,0.6773332357406616,-146.57315063476562,66.93505096435547,13.72058391571045,1,0.07955945283174515,0.7656948566436768,-143.86819458007812,50.82830047607422,7.858265399932861,1,8.622629165649414,-19.056045532226562,578.2728271484375,0.4809793531894684,0.5475200414657593,0.293649822473526,1,-50.929931640625,-21.4549560546875,578.0715942382812,0.6216549277305603,0.552889347076416,0.29797282814979553,602024100065,2880578114
1,2.1324310302734375,1,2.372406005859375,1,0.07171563804149628,0.6773332357406616,-146.57315063476562,66.93505096435547,13.72058391571045,1,0.07955945283174515,0.7656948566436768,-143.86819458007812,50.82830047607422,7.858265399932861,1,8.622629165649414,-19.056045532226562,578.2728271484375,0.4809793531894684,0.5475200414657593,0.293649822473526,1,-50.929931640625,-21.4549560546875,578.0715942382812,0.6216549277305603,0.552889347076416,0.29797282814979553,602024100065,2880578114
0,nan,1,2.365081787109375,0,nan,nan,nan,nan,nan,1,0.0770225003361702,0.7446947693824768,-144.74307250976562,54.65626525878906,9.25145149230957,0,nan,nan,nan,nan,nan,nan,1,-50.91049575805664,-21.434616088867188,577.9909057617188,0.6216282844543457,0.5528458952903748,0.2977937161922455,602024108398,2880586447
0,nan,1,2.365081787109375,0,nan,nan,nan,nan,nan,1,0.0770225003361702,0.7446947693824768,-144.74307250976562,54.65626525878906,9.25145149230957,0,nan,nan,nan,nan,nan,nan,1,-50.91049575805664,-21.434616088867188,577.9909057617188,0.6216282844543457,0.5528458952903748,0.2977937161922455,602024108398,2880586447
0,nan,1,2.365081787109375,0,nan,nan,nan,nan,nan,1,0.0770225003361702,0.7446947693824768,-144.74307250976562,54.65626525878906,9.25145149230957,0,nan,nan,nan,nan,nan,nan,1,-50.91049575805664,-21.434616088867188,577.9909057617188,0.6216282844543457,0.5528458952903748,0.2977937161922455,602024108398,2880586447
0,nan,1,2.365081787109375,0,nan,nan,nan,nan,nan,1,0.0770225003361702,0.7446947693824768,-144.74307250976562,54.65626525878906,9.25145149230957,0,nan,nan,nan,nan,nan,nan,1,-50.91049575805664,-21.434616088867188,577.9909057617188,0.6216282844543457,0.5528458952903748,0.2977937161922455,602024108398,2880586447
1,2.151763916015625,1,2.36700439453125,1,0.07495194673538208,0.6810530424118042,-145.4571075439453,66.2569808959961,13.473836898803711,1,0.07836755365133286,0.7399672269821167,-144.2792205810547,55.518001556396484,9.565072059631348,1,8.639984130859375,-19.036121368408203,578.1614379882812,0.4809338450431824,0.5474777221679688,0.293407678604126,1,-50.89680099487305,-21.418659210205078,577.9369506835938,0.6216087341308594,0.5528114438056946,0.29767364263534546,602024116731,2880594780
1,2.151763916015625,1,2.36700439453125,1,0.07495194673538208,0.6810530424118042,-145.4571075439453,66.2569808959961,13.473836898803711,1,0.07836755365133286,0.7399672269821167,-144.2792205810547,55.518001556396484,9.565072059631348,1,8.639984130859375,-19.036121368408203,578.1614379882812,0.4809338450431824,0.5474777221679688,0.293407678604126,1,-50.89680099487305,-21.418659210205078,577.9369506835938,0.6216087341308594,0.5528114438056946,0.29767364263534546,602024116731,2880594780
1,2.151763916015625,1,2.36700439453125,1,0.07495194673538208,0.6810530424118042,-145.4571075439453,66.2569808959961,13.473836898803711,1,0.07836755365133286,0.7399672269821167,-144.2792205810547,55.518001556396484,9.565072059631348,1,8.639984130859375,-19.036121368408203,578.1614379882812,0.4809338450431824,0.5474777221679688,0.293407678604126,1,-50.89680099487305,-21.418659210205078,577.9369506835938,0.6216087341308594,0.5528114438056946,0.29767364263534546,602024116731,2880594780
1,2.151763916015625,1,2.36700439453125,1,0.07495194673538208,0.6810530424118042,-145.4571075439453,66.2569808959961,13.473836898803711,1,0.07836755365133286,0.7399672269821167,-144.2792205810547,55.518001556396484,9.565072059631348,1,8.639984130859375,-19.036121368408203,578.1614379882812,0.4809338450431824,0.5474777221679688,0.293407678604126,1,-50.89680099487305,-21.418659210205078,577.9369506835938,0.6216087341308594,0.5528114438056946,0.29767364263534546,602024116731,2880594780
1,2.165191650390625,1,2.3612823486328125,1,0.07314431667327881,0.6944608688354492,-146.08047485351562,63.8129997253418,12.584236145019531,1,0.06860426813364029,0.7423974275588989,-147.64613342285156,55.075016021728516,9.403901100158691,1,8.651248931884766,-19.02368927001953,578.1610107421875,0.4809071719646454,0.5474491119384766,0.29340675473213196,1,-50.88782501220703,-21.413230895996094,578.012939453125,0.6215694546699524,0.5527957081794739,0.2978363037109375,602024125064,2880603113
1,2.165191650390625,1,2.3612823486328125,1,0.07314431667327881,0.6944608688354492,-146.08047485351562,63.8129997253418,12.584236145019531,1,0.06860426813364029,0.7423974275588989,-147.64613342285156,55.075016021728516,9.403901100158691,1,8.651248931884766,-19.02368927001953,578.1610107421875,0.4809071719646454,0.5474491119384766,0.29340675473213196,1,-50.88782501220703,-21.413230895996094,578.012939453125,0.6215694546699524,0.5527957081794739,0.2978363037109375,602024125064,2880603113
1,2.165191650390625,1,2.3612823486328125,1,0.07314431667327881,0.6944608688354492,-146.08047485351562,63.8129997253418,12.584236145019531,1,0.06860426813364029,0.7423974275588989,-147.64613342285156,55.075016021728516,9.403901100158691,1,8.651248931884766,-19.02368927001953,578.1610107421875,0.4809071719646454,0.5474491119384766,0.29340675473213196,1,-50.88782501220703,-21.413230895996094,578.012939453125,0.6215694546699524,0.5527957081794739,0.2978363037109375,602024125064,2880603113
1,2.165191650390625,1,2.3612823486328125,1,0.07314431667327881,0.6944608688354492,-146.08047485351562,63.8129997253418,12.584236145019531,1,0.06860426813364029,0.7423974275588989,-147.64613342285156,55.075016021728516,9.403901100158691,1,8.651248931884766,-19.02368927001953,578.1610107421875,0.4809071719646454,0.5474491119384766,0.29340675473213196,1,-50.88782501220703,-21.413230895996094,578.012939453125,0.6215694546699524,0.5527957081794739,0.2978363037109375,602024125064,2880603113
1,2.1561126708984375,1,2.3554229736328125,1,0.07456743717193604,0.6937351822853088,-145.58970642089844,63.94526290893555,12.632383346557617,1,0.06458264589309692,0.7320070266723633,-149.0330047607422,56.968990325927734,10.093279838562012,1,8.651032447814941,-19.01964569091797,578.1422119140625,0.4809069037437439,0.5474403500556946,0.2933657467365265,1,-50.88700866699219,-21.40191650390625,578.07958984375,0.6215515732765198,0.5527667999267578,0.29798001050949097,602024133401,2880611450
1,2.1561126708984375,1,2.3554229736328125,1,0.07456743717193604,0.6937351822853088,-145.58970642089844,63.94526290893555,12.632383346557617,1,0.06458264589309692,0.7320070266723633,-149.0330047607422,56.968990325927734,10.093279838562012,1,8.651032447814941,-19.01964569091797,578.1422119140625,0.4809069037437439,0.5474403500556946,0.2933657467365265,1,-50.88700866699219,-21.40191650390625,578.07958984375,0.6215515732765198,0.5527667999267578,0.29798001050949097,602024133401,2880611450
1,2.1561126708984375,1,2.3554229736328125,1,0.07456743717193604,0.6937351822853088,-145.58970642089844,63.94526290893555,12.632383346557617,1,0.06458264589309692,0.7320070266723633,-149.0330047607422,56.968990325927734,10.093279838562012,1,8.651032447814941,-19.01964569091797,578.1422119140625,0.4809069037437439,0.5474403500556946,0.2933657467365265,1,-50.88700866699219,-21.40191650390625,578.07958984375,0.6215515732765198,0.5527667999267578,0.29798001050949097,602024133401,2880611450
1,2.1561126708984375,1,2.3554229736328125,1,0.07456743717193604,0.6937351822853088,-145.58970642089844,63.94526290893555,12.632383346557617,1,0.06458264589309692,0.7320070266723633,-149.0330047607422,56.968990325927734,10.093279838562012,1,8.651032447814941,-19.01964569091797,578.1422119140625,0.4809069037437439,0.5474403500556946,0.2933657467365265,1,-50.88700866699219,-21.40191650390625,578.07958984375,0.6215515732765198,0.5527667999267578,0.29798001050949097,602024133401,2880611450
1,2.162322998046875,0,nan,1,0.07347855716943741,0.6482570171356201,-145.9652099609375,72.23511505126953,15.649698257446289,0,nan,nan,nan,nan,nan,1,8.637839317321777,-19.004789352416992,578.2346801757812,0.4809417426586151,0.5474029183387756,0.2935658395290375,0,nan,nan,nan,nan,nan,nan,602024141734,2880619783
1,2.162322998046875,0,nan,1,0.07347855716943741,0.6482570171356201,-145.9652099609375,72.23511505126953,15.649698257446289,0,nan,nan,nan,nan,nan,1,8.637839317321777,-19.004789352416992,578.2346801757812,0.4809417426586151,0.5474029183387756,0.2935658395290375,0,nan,nan,nan,nan,nan,nan,602024141734,2880619783
1,2.162322998046875,0,nan,1,0.07347855716943741,0.6482570171356201,-145.9652099609375,72.23511505126953,15.649698257446289,0,nan,nan,nan,nan,nan,1,8.637839317321777,-19.004789352416992,578.2346801757812,0.4809417426586151,0.5474029183387756,0.2935658395290375,0,nan,nan,nan,nan,nan,nan,602024141734,2880619783
1,2.162322998046875,0,nan,1,0.07347855716943741,0.6482570171356201,-145.9652099609375,72.23511505126953,15.649698257446289,0,nan,nan,nan,nan,nan,1,8.637839317321777,-19.004789352416992,578.2346801757812,0.4809417426586151,0.5474029183387756,0.2935658395290375,0,nan,nan,nan,nan,nan,nan,602024141734,2880619783
1,2.1487884521484375,1,2.34967041015625,1,0.07183011621236801,0.6488679051399231,-146.53369140625,72.12379455566406,15.609105110168457,1,0.06970512121915817,0.6975696682929993,-147.26649475097656,63.246315002441406,12.3779878616333,1,8.63663101196289,-18.964496612548828,578.3362426757812,0.48094862699508667,0.5473064184188843,0.29378530383110046,1,-50.8994026184082,-21.327590942382812,578.3007202148438,0.6215277314186096,0.5525859594345093,0.298458069562912,602024150068,2880628117
1,2.1487884521484375,1,2.34967041015625,1,0.07183011621236801,0.6488679051399231,-146.53369140625,72.12379455566406,15.609105110168457,1,0.06970512121915817,0.6975696682929993,-147.26649475097656,63.246315002441406,12.3779878616333,1,8.63663101196289,-18.964496612548828,578.3362426757812,0.48094862699508667,0.5473064184188843,0.29378530383110046,1,-50.8994026184082,-21.327590942382812,578.3007202148438,0.6215277314186096,0.5525859594345093,0.298458069562912,602024150068,2880628117
1,2.1487884521484375,1,2.34967041015625,1,0.07183011621236801,0.6488679051399231,-146.53369140625,72.12379455566406,15.609105110168457,1,0.06970512121915817,0.6975696682929993,-147.26649475097656,63.246315002441406,12.3779878616333,1,8.63663101196289,-18.964496612548828,578.3362426757812,0.48094862699508667,0.5473064184188843,0.29378530383110046,1,-50.8994026184082,-21.327590942382812,578.3007202148438,0.6215277314186096,0.5525859594345093,0.298458069562912,602024150068,2880628117
1,2.1487884521484375,1,2.34967041015625,1,0.07183011621236801,0.6488679051399231,-146.53369140625,72.12379455566406,15.609105110168457,1,0.06970512121915817,0.6975696682929993,-147.26649475097656,63.246315002441406,12.3779878616333,1,8.63663101196289,-18.964496612548828,578.3362426757812,0.48094862699508667,0.5473064184188843,0.29378530383110046,1,-50.8994026184082,-21.327590942382812,578.3007202148438,0.6215277314186096,0.5525859594345093,0.298458069562912,602024150068,2880628117
1,2.1327056884765625,1,2.3431396484375,1,0.0742373913526535,0.6267409324645996,-145.7035369873047,76.15711212158203,17.077184677124023,1,0.06717342138290405,0.7097635269165039,-148.1395721435547,61.023590087890625,11.568950653076172,1,8.64106273651123,-19.01091766357422,578.2621459960938,0.480935275554657,0.5474161505699158,0.2936258018016815,1,-50.86070251464844,-21.378808975219727,578.1671142578125,0.6214686036109924,0.5527098774909973,0.29816365242004395,602024158401,2880636450
1,2.1327056884765625,1,2.3431396484375,1,0.0742373913526535,0.6267409324645996,-145.7035369873047,76.15711212158203,17.077184677124023,1,0.06717342138290405,0.7097635269165039,-148.1395721435547,61.023590087890625,11.568950653076172,1,8.64106273651123,-19.01091766357422,578.2621459960938,0.480935275554657,0.5474161505699158,0.2936258018016815,1,-50.86070251464844,-21.378808975219727,578.1671142578125,0.6214686036109924,0.5527098774909973,0.29816365242004395,602024158401,2880636450
1,2.1327056884765625,1,2.3431396484375,1,0.0742373913526535,0.6267409324645996,-145.7035369873047,76.15711212158203,17.077184677124023,1,0.06717342138290405,0.7097635269165039,-148.1395721435547,61.023590087890625,11.568950653076172,1,8.64106273651123,-19.01091766357422,578.2621459960938,0.480935275554657,0.5474161505699158,0.2936258018016815,1,-50.86070251464844,-21.378808975219727,578.1671142578125,0.6214686036109924,0.5527098774909973,0.29816365242004395,602024158401,2880636450
1,2.1327056884765625,1,2.3431396484375,1,0.0742373913526535,0.6267409324645996,-145.7035369873047,76.15711212158203,17.077184677124023,1,0.06717342138290405,0.7097635269165039,-148.1395721435547,61.023590087890625,11.568950653076172,1,8.64106273651123,-19.01091766357422,578.2621459960938,0.480935275554657,0.5474161505699158,0.2936258018016815,1,-50.86070251464844,-21.378808975219727,578.1671142578125,0.6214686036109924,0.5527098774909973,0.29816365242004395,602024158401,2880636450
1,2.15142822265625,1,2.35528564453125,1,0.07294539362192154,0.6458335518836975,-146.14906311035156,72.67686462402344,15.810457229614258,1,0.07677282392978668,0.7207125425338745,-144.8291778564453,59.02777099609375,10.842631340026855,1,8.640878677368164,-18.96536636352539,578.289794921875,0.4809366762638092,0.5473100543022156,0.2936844527721405,1,-50.88224792480469,-21.32587432861328,578.2755126953125,0.6214933395385742,0.5525830984115601,0.29840022325515747,602024166734,2880644783
1,2.15142822265625,1,2.35528564453125,1,0.07294539362192154,0.6458335518836975,-146.14906311035156,72.67686462402344,15.810457229614258,1,0.07677282392978668,0.7207125425338745,-144.8291778564453,59.02777099609375,10.842631340026855,1,8.640878677368164,-18.96536636352539,578.289794921875,0.4809366762638092,0.5473100543022156,0.2936844527721405,1,-50.88224792480469,-21.32587432861328,578.2755126953125,0.6214933395385742,0.5525830984115601,0.29840022325515747,602024166734,2880644783
1,2.15142822265625,1,2.35528564453125,1,0.07294539362192154,0.6458335518836975,-146.14906311035156,72.67686462402344,15.810457229614258,1,0.07677282392978668,0.7207125425338745,-144.8291778564453,59.02777099609375,10.842631340026855,1,8.640878677368164,-18.96536636352539,578.289794921875,0.4809366762638092,0.5473100543022156,0.2936844527721405,1,-50.88224792480469,-21.32587432861328,578.2755126953125,0.6214933395385742,0.5525830984115601,0.29840022325515747,602024166734,2880644783
1,2.15142822265625,1,2.35528564453125,1,0.07294539362192154,0.6458335518836975,-146.14906311035156,72.67686462402344,15.810457229614258,1,0.07677282392978668,0.7207125425338745,-144.8291778564453,59.02777099609375,10.842631340026855,1,8.640878677368164,-18.96536636352539,578.289794921875,0.4809366762638092,0.5473100543022156,0.2936844527721405,1,-50.88224792480469,-21.32587432861328,578.2755126953125,0.6214933395385742,0.5525830984115601,0.29840022325515747,602024166734,2880644783
1,2.151702880859375,1,2.351837158203125,1,0.07158204913139343,0.6336596012115479,-146.6192169189453,74.89595794677734,16.61812973022461,1,0.07755706459283829,0.7194491028785706,-144.55873107910156,59.25809860229492,10.926401138305664,1,8.64437198638916,-19.003931045532227,578.26220703125,0.48092740774154663,0.5474000573158264,0.2936258018016815,1,-50.86896514892578,-21.36251449584961,578.184814453125,0.6214838027954102,0.5526715517044067,0.29820290207862854,602024175068,2880653117
1,2.151702880859375,1,2.351837158203125,1,0.07158204913139343,0.6336596012115479,-146.6192169189453,74.89595794677734,16.61812973022461,1,0.07755706459283829,0.7194491028785706,-144.55873107910156,59.25809860229492,10.926401138305664,1,8.64437198638916,-19.003931045532227,578.26220703125,0.48092740774154663,0.5474000573158264,0.2936258018016815,1,-50.86896514892578,-21.36251449584961,578.184814453125,0.6214838027954102,0.5526715517044067,0.29820290207862854,602024175068,2880653117
