RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.141845703125,1,2.2954864501953125,1,0.09864585846662521,0.5503421425819397,-137.28616333007812,90.08328247070312,22.14581298828125,1,0.10665298253297806,0.6033594012260437,-134.52487182617188,80.41917419433594,18.628374099731445,1,17.098941802978516,-18.08150863647461,593.7205810546875,0.46213915944099426,0.5448460578918457,0.32759106159210205,1,-42.40700912475586,-17.538148880004883,592.0365600585938,0.5988391041755676,0.5435037612915039,0.3266472816467285,601932972784,2789451210
1,2.1595916748046875,1,2.2998199462890625,1,0.09927297383546829,0.5610506534576416,-137.0699005126953,88.13128662109375,21.435352325439453,1,0.1098899319767952,0.6105338335037231,-133.40858459472656,79.11140441894531,18.152372360229492,1,17.102436065673828,-18.083721160888672,593.691162109375,0.4621289372444153,0.5448518395423889,0.32752737402915955,1,-42.40791702270508,-17.541637420654297,592.0169677734375,0.5988448858261108,0.5435121059417725,0.32660508155822754,601932981117,2789459543
1,2.1595916748046875,1,2.2998199462890625,1,0.09927297383546829,0.5610506534576416,-137.0699005126953,88.13128662109375,21.435352325439453,1,0.1098899319767952,0.6105338335037231,-133.40858459472656,79.11140441894531,18.152372360229492,1,17.102436065673828,-18.083721160888672,593.691162109375,0.4621289372444153,0.5448518395423889,0.32752737402915955,1,-42.40791702270508,-17.541637420654297,592.0169677734375,0.5988448858261108,0.5435121059417725,0.32660508155822754,601932981117,2789459543
1,2.1595916748046875,1,2.2998199462890625,1,0.09927297383546829,0.5610506534576416,-137.0699005126953,88.13128662109375,21.435352325439453,1,0.1098899319767952,0.6105338335037231,-133.40858459472656,79.11140441894531,18.152372360229492,1,17.102436065673828,-18.083721160888672,593.691162109375,0.4621289372444153,0.5448518395423889,0.32752737402915955,1,-42.40791702270508,-17.541637420654297,592.0169677734375,0.5988448858261108,0.5435121059417725,0.32660508155822754,601932981117,2789459543
1,2.1595916748046875,1,2.2998199462890625,1,0.09927297383546829,0.5610506534576416,-137.0699005126953,88.13128662109375,21.435352325439453,1,0.1098899319767952,0.6105338335037231,-133.40858459472656,79.11140441894531,18.152372360229492,1,17.102436065673828,-18.083721160888672,593.691162109375,0.4621289372444153,0.5448518395423889,0.32752737402915955,1,-42.40791702270508,-17.541637420654297,592.0169677734375,0.5988448858261108,0.5435121059417725,0.32660508155822754,601932981117,2789459543
1,2.1727752685546875,1,2.3160400390625,1,0.1010480597615242,0.5615077614784241,-136.45774841308594,88.0479736328125,21.405025482177734,1,0.10873406380414963,0.602784276008606,-133.8072052001953,80.52400207519531,18.6665096282959,1,17.10555076599121,-18.080398559570312,593.7008056640625,0.46212249994277954,0.5448440909385681,0.3275483548641205,1,-42.40662384033203,-17.535945892333984,592.0072021484375,0.5988438129425049,0.5434995293617249,0.326583594083786,601932989450,2789467876
1,2.1727752685546875,1,2.3160400390625,1,0.1010480597615242,0.5615077614784241,-136.45774841308594,88.0479736328125,21.405025482177734,1,0.10873406380414963,0.602784276008606,-133.8072052001953,80.52400207519531,18.6665096282959,1,17.10555076599121,-18.080398559570312,593.7008056640625,0.46212249994277954,0.5448440909385681,0.3275483548641205,1,-42.40662384033203,-17.535945892333984,592.0072021484375,0.5988438129425049,0.5434995293617249,0.326583594083786,601932989450,2789467876
1,2.1727752685546875,1,2.3160400390625,1,0.1010480597615242,0.5615077614784241,-136.45774841308594,88.0479736328125,21.405025482177734,1,0.10873406380414963,0.602784276008606,-133.8072052001953,80.52400207519531,18.6665096282959,1,17.10555076599121,-18.080398559570312,593.7008056640625,0.46212249994277954,0.5448440909385681,0.3275483548641205,1,-42.40662384033203,-17.535945892333984,592.0072021484375,0.5988438129425049,0.5434995293617249,0.326583594083786,601932989450,2789467876
1,2.1727752685546875,1,2.3160400390625,1,0.1010480597615242,0.5615077614784241,-136.45774841308594,88.0479736328125,21.405025482177734,1,0.10873406380414963,0.602784276008606,-133.8072052001953,80.52400207519531,18.6665096282959,1,17.10555076599121,-18.080398559570312,593.7008056640625,0.46212249994277954,0.5448440909385681,0.3275483548641205,1,-42.40662384033203,-17.535945892333984,592.0072021484375,0.5988438129425049,0.5434995293617249,0.326583594083786,601932989450,2789467876
1,2.161651611328125,1,2.3086090087890625,1,0.10001005977392197,0.5651552677154541,-136.81570434570312,87.3830795288086,21.16307830810547,1,0.11114075034856796,0.6016727685928345,-132.97723388671875,80.72657775878906,18.740331649780273,1,17.107622146606445,-18.083471298217773,593.6715698242188,0.4621155261993408,0.5448518395423889,0.327485054731369,1,-42.40911865234375,-17.542888641357422,592.0264282226562,0.598845899105072,0.5435147285461426,0.326625794172287,601932997784,2789476210
1,2.161651611328125,1,2.3086090087890625,1,0.10001005977392197,0.5651552677154541,-136.81570434570312,87.3830795288086,21.16307830810547,1,0.11114075034856796,0.6016727685928345,-132.97723388671875,80.72657775878906,18.740331649780273,1,17.107622146606445,-18.083471298217773,593.6715698242188,0.4621155261993408,0.5448518395423889,0.327485054731369,1,-42.40911865234375,-17.542888641357422,592.0264282226562,0.598845899105072,0.5435147285461426,0.326625794172287,601932997784,2789476210
1,2.161651611328125,1,2.3086090087890625,1,0.10001005977392197,0.5651552677154541,-136.81570434570312,87.3830795288086,21.16307830810547,1,0.11114075034856796,0.6016727685928345,-132.97723388671875,80.72657775878906,18.740331649780273,1,17.107622146606445,-18.083471298217773,593.6715698242188,0.4621155261993408,0.5448518395423889,0.327485054731369,1,-42.40911865234375,-17.542888641357422,592.0264282226562,0.598845899105072,0.5435147285461426,0.326625794172287,601932997784,2789476210
1,2.161651611328125,1,2.3086090087890625,1,0.10001005977392197,0.5651552677154541,-136.81570434570312,87.3830795288086,21.16307830810547,1,0.11114075034856796,0.6016727685928345,-132.97723388671875,80.72657775878906,18.740331649780273,1,17.107622146606445,-18.083471298217773,593.6715698242188,0.4621155261993408,0.5448518395423889,0.327485054731369,1,-42.40911865234375,-17.542888641357422,592.0264282226562,0.598845899105072,0.5435147285461426,0.326625794172287,601932997784,2789476210
1,2.08343505859375,1,2.3425750732421875,1,0.10578450560569763,0.5419198274612427,-134.82437133789062,91.61849212646484,22.704620361328125,1,0.11266077309846878,0.6237497925758362,-132.4530487060547,76.70236206054688,17.275571823120117,1,17.110443115234375,-18.077058792114258,593.6517944335938,0.4621075987815857,0.5448379516601562,0.32744207978248596,1,-42.40919494628906,-17.53759765625,592.0265502929688,0.5988460183143616,0.5435027480125427,0.32662591338157654,601933006117,2789484543
1,2.08343505859375,1,2.3425750732421875,1,0.10578450560569763,0.5419198274612427,-134.82437133789062,91.61849212646484,22.704620361328125,1,0.11266077309846878,0.6237497925758362,-132.4530487060547,76.70236206054688,17.275571823120117,1,17.110443115234375,-18.077058792114258,593.6517944335938,0.4621075987815857,0.5448379516601562,0.32744207978248596,1,-42.40919494628906,-17.53759765625,592.0265502929688,0.5988460183143616,0.5435027480125427,0.32662591338157654,601933006117,2789484543
1,2.08343505859375,1,2.3425750732421875,1,0.10578450560569763,0.5419198274612427,-134.82437133789062,91.61849212646484,22.704620361328125,1,0.11266077309846878,0.6237497925758362,-132.4530487060547,76.70236206054688,17.275571823120117,1,17.110443115234375,-18.077058792114258,593.6517944335938,0.4621075987815857,0.5448379516601562,0.32744207978248596,1,-42.40919494628906,-17.53759765625,592.0265502929688,0.5988460183143616,0.5435027480125427,0.32662591338157654,601933006117,2789484543
1,2.08343505859375,1,2.3425750732421875,1,0.10578450560569763,0.5419198274612427,-134.82437133789062,91.61849212646484,22.704620361328125,1,0.11266077309846878,0.6237497925758362,-132.4530487060547,76.70236206054688,17.275571823120117,1,17.110443115234375,-18.077058792114258,593.6517944335938,0.4621075987815857,0.5448379516601562,0.32744207978248596,1,-42.40919494628906,-17.53759765625,592.0265502929688,0.5988460183143616,0.5435027480125427,0.32662591338157654,601933006117,2789484543
1,2.117523193359375,1,2.269439697265625,1,0.09767889231443405,0.5276461839675903,-137.61961364746094,94.22034454345703,23.651573181152344,1,0.10647858679294586,0.5796996355056763,-134.5850067138672,84.7319107055664,20.19811248779297,1,17.109375,-18.077638626098633,593.652099609375,0.4621100425720215,0.5448392629623413,0.3274427354335785,1,-42.40911865234375,-17.538196563720703,592.0166015625,0.5988477468490601,0.5435044169425964,0.326604425907135,601933014450,2789492876
1,2.117523193359375,1,2.269439697265625,1,0.09767889231443405,0.5276461839675903,-137.61961364746094,94.22034454345703,23.651573181152344,1,0.10647858679294586,0.5796996355056763,-134.5850067138672,84.7319107055664,20.19811248779297,1,17.109375,-18.077638626098633,593.652099609375,0.4621100425720215,0.5448392629623413,0.3274427354335785,1,-42.40911865234375,-17.538196563720703,592.0166015625,0.5988477468490601,0.5435044169425964,0.326604425907135,601933014450,2789492876
1,2.117523193359375,1,2.269439697265625,1,0.09767889231443405,0.5276461839675903,-137.61961364746094,94.22034454345703,23.651573181152344,1,0.10647858679294586,0.5796996355056763,-134.5850067138672,84.7319107055664,20.19811248779297,1,17.109375,-18.077638626098633,593.652099609375,0.4621100425720215,0.5448392629623413,0.3274427354335785,1,-42.40911865234375,-17.538196563720703,592.0166015625,0.5988477468490601,0.5435044169425964,0.326604425907135,601933014450,2789492876
1,2.117523193359375,1,2.269439697265625,1,0.09767889231443405,0.5276461839675903,-137.61961364746094,94.22034454345703,23.651573181152344,1,0.10647858679294586,0.5796996355056763,-134.5850067138672,84.7319107055664,20.19811248779297,1,17.109375,-18.077638626098633,593.652099609375,0.4621100425720215,0.5448392629623413,0.3274427354335785,1,-42.40911865234375,-17.538196563720703,592.0166015625,0.5988477468490601,0.5435044169425964,0.326604425907135,601933014450,2789492876
1,2.1432952880859375,1,2.30322265625,1,0.10405229777097702,0.5377397537231445,-135.42172241210938,92.38045501708984,22.98192596435547,1,0.10558933764696121,0.597052812576294,-134.8916778564453,81.56873321533203,19.046829223632812,1,17.111328125,-18.077754974365234,593.6614379882812,0.462106317281723,0.5448392033576965,0.32746317982673645,1,-42.405033111572266,-17.537057876586914,591.9681396484375,0.598847508430481,0.5435031056404114,0.32649868726730347,601933022784,2789501210
1,2.1432952880859375,1,2.30322265625,1,0.10405229777097702,0.5377397537231445,-135.42172241210938,92.38045501708984,22.98192596435547,1,0.10558933764696121,0.597052812576294,-134.8916778564453,81.56873321533203,19.046829223632812,1,17.111328125,-18.077754974365234,593.6614379882812,0.462106317281723,0.5448392033576965,0.32746317982673645,1,-42.405033111572266,-17.537057876586914,591.9681396484375,0.598847508430481,0.5435031056404114,0.32649868726730347,601933022784,2789501210
1,2.1432952880859375,1,2.30322265625,1,0.10405229777097702,0.5377397537231445,-135.42172241210938,92.38045501708984,22.98192596435547,1,0.10558933764696121,0.597052812576294,-134.8916778564453,81.56873321533203,19.046829223632812,1,17.111328125,-18.077754974365234,593.6614379882812,0.462106317281723,0.5448392033576965,0.32746317982673645,1,-42.405033111572266,-17.537057876586914,591.9681396484375,0.598847508430481,0.5435031056404114,0.32649868726730347,601933022784,2789501210
1,2.1432952880859375,1,2.30322265625,1,0.10405229777097702,0.5377397537231445,-135.42172241210938,92.38045501708984,22.98192596435547,1,0.10558933764696121,0.597052812576294,-134.8916778564453,81.56873321533203,19.046829223632812,1,17.111328125,-18.077754974365234,593.6614379882812,0.462106317281723,0.5448392033576965,0.32746317982673645,1,-42.405033111572266,-17.537057876586914,591.9681396484375,0.598847508430481,0.5435031056404114,0.32649868726730347,601933022784,2789501210
0,nan,1,2.324798583984375,0,nan,nan,nan,nan,nan,1,0.11526228487491608,0.610577404499054,-131.555908203125,79.10343933105469,18.149513244628906,0,nan,nan,nan,nan,nan,nan,1,-42.40745162963867,-17.532276153564453,591.9873046875,0.5988494157791138,0.543491780757904,0.326540470123291,601933031119,2789509545
0,nan,1,2.324798583984375,0,nan,nan,nan,nan,nan,1,0.11526228487491608,0.610577404499054,-131.555908203125,79.10343933105469,18.149513244628906,0,nan,nan,nan,nan,nan,nan,1,-42.40745162963867,-17.532276153564453,591.9873046875,0.5988494157791138,0.543491780757904,0.326540470123291,601933031119,2789509545
0,nan,1,2.324798583984375,0,nan,nan,nan,nan,nan,1,0.11526228487491608,0.610577404499054,-131.555908203125,79.10343933105469,18.149513244628906,0,nan,nan,nan,nan,nan,nan,1,-42.40745162963867,-17.532276153564453,591.9873046875,0.5988494157791138,0.543491780757904,0.326540470123291,601933031119,2789509545
0,nan,1,2.324798583984375,0,nan,nan,nan,nan,nan,1,0.11526228487491608,0.610577404499054,-131.555908203125,79.10343933105469,18.149513244628906,0,nan,nan,nan,nan,nan,nan,1,-42.40745162963867,-17.532276153564453,591.9873046875,0.5988494157791138,0.543491780757904,0.326540470123291,601933031119,2789509545
1,2.143585205078125,1,2.31787109375,1,0.09899148344993591,0.5561721920967102,-137.16696166992188,89.02054595947266,21.75904655456543,1,0.11009471118450165,0.6153478622436523,-133.3379669189453,78.23387908935547,17.8330135345459,1,17.110891342163086,-18.079744338989258,593.60302734375,0.4621029198169708,0.5448454022407532,0.3273361921310425,1,-42.406951904296875,-17.541851043701172,591.9381103515625,0.5988576412200928,0.543514609336853,0.326433926820755,601933039452,2789517878
1,2.143585205078125,1,2.31787109375,1,0.09899148344993591,0.5561721920967102,-137.16696166992188,89.02054595947266,21.75904655456543,1,0.11009471118450165,0.6153478622436523,-133.3379669189453,78.23387908935547,17.8330135345459,1,17.110891342163086,-18.079744338989258,593.60302734375,0.4621029198169708,0.5448454022407532,0.3273361921310425,1,-42.406951904296875,-17.541851043701172,591.9381103515625,0.5988576412200928,0.543514609336853,0.326433926820755,601933039452,2789517878
1,2.143585205078125,1,2.31787109375,1,0.09899148344993591,0.5561721920967102,-137.16696166992188,89.02054595947266,21.75904655456543,1,0.11009471118450165,0.6153478622436523,-133.3379669189453,78.23387908935547,17.8330135345459,1,17.110891342163086,-18.079744338989258,593.60302734375,0.4621029198169708,0.5448454022407532,0.3273361921310425,1,-42.406951904296875,-17.541851043701172,591.9381103515625,0.5988576412200928,0.543514609336853,0.326433926820755,601933039452,2789517878
1,2.143585205078125,1,2.31787109375,1,0.09899148344993591,0.5561721920967102,-137.16696166992188,89.02054595947266,21.75904655456543,1,0.11009471118450165,0.6153478622436523,-133.3379669189453,78.23387908935547,17.8330135345459,1,17.110891342163086,-18.079744338989258,593.60302734375,0.4621029198169708,0.5448454022407532,0.3273361921310425,1,-42.406951904296875,-17.541851043701172,591.9381103515625,0.5988576412200928,0.543514609336853,0.326433926820755,601933039452,2789517878
1,2.1206817626953125,1,2.307037353515625,1,0.09086921811103821,0.5338338017463684,-139.96795654296875,93.0924301147461,23.24113655090332,1,0.11187472194433212,0.6099286675453186,-132.72412109375,79.22166442871094,18.192611694335938,1,17.109474182128906,-18.081157684326172,593.6129150390625,0.46210694313049316,0.5448482632637024,0.327357679605484,1,-42.409000396728516,-17.541446685791016,591.9278564453125,0.5988642573356628,0.5435140132904053,0.32641202211380005,601933047786,2789526212
1,2.1206817626953125,1,2.307037353515625,1,0.09086921811103821,0.5338338017463684,-139.96795654296875,93.0924301147461,23.24113655090332,1,0.11187472194433212,0.6099286675453186,-132.72412109375,79.22166442871094,18.192611694335938,1,17.109474182128906,-18.081157684326172,593.6129150390625,0.46210694313049316,0.5448482632637024,0.327357679605484,1,-42.409000396728516,-17.541446685791016,591.9278564453125,0.5988642573356628,0.5435140132904053,0.32641202211380005,601933047786,2789526212
1,2.1206817626953125,1,2.307037353515625,1,0.09086921811103821,0.5338338017463684,-139.96795654296875,93.0924301147461,23.24113655090332,1,0.11187472194433212,0.6099286675453186,-132.72412109375,79.22166442871094,18.192611694335938,1,17.109474182128906,-18.081157684326172,593.6129150390625,0.46210694313049316,0.5448482632637024,0.327357679605484,1,-42.409000396728516,-17.541446685791016,591.9278564453125,0.5988642573356628,0.5435140132904053,0.32641202211380005,601933047786,2789526212
1,2.1206817626953125,1,2.307037353515625,1,0.09086921811103821,0.5338338017463684,-139.96795654296875,93.0924301147461,23.24113655090332,1,0.11187472194433212,0.6099286675453186,-132.72412109375,79.22166442871094,18.192611694335938,1,17.109474182128906,-18.081157684326172,593.6129150390625,0.46210694313049316,0.5448482632637024,0.327357679605484,1,-42.409000396728516,-17.541446685791016,591.9278564453125,0.5988642573356628,0.5435140132904053,0.32641202211380005,601933047786,2789526212
1,2.1604766845703125,1,2.3804779052734375,1,0.10458700358867645,0.5546306371688843,-135.23733520507812,89.30154418945312,21.86133575439453,1,0.11765891313552856,0.6403193473815918,-130.7294158935547,73.68202209472656,16.176286697387695,1,17.106536865234375,-18.084293365478516,593.5545654296875,0.4621093273162842,0.5448569655418396,0.32723069190979004,1,-42.40995407104492,-17.54684066772461,591.8992309570312,0.5988718271255493,0.5435268878936768,0.32635021209716797,601933056119,2789534545
1,2.1604766845703125,1,2.3804779052734375,1,0.10458700358867645,0.5546306371688843,-135.23733520507812,89.30154418945312,21.86133575439453,1,0.11765891313552856,0.6403193473815918,-130.7294158935547,73.68202209472656,16.176286697387695,1,17.106536865234375,-18.084293365478516,593.5545654296875,0.4621093273162842,0.5448569655418396,0.32723069190979004,1,-42.40995407104492,-17.54684066772461,591.8992309570312,0.5988718271255493,0.5435268878936768,0.32635021209716797,601933056119,2789534545
1,2.1604766845703125,1,2.3804779052734375,1,0.10458700358867645,0.5546306371688843,-135.23733520507812,89.30154418945312,21.86133575439453,1,0.11765891313552856,0.6403193473815918,-130.7294158935547,73.68202209472656,16.176286697387695,1,17.106536865234375,-18.084293365478516,593.5545654296875,0.4621093273162842,0.5448569655418396,0.32723069190979004,1,-42.40995407104492,-17.54684066772461,591.8992309570312,0.5988718271255493,0.5435268878936768,0.32635021209716797,601933056119,2789534545
1,2.1604766845703125,1,2.3804779052734375,1,0.10458700358867645,0.5546306371688843,-135.23733520507812,89.30154418945312,21.86133575439453,1,0.11765891313552856,0.6403193473815918,-130.7294158935547,73.68202209472656,16.176286697387695,1,17.106536865234375,-18.084293365478516,593.5545654296875,0.4621093273162842,0.5448569655418396,0.32723069190979004,1,-42.40995407104492,-17.54684066772461,591.8992309570312,0.5988718271255493,0.5435268878936768,0.32635021209716797,601933056119,2789534545
1,2.1366119384765625,1,2.346435546875,1,0.09521766006946564,0.5686259269714355,-138.4683837890625,86.75045013427734,20.932802200317383,1,0.11475012451410294,0.6196615099906921,-131.73252868652344,77.44758605957031,17.54679298400879,1,17.105384826660156,-18.094757080078125,593.5547485351562,0.4621119797229767,0.5448805093765259,0.3272314965724945,1,-42.415924072265625,-17.561635971069336,591.9285278320312,0.5988801121711731,0.5435594916343689,0.326415091753006,601933064453,2789542879
