RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5832061767578125,1,2.9636993408203125,1,0.06801187992095947,0.6857381463050842,-147.8504180908203,65.40299224853516,13.162965774536133,1,0.06330183893442154,0.746149480342865,-149.47470092773438,54.39106369018555,9.155006408691406,1,-0.1856118142604828,-25.374101638793945,572.509033203125,0.5018203854560852,0.5624272227287292,0.2812608778476715,1,-59.36415481567383,-26.62684440612793,577.3016357421875,0.6417595744132996,0.5648574829101562,0.29828837513923645,601392393553,2248873249
1,2.5832061767578125,1,2.9636993408203125,1,0.06801187992095947,0.6857381463050842,-147.8504180908203,65.40299224853516,13.162965774536133,1,0.06330183893442154,0.746149480342865,-149.47470092773438,54.39106369018555,9.155006408691406,1,-0.1856118142604828,-25.374101638793945,572.509033203125,0.5018203854560852,0.5624272227287292,0.2812608778476715,1,-59.36415481567383,-26.62684440612793,577.3016357421875,0.6417595744132996,0.5648574829101562,0.29828837513923645,601392393553,2248873249
1,2.6034698486328125,1,2.9998931884765625,1,0.07439453899860382,0.7134544849395752,-145.6493377685547,60.350791931152344,11.324137687683105,1,0.06460483372211456,0.7553462982177734,-149.02536010742188,52.71467590332031,8.54478645324707,1,-0.17213952541351318,-25.43136978149414,572.708740234375,0.5017879605293274,0.5625489354133606,0.281698077917099,1,-59.36104965209961,-26.683395385742188,577.3692626953125,0.641733705997467,0.5649839639663696,0.298437237739563,601392401886,2248881582
1,2.6034698486328125,1,2.9998931884765625,1,0.07439453899860382,0.7134544849395752,-145.6493377685547,60.350791931152344,11.324137687683105,1,0.06460483372211456,0.7553462982177734,-149.02536010742188,52.71467590332031,8.54478645324707,1,-0.17213952541351318,-25.43136978149414,572.708740234375,0.5017879605293274,0.5625489354133606,0.281698077917099,1,-59.36104965209961,-26.683395385742188,577.3692626953125,0.641733705997467,0.5649839639663696,0.298437237739563,601392401886,2248881582
1,2.6034698486328125,1,2.9998931884765625,1,0.07439453899860382,0.7134544849395752,-145.6493377685547,60.350791931152344,11.324137687683105,1,0.06460483372211456,0.7553462982177734,-149.02536010742188,52.71467590332031,8.54478645324707,1,-0.17213952541351318,-25.43136978149414,572.708740234375,0.5017879605293274,0.5625489354133606,0.281698077917099,1,-59.36104965209961,-26.683395385742188,577.3692626953125,0.641733705997467,0.5649839639663696,0.298437237739563,601392401886,2248881582
1,2.5967254638671875,1,2.9334869384765625,1,0.0802578255534172,0.6854304671287537,-143.62734985351562,65.45906066894531,13.18338680267334,1,0.06661070138216019,0.7427117824554443,-148.3336181640625,55.0176887512207,9.383095741271973,1,-0.18176844716072083,-25.380558013916016,572.51806640625,0.501811146736145,0.5624417662620544,0.28128090500831604,1,-59.365455627441406,-26.63323974609375,577.3671875,0.6417443752288818,0.5648680925369263,0.29843074083328247,601392410219,2248889915
1,2.5967254638671875,1,2.9334869384765625,1,0.0802578255534172,0.6854304671287537,-143.62734985351562,65.45906066894531,13.18338680267334,1,0.06661070138216019,0.7427117824554443,-148.3336181640625,55.0176887512207,9.383095741271973,1,-0.18176844716072083,-25.380558013916016,572.51806640625,0.501811146736145,0.5624417662620544,0.28128090500831604,1,-59.365455627441406,-26.63323974609375,577.3671875,0.6417443752288818,0.5648680925369263,0.29843074083328247,601392410219,2248889915
1,2.5967254638671875,1,2.9334869384765625,1,0.0802578255534172,0.6854304671287537,-143.62734985351562,65.45906066894531,13.18338680267334,1,0.06661070138216019,0.7427117824554443,-148.3336181640625,55.0176887512207,9.383095741271973,1,-0.18176844716072083,-25.380558013916016,572.51806640625,0.501811146736145,0.5624417662620544,0.28128090500831604,1,-59.365455627441406,-26.63323974609375,577.3671875,0.6417443752288818,0.5648680925369263,0.29843074083328247,601392410219,2248889915
1,2.614990234375,1,2.9985809326171875,1,0.0724753588438034,0.6912024021148682,-146.31117248535156,64.40692901611328,12.800467491149902,1,0.0702269971370697,0.7504715323448181,-147.08653259277344,53.603233337402344,8.868269920349121,1,-0.16438181698322296,-25.440326690673828,572.7451171875,0.5017694234848022,0.5625676512718201,0.28177767992019653,1,-59.361328125,-26.694961547851562,577.378662109375,0.6417317986488342,0.565010130405426,0.298458456993103,601392418553,2248898249
1,2.614990234375,1,2.9985809326171875,1,0.0724753588438034,0.6912024021148682,-146.31117248535156,64.40692901611328,12.800467491149902,1,0.0702269971370697,0.7504715323448181,-147.08653259277344,53.603233337402344,8.868269920349121,1,-0.16438181698322296,-25.440326690673828,572.7451171875,0.5017694234848022,0.5625676512718201,0.28177767992019653,1,-59.361328125,-26.694961547851562,577.378662109375,0.6417317986488342,0.565010130405426,0.298458456993103,601392418553,2248898249
1,2.614990234375,1,2.9985809326171875,1,0.0724753588438034,0.6912024021148682,-146.31117248535156,64.40692901611328,12.800467491149902,1,0.0702269971370697,0.7504715323448181,-147.08653259277344,53.603233337402344,8.868269920349121,1,-0.16438181698322296,-25.440326690673828,572.7451171875,0.5017694234848022,0.5625676512718201,0.28177767992019653,1,-59.361328125,-26.694961547851562,577.378662109375,0.6417317986488342,0.565010130405426,0.298458456993103,601392418553,2248898249
1,2.6056060791015625,1,3.034759521484375,1,0.07736014574766159,0.6918861269950867,-144.62661743164062,64.28231811523438,12.755112648010254,1,0.07417402416467667,0.7563873529434204,-145.7253875732422,52.5248908996582,8.47573471069336,1,-0.17446286976337433,-25.37952423095703,572.6180419921875,0.5017935633659363,0.5624334216117859,0.28149813413619995,1,-59.36321258544922,-26.631114959716797,577.3108520507812,0.6417548656463623,0.5648667812347412,0.298308402299881,601392426886,2248906582
1,2.6056060791015625,1,3.034759521484375,1,0.07736014574766159,0.6918861269950867,-144.62661743164062,64.28231811523438,12.755112648010254,1,0.07417402416467667,0.7563873529434204,-145.7253875732422,52.5248908996582,8.47573471069336,1,-0.17446286976337433,-25.37952423095703,572.6180419921875,0.5017935633659363,0.5624334216117859,0.28149813413619995,1,-59.36321258544922,-26.631114959716797,577.3108520507812,0.6417548656463623,0.5648667812347412,0.298308402299881,601392426886,2248906582
1,2.6056060791015625,1,3.034759521484375,1,0.07736014574766159,0.6918861269950867,-144.62661743164062,64.28231811523438,12.755112648010254,1,0.07417402416467667,0.7563873529434204,-145.7253875732422,52.5248908996582,8.47573471069336,1,-0.17446286976337433,-25.37952423095703,572.6180419921875,0.5017935633659363,0.5624334216117859,0.28149813413619995,1,-59.36321258544922,-26.631114959716797,577.3108520507812,0.6417548656463623,0.5648667812347412,0.298308402299881,601392426886,2248906582
1,2.5961151123046875,1,3.009796142578125,1,0.06975202262401581,0.691657304763794,-147.2503204345703,64.32404327392578,12.77022647857666,1,0.06824971735477448,0.7546892166137695,-147.76840209960938,52.834449768066406,8.588398933410645,1,-0.1666019856929779,-25.438251495361328,572.7451171875,0.5017747282981873,0.562562882900238,0.281777560710907,1,-59.365386962890625,-26.69287872314453,577.4246826171875,0.6417285203933716,0.5650023818016052,0.29855865240097046,601392435219,2248914915
1,2.5961151123046875,1,3.009796142578125,1,0.06975202262401581,0.691657304763794,-147.2503204345703,64.32404327392578,12.77022647857666,1,0.06824971735477448,0.7546892166137695,-147.76840209960938,52.834449768066406,8.588398933410645,1,-0.1666019856929779,-25.438251495361328,572.7451171875,0.5017747282981873,0.562562882900238,0.281777560710907,1,-59.365386962890625,-26.69287872314453,577.4246826171875,0.6417285203933716,0.5650023818016052,0.29855865240097046,601392435219,2248914915
1,2.5961151123046875,1,3.009796142578125,1,0.06975202262401581,0.691657304763794,-147.2503204345703,64.32404327392578,12.77022647857666,1,0.06824971735477448,0.7546892166137695,-147.76840209960938,52.834449768066406,8.588398933410645,1,-0.1666019856929779,-25.438251495361328,572.7451171875,0.5017747282981873,0.562562882900238,0.281777560710907,1,-59.365386962890625,-26.69287872314453,577.4246826171875,0.6417285203933716,0.5650023818016052,0.29855865240097046,601392435219,2248914915
1,2.642425537109375,1,2.96661376953125,1,0.06858085095882416,0.7291437983512878,-147.65420532226562,57.49087905883789,10.283231735229492,1,0.06914276629686356,0.7326939702033997,-147.46041870117188,56.8437614440918,10.047669410705566,1,-0.16937753558158875,-25.40428924560547,572.6453857421875,0.5017813444137573,0.5624895691871643,0.28155890107154846,1,-59.37204360961914,-26.6530704498291,577.4231567382812,0.6417444348335266,0.5649104118347168,0.298554390668869,601392443553,2248923249
1,2.642425537109375,1,2.96661376953125,1,0.06858085095882416,0.7291437983512878,-147.65420532226562,57.49087905883789,10.283231735229492,1,0.06914276629686356,0.7326939702033997,-147.46041870117188,56.8437614440918,10.047669410705566,1,-0.16937753558158875,-25.40428924560547,572.6453857421875,0.5017813444137573,0.5624895691871643,0.28155890107154846,1,-59.37204360961914,-26.6530704498291,577.4231567382812,0.6417444348335266,0.5649104118347168,0.298554390668869,601392443553,2248923249
1,2.642425537109375,1,2.96661376953125,1,0.06858085095882416,0.7291437983512878,-147.65420532226562,57.49087905883789,10.283231735229492,1,0.06914276629686356,0.7326939702033997,-147.46041870117188,56.8437614440918,10.047669410705566,1,-0.16937753558158875,-25.40428924560547,572.6453857421875,0.5017813444137573,0.5624895691871643,0.28155890107154846,1,-59.37204360961914,-26.6530704498291,577.4231567382812,0.6417444348335266,0.5649104118347168,0.298554390668869,601392443553,2248923249
1,2.62371826171875,1,2.9483795166015625,1,0.07662232220172882,0.7154284119606018,-144.88107299804688,59.9909782409668,11.193145751953125,1,0.06787949055433273,0.7259009480476379,-147.8960723876953,58.0820198059082,10.498361587524414,1,-0.16881370544433594,-25.415462493896484,572.7086181640625,0.5017799735069275,0.5625118613243103,0.2816968858242035,1,-59.38072204589844,-26.671276092529297,577.49658203125,0.6417444944381714,0.564947783946991,0.29871612787246704,601392451886,2248931582
1,2.62371826171875,1,2.9483795166015625,1,0.07662232220172882,0.7154284119606018,-144.88107299804688,59.9909782409668,11.193145751953125,1,0.06787949055433273,0.7259009480476379,-147.8960723876953,58.0820198059082,10.498361587524414,1,-0.16881370544433594,-25.415462493896484,572.7086181640625,0.5017799735069275,0.5625118613243103,0.2816968858242035,1,-59.38072204589844,-26.671276092529297,577.49658203125,0.6417444944381714,0.564947783946991,0.29871612787246704,601392451886,2248931582
1,2.62371826171875,1,2.9483795166015625,1,0.07662232220172882,0.7154284119606018,-144.88107299804688,59.9909782409668,11.193145751953125,1,0.06787949055433273,0.7259009480476379,-147.8960723876953,58.0820198059082,10.498361587524414,1,-0.16881370544433594,-25.415462493896484,572.7086181640625,0.5017799735069275,0.5625118613243103,0.2816968858242035,1,-59.38072204589844,-26.671276092529297,577.49658203125,0.6417444944381714,0.564947783946991,0.29871612787246704,601392451886,2248931582
1,2.609222412109375,1,2.998687744140625,1,0.07163191586732864,0.6924492120742798,-146.60203552246094,64.1796646118164,12.717756271362305,1,0.07045378535985947,0.7416163682937622,-147.00831604003906,55.21736526489258,9.455704689025879,1,-0.16719093918800354,-25.42390251159668,572.73583984375,0.5017760992050171,0.562529981136322,0.28175657987594604,1,-59.370872497558594,-26.67841148376465,577.4515991210938,0.6417338848114014,0.5649672150611877,0.2986171543598175,601392460219,2248939915
1,2.609222412109375,1,2.998687744140625,1,0.07163191586732864,0.6924492120742798,-146.60203552246094,64.1796646118164,12.717756271362305,1,0.07045378535985947,0.7416163682937622,-147.00831604003906,55.21736526489258,9.455704689025879,1,-0.16719093918800354,-25.42390251159668,572.73583984375,0.5017760992050171,0.562529981136322,0.28175657987594604,1,-59.370872497558594,-26.67841148376465,577.4515991210938,0.6417338848114014,0.5649672150611877,0.2986171543598175,601392460219,2248939915
1,2.609222412109375,1,2.998687744140625,1,0.07163191586732864,0.6924492120742798,-146.60203552246094,64.1796646118164,12.717756271362305,1,0.07045378535985947,0.7416163682937622,-147.00831604003906,55.21736526489258,9.455704689025879,1,-0.16719093918800354,-25.42390251159668,572.73583984375,0.5017760992050171,0.562529981136322,0.28175657987594604,1,-59.370872497558594,-26.67841148376465,577.4515991210938,0.6417338848114014,0.5649672150611877,0.2986171543598175,601392460219,2248939915
1,2.6067352294921875,1,2.968841552734375,1,0.07737474888563156,0.6961092948913574,-144.62159729003906,63.51252365112305,12.474863052368164,1,0.07030629366636276,0.7380636930465698,-147.05918884277344,55.864986419677734,9.691384315490723,1,-0.1706487238407135,-25.403087615966797,572.663330078125,0.5017843842506409,0.5624856948852539,0.281597763299942,1,-59.375831604003906,-26.659229278564453,577.4597778320312,0.6417431831359863,0.5649223327636719,0.298634797334671,601392468553,2248948249
1,2.6067352294921875,1,2.968841552734375,1,0.07737474888563156,0.6961092948913574,-144.62159729003906,63.51252365112305,12.474863052368164,1,0.07030629366636276,0.7380636930465698,-147.05918884277344,55.864986419677734,9.691384315490723,1,-0.1706487238407135,-25.403087615966797,572.663330078125,0.5017843842506409,0.5624856948852539,0.281597763299942,1,-59.375831604003906,-26.659229278564453,577.4597778320312,0.6417431831359863,0.5649223327636719,0.298634797334671,601392468553,2248948249
1,2.6067352294921875,1,2.968841552734375,1,0.07737474888563156,0.6961092948913574,-144.62159729003906,63.51252365112305,12.474863052368164,1,0.07030629366636276,0.7380636930465698,-147.05918884277344,55.864986419677734,9.691384315490723,1,-0.1706487238407135,-25.403087615966797,572.663330078125,0.5017843842506409,0.5624856948852539,0.281597763299942,1,-59.375831604003906,-26.659229278564453,577.4597778320312,0.6417431831359863,0.5649223327636719,0.298634797334671,601392468553,2248948249
1,2.637420654296875,1,2.92144775390625,1,0.06434231996536255,0.7146180868148804,-149.11587524414062,60.138668060302734,11.246943473815918,1,0.0641540065407753,0.7290053963661194,-149.18080139160156,57.516151428222656,10.292336463928223,1,-0.17220744490623474,-25.405498504638672,572.7086181640625,0.5017880797386169,0.5624886751174927,0.2816963493824005,1,-59.378902435302734,-26.662925720214844,577.4776000976562,0.6417455077171326,0.5649297833442688,0.29867419600486755,601392476887,2248956583
1,2.637420654296875,1,2.92144775390625,1,0.06434231996536255,0.7146180868148804,-149.11587524414062,60.138668060302734,11.246943473815918,1,0.0641540065407753,0.7290053963661194,-149.18080139160156,57.516151428222656,10.292336463928223,1,-0.17220744490623474,-25.405498504638672,572.7086181640625,0.5017880797386169,0.5624886751174927,0.2816963493824005,1,-59.378902435302734,-26.662925720214844,577.4776000976562,0.6417455077171326,0.5649297833442688,0.29867419600486755,601392476887,2248956583
1,2.637420654296875,1,2.92144775390625,1,0.06434231996536255,0.7146180868148804,-149.11587524414062,60.138668060302734,11.246943473815918,1,0.0641540065407753,0.7290053963661194,-149.18080139160156,57.516151428222656,10.292336463928223,1,-0.17220744490623474,-25.405498504638672,572.7086181640625,0.5017880797386169,0.5624886751174927,0.2816963493824005,1,-59.378902435302734,-26.662925720214844,577.4776000976562,0.6417455077171326,0.5649297833442688,0.29867419600486755,601392476887,2248956583
1,2.631561279296875,1,2.9556427001953125,1,0.06088433042168617,0.6945857405662537,-150.30838012695312,63.79024124145508,12.575960159301758,1,0.0664200410246849,0.7393491268157959,-148.3993682861328,55.630680084228516,9.606086730957031,1,-0.1733122617006302,-25.4091854095459,572.6905517578125,0.5017907023429871,0.5624983310699463,0.281657338142395,1,-59.37303161621094,-26.66796875,577.4318237304688,0.6417443752288818,0.5649442672729492,0.298574298620224,601392485220,2248964916
1,2.631561279296875,1,2.9556427001953125,1,0.06088433042168617,0.6945857405662537,-150.30838012695312,63.79024124145508,12.575960159301758,1,0.0664200410246849,0.7393491268157959,-148.3993682861328,55.630680084228516,9.606086730957031,1,-0.1733122617006302,-25.4091854095459,572.6905517578125,0.5017907023429871,0.5624983310699463,0.281657338142395,1,-59.37303161621094,-26.66796875,577.4318237304688,0.6417443752288818,0.5649442672729492,0.298574298620224,601392485220,2248964916
1,2.631561279296875,1,2.9556427001953125,1,0.06088433042168617,0.6945857405662537,-150.30838012695312,63.79024124145508,12.575960159301758,1,0.0664200410246849,0.7393491268157959,-148.3993682861328,55.630680084228516,9.606086730957031,1,-0.1733122617006302,-25.4091854095459,572.6905517578125,0.5017907023429871,0.5624983310699463,0.281657338142395,1,-59.37303161621094,-26.66796875,577.4318237304688,0.6417443752288818,0.5649442672729492,0.298574298620224,601392485220,2248964916
1,2.5949249267578125,1,2.9520111083984375,1,0.07794053107500076,0.7167343497276306,-144.4264678955078,59.7529182434082,11.106520652770996,1,0.06442338973283768,0.7518964409828186,-149.08792114257812,53.343502044677734,8.773667335510254,1,-0.1792505532503128,-25.444299697875977,572.754150390625,0.5018049478530884,0.5625763535499573,0.28179746866226196,1,-59.36489486694336,-26.712448120117188,577.4981689453125,0.6417070031166077,0.5650429725646973,0.29871854186058044,601392493554,2248973250
1,2.5949249267578125,1,2.9520111083984375,1,0.07794053107500076,0.7167343497276306,-144.4264678955078,59.7529182434082,11.106520652770996,1,0.06442338973283768,0.7518964409828186,-149.08792114257812,53.343502044677734,8.773667335510254,1,-0.1792505532503128,-25.444299697875977,572.754150390625,0.5018049478530884,0.5625763535499573,0.28179746866226196,1,-59.36489486694336,-26.712448120117188,577.4981689453125,0.6417070031166077,0.5650429725646973,0.29871854186058044,601392493554,2248973250
1,2.5949249267578125,1,2.9520111083984375,1,0.07794053107500076,0.7167343497276306,-144.4264678955078,59.7529182434082,11.106520652770996,1,0.06442338973283768,0.7518964409828186,-149.08792114257812,53.343502044677734,8.773667335510254,1,-0.1792505532503128,-25.444299697875977,572.754150390625,0.5018049478530884,0.5625763535499573,0.28179746866226196,1,-59.36489486694336,-26.712448120117188,577.4981689453125,0.6417070031166077,0.5650429725646973,0.29871854186058044,601392493554,2248973250
1,2.590484619140625,1,2.999053955078125,1,0.08000627160072327,0.7232459187507629,-143.71409606933594,58.566001892089844,10.674456596374512,1,0.06926597654819489,0.7600683569908142,-147.41793823242188,51.85390853881836,8.231520652770996,1,-0.1829541176557541,-25.415098190307617,572.7539672851562,0.5018136501312256,0.562508225440979,0.281795471906662,1,-59.34905242919922,-26.682170867919922,577.4168090820312,0.6416921615600586,0.5649781227111816,0.29853740334510803,601392501887,2248981583
1,2.590484619140625,1,2.999053955078125,1,0.08000627160072327,0.7232459187507629,-143.71409606933594,58.566001892089844,10.674456596374512,1,0.06926597654819489,0.7600683569908142,-147.41793823242188,51.85390853881836,8.231520652770996,1,-0.1829541176557541,-25.415098190307617,572.7539672851562,0.5018136501312256,0.562508225440979,0.281795471906662,1,-59.34905242919922,-26.682170867919922,577.4168090820312,0.6416921615600586,0.5649781227111816,0.29853740334510803,601392501887,2248981583
1,2.590484619140625,1,2.999053955078125,1,0.08000627160072327,0.7232459187507629,-143.71409606933594,58.566001892089844,10.674456596374512,1,0.06926597654819489,0.7600683569908142,-147.41793823242188,51.85390853881836,8.231520652770996,1,-0.1829541176557541,-25.415098190307617,572.7539672851562,0.5018136501312256,0.562508225440979,0.281795471906662,1,-59.34905242919922,-26.682170867919922,577.4168090820312,0.6416921615600586,0.5649781227111816,0.29853740334510803,601392501887,2248981583
1,2.604248046875,1,2.980438232421875,1,0.07655627280473709,0.7298316359519958,-144.90383911132812,57.36552047729492,10.23755931854248,1,0.0644502341747284,0.7690740823745728,-149.07867431640625,50.21232986450195,7.634006977081299,1,-0.18288534879684448,-25.437252044677734,572.8085327148438,0.5018134713172913,0.5625566840171814,0.2819152772426605,1,-59.34661865234375,-26.713611602783203,577.3792724609375,0.6416970491409302,0.5650532245635986,0.298457533121109,601392510220,2248989916
1,2.604248046875,1,2.980438232421875,1,0.07655627280473709,0.7298316359519958,-144.90383911132812,57.36552047729492,10.23755931854248,1,0.0644502341747284,0.7690740823745728,-149.07867431640625,50.21232986450195,7.634006977081299,1,-0.18288534879684448,-25.437252044677734,572.8085327148438,0.5018134713172913,0.5625566840171814,0.2819152772426605,1,-59.34661865234375,-26.713611602783203,577.3792724609375,0.6416970491409302,0.5650532245635986,0.298457533121109,601392510220,2248989916
1,2.604248046875,1,2.980438232421875,1,0.07655627280473709,0.7298316359519958,-144.90383911132812,57.36552047729492,10.23755931854248,1,0.0644502341747284,0.7690740823745728,-149.07867431640625,50.21232986450195,7.634006977081299,1,-0.18288534879684448,-25.437252044677734,572.8085327148438,0.5018134713172913,0.5625566840171814,0.2819152772426605,1,-59.34661865234375,-26.713611602783203,577.3792724609375,0.6416970491409302,0.5650532245635986,0.298457533121109,601392510220,2248989916
1,2.6295318603515625,1,3.01556396484375,1,0.0715283676981926,0.7091231346130371,-146.6377410888672,61.140316009521484,11.611496925354004,1,0.06817011535167694,0.7727887034416199,-147.7958526611328,49.53524398803711,7.387578010559082,1,-0.18962852656841278,-25.412479400634766,572.8082885742188,0.5018295645713806,0.5624988675117493,0.2819134294986725,1,-59.34465026855469,-26.68726921081543,577.3895874023438,0.6416893601417542,0.5649916529655457,0.29847782850265503,601392518554,2248998250
