RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5409698486328125,1,2.9156341552734375,1,0.1785373091697693,0.45575377345085144,-109.73524475097656,107.32501983642578,28.421329498291016,1,0.18097101151943207,0.5157939791679382,-108.89596557617188,96.38076782226562,24.43796730041504,1,-5.442885398864746,-25.384078979492188,576.453125,0.5142862200737,0.5621997117996216,0.289887934923172,1,-64.87062072753906,-27.57962989807129,579.0308837890625,0.6542172431945801,0.5669370889663696,0.30334725975990295,603312547685,4169021572
1,2.5409698486328125,1,2.9156341552734375,1,0.1785373091697693,0.45575377345085144,-109.73524475097656,107.32501983642578,28.421329498291016,1,0.18097101151943207,0.5157939791679382,-108.89596557617188,96.38076782226562,24.43796730041504,1,-5.442885398864746,-25.384078979492188,576.453125,0.5142862200737,0.5621997117996216,0.289887934923172,1,-64.87062072753906,-27.57962989807129,579.0308837890625,0.6542172431945801,0.5669370889663696,0.30334725975990295,603312547685,4169021572
1,2.5409698486328125,1,2.9156341552734375,1,0.1785373091697693,0.45575377345085144,-109.73524475097656,107.32501983642578,28.421329498291016,1,0.18097101151943207,0.5157939791679382,-108.89596557617188,96.38076782226562,24.43796730041504,1,-5.442885398864746,-25.384078979492188,576.453125,0.5142862200737,0.5621997117996216,0.289887934923172,1,-64.87062072753906,-27.57962989807129,579.0308837890625,0.6542172431945801,0.5669370889663696,0.30334725975990295,603312547685,4169021572
1,2.5409698486328125,1,2.9156341552734375,1,0.1785373091697693,0.45575377345085144,-109.73524475097656,107.32501983642578,28.421329498291016,1,0.18097101151943207,0.5157939791679382,-108.89596557617188,96.38076782226562,24.43796730041504,1,-5.442885398864746,-25.384078979492188,576.453125,0.5142862200737,0.5621997117996216,0.289887934923172,1,-64.87062072753906,-27.57962989807129,579.0308837890625,0.6542172431945801,0.5669370889663696,0.30334725975990295,603312547685,4169021572
1,2.5409698486328125,1,2.9156341552734375,1,0.1785373091697693,0.45575377345085144,-109.73524475097656,107.32501983642578,28.421329498291016,1,0.18097101151943207,0.5157939791679382,-108.89596557617188,96.38076782226562,24.43796730041504,1,-5.442885398864746,-25.384078979492188,576.453125,0.5142862200737,0.5621997117996216,0.289887934923172,1,-64.87062072753906,-27.57962989807129,579.0308837890625,0.6542172431945801,0.5669370889663696,0.30334725975990295,603312547685,4169021572
1,2.5409698486328125,1,2.9156341552734375,1,0.1785373091697693,0.45575377345085144,-109.73524475097656,107.32501983642578,28.421329498291016,1,0.18097101151943207,0.5157939791679382,-108.89596557617188,96.38076782226562,24.43796730041504,1,-5.442885398864746,-25.384078979492188,576.453125,0.5142862200737,0.5621997117996216,0.289887934923172,1,-64.87062072753906,-27.57962989807129,579.0308837890625,0.6542172431945801,0.5669370889663696,0.30334725975990295,603312547685,4169021572
1,2.5409698486328125,1,2.9156341552734375,1,0.1785373091697693,0.45575377345085144,-109.73524475097656,107.32501983642578,28.421329498291016,1,0.18097101151943207,0.5157939791679382,-108.89596557617188,96.38076782226562,24.43796730041504,1,-5.442885398864746,-25.384078979492188,576.453125,0.5142862200737,0.5621997117996216,0.289887934923172,1,-64.87062072753906,-27.57962989807129,579.0308837890625,0.6542172431945801,0.5669370889663696,0.30334725975990295,603312547685,4169021572
1,2.5409698486328125,1,2.9156341552734375,1,0.1785373091697693,0.45575377345085144,-109.73524475097656,107.32501983642578,28.421329498291016,1,0.18097101151943207,0.5157939791679382,-108.89596557617188,96.38076782226562,24.43796730041504,1,-5.442885398864746,-25.384078979492188,576.453125,0.5142862200737,0.5621997117996216,0.289887934923172,1,-64.87062072753906,-27.57962989807129,579.0308837890625,0.6542172431945801,0.5669370889663696,0.30334725975990295,603312547685,4169021572
1,2.5409698486328125,1,2.9156341552734375,1,0.1785373091697693,0.45575377345085144,-109.73524475097656,107.32501983642578,28.421329498291016,1,0.18097101151943207,0.5157939791679382,-108.89596557617188,96.38076782226562,24.43796730041504,1,-5.442885398864746,-25.384078979492188,576.453125,0.5142862200737,0.5621997117996216,0.289887934923172,1,-64.87062072753906,-27.57962989807129,579.0308837890625,0.6542172431945801,0.5669370889663696,0.30334725975990295,603312547685,4169021572
1,2.5429534912109375,1,2.9024505615234375,1,0.1731572151184082,0.46385708451271057,-111.59059143066406,105.84793090820312,27.883729934692383,1,0.1790168434381485,0.5055404305458069,-109.56987762451172,98.24980926513672,25.11822509765625,1,-5.441562652587891,-25.37603759765625,576.416259765625,0.5142840147018433,0.5621832013130188,0.28980740904808044,1,-64.87680053710938,-27.577661514282227,579.02099609375,0.6542346477508545,0.5669331550598145,0.303327351808548,603312556016,4169029903
1,2.5429534912109375,1,2.9024505615234375,1,0.1731572151184082,0.46385708451271057,-111.59059143066406,105.84793090820312,27.883729934692383,1,0.1790168434381485,0.5055404305458069,-109.56987762451172,98.24980926513672,25.11822509765625,1,-5.441562652587891,-25.37603759765625,576.416259765625,0.5142840147018433,0.5621832013130188,0.28980740904808044,1,-64.87680053710938,-27.577661514282227,579.02099609375,0.6542346477508545,0.5669331550598145,0.303327351808548,603312556016,4169029903
1,2.5429534912109375,1,2.9024505615234375,1,0.1731572151184082,0.46385708451271057,-111.59059143066406,105.84793090820312,27.883729934692383,1,0.1790168434381485,0.5055404305458069,-109.56987762451172,98.24980926513672,25.11822509765625,1,-5.441562652587891,-25.37603759765625,576.416259765625,0.5142840147018433,0.5621832013130188,0.28980740904808044,1,-64.87680053710938,-27.577661514282227,579.02099609375,0.6542346477508545,0.5669331550598145,0.303327351808548,603312556016,4169029903
1,2.5429534912109375,1,2.9024505615234375,1,0.1731572151184082,0.46385708451271057,-111.59059143066406,105.84793090820312,27.883729934692383,1,0.1790168434381485,0.5055404305458069,-109.56987762451172,98.24980926513672,25.11822509765625,1,-5.441562652587891,-25.37603759765625,576.416259765625,0.5142840147018433,0.5621832013130188,0.28980740904808044,1,-64.87680053710938,-27.577661514282227,579.02099609375,0.6542346477508545,0.5669331550598145,0.303327351808548,603312556016,4169029903
1,2.5429534912109375,1,2.9024505615234375,1,0.1731572151184082,0.46385708451271057,-111.59059143066406,105.84793090820312,27.883729934692383,1,0.1790168434381485,0.5055404305458069,-109.56987762451172,98.24980926513672,25.11822509765625,1,-5.441562652587891,-25.37603759765625,576.416259765625,0.5142840147018433,0.5621832013130188,0.28980740904808044,1,-64.87680053710938,-27.577661514282227,579.02099609375,0.6542346477508545,0.5669331550598145,0.303327351808548,603312556016,4169029903
1,2.5429534912109375,1,2.9024505615234375,1,0.1731572151184082,0.46385708451271057,-111.59059143066406,105.84793090820312,27.883729934692383,1,0.1790168434381485,0.5055404305458069,-109.56987762451172,98.24980926513672,25.11822509765625,1,-5.441562652587891,-25.37603759765625,576.416259765625,0.5142840147018433,0.5621832013130188,0.28980740904808044,1,-64.87680053710938,-27.577661514282227,579.02099609375,0.6542346477508545,0.5669331550598145,0.303327351808548,603312556016,4169029903
1,2.5429534912109375,1,2.9024505615234375,1,0.1731572151184082,0.46385708451271057,-111.59059143066406,105.84793090820312,27.883729934692383,1,0.1790168434381485,0.5055404305458069,-109.56987762451172,98.24980926513672,25.11822509765625,1,-5.441562652587891,-25.37603759765625,576.416259765625,0.5142840147018433,0.5621832013130188,0.28980740904808044,1,-64.87680053710938,-27.577661514282227,579.02099609375,0.6542346477508545,0.5669331550598145,0.303327351808548,603312556016,4169029903
1,2.5429534912109375,1,2.9024505615234375,1,0.1731572151184082,0.46385708451271057,-111.59059143066406,105.84793090820312,27.883729934692383,1,0.1790168434381485,0.5055404305458069,-109.56987762451172,98.24980926513672,25.11822509765625,1,-5.441562652587891,-25.37603759765625,576.416259765625,0.5142840147018433,0.5621832013130188,0.28980740904808044,1,-64.87680053710938,-27.577661514282227,579.02099609375,0.6542346477508545,0.5669331550598145,0.303327351808548,603312556016,4169029903
1,2.5429534912109375,1,2.9024505615234375,1,0.1731572151184082,0.46385708451271057,-111.59059143066406,105.84793090820312,27.883729934692383,1,0.1790168434381485,0.5055404305458069,-109.56987762451172,98.24980926513672,25.11822509765625,1,-5.441562652587891,-25.37603759765625,576.416259765625,0.5142840147018433,0.5621832013130188,0.28980740904808044,1,-64.87680053710938,-27.577661514282227,579.02099609375,0.6542346477508545,0.5669331550598145,0.303327351808548,603312556016,4169029903
1,2.563079833984375,1,2.902313232421875,1,0.17330718040466309,0.4695958197116852,-111.53887939453125,104.80188751220703,27.502941131591797,1,0.18249642848968506,0.500887930393219,-108.36991882324219,99.0978775024414,25.42689323425293,1,-5.439777374267578,-25.35951042175293,576.4069213867188,0.5142800211906433,0.5621455311775208,0.28978604078292847,1,-64.87995910644531,-27.561567306518555,578.9727172851562,0.6542565822601318,0.5668991804122925,0.30322277545928955,603312564351,4169038238
1,2.563079833984375,1,2.902313232421875,1,0.17330718040466309,0.4695958197116852,-111.53887939453125,104.80188751220703,27.502941131591797,1,0.18249642848968506,0.500887930393219,-108.36991882324219,99.0978775024414,25.42689323425293,1,-5.439777374267578,-25.35951042175293,576.4069213867188,0.5142800211906433,0.5621455311775208,0.28978604078292847,1,-64.87995910644531,-27.561567306518555,578.9727172851562,0.6542565822601318,0.5668991804122925,0.30322277545928955,603312564351,4169038238
1,2.563079833984375,1,2.902313232421875,1,0.17330718040466309,0.4695958197116852,-111.53887939453125,104.80188751220703,27.502941131591797,1,0.18249642848968506,0.500887930393219,-108.36991882324219,99.0978775024414,25.42689323425293,1,-5.439777374267578,-25.35951042175293,576.4069213867188,0.5142800211906433,0.5621455311775208,0.28978604078292847,1,-64.87995910644531,-27.561567306518555,578.9727172851562,0.6542565822601318,0.5668991804122925,0.30322277545928955,603312564351,4169038238
1,2.563079833984375,1,2.902313232421875,1,0.17330718040466309,0.4695958197116852,-111.53887939453125,104.80188751220703,27.502941131591797,1,0.18249642848968506,0.500887930393219,-108.36991882324219,99.0978775024414,25.42689323425293,1,-5.439777374267578,-25.35951042175293,576.4069213867188,0.5142800211906433,0.5621455311775208,0.28978604078292847,1,-64.87995910644531,-27.561567306518555,578.9727172851562,0.6542565822601318,0.5668991804122925,0.30322277545928955,603312564351,4169038238
1,2.563079833984375,1,2.902313232421875,1,0.17330718040466309,0.4695958197116852,-111.53887939453125,104.80188751220703,27.502941131591797,1,0.18249642848968506,0.500887930393219,-108.36991882324219,99.0978775024414,25.42689323425293,1,-5.439777374267578,-25.35951042175293,576.4069213867188,0.5142800211906433,0.5621455311775208,0.28978604078292847,1,-64.87995910644531,-27.561567306518555,578.9727172851562,0.6542565822601318,0.5668991804122925,0.30322277545928955,603312564351,4169038238
1,2.563079833984375,1,2.902313232421875,1,0.17330718040466309,0.4695958197116852,-111.53887939453125,104.80188751220703,27.502941131591797,1,0.18249642848968506,0.500887930393219,-108.36991882324219,99.0978775024414,25.42689323425293,1,-5.439777374267578,-25.35951042175293,576.4069213867188,0.5142800211906433,0.5621455311775208,0.28978604078292847,1,-64.87995910644531,-27.561567306518555,578.9727172851562,0.6542565822601318,0.5668991804122925,0.30322277545928955,603312564351,4169038238
1,2.563079833984375,1,2.902313232421875,1,0.17330718040466309,0.4695958197116852,-111.53887939453125,104.80188751220703,27.502941131591797,1,0.18249642848968506,0.500887930393219,-108.36991882324219,99.0978775024414,25.42689323425293,1,-5.439777374267578,-25.35951042175293,576.4069213867188,0.5142800211906433,0.5621455311775208,0.28978604078292847,1,-64.87995910644531,-27.561567306518555,578.9727172851562,0.6542565822601318,0.5668991804122925,0.30322277545928955,603312564351,4169038238
1,2.563079833984375,1,2.902313232421875,1,0.17330718040466309,0.4695958197116852,-111.53887939453125,104.80188751220703,27.502941131591797,1,0.18249642848968506,0.500887930393219,-108.36991882324219,99.0978775024414,25.42689323425293,1,-5.439777374267578,-25.35951042175293,576.4069213867188,0.5142800211906433,0.5621455311775208,0.28978604078292847,1,-64.87995910644531,-27.561567306518555,578.9727172851562,0.6542565822601318,0.5668991804122925,0.30322277545928955,603312564351,4169038238
1,2.563079833984375,1,2.902313232421875,1,0.17330718040466309,0.4695958197116852,-111.53887939453125,104.80188751220703,27.502941131591797,1,0.18249642848968506,0.500887930393219,-108.36991882324219,99.0978775024414,25.42689323425293,1,-5.439777374267578,-25.35951042175293,576.4069213867188,0.5142800211906433,0.5621455311775208,0.28978604078292847,1,-64.87995910644531,-27.561567306518555,578.9727172851562,0.6542565822601318,0.5668991804122925,0.30322277545928955,603312564351,4169038238
1,2.5865478515625,1,2.9252777099609375,1,0.17593325674533844,0.4870593845844269,-110.63326263427734,101.61857604980469,26.34437370300293,1,0.18080022931098938,0.5183093547821045,-108.95486450195312,95.92227935791016,24.27107048034668,1,-5.439166069030762,-25.35272979736328,576.3976440429688,0.514278769493103,0.5621303915977478,0.28976547718048096,1,-64.88227844238281,-27.55445098876953,578.95361328125,0.6542677879333496,0.5668841004371643,0.30318164825439453,603312572683,4169046570
1,2.5865478515625,1,2.9252777099609375,1,0.17593325674533844,0.4870593845844269,-110.63326263427734,101.61857604980469,26.34437370300293,1,0.18080022931098938,0.5183093547821045,-108.95486450195312,95.92227935791016,24.27107048034668,1,-5.439166069030762,-25.35272979736328,576.3976440429688,0.514278769493103,0.5621303915977478,0.28976547718048096,1,-64.88227844238281,-27.55445098876953,578.95361328125,0.6542677879333496,0.5668841004371643,0.30318164825439453,603312572683,4169046570
1,2.5865478515625,1,2.9252777099609375,1,0.17593325674533844,0.4870593845844269,-110.63326263427734,101.61857604980469,26.34437370300293,1,0.18080022931098938,0.5183093547821045,-108.95486450195312,95.92227935791016,24.27107048034668,1,-5.439166069030762,-25.35272979736328,576.3976440429688,0.514278769493103,0.5621303915977478,0.28976547718048096,1,-64.88227844238281,-27.55445098876953,578.95361328125,0.6542677879333496,0.5668841004371643,0.30318164825439453,603312572683,4169046570
1,2.5865478515625,1,2.9252777099609375,1,0.17593325674533844,0.4870593845844269,-110.63326263427734,101.61857604980469,26.34437370300293,1,0.18080022931098938,0.5183093547821045,-108.95486450195312,95.92227935791016,24.27107048034668,1,-5.439166069030762,-25.35272979736328,576.3976440429688,0.514278769493103,0.5621303915977478,0.28976547718048096,1,-64.88227844238281,-27.55445098876953,578.95361328125,0.6542677879333496,0.5668841004371643,0.30318164825439453,603312572683,4169046570
1,2.5865478515625,1,2.9252777099609375,1,0.17593325674533844,0.4870593845844269,-110.63326263427734,101.61857604980469,26.34437370300293,1,0.18080022931098938,0.5183093547821045,-108.95486450195312,95.92227935791016,24.27107048034668,1,-5.439166069030762,-25.35272979736328,576.3976440429688,0.514278769493103,0.5621303915977478,0.28976547718048096,1,-64.88227844238281,-27.55445098876953,578.95361328125,0.6542677879333496,0.5668841004371643,0.30318164825439453,603312572683,4169046570
1,2.5865478515625,1,2.9252777099609375,1,0.17593325674533844,0.4870593845844269,-110.63326263427734,101.61857604980469,26.34437370300293,1,0.18080022931098938,0.5183093547821045,-108.95486450195312,95.92227935791016,24.27107048034668,1,-5.439166069030762,-25.35272979736328,576.3976440429688,0.514278769493103,0.5621303915977478,0.28976547718048096,1,-64.88227844238281,-27.55445098876953,578.95361328125,0.6542677879333496,0.5668841004371643,0.30318164825439453,603312572683,4169046570
1,2.5865478515625,1,2.9252777099609375,1,0.17593325674533844,0.4870593845844269,-110.63326263427734,101.61857604980469,26.34437370300293,1,0.18080022931098938,0.5183093547821045,-108.95486450195312,95.92227935791016,24.27107048034668,1,-5.439166069030762,-25.35272979736328,576.3976440429688,0.514278769493103,0.5621303915977478,0.28976547718048096,1,-64.88227844238281,-27.55445098876953,578.95361328125,0.6542677879333496,0.5668841004371643,0.30318164825439453,603312572683,4169046570
1,2.5865478515625,1,2.9252777099609375,1,0.17593325674533844,0.4870593845844269,-110.63326263427734,101.61857604980469,26.34437370300293,1,0.18080022931098938,0.5183093547821045,-108.95486450195312,95.92227935791016,24.27107048034668,1,-5.439166069030762,-25.35272979736328,576.3976440429688,0.514278769493103,0.5621303915977478,0.28976547718048096,1,-64.88227844238281,-27.55445098876953,578.95361328125,0.6542677879333496,0.5668841004371643,0.30318164825439453,603312572683,4169046570
1,2.5865478515625,1,2.9252777099609375,1,0.17593325674533844,0.4870593845844269,-110.63326263427734,101.61857604980469,26.34437370300293,1,0.18080022931098938,0.5183093547821045,-108.95486450195312,95.92227935791016,24.27107048034668,1,-5.439166069030762,-25.35272979736328,576.3976440429688,0.514278769493103,0.5621303915977478,0.28976547718048096,1,-64.88227844238281,-27.55445098876953,578.95361328125,0.6542677879333496,0.5668841004371643,0.30318164825439453,603312572683,4169046570
1,2.53955078125,1,2.90875244140625,1,0.17729640007019043,0.4715813398361206,-110.16317749023438,104.43993377685547,27.371259689331055,1,0.1782495081424713,0.502250075340271,-109.83448791503906,98.84955596923828,25.3365535736084,1,-5.436933994293213,-25.347299575805664,576.3976440429688,0.514273464679718,0.5621178150177002,0.28976520895957947,1,-64.87918090820312,-27.544034957885742,578.869140625,0.6542860269546509,0.5668657422065735,0.30299776792526245,603312581016,4169054903
1,2.53955078125,1,2.90875244140625,1,0.17729640007019043,0.4715813398361206,-110.16317749023438,104.43993377685547,27.371259689331055,1,0.1782495081424713,0.502250075340271,-109.83448791503906,98.84955596923828,25.3365535736084,1,-5.436933994293213,-25.347299575805664,576.3976440429688,0.514273464679718,0.5621178150177002,0.28976520895957947,1,-64.87918090820312,-27.544034957885742,578.869140625,0.6542860269546509,0.5668657422065735,0.30299776792526245,603312581016,4169054903
1,2.53955078125,1,2.90875244140625,1,0.17729640007019043,0.4715813398361206,-110.16317749023438,104.43993377685547,27.371259689331055,1,0.1782495081424713,0.502250075340271,-109.83448791503906,98.84955596923828,25.3365535736084,1,-5.436933994293213,-25.347299575805664,576.3976440429688,0.514273464679718,0.5621178150177002,0.28976520895957947,1,-64.87918090820312,-27.544034957885742,578.869140625,0.6542860269546509,0.5668657422065735,0.30299776792526245,603312581016,4169054903
1,2.53955078125,1,2.90875244140625,1,0.17729640007019043,0.4715813398361206,-110.16317749023438,104.43993377685547,27.371259689331055,1,0.1782495081424713,0.502250075340271,-109.83448791503906,98.84955596923828,25.3365535736084,1,-5.436933994293213,-25.347299575805664,576.3976440429688,0.514273464679718,0.5621178150177002,0.28976520895957947,1,-64.87918090820312,-27.544034957885742,578.869140625,0.6542860269546509,0.5668657422065735,0.30299776792526245,603312581016,4169054903
1,2.53955078125,1,2.90875244140625,1,0.17729640007019043,0.4715813398361206,-110.16317749023438,104.43993377685547,27.371259689331055,1,0.1782495081424713,0.502250075340271,-109.83448791503906,98.84955596923828,25.3365535736084,1,-5.436933994293213,-25.347299575805664,576.3976440429688,0.514273464679718,0.5621178150177002,0.28976520895957947,1,-64.87918090820312,-27.544034957885742,578.869140625,0.6542860269546509,0.5668657422065735,0.30299776792526245,603312581016,4169054903
1,2.53955078125,1,2.90875244140625,1,0.17729640007019043,0.4715813398361206,-110.16317749023438,104.43993377685547,27.371259689331055,1,0.1782495081424713,0.502250075340271,-109.83448791503906,98.84955596923828,25.3365535736084,1,-5.436933994293213,-25.347299575805664,576.3976440429688,0.514273464679718,0.5621178150177002,0.28976520895957947,1,-64.87918090820312,-27.544034957885742,578.869140625,0.6542860269546509,0.5668657422065735,0.30299776792526245,603312581016,4169054903
1,2.53955078125,1,2.90875244140625,1,0.17729640007019043,0.4715813398361206,-110.16317749023438,104.43993377685547,27.371259689331055,1,0.1782495081424713,0.502250075340271,-109.83448791503906,98.84955596923828,25.3365535736084,1,-5.436933994293213,-25.347299575805664,576.3976440429688,0.514273464679718,0.5621178150177002,0.28976520895957947,1,-64.87918090820312,-27.544034957885742,578.869140625,0.6542860269546509,0.5668657422065735,0.30299776792526245,603312581016,4169054903
1,2.53955078125,1,2.90875244140625,1,0.17729640007019043,0.4715813398361206,-110.16317749023438,104.43993377685547,27.371259689331055,1,0.1782495081424713,0.502250075340271,-109.83448791503906,98.84955596923828,25.3365535736084,1,-5.436933994293213,-25.347299575805664,576.3976440429688,0.514273464679718,0.5621178150177002,0.28976520895957947,1,-64.87918090820312,-27.544034957885742,578.869140625,0.6542860269546509,0.5668657422065735,0.30299776792526245,603312581016,4169054903
1,2.53955078125,1,2.90875244140625,1,0.17729640007019043,0.4715813398361206,-110.16317749023438,104.43993377685547,27.371259689331055,1,0.1782495081424713,0.502250075340271,-109.83448791503906,98.84955596923828,25.3365535736084,1,-5.436933994293213,-25.347299575805664,576.3976440429688,0.514273464679718,0.5621178150177002,0.28976520895957947,1,-64.87918090820312,-27.544034957885742,578.869140625,0.6542860269546509,0.5668657422065735,0.30299776792526245,603312581016,4169054903
1,2.5825042724609375,1,2.9254608154296875,1,0.17269949615001678,0.48087456822395325,-111.74842834472656,102.74592590332031,26.754751205444336,1,0.1799330860376358,0.5182366967201233,-109.25391387939453,95.93550872802734,24.275920867919922,1,-5.436505317687988,-25.33552360534668,576.361328125,0.5142734050750732,0.5620926022529602,0.28968557715415955,1,-64.87828063964844,-27.534717559814453,578.8319702148438,0.6542950868606567,0.5668466687202454,0.30291667580604553,603312589349,4169063236
1,2.5825042724609375,1,2.9254608154296875,1,0.17269949615001678,0.48087456822395325,-111.74842834472656,102.74592590332031,26.754751205444336,1,0.1799330860376358,0.5182366967201233,-109.25391387939453,95.93550872802734,24.275920867919922,1,-5.436505317687988,-25.33552360534668,576.361328125,0.5142734050750732,0.5620926022529602,0.28968557715415955,1,-64.87828063964844,-27.534717559814453,578.8319702148438,0.6542950868606567,0.5668466687202454,0.30291667580604553,603312589349,4169063236
1,2.5825042724609375,1,2.9254608154296875,1,0.17269949615001678,0.48087456822395325,-111.74842834472656,102.74592590332031,26.754751205444336,1,0.1799330860376358,0.5182366967201233,-109.25391387939453,95.93550872802734,24.275920867919922,1,-5.436505317687988,-25.33552360534668,576.361328125,0.5142734050750732,0.5620926022529602,0.28968557715415955,1,-64.87828063964844,-27.534717559814453,578.8319702148438,0.6542950868606567,0.5668466687202454,0.30291667580604553,603312589349,4169063236
1,2.5825042724609375,1,2.9254608154296875,1,0.17269949615001678,0.48087456822395325,-111.74842834472656,102.74592590332031,26.754751205444336,1,0.1799330860376358,0.5182366967201233,-109.25391387939453,95.93550872802734,24.275920867919922,1,-5.436505317687988,-25.33552360534668,576.361328125,0.5142734050750732,0.5620926022529602,0.28968557715415955,1,-64.87828063964844,-27.534717559814453,578.8319702148438,0.6542950868606567,0.5668466687202454,0.30291667580604553,603312589349,4169063236
1,2.5825042724609375,1,2.9254608154296875,1,0.17269949615001678,0.48087456822395325,-111.74842834472656,102.74592590332031,26.754751205444336,1,0.1799330860376358,0.5182366967201233,-109.25391387939453,95.93550872802734,24.275920867919922,1,-5.436505317687988,-25.33552360534668,576.361328125,0.5142734050750732,0.5620926022529602,0.28968557715415955,1,-64.87828063964844,-27.534717559814453,578.8319702148438,0.6542950868606567,0.5668466687202454,0.30291667580604553,603312589349,4169063236
1,2.5825042724609375,1,2.9254608154296875,1,0.17269949615001678,0.48087456822395325,-111.74842834472656,102.74592590332031,26.754751205444336,1,0.1799330860376358,0.5182366967201233,-109.25391387939453,95.93550872802734,24.275920867919922,1,-5.436505317687988,-25.33552360534668,576.361328125,0.5142734050750732,0.5620926022529602,0.28968557715415955,1,-64.87828063964844,-27.534717559814453,578.8319702148438,0.6542950868606567,0.5668466687202454,0.30291667580604553,603312589349,4169063236
1,2.5825042724609375,1,2.9254608154296875,1,0.17269949615001678,0.48087456822395325,-111.74842834472656,102.74592590332031,26.754751205444336,1,0.1799330860376358,0.5182366967201233,-109.25391387939453,95.93550872802734,24.275920867919922,1,-5.436505317687988,-25.33552360534668,576.361328125,0.5142734050750732,0.5620926022529602,0.28968557715415955,1,-64.87828063964844,-27.534717559814453,578.8319702148438,0.6542950868606567,0.5668466687202454,0.30291667580604553,603312589349,4169063236
1,2.5825042724609375,1,2.9254608154296875,1,0.17269949615001678,0.48087456822395325,-111.74842834472656,102.74592590332031,26.754751205444336,1,0.1799330860376358,0.5182366967201233,-109.25391387939453,95.93550872802734,24.275920867919922,1,-5.436505317687988,-25.33552360534668,576.361328125,0.5142734050750732,0.5620926022529602,0.28968557715415955,1,-64.87828063964844,-27.534717559814453,578.8319702148438,0.6542950868606567,0.5668466687202454,0.30291667580604553,603312589349,4169063236
1,2.5825042724609375,1,2.9254608154296875,1,0.17269949615001678,0.48087456822395325,-111.74842834472656,102.74592590332031,26.754751205444336,1,0.1799330860376358,0.5182366967201233,-109.25391387939453,95.93550872802734,24.275920867919922,1,-5.436505317687988,-25.33552360534668,576.361328125,0.5142734050750732,0.5620926022529602,0.28968557715415955,1,-64.87828063964844,-27.534717559814453,578.8319702148438,0.6542950868606567,0.5668466687202454,0.30291667580604553,603312589349,4169063236
1,2.5638427734375,1,2.93841552734375,1,0.175627663731575,0.472682923078537,-110.7386474609375,104.2391357421875,27.298198699951172,1,0.18102262914180756,0.5085597634315491,-108.87816619873047,97.69942474365234,24.917924880981445,1,-5.435396194458008,-25.338714599609375,576.3610229492188,0.5142707824707031,0.5621001124382019,0.28968507051467896,1,-64.87628936767578,-27.530881881713867,578.766845703125,0.6543101072311401,0.5668421387672424,0.30277538299560547,603312597685,4169071572
1,2.5638427734375,1,2.93841552734375,1,0.175627663731575,0.472682923078537,-110.7386474609375,104.2391357421875,27.298198699951172,1,0.18102262914180756,0.5085597634315491,-108.87816619873047,97.69942474365234,24.917924880981445,1,-5.435396194458008,-25.338714599609375,576.3610229492188,0.5142707824707031,0.5621001124382019,0.28968507051467896,1,-64.87628936767578,-27.530881881713867,578.766845703125,0.6543101072311401,0.5668421387672424,0.30277538299560547,603312597685,4169071572
1,2.5638427734375,1,2.93841552734375,1,0.175627663731575,0.472682923078537,-110.7386474609375,104.2391357421875,27.298198699951172,1,0.18102262914180756,0.5085597634315491,-108.87816619873047,97.69942474365234,24.917924880981445,1,-5.435396194458008,-25.338714599609375,576.3610229492188,0.5142707824707031,0.5621001124382019,0.28968507051467896,1,-64.87628936767578,-27.530881881713867,578.766845703125,0.6543101072311401,0.5668421387672424,0.30277538299560547,603312597685,4169071572
1,2.5638427734375,1,2.93841552734375,1,0.175627663731575,0.472682923078537,-110.7386474609375,104.2391357421875,27.298198699951172,1,0.18102262914180756,0.5085597634315491,-108.87816619873047,97.69942474365234,24.917924880981445,1,-5.435396194458008,-25.338714599609375,576.3610229492188,0.5142707824707031,0.5621001124382019,0.28968507051467896,1,-64.87628936767578,-27.530881881713867,578.766845703125,0.6543101072311401,0.5668421387672424,0.30277538299560547,603312597685,4169071572
