RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1.9123687744140625,1,2.334014892578125,1,0.4282824695110321,0.4912424683570862,-23.609533309936523,100.8560791015625,26.066791534423828,1,0.4304821491241455,0.6392969489097595,-22.8509578704834,73.86839294433594,16.244117736816406,1,3.968417167663574,-19.75218963623047,573.72998046875,0.4918981194496155,0.5492801070213318,0.2836896777153015,1,-55.5064811706543,-21.67099380493164,573.4632568359375,0.6336466073989868,0.5535757541656494,0.28891217708587646,602085476529,2941954393
1,1.9123687744140625,1,2.334014892578125,1,0.4282824695110321,0.4912424683570862,-23.609533309936523,100.8560791015625,26.066791534423828,1,0.4304821491241455,0.6392969489097595,-22.8509578704834,73.86839294433594,16.244117736816406,1,3.968417167663574,-19.75218963623047,573.72998046875,0.4918981194496155,0.5492801070213318,0.2836896777153015,1,-55.5064811706543,-21.67099380493164,573.4632568359375,0.6336466073989868,0.5535757541656494,0.28891217708587646,602085476529,2941954393
1,1.8469390869140625,1,2.3582763671875,1,0.4138353168964386,0.4811399281024933,-28.591693878173828,102.69757843017578,26.73710060119629,1,0.44061681628227234,0.6399114727973938,-19.355981826782227,73.75636291503906,16.203332901000977,1,3.9623377323150635,-19.752197265625,573.7391357421875,0.4919128119945526,0.5492798686027527,0.2837095856666565,1,-55.512596130371094,-21.67618179321289,573.4445190429688,0.6336660981178284,0.5535886287689209,0.28887316584587097,602085484863,2941962727
1,1.8469390869140625,1,2.3582763671875,1,0.4138353168964386,0.4811399281024933,-28.591693878173828,102.69757843017578,26.73710060119629,1,0.44061681628227234,0.6399114727973938,-19.355981826782227,73.75636291503906,16.203332901000977,1,3.9623377323150635,-19.752197265625,573.7391357421875,0.4919128119945526,0.5492798686027527,0.2837095856666565,1,-55.512596130371094,-21.67618179321289,573.4445190429688,0.6336660981178284,0.5535886287689209,0.28887316584587097,602085484863,2941962727
1,1.8469390869140625,1,2.3582763671875,1,0.4138353168964386,0.4811399281024933,-28.591693878173828,102.69757843017578,26.73710060119629,1,0.44061681628227234,0.6399114727973938,-19.355981826782227,73.75636291503906,16.203332901000977,1,3.9623377323150635,-19.752197265625,573.7391357421875,0.4919128119945526,0.5492798686027527,0.2837095856666565,1,-55.512596130371094,-21.67618179321289,573.4445190429688,0.6336660981178284,0.5535886287689209,0.28887316584587097,602085484863,2941962727
1,1.8469390869140625,1,2.3582763671875,1,0.4138353168964386,0.4811399281024933,-28.591693878173828,102.69757843017578,26.73710060119629,1,0.44061681628227234,0.6399114727973938,-19.355981826782227,73.75636291503906,16.203332901000977,1,3.9623377323150635,-19.752197265625,573.7391357421875,0.4919128119945526,0.5492798686027527,0.2837095856666565,1,-55.512596130371094,-21.67618179321289,573.4445190429688,0.6336660981178284,0.5535886287689209,0.28887316584587097,602085484863,2941962727
1,1.86151123046875,1,2.37762451171875,1,0.4146558940410614,0.4818180203437805,-28.308717727661133,102.573974609375,26.69208335876465,1,0.43828392028808594,0.6497411727905273,-20.160497665405273,71.96459197998047,15.551231384277344,1,3.9578139781951904,-19.75246810913086,573.7388916015625,0.49192357063293457,0.5492804646492004,0.28370893001556396,1,-55.52040481567383,-21.671049118041992,573.451416015625,0.6336827278137207,0.5535763502120972,0.28888946771621704,602085493196,2941971060
1,1.86151123046875,1,2.37762451171875,1,0.4146558940410614,0.4818180203437805,-28.308717727661133,102.573974609375,26.69208335876465,1,0.43828392028808594,0.6497411727905273,-20.160497665405273,71.96459197998047,15.551231384277344,1,3.9578139781951904,-19.75246810913086,573.7388916015625,0.49192357063293457,0.5492804646492004,0.28370893001556396,1,-55.52040481567383,-21.671049118041992,573.451416015625,0.6336827278137207,0.5535763502120972,0.28888946771621704,602085493196,2941971060
1,1.86151123046875,1,2.37762451171875,1,0.4146558940410614,0.4818180203437805,-28.308717727661133,102.573974609375,26.69208335876465,1,0.43828392028808594,0.6497411727905273,-20.160497665405273,71.96459197998047,15.551231384277344,1,3.9578139781951904,-19.75246810913086,573.7388916015625,0.49192357063293457,0.5492804646492004,0.28370893001556396,1,-55.52040481567383,-21.671049118041992,573.451416015625,0.6336827278137207,0.5535763502120972,0.28888946771621704,602085493196,2941971060
1,1.86151123046875,1,2.37762451171875,1,0.4146558940410614,0.4818180203437805,-28.308717727661133,102.573974609375,26.69208335876465,1,0.43828392028808594,0.6497411727905273,-20.160497665405273,71.96459197998047,15.551231384277344,1,3.9578139781951904,-19.75246810913086,573.7388916015625,0.49192357063293457,0.5492804646492004,0.28370893001556396,1,-55.52040481567383,-21.671049118041992,573.451416015625,0.6336827278137207,0.5535763502120972,0.28888946771621704,602085493196,2941971060
1,1.8995361328125,1,2.3104400634765625,1,0.4225587248802185,0.49805718660354614,-25.583398818969727,99.61388397216797,25.614673614501953,1,0.43122103810310364,0.627486526966095,-22.596147537231445,76.02120971679688,17.027706146240234,1,3.9518966674804688,-19.750638961791992,573.6847534179688,0.49193671345710754,0.5492781400680542,0.283591091632843,1,-55.52599334716797,-21.67215347290039,573.4511108398438,0.6336961388587952,0.5535789132118225,0.28889000415802,602085501529,2941979393
1,1.8995361328125,1,2.3104400634765625,1,0.4225587248802185,0.49805718660354614,-25.583398818969727,99.61388397216797,25.614673614501953,1,0.43122103810310364,0.627486526966095,-22.596147537231445,76.02120971679688,17.027706146240234,1,3.9518966674804688,-19.750638961791992,573.6847534179688,0.49193671345710754,0.5492781400680542,0.283591091632843,1,-55.52599334716797,-21.67215347290039,573.4511108398438,0.6336961388587952,0.5535789132118225,0.28889000415802,602085501529,2941979393
1,1.8995361328125,1,2.3104400634765625,1,0.4225587248802185,0.49805718660354614,-25.583398818969727,99.61388397216797,25.614673614501953,1,0.43122103810310364,0.627486526966095,-22.596147537231445,76.02120971679688,17.027706146240234,1,3.9518966674804688,-19.750638961791992,573.6847534179688,0.49193671345710754,0.5492781400680542,0.283591091632843,1,-55.52599334716797,-21.67215347290039,573.4511108398438,0.6336961388587952,0.5535789132118225,0.28889000415802,602085501529,2941979393
1,1.8995361328125,1,2.3104400634765625,1,0.4225587248802185,0.49805718660354614,-25.583398818969727,99.61388397216797,25.614673614501953,1,0.43122103810310364,0.627486526966095,-22.596147537231445,76.02120971679688,17.027706146240234,1,3.9518966674804688,-19.750638961791992,573.6847534179688,0.49193671345710754,0.5492781400680542,0.283591091632843,1,-55.52599334716797,-21.67215347290039,573.4511108398438,0.6336961388587952,0.5535789132118225,0.28889000415802,602085501529,2941979393
1,1.885986328125,0,nan,1,0.42767125368118286,0.4907844066619873,-23.820310592651367,100.9395523071289,26.09726333618164,0,nan,nan,nan,nan,nan,1,3.947038173675537,-19.745527267456055,573.7119140625,0.49194878339767456,0.5492652654647827,0.2836500108242035,0,nan,nan,nan,nan,nan,nan,602085509862,2941987726
1,1.885986328125,0,nan,1,0.42767125368118286,0.4907844066619873,-23.820310592651367,100.9395523071289,26.09726333618164,0,nan,nan,nan,nan,nan,1,3.947038173675537,-19.745527267456055,573.7119140625,0.49194878339767456,0.5492652654647827,0.2836500108242035,0,nan,nan,nan,nan,nan,nan,602085509862,2941987726
1,1.885986328125,0,nan,1,0.42767125368118286,0.4907844066619873,-23.820310592651367,100.9395523071289,26.09726333618164,0,nan,nan,nan,nan,nan,1,3.947038173675537,-19.745527267456055,573.7119140625,0.49194878339767456,0.5492652654647827,0.2836500108242035,0,nan,nan,nan,nan,nan,nan,602085509862,2941987726
1,1.885986328125,0,nan,1,0.42767125368118286,0.4907844066619873,-23.820310592651367,100.9395523071289,26.09726333618164,0,nan,nan,nan,nan,nan,1,3.947038173675537,-19.745527267456055,573.7119140625,0.49194878339767456,0.5492652654647827,0.2836500108242035,0,nan,nan,nan,nan,nan,nan,602085509862,2941987726
1,1.946319580078125,1,2.2568359375,1,0.4300503730773926,0.4893609881401062,-22.999862670898438,101.19903564453125,26.191661834716797,1,0.4356949031352997,0.6242580413818359,-21.053321838378906,76.60970306396484,17.24188995361328,1,3.940842866897583,-19.73359489440918,573.6846313476562,0.49196305871009827,0.549238383769989,0.28359004855155945,1,-55.53554153442383,-21.652097702026367,573.4397583007812,0.6337218284606934,0.5535327196121216,0.2888665199279785,602085518195,2941996059
1,1.946319580078125,1,2.2568359375,1,0.4300503730773926,0.4893609881401062,-22.999862670898438,101.19903564453125,26.191661834716797,1,0.4356949031352997,0.6242580413818359,-21.053321838378906,76.60970306396484,17.24188995361328,1,3.940842866897583,-19.73359489440918,573.6846313476562,0.49196305871009827,0.549238383769989,0.28359004855155945,1,-55.53554153442383,-21.652097702026367,573.4397583007812,0.6337218284606934,0.5535327196121216,0.2888665199279785,602085518195,2941996059
1,1.946319580078125,1,2.2568359375,1,0.4300503730773926,0.4893609881401062,-22.999862670898438,101.19903564453125,26.191661834716797,1,0.4356949031352997,0.6242580413818359,-21.053321838378906,76.60970306396484,17.24188995361328,1,3.940842866897583,-19.73359489440918,573.6846313476562,0.49196305871009827,0.549238383769989,0.28359004855155945,1,-55.53554153442383,-21.652097702026367,573.4397583007812,0.6337218284606934,0.5535327196121216,0.2888665199279785,602085518195,2941996059
1,1.946319580078125,1,2.2568359375,1,0.4300503730773926,0.4893609881401062,-22.999862670898438,101.19903564453125,26.191661834716797,1,0.4356949031352997,0.6242580413818359,-21.053321838378906,76.60970306396484,17.24188995361328,1,3.940842866897583,-19.73359489440918,573.6846313476562,0.49196305871009827,0.549238383769989,0.28359004855155945,1,-55.53554153442383,-21.652097702026367,573.4397583007812,0.6337218284606934,0.5535327196121216,0.2888665199279785,602085518195,2941996059
1,1.90234375,1,2.28997802734375,1,0.4267581105232239,0.4867522120475769,-24.135210037231445,101.67456817626953,26.36472511291504,1,0.429546982049942,0.6262815594673157,-23.17346954345703,76.24085998535156,17.10761070251465,1,3.9384121894836426,-19.72887420654297,573.6844482421875,0.4919688105583191,0.5492274761199951,0.28358951210975647,1,-55.54242706298828,-21.644472122192383,573.4476318359375,0.6337360143661499,0.5535146594047546,0.288884699344635,602085526529,2942004393
1,1.90234375,1,2.28997802734375,1,0.4267581105232239,0.4867522120475769,-24.135210037231445,101.67456817626953,26.36472511291504,1,0.429546982049942,0.6262815594673157,-23.17346954345703,76.24085998535156,17.10761070251465,1,3.9384121894836426,-19.72887420654297,573.6844482421875,0.4919688105583191,0.5492274761199951,0.28358951210975647,1,-55.54242706298828,-21.644472122192383,573.4476318359375,0.6337360143661499,0.5535146594047546,0.288884699344635,602085526529,2942004393
1,1.90234375,1,2.28997802734375,1,0.4267581105232239,0.4867522120475769,-24.135210037231445,101.67456817626953,26.36472511291504,1,0.429546982049942,0.6262815594673157,-23.17346954345703,76.24085998535156,17.10761070251465,1,3.9384121894836426,-19.72887420654297,573.6844482421875,0.4919688105583191,0.5492274761199951,0.28358951210975647,1,-55.54242706298828,-21.644472122192383,573.4476318359375,0.6337360143661499,0.5535146594047546,0.288884699344635,602085526529,2942004393
1,1.90234375,1,2.28997802734375,1,0.4267581105232239,0.4867522120475769,-24.135210037231445,101.67456817626953,26.36472511291504,1,0.429546982049942,0.6262815594673157,-23.17346954345703,76.24085998535156,17.10761070251465,1,3.9384121894836426,-19.72887420654297,573.6844482421875,0.4919688105583191,0.5492274761199951,0.28358951210975647,1,-55.54242706298828,-21.644472122192383,573.4476318359375,0.6337360143661499,0.5535146594047546,0.288884699344635,602085526529,2942004393
1,1.9077911376953125,1,2.29541015625,1,0.42684248089790344,0.4813690483570099,-24.10612678527832,102.65581512451172,26.721891403198242,1,0.43362441658973694,0.6356729865074158,-21.76734733581543,74.52896881103516,16.48453712463379,1,3.919520378112793,-19.716533660888672,573.666259765625,0.492013543844223,0.5491993427276611,0.28354930877685547,1,-55.575645446777344,-21.632556915283203,573.514404296875,0.6337972283363342,0.5534839034080505,0.2890355587005615,602085534863,2942012727
1,1.9077911376953125,1,2.29541015625,1,0.42684248089790344,0.4813690483570099,-24.10612678527832,102.65581512451172,26.721891403198242,1,0.43362441658973694,0.6356729865074158,-21.76734733581543,74.52896881103516,16.48453712463379,1,3.919520378112793,-19.716533660888672,573.666259765625,0.492013543844223,0.5491993427276611,0.28354930877685547,1,-55.575645446777344,-21.632556915283203,573.514404296875,0.6337972283363342,0.5534839034080505,0.2890355587005615,602085534863,2942012727
1,1.9077911376953125,1,2.29541015625,1,0.42684248089790344,0.4813690483570099,-24.10612678527832,102.65581512451172,26.721891403198242,1,0.43362441658973694,0.6356729865074158,-21.76734733581543,74.52896881103516,16.48453712463379,1,3.919520378112793,-19.716533660888672,573.666259765625,0.492013543844223,0.5491993427276611,0.28354930877685547,1,-55.575645446777344,-21.632556915283203,573.514404296875,0.6337972283363342,0.5534839034080505,0.2890355587005615,602085534863,2942012727
1,1.9077911376953125,1,2.29541015625,1,0.42684248089790344,0.4813690483570099,-24.10612678527832,102.65581512451172,26.721891403198242,1,0.43362441658973694,0.6356729865074158,-21.76734733581543,74.52896881103516,16.48453712463379,1,3.919520378112793,-19.716533660888672,573.666259765625,0.492013543844223,0.5491993427276611,0.28354930877685547,1,-55.575645446777344,-21.632556915283203,573.514404296875,0.6337972283363342,0.5534839034080505,0.2890355587005615,602085534863,2942012727
1,1.8883056640625,1,2.3182220458984375,1,0.3775942325592041,0.48761439323425293,-41.089595794677734,101.51741027832031,26.30752182006836,1,0.3665854334831238,0.625368595123291,-44.88602828979492,76.40725708007812,17.168243408203125,1,3.7761735916137695,-19.722021102905273,573.76708984375,0.4923572838306427,0.5492079854011536,0.283766508102417,1,-55.723426818847656,-21.626813888549805,573.5260620117188,0.6341452598571777,0.5534695982933044,0.28909116983413696,602085543195,2942021059
1,1.8883056640625,1,2.3182220458984375,1,0.3775942325592041,0.48761439323425293,-41.089595794677734,101.51741027832031,26.30752182006836,1,0.3665854334831238,0.625368595123291,-44.88602828979492,76.40725708007812,17.168243408203125,1,3.7761735916137695,-19.722021102905273,573.76708984375,0.4923572838306427,0.5492079854011536,0.283766508102417,1,-55.723426818847656,-21.626813888549805,573.5260620117188,0.6341452598571777,0.5534695982933044,0.28909116983413696,602085543195,2942021059
1,1.8883056640625,1,2.3182220458984375,1,0.3775942325592041,0.48761439323425293,-41.089595794677734,101.51741027832031,26.30752182006836,1,0.3665854334831238,0.625368595123291,-44.88602828979492,76.40725708007812,17.168243408203125,1,3.7761735916137695,-19.722021102905273,573.76708984375,0.4923572838306427,0.5492079854011536,0.283766508102417,1,-55.723426818847656,-21.626813888549805,573.5260620117188,0.6341452598571777,0.5534695982933044,0.28909116983413696,602085543195,2942021059
1,1.8883056640625,1,2.3182220458984375,1,0.3775942325592041,0.48761439323425293,-41.089595794677734,101.51741027832031,26.30752182006836,1,0.3665854334831238,0.625368595123291,-44.88602828979492,76.40725708007812,17.168243408203125,1,3.7761735916137695,-19.722021102905273,573.76708984375,0.4923572838306427,0.5492079854011536,0.283766508102417,1,-55.723426818847656,-21.626813888549805,573.5260620117188,0.6341452598571777,0.5534695982933044,0.28909116983413696,602085543195,2942021059
1,1.8665618896484375,1,2.4375,1,0.29235661029815674,0.4831056296825409,-70.48416137695312,102.33924102783203,26.606718063354492,1,0.28549695014953613,0.6627737283706665,-72.84974670410156,69.5889892578125,14.686572074890137,1,3.559889316558838,-19.71895980834961,573.69580078125,0.49287188053131104,0.5492027997970581,0.283608615398407,1,-55.928192138671875,-21.62790870666504,573.593505859375,0.6346139311790466,0.5534685254096985,0.28927984833717346,602085551529,2942029393
1,1.8665618896484375,1,2.4375,1,0.29235661029815674,0.4831056296825409,-70.48416137695312,102.33924102783203,26.606718063354492,1,0.28549695014953613,0.6627737283706665,-72.84974670410156,69.5889892578125,14.686572074890137,1,3.559889316558838,-19.71895980834961,573.69580078125,0.49287188053131104,0.5492027997970581,0.283608615398407,1,-55.928192138671875,-21.62790870666504,573.593505859375,0.6346139311790466,0.5534685254096985,0.28927984833717346,602085551529,2942029393
1,1.8665618896484375,1,2.4375,1,0.29235661029815674,0.4831056296825409,-70.48416137695312,102.33924102783203,26.606718063354492,1,0.28549695014953613,0.6627737283706665,-72.84974670410156,69.5889892578125,14.686572074890137,1,3.559889316558838,-19.71895980834961,573.69580078125,0.49287188053131104,0.5492027997970581,0.283608615398407,1,-55.928192138671875,-21.62790870666504,573.593505859375,0.6346139311790466,0.5534685254096985,0.28927984833717346,602085551529,2942029393
1,1.8665618896484375,1,2.4375,1,0.29235661029815674,0.4831056296825409,-70.48416137695312,102.33924102783203,26.606718063354492,1,0.28549695014953613,0.6627737283706665,-72.84974670410156,69.5889892578125,14.686572074890137,1,3.559889316558838,-19.71895980834961,573.69580078125,0.49287188053131104,0.5492027997970581,0.283608615398407,1,-55.928192138671875,-21.62790870666504,573.593505859375,0.6346139311790466,0.5534685254096985,0.28927984833717346,602085551529,2942029393
1,2.1650390625,1,2.3897552490234375,1,0.23402707278728485,0.6125474572181702,-90.59935760498047,78.74433898925781,18.018827438354492,1,0.2287633717060089,0.6548537611961365,-92.41456604003906,71.03265380859375,15.211984634399414,1,3.3693084716796875,-19.718158721923828,573.705810546875,0.4933266043663025,0.5491999983787537,0.2836277186870575,1,-56.079200744628906,-21.657724380493164,573.5496826171875,0.6349846124649048,0.5535393357276917,0.2892177402973175,602085559862,2942037726
1,2.1650390625,1,2.3897552490234375,1,0.23402707278728485,0.6125474572181702,-90.59935760498047,78.74433898925781,18.018827438354492,1,0.2287633717060089,0.6548537611961365,-92.41456604003906,71.03265380859375,15.211984634399414,1,3.3693084716796875,-19.718158721923828,573.705810546875,0.4933266043663025,0.5491999983787537,0.2836277186870575,1,-56.079200744628906,-21.657724380493164,573.5496826171875,0.6349846124649048,0.5535393357276917,0.2892177402973175,602085559862,2942037726
1,2.1650390625,1,2.3897552490234375,1,0.23402707278728485,0.6125474572181702,-90.59935760498047,78.74433898925781,18.018827438354492,1,0.2287633717060089,0.6548537611961365,-92.41456604003906,71.03265380859375,15.211984634399414,1,3.3693084716796875,-19.718158721923828,573.705810546875,0.4933266043663025,0.5491999983787537,0.2836277186870575,1,-56.079200744628906,-21.657724380493164,573.5496826171875,0.6349846124649048,0.5535393357276917,0.2892177402973175,602085559862,2942037726
1,2.1650390625,1,2.3897552490234375,1,0.23402707278728485,0.6125474572181702,-90.59935760498047,78.74433898925781,18.018827438354492,1,0.2287633717060089,0.6548537611961365,-92.41456604003906,71.03265380859375,15.211984634399414,1,3.3693084716796875,-19.718158721923828,573.705810546875,0.4933266043663025,0.5491999983787537,0.2836277186870575,1,-56.079200744628906,-21.657724380493164,573.5496826171875,0.6349846124649048,0.5535393357276917,0.2892177402973175,602085559862,2942037726
1,1.941680908203125,1,2.367462158203125,1,0.23568838834762573,0.4982561767101288,-90.02645111083984,99.57759857177734,25.60152816772461,1,0.22669608891010284,0.6674786806106567,-93.12747192382812,68.73136138916016,14.37435245513916,1,3.2766976356506348,-19.70914077758789,573.669921875,0.49354687333106995,0.5491800308227539,0.28354838490486145,1,-56.167049407958984,-21.68314552307129,573.7281494140625,0.6351456642150879,0.5535902976989746,0.28962334990501404,602085568197,2942046060
1,1.941680908203125,1,2.367462158203125,1,0.23568838834762573,0.4982561767101288,-90.02645111083984,99.57759857177734,25.60152816772461,1,0.22669608891010284,0.6674786806106567,-93.12747192382812,68.73136138916016,14.37435245513916,1,3.2766976356506348,-19.70914077758789,573.669921875,0.49354687333106995,0.5491800308227539,0.28354838490486145,1,-56.167049407958984,-21.68314552307129,573.7281494140625,0.6351456642150879,0.5535902976989746,0.28962334990501404,602085568197,2942046060
1,1.941680908203125,1,2.367462158203125,1,0.23568838834762573,0.4982561767101288,-90.02645111083984,99.57759857177734,25.60152816772461,1,0.22669608891010284,0.6674786806106567,-93.12747192382812,68.73136138916016,14.37435245513916,1,3.2766976356506348,-19.70914077758789,573.669921875,0.49354687333106995,0.5491800308227539,0.28354838490486145,1,-56.167049407958984,-21.68314552307129,573.7281494140625,0.6351456642150879,0.5535902976989746,0.28962334990501404,602085568197,2942046060
1,1.941680908203125,1,2.367462158203125,1,0.23568838834762573,0.4982561767101288,-90.02645111083984,99.57759857177734,25.60152816772461,1,0.22669608891010284,0.6674786806106567,-93.12747192382812,68.73136138916016,14.37435245513916,1,3.2766976356506348,-19.70914077758789,573.669921875,0.49354687333106995,0.5491800308227539,0.28354838490486145,1,-56.167049407958984,-21.68314552307129,573.7281494140625,0.6351456642150879,0.5535902976989746,0.28962334990501404,602085568197,2942046060
1,1.9751129150390625,1,2.352691650390625,1,0.23716293275356293,0.49000710248947144,-89.51793670654297,101.08125305175781,26.148805618286133,1,0.22367499768733978,0.6511789560317993,-94.16932678222656,71.70252990722656,15.45574951171875,1,3.262953281402588,-19.69792366027832,573.6790161132812,0.49357977509498596,0.5491535663604736,0.2835676074028015,1,-56.152587890625,-21.67072296142578,573.5921630859375,0.6351476907730103,0.5535674691200256,0.28932562470436096,602085576530,2942054393
1,1.9751129150390625,1,2.352691650390625,1,0.23716293275356293,0.49000710248947144,-89.51793670654297,101.08125305175781,26.148805618286133,1,0.22367499768733978,0.6511789560317993,-94.16932678222656,71.70252990722656,15.45574951171875,1,3.262953281402588,-19.69792366027832,573.6790161132812,0.49357977509498596,0.5491535663604736,0.2835676074028015,1,-56.152587890625,-21.67072296142578,573.5921630859375,0.6351476907730103,0.5535674691200256,0.28932562470436096,602085576530,2942054393
1,1.9751129150390625,1,2.352691650390625,1,0.23716293275356293,0.49000710248947144,-89.51793670654297,101.08125305175781,26.148805618286133,1,0.22367499768733978,0.6511789560317993,-94.16932678222656,71.70252990722656,15.45574951171875,1,3.262953281402588,-19.69792366027832,573.6790161132812,0.49357977509498596,0.5491535663604736,0.2835676074028015,1,-56.152587890625,-21.67072296142578,573.5921630859375,0.6351476907730103,0.5535674691200256,0.28932562470436096,602085576530,2942054393
1,1.9751129150390625,1,2.352691650390625,1,0.23716293275356293,0.49000710248947144,-89.51793670654297,101.08125305175781,26.148805618286133,1,0.22367499768733978,0.6511789560317993,-94.16932678222656,71.70252990722656,15.45574951171875,1,3.262953281402588,-19.69792366027832,573.6790161132812,0.49357977509498596,0.5491535663604736,0.2835676074028015,1,-56.152587890625,-21.67072296142578,573.5921630859375,0.6351476907730103,0.5535674691200256,0.28932562470436096,602085576530,2942054393
1,2.012969970703125,1,2.30889892578125,1,0.22866882383823395,0.5278472304344177,-92.4471664428711,94.18367767333984,23.638261795043945,1,0.22316990792751312,0.6281672120094299,-94.34349060058594,75.89710998535156,16.982561111450195,1,3.264061450958252,-19.699031829833984,573.678955078125,0.49357715249061584,0.5491561889648438,0.28356748819351196,1,-56.164634704589844,-21.67565155029297,573.6268310546875,0.6351670622825623,0.5535773634910583,0.28940337896347046,602085584865,2942062728
1,2.012969970703125,1,2.30889892578125,1,0.22866882383823395,0.5278472304344177,-92.4471664428711,94.18367767333984,23.638261795043945,1,0.22316990792751312,0.6281672120094299,-94.34349060058594,75.89710998535156,16.982561111450195,1,3.264061450958252,-19.699031829833984,573.678955078125,0.49357715249061584,0.5491561889648438,0.28356748819351196,1,-56.164634704589844,-21.67565155029297,573.6268310546875,0.6351670622825623,0.5535773634910583,0.28940337896347046,602085584865,2942062728
1,2.012969970703125,1,2.30889892578125,1,0.22866882383823395,0.5278472304344177,-92.4471664428711,94.18367767333984,23.638261795043945,1,0.22316990792751312,0.6281672120094299,-94.34349060058594,75.89710998535156,16.982561111450195,1,3.264061450958252,-19.699031829833984,573.678955078125,0.49357715249061584,0.5491561889648438,0.28356748819351196,1,-56.164634704589844,-21.67565155029297,573.6268310546875,0.6351670622825623,0.5535773634910583,0.28940337896347046,602085584865,2942062728
1,2.012969970703125,1,2.30889892578125,1,0.22866882383823395,0.5278472304344177,-92.4471664428711,94.18367767333984,23.638261795043945,1,0.22316990792751312,0.6281672120094299,-94.34349060058594,75.89710998535156,16.982561111450195,1,3.264061450958252,-19.699031829833984,573.678955078125,0.49357715249061584,0.5491561889648438,0.28356748819351196,1,-56.164634704589844,-21.67565155029297,573.6268310546875,0.6351670622825623,0.5535773634910583,0.28940337896347046,602085584865,2942062728
1,1.9403839111328125,1,2.3798065185546875,1,0.22665910422801971,0.4840575158596039,-93.14022827148438,102.16574096679688,26.543546676635742,1,0.22479061782360077,0.6635412573814392,-93.78459167480469,69.44908142089844,14.63560962677002,1,3.2546916007995605,-19.706100463867188,573.687744140625,0.49359968304634094,0.5491722226142883,0.283586710691452,1,-56.171810150146484,-21.673357009887695,573.6074829101562,0.6351892948150635,0.5535728335380554,0.28936290740966797,602085593196,2942071059
1,1.9403839111328125,1,2.3798065185546875,1,0.22665910422801971,0.4840575158596039,-93.14022827148438,102.16574096679688,26.543546676635742,1,0.22479061782360077,0.6635412573814392,-93.78459167480469,69.44908142089844,14.63560962677002,1,3.2546916007995605,-19.706100463867188,573.687744140625,0.49359968304634094,0.5491722226142883,0.283586710691452,1,-56.171810150146484,-21.673357009887695,573.6074829101562,0.6351892948150635,0.5535728335380554,0.28936290740966797,602085593196,2942071059
1,1.9403839111328125,1,2.3798065185546875,1,0.22665910422801971,0.4840575158596039,-93.14022827148438,102.16574096679688,26.543546676635742,1,0.22479061782360077,0.6635412573814392,-93.78459167480469,69.44908142089844,14.63560962677002,1,3.2546916007995605,-19.706100463867188,573.687744140625,0.49359968304634094,0.5491722226142883,0.283586710691452,1,-56.171810150146484,-21.673357009887695,573.6074829101562,0.6351892948150635,0.5535728335380554,0.28936290740966797,602085593196,2942071059
1,1.9403839111328125,1,2.3798065185546875,1,0.22665910422801971,0.4840575158596039,-93.14022827148438,102.16574096679688,26.543546676635742,1,0.22479061782360077,0.6635412573814392,-93.78459167480469,69.44908142089844,14.63560962677002,1,3.2546916007995605,-19.706100463867188,573.687744140625,0.49359968304634094,0.5491722226142883,0.283586710691452,1,-56.171810150146484,-21.673357009887695,573.6074829101562,0.6351892948150635,0.5535728335380554,0.28936290740966797,602085593196,2942071059
1,1.9567413330078125,1,2.360565185546875,1,0.22470194101333618,0.5004237294197083,-93.81517028808594,99.18250274658203,25.45769500732422,1,0.2143898755311966,0.6508443355560303,-97.37133026123047,71.76350402832031,15.477993965148926,1,3.2459311485290527,-19.701396942138672,573.688232421875,0.49362051486968994,0.5491613149642944,0.2835875153541565,1,-56.175533294677734,-21.667438507080078,573.551025390625,0.6352131962776184,0.5535615682601929,0.289241224527359,602085601533,2942079396
1,1.9567413330078125,1,2.360565185546875,1,0.22470194101333618,0.5004237294197083,-93.81517028808594,99.18250274658203,25.45769500732422,1,0.2143898755311966,0.6508443355560303,-97.37133026123047,71.76350402832031,15.477993965148926,1,3.2459311485290527,-19.701396942138672,573.688232421875,0.49362051486968994,0.5491613149642944,0.2835875153541565,1,-56.175533294677734,-21.667438507080078,573.551025390625,0.6352131962776184,0.5535615682601929,0.289241224527359,602085601533,2942079396
