LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.35833996534347534,0.37856680154800415,1,0.3519735038280487,0.36407947540283203,1,3388813686
0.35833996534347534,0.37856680154800415,1,0.3519735038280487,0.36407947540283203,1,3388813686
0.35833996534347534,0.37856680154800415,1,0.3519735038280487,0.36407947540283203,1,3388813686
0.3629662096500397,0.38929086923599243,1,0.34872230887413025,0.3599720597267151,1,3388822019
0.3629662096500397,0.38929086923599243,1,0.34872230887413025,0.3599720597267151,1,3388822019
0.3629662096500397,0.38929086923599243,1,0.34872230887413025,0.3599720597267151,1,3388822019
0.3629662096500397,0.38929086923599243,1,0.34872230887413025,0.3599720597267151,1,3388822019
0.3629662096500397,0.38929086923599243,1,0.34872230887413025,0.3599720597267151,1,3388822019
0.3629662096500397,0.38929086923599243,1,0.34872230887413025,0.3599720597267151,1,3388822019
0.3629662096500397,0.38929086923599243,1,0.34872230887413025,0.3599720597267151,1,3388822019
0.36074554920196533,0.38734254240989685,1,0.348481148481369,0.36426734924316406,1,3388830352
0.36074554920196533,0.38734254240989685,1,0.348481148481369,0.36426734924316406,1,3388830352
0.36074554920196533,0.38734254240989685,1,0.348481148481369,0.36426734924316406,1,3388830352
0.36074554920196533,0.38734254240989685,1,0.348481148481369,0.36426734924316406,1,3388830352
0.36074554920196533,0.38734254240989685,1,0.348481148481369,0.36426734924316406,1,3388830352
0.36074554920196533,0.38734254240989685,1,0.348481148481369,0.36426734924316406,1,3388830352
0.36074554920196533,0.38734254240989685,1,0.348481148481369,0.36426734924316406,1,3388830352
0.3611222803592682,0.38312843441963196,1,0.34706902503967285,0.3564041554927826,1,3388838686
0.3611222803592682,0.38312843441963196,1,0.34706902503967285,0.3564041554927826,1,3388838686
0.3611222803592682,0.38312843441963196,1,0.34706902503967285,0.3564041554927826,1,3388838686
0.3611222803592682,0.38312843441963196,1,0.34706902503967285,0.3564041554927826,1,3388838686
0.3611222803592682,0.38312843441963196,1,0.34706902503967285,0.3564041554927826,1,3388838686
0.3611222803592682,0.38312843441963196,1,0.34706902503967285,0.3564041554927826,1,3388838686
0.3611222803592682,0.38312843441963196,1,0.34706902503967285,0.3564041554927826,1,3388838686
0.3605928122997284,0.3779110312461853,1,0.34791308641433716,0.36097434163093567,1,3388847019
0.3605928122997284,0.3779110312461853,1,0.34791308641433716,0.36097434163093567,1,3388847019
0.3605928122997284,0.3779110312461853,1,0.34791308641433716,0.36097434163093567,1,3388847019
0.3605928122997284,0.3779110312461853,1,0.34791308641433716,0.36097434163093567,1,3388847019
0.3605928122997284,0.3779110312461853,1,0.34791308641433716,0.36097434163093567,1,3388847019
0.3605928122997284,0.3779110312461853,1,0.34791308641433716,0.36097434163093567,1,3388847019
0.3605928122997284,0.3779110312461853,1,0.34791308641433716,0.36097434163093567,1,3388847019
0.3594828248023987,0.38654616475105286,1,0.3464494049549103,0.35946783423423767,1,3388855353
0.3594828248023987,0.38654616475105286,1,0.3464494049549103,0.35946783423423767,1,3388855353
0.3594828248023987,0.38654616475105286,1,0.3464494049549103,0.35946783423423767,1,3388855353
0.3594828248023987,0.38654616475105286,1,0.3464494049549103,0.35946783423423767,1,3388855353
0.3594828248023987,0.38654616475105286,1,0.3464494049549103,0.35946783423423767,1,3388855353
0.3594828248023987,0.38654616475105286,1,0.3464494049549103,0.35946783423423767,1,3388855353
0.3594828248023987,0.38654616475105286,1,0.3464494049549103,0.35946783423423767,1,3388855353
0.3587639033794403,0.3751508593559265,1,0.3447660207748413,0.36276185512542725,1,3388863686
0.3587639033794403,0.3751508593559265,1,0.3447660207748413,0.36276185512542725,1,3388863686
0.3587639033794403,0.3751508593559265,1,0.3447660207748413,0.36276185512542725,1,3388863686
0.3587639033794403,0.3751508593559265,1,0.3447660207748413,0.36276185512542725,1,3388863686
0.3587639033794403,0.3751508593559265,1,0.3447660207748413,0.36276185512542725,1,3388863686
0.3587639033794403,0.3751508593559265,1,0.3447660207748413,0.36276185512542725,1,3388863686
0.3587639033794403,0.3751508593559265,1,0.3447660207748413,0.36276185512542725,1,3388863686
0.35897037386894226,0.3747161030769348,1,0.35114559531211853,0.3606089949607849,1,3388872019
0.35897037386894226,0.3747161030769348,1,0.35114559531211853,0.3606089949607849,1,3388872019
0.35897037386894226,0.3747161030769348,1,0.35114559531211853,0.3606089949607849,1,3388872019
0.35897037386894226,0.3747161030769348,1,0.35114559531211853,0.3606089949607849,1,3388872019
0.35897037386894226,0.3747161030769348,1,0.35114559531211853,0.3606089949607849,1,3388872019
0.35897037386894226,0.3747161030769348,1,0.35114559531211853,0.3606089949607849,1,3388872019
0.35897037386894226,0.3747161030769348,1,0.35114559531211853,0.3606089949607849,1,3388872019
0.35979703068733215,0.39883846044540405,1,0.35011205077171326,0.35637906193733215,1,3388880353
0.35979703068733215,0.39883846044540405,1,0.35011205077171326,0.35637906193733215,1,3388880353
0.35979703068733215,0.39883846044540405,1,0.35011205077171326,0.35637906193733215,1,3388880353
0.35979703068733215,0.39883846044540405,1,0.35011205077171326,0.35637906193733215,1,3388880353
0.35979703068733215,0.39883846044540405,1,0.35011205077171326,0.35637906193733215,1,3388880353
0.35979703068733215,0.39883846044540405,1,0.35011205077171326,0.35637906193733215,1,3388880353
0.35979703068733215,0.39883846044540405,1,0.35011205077171326,0.35637906193733215,1,3388880353
0.35838842391967773,0.37356284260749817,1,0.34718331694602966,0.36056339740753174,1,3388888686
0.35838842391967773,0.37356284260749817,1,0.34718331694602966,0.36056339740753174,1,3388888686
0.35838842391967773,0.37356284260749817,1,0.34718331694602966,0.36056339740753174,1,3388888686
0.35838842391967773,0.37356284260749817,1,0.34718331694602966,0.36056339740753174,1,3388888686
0.35838842391967773,0.37356284260749817,1,0.34718331694602966,0.36056339740753174,1,3388888686
0.35838842391967773,0.37356284260749817,1,0.34718331694602966,0.36056339740753174,1,3388888686
0.35838842391967773,0.37356284260749817,1,0.34718331694602966,0.36056339740753174,1,3388888686
0.35768336057662964,0.3804055452346802,1,0.34290391206741333,0.372809499502182,1,3388897019
0.35768336057662964,0.3804055452346802,1,0.34290391206741333,0.372809499502182,1,3388897019
0.35768336057662964,0.3804055452346802,1,0.34290391206741333,0.372809499502182,1,3388897019
0.35768336057662964,0.3804055452346802,1,0.34290391206741333,0.372809499502182,1,3388897019
0.35768336057662964,0.3804055452346802,1,0.34290391206741333,0.372809499502182,1,3388897019
0.35768336057662964,0.3804055452346802,1,0.34290391206741333,0.372809499502182,1,3388897019
0.35768336057662964,0.3804055452346802,1,0.34290391206741333,0.372809499502182,1,3388897019
0.35777345299720764,0.38859933614730835,1,0.350186288356781,0.3642500340938568,1,3388905352
0.35777345299720764,0.38859933614730835,1,0.350186288356781,0.3642500340938568,1,3388905352
0.35777345299720764,0.38859933614730835,1,0.350186288356781,0.3642500340938568,1,3388905352
0.35777345299720764,0.38859933614730835,1,0.350186288356781,0.3642500340938568,1,3388905352
0.35777345299720764,0.38859933614730835,1,0.350186288356781,0.3642500340938568,1,3388905352
0.35777345299720764,0.38859933614730835,1,0.350186288356781,0.3642500340938568,1,3388905352
0.35777345299720764,0.38859933614730835,1,0.350186288356781,0.3642500340938568,1,3388905352
0.36717090010643005,0.37752628326416016,1,0.34714433550834656,0.3624648451805115,1,3388913689
0.36717090010643005,0.37752628326416016,1,0.34714433550834656,0.3624648451805115,1,3388913689
0.36717090010643005,0.37752628326416016,1,0.34714433550834656,0.3624648451805115,1,3388913689
0.36717090010643005,0.37752628326416016,1,0.34714433550834656,0.3624648451805115,1,3388913689
0.36717090010643005,0.37752628326416016,1,0.34714433550834656,0.3624648451805115,1,3388913689
0.36717090010643005,0.37752628326416016,1,0.34714433550834656,0.3624648451805115,1,3388913689
0.36717090010643005,0.37752628326416016,1,0.34714433550834656,0.3624648451805115,1,3388913689
0.36494672298431396,0.3778306245803833,1,0.3586909770965576,0.36879339814186096,1,3388922022
0.36494672298431396,0.3778306245803833,1,0.3586909770965576,0.36879339814186096,1,3388922022
0.36494672298431396,0.3778306245803833,1,0.3586909770965576,0.36879339814186096,1,3388922022
0.36494672298431396,0.3778306245803833,1,0.3586909770965576,0.36879339814186096,1,3388922022
0.36494672298431396,0.3778306245803833,1,0.3586909770965576,0.36879339814186096,1,3388922022
0.36494672298431396,0.3778306245803833,1,0.3586909770965576,0.36879339814186096,1,3388922022
0.36494672298431396,0.3778306245803833,1,0.3586909770965576,0.36879339814186096,1,3388922022
0.36722996830940247,0.4000561237335205,1,0.3606639802455902,0.3766254186630249,1,3388930355
0.36722996830940247,0.4000561237335205,1,0.3606639802455902,0.3766254186630249,1,3388930355
0.36722996830940247,0.4000561237335205,1,0.3606639802455902,0.3766254186630249,1,3388930355
0.36722996830940247,0.4000561237335205,1,0.3606639802455902,0.3766254186630249,1,3388930355
0.36722996830940247,0.4000561237335205,1,0.3606639802455902,0.3766254186630249,1,3388930355
0.36722996830940247,0.4000561237335205,1,0.3606639802455902,0.3766254186630249,1,3388930355
0.36722996830940247,0.4000561237335205,1,0.3606639802455902,0.3766254186630249,1,3388930355
0.36467596888542175,0.406971275806427,1,0.3557518422603607,0.3698103427886963,1,3388938688
0.36467596888542175,0.406971275806427,1,0.3557518422603607,0.3698103427886963,1,3388938688
0.36467596888542175,0.406971275806427,1,0.3557518422603607,0.3698103427886963,1,3388938688
0.36467596888542175,0.406971275806427,1,0.3557518422603607,0.3698103427886963,1,3388938688
0.36467596888542175,0.406971275806427,1,0.3557518422603607,0.3698103427886963,1,3388938688
0.36467596888542175,0.406971275806427,1,0.3557518422603607,0.3698103427886963,1,3388938688
0.36467596888542175,0.406971275806427,1,0.3557518422603607,0.3698103427886963,1,3388938688
0.36370187997817993,0.3912333548069,1,0.35593780875205994,0.3686622083187103,1,3388947022
0.36370187997817993,0.3912333548069,1,0.35593780875205994,0.3686622083187103,1,3388947022
0.36370187997817993,0.3912333548069,1,0.35593780875205994,0.3686622083187103,1,3388947022
0.36370187997817993,0.3912333548069,1,0.35593780875205994,0.3686622083187103,1,3388947022
0.36370187997817993,0.3912333548069,1,0.35593780875205994,0.3686622083187103,1,3388947022
0.36370187997817993,0.3912333548069,1,0.35593780875205994,0.3686622083187103,1,3388947022
0.36370187997817993,0.3912333548069,1,0.35593780875205994,0.3686622083187103,1,3388947022
0.3669358789920807,0.3893411159515381,1,0.35900604724884033,0.3659049868583679,1,3388955355
0.3669358789920807,0.3893411159515381,1,0.35900604724884033,0.3659049868583679,1,3388955355
0.3669358789920807,0.3893411159515381,1,0.35900604724884033,0.3659049868583679,1,3388955355
0.3669358789920807,0.3893411159515381,1,0.35900604724884033,0.3659049868583679,1,3388955355
0.3669358789920807,0.3893411159515381,1,0.35900604724884033,0.3659049868583679,1,3388955355
0.3669358789920807,0.3893411159515381,1,0.35900604724884033,0.3659049868583679,1,3388955355
0.3669358789920807,0.3893411159515381,1,0.35900604724884033,0.3659049868583679,1,3388955355
0.36891472339630127,0.40831196308135986,1,0.3562103807926178,0.3687869608402252,1,3388963689
0.36891472339630127,0.40831196308135986,1,0.3562103807926178,0.3687869608402252,1,3388963689
0.36891472339630127,0.40831196308135986,1,0.3562103807926178,0.3687869608402252,1,3388963689
0.36891472339630127,0.40831196308135986,1,0.3562103807926178,0.3687869608402252,1,3388963689
0.36891472339630127,0.40831196308135986,1,0.3562103807926178,0.3687869608402252,1,3388963689
0.36891472339630127,0.40831196308135986,1,0.3562103807926178,0.3687869608402252,1,3388963689
0.36891472339630127,0.40831196308135986,1,0.3562103807926178,0.3687869608402252,1,3388963689
0.362726092338562,0.38642188906669617,1,0.3576389253139496,0.3690386414527893,1,3388972022
0.362726092338562,0.38642188906669617,1,0.3576389253139496,0.3690386414527893,1,3388972022
0.362726092338562,0.38642188906669617,1,0.3576389253139496,0.3690386414527893,1,3388972022
0.362726092338562,0.38642188906669617,1,0.3576389253139496,0.3690386414527893,1,3388972022
0.362726092338562,0.38642188906669617,1,0.3576389253139496,0.3690386414527893,1,3388972022
0.362726092338562,0.38642188906669617,1,0.3576389253139496,0.3690386414527893,1,3388972022
0.362726092338562,0.38642188906669617,1,0.3576389253139496,0.3690386414527893,1,3388972022
0.36374199390411377,0.38327616453170776,1,0.3586016893386841,0.3725666403770447,1,3388980355
0.36374199390411377,0.38327616453170776,1,0.3586016893386841,0.3725666403770447,1,3388980355
0.36374199390411377,0.38327616453170776,1,0.3586016893386841,0.3725666403770447,1,3388980355
