RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.608795166015625,1,2.949493408203125,1,0.08345064520835876,0.7002771496772766,-142.5262908935547,62.752777099609375,12.198390007019043,1,0.0686110109090805,0.7132669687271118,-147.643798828125,60.384986877441406,11.336512565612793,1,-8.916115760803223,-28.851877212524414,563.0739135742188,0.5231217741966248,0.5712132453918457,0.26112857460975647,1,-67.98514556884766,-30.49675750732422,567.5899658203125,0.6652467846870422,0.5745730400085449,0.27962130308151245,601568305902,2424785263
1,2.608795166015625,1,2.949493408203125,1,0.08345064520835876,0.7002771496772766,-142.5262908935547,62.752777099609375,12.198390007019043,1,0.0686110109090805,0.7132669687271118,-147.643798828125,60.384986877441406,11.336512565612793,1,-8.916115760803223,-28.851877212524414,563.0739135742188,0.5231217741966248,0.5712132453918457,0.26112857460975647,1,-67.98514556884766,-30.49675750732422,567.5899658203125,0.6652467846870422,0.5745730400085449,0.27962130308151245,601568305902,2424785263
1,2.58050537109375,1,2.9604949951171875,1,0.07796721905469894,0.6709814667701721,-144.4172821044922,68.09288024902344,14.141940116882324,1,0.0674549862742424,0.7270064353942871,-148.04246520996094,57.8805046081543,10.425046920776367,1,-8.910310745239258,-28.853229522705078,563.0565185546875,0.5231083631515503,0.5712177753448486,0.26109060645103455,1,-67.99354553222656,-30.499813079833984,567.5517578125,0.6652796268463135,0.5745833516120911,0.2795412838459015,601568314235,2424793596
1,2.58050537109375,1,2.9604949951171875,1,0.07796721905469894,0.6709814667701721,-144.4172821044922,68.09288024902344,14.141940116882324,1,0.0674549862742424,0.7270064353942871,-148.04246520996094,57.8805046081543,10.425046920776367,1,-8.910310745239258,-28.853229522705078,563.0565185546875,0.5231083631515503,0.5712177753448486,0.26109060645103455,1,-67.99354553222656,-30.499813079833984,567.5517578125,0.6652796268463135,0.5745833516120911,0.2795412838459015,601568314235,2424793596
1,2.58050537109375,1,2.9604949951171875,1,0.07796721905469894,0.6709814667701721,-144.4172821044922,68.09288024902344,14.141940116882324,1,0.0674549862742424,0.7270064353942871,-148.04246520996094,57.8805046081543,10.425046920776367,1,-8.910310745239258,-28.853229522705078,563.0565185546875,0.5231083631515503,0.5712177753448486,0.26109060645103455,1,-67.99354553222656,-30.499813079833984,567.5517578125,0.6652796268463135,0.5745833516120911,0.2795412838459015,601568314235,2424793596
1,2.58050537109375,1,2.9604949951171875,1,0.07796721905469894,0.6709814667701721,-144.4172821044922,68.09288024902344,14.141940116882324,1,0.0674549862742424,0.7270064353942871,-148.04246520996094,57.8805046081543,10.425046920776367,1,-8.910310745239258,-28.853229522705078,563.0565185546875,0.5231083631515503,0.5712177753448486,0.26109060645103455,1,-67.99354553222656,-30.499813079833984,567.5517578125,0.6652796268463135,0.5745833516120911,0.2795412838459015,601568314235,2424793596
1,2.6259002685546875,1,2.9707794189453125,1,0.08017653971910477,0.6937413215637207,-143.65538024902344,63.944175720214844,12.63195514678955,1,0.06996804475784302,0.7269141674041748,-147.1758270263672,57.897342681884766,10.431139945983887,1,-8.899369239807129,-28.851696014404297,563.0130615234375,0.5230836272239685,0.5712174773216248,0.2609957456588745,1,-67.9976806640625,-30.50308609008789,567.4871826171875,0.6653109192848206,0.5745962858200073,0.27940329909324646,601568322568,2424801929
1,2.6259002685546875,1,2.9707794189453125,1,0.08017653971910477,0.6937413215637207,-143.65538024902344,63.944175720214844,12.63195514678955,1,0.06996804475784302,0.7269141674041748,-147.1758270263672,57.897342681884766,10.431139945983887,1,-8.899369239807129,-28.851696014404297,563.0130615234375,0.5230836272239685,0.5712174773216248,0.2609957456588745,1,-67.9976806640625,-30.50308609008789,567.4871826171875,0.6653109192848206,0.5745962858200073,0.27940329909324646,601568322568,2424801929
1,2.6259002685546875,1,2.9707794189453125,1,0.08017653971910477,0.6937413215637207,-143.65538024902344,63.944175720214844,12.63195514678955,1,0.06996804475784302,0.7269141674041748,-147.1758270263672,57.897342681884766,10.431139945983887,1,-8.899369239807129,-28.851696014404297,563.0130615234375,0.5230836272239685,0.5712174773216248,0.2609957456588745,1,-67.9976806640625,-30.50308609008789,567.4871826171875,0.6653109192848206,0.5745962858200073,0.27940329909324646,601568322568,2424801929
1,2.6259002685546875,1,2.9707794189453125,1,0.08017653971910477,0.6937413215637207,-143.65538024902344,63.944175720214844,12.63195514678955,1,0.06996804475784302,0.7269141674041748,-147.1758270263672,57.897342681884766,10.431139945983887,1,-8.899369239807129,-28.851696014404297,563.0130615234375,0.5230836272239685,0.5712174773216248,0.2609957456588745,1,-67.9976806640625,-30.50308609008789,567.4871826171875,0.6653109192848206,0.5745962858200073,0.27940329909324646,601568322568,2424801929
1,2.609771728515625,1,2.9325408935546875,1,0.07404784113168716,0.6740880608558655,-145.76889038085938,67.52658081054688,13.935885429382324,1,0.06579828262329102,0.7279115915298462,-148.61380004882812,57.71551513671875,10.36496639251709,1,-8.886565208435059,-28.845518112182617,563.08349609375,0.5230492353439331,0.571197509765625,0.26114794611930847,1,-68.03982543945312,-30.51297950744629,567.6785278320312,0.6653487682342529,0.5746039152145386,0.27982762455940247,601568330902,2424810263
1,2.609771728515625,1,2.9325408935546875,1,0.07404784113168716,0.6740880608558655,-145.76889038085938,67.52658081054688,13.935885429382324,1,0.06579828262329102,0.7279115915298462,-148.61380004882812,57.71551513671875,10.36496639251709,1,-8.886565208435059,-28.845518112182617,563.08349609375,0.5230492353439331,0.571197509765625,0.26114794611930847,1,-68.03982543945312,-30.51297950744629,567.6785278320312,0.6653487682342529,0.5746039152145386,0.27982762455940247,601568330902,2424810263
1,2.609771728515625,1,2.9325408935546875,1,0.07404784113168716,0.6740880608558655,-145.76889038085938,67.52658081054688,13.935885429382324,1,0.06579828262329102,0.7279115915298462,-148.61380004882812,57.71551513671875,10.36496639251709,1,-8.886565208435059,-28.845518112182617,563.08349609375,0.5230492353439331,0.571197509765625,0.26114794611930847,1,-68.03982543945312,-30.51297950744629,567.6785278320312,0.6653487682342529,0.5746039152145386,0.27982762455940247,601568330902,2424810263
1,2.609771728515625,1,2.9325408935546875,1,0.07404784113168716,0.6740880608558655,-145.76889038085938,67.52658081054688,13.935885429382324,1,0.06579828262329102,0.7279115915298462,-148.61380004882812,57.71551513671875,10.36496639251709,1,-8.886565208435059,-28.845518112182617,563.08349609375,0.5230492353439331,0.571197509765625,0.26114794611930847,1,-68.03982543945312,-30.51297950744629,567.6785278320312,0.6653487682342529,0.5746039152145386,0.27982762455940247,601568330902,2424810263
1,2.6296844482421875,1,2.9926605224609375,1,0.07965187728404999,0.7292212247848511,-143.8363037109375,57.476776123046875,10.278063774108887,1,0.07682935148477554,0.7288196086883545,-144.80967712402344,57.550010681152344,10.304737091064453,1,-8.880248069763184,-28.836265563964844,563.0748901367188,0.5230342745780945,0.571176290512085,0.261128306388855,1,-68.05048370361328,-30.510953903198242,567.7308959960938,0.6653569340705872,0.5745949149131775,0.27994319796562195,601568339235,2424818596
1,2.6296844482421875,1,2.9926605224609375,1,0.07965187728404999,0.7292212247848511,-143.8363037109375,57.476776123046875,10.278063774108887,1,0.07682935148477554,0.7288196086883545,-144.80967712402344,57.550010681152344,10.304737091064453,1,-8.880248069763184,-28.836265563964844,563.0748901367188,0.5230342745780945,0.571176290512085,0.261128306388855,1,-68.05048370361328,-30.510953903198242,567.7308959960938,0.6653569340705872,0.5745949149131775,0.27994319796562195,601568339235,2424818596
1,2.6296844482421875,1,2.9926605224609375,1,0.07965187728404999,0.7292212247848511,-143.8363037109375,57.476776123046875,10.278063774108887,1,0.07682935148477554,0.7288196086883545,-144.80967712402344,57.550010681152344,10.304737091064453,1,-8.880248069763184,-28.836265563964844,563.0748901367188,0.5230342745780945,0.571176290512085,0.261128306388855,1,-68.05048370361328,-30.510953903198242,567.7308959960938,0.6653569340705872,0.5745949149131775,0.27994319796562195,601568339235,2424818596
1,2.6296844482421875,1,2.9926605224609375,1,0.07965187728404999,0.7292212247848511,-143.8363037109375,57.476776123046875,10.278063774108887,1,0.07682935148477554,0.7288196086883545,-144.80967712402344,57.550010681152344,10.304737091064453,1,-8.880248069763184,-28.836265563964844,563.0748901367188,0.5230342745780945,0.571176290512085,0.261128306388855,1,-68.05048370361328,-30.510953903198242,567.7308959960938,0.6653569340705872,0.5745949149131775,0.27994319796562195,601568339235,2424818596
1,2.622650146484375,1,2.947601318359375,1,0.06990784406661987,0.6815189123153687,-147.1965789794922,66.17206573486328,13.442910194396973,1,0.07507329434156418,0.711037814617157,-145.41525268554688,60.79132080078125,11.484426498413086,1,-8.87070369720459,-28.821186065673828,563.0926513671875,0.5230101346969604,0.5711392164230347,0.261165589094162,1,-68.0647201538086,-30.502958297729492,567.82861328125,0.6653587222099304,0.5745681524276733,0.28015705943107605,601568347568,2424826929
1,2.622650146484375,1,2.947601318359375,1,0.06990784406661987,0.6815189123153687,-147.1965789794922,66.17206573486328,13.442910194396973,1,0.07507329434156418,0.711037814617157,-145.41525268554688,60.79132080078125,11.484426498413086,1,-8.87070369720459,-28.821186065673828,563.0926513671875,0.5230101346969604,0.5711392164230347,0.261165589094162,1,-68.0647201538086,-30.502958297729492,567.82861328125,0.6653587222099304,0.5745681524276733,0.28015705943107605,601568347568,2424826929
1,2.622650146484375,1,2.947601318359375,1,0.06990784406661987,0.6815189123153687,-147.1965789794922,66.17206573486328,13.442910194396973,1,0.07507329434156418,0.711037814617157,-145.41525268554688,60.79132080078125,11.484426498413086,1,-8.87070369720459,-28.821186065673828,563.0926513671875,0.5230101346969604,0.5711392164230347,0.261165589094162,1,-68.0647201538086,-30.502958297729492,567.82861328125,0.6653587222099304,0.5745681524276733,0.28015705943107605,601568347568,2424826929
1,2.622650146484375,1,2.947601318359375,1,0.06990784406661987,0.6815189123153687,-147.1965789794922,66.17206573486328,13.442910194396973,1,0.07507329434156418,0.711037814617157,-145.41525268554688,60.79132080078125,11.484426498413086,1,-8.87070369720459,-28.821186065673828,563.0926513671875,0.5230101346969604,0.5711392164230347,0.261165589094162,1,-68.0647201538086,-30.502958297729492,567.82861328125,0.6653587222099304,0.5745681524276733,0.28015705943107605,601568347568,2424826929
1,2.5801239013671875,1,2.995361328125,1,0.08199962973594666,0.6903425455093384,-143.0266876220703,64.56369018554688,12.857481956481934,1,0.08822496235370636,0.7145426869392395,-140.87985229492188,60.152427673339844,11.251933097839355,1,-8.863264083862305,-28.815834045410156,563.040283203125,0.5229943990707397,0.5711305737495422,0.26105108857154846,1,-68.05094909667969,-30.48831558227539,567.730224609375,0.6653581857681274,0.5745417475700378,0.279940128326416,601568355902,2424835263
1,2.5801239013671875,1,2.995361328125,1,0.08199962973594666,0.6903425455093384,-143.0266876220703,64.56369018554688,12.857481956481934,1,0.08822496235370636,0.7145426869392395,-140.87985229492188,60.152427673339844,11.251933097839355,1,-8.863264083862305,-28.815834045410156,563.040283203125,0.5229943990707397,0.5711305737495422,0.26105108857154846,1,-68.05094909667969,-30.48831558227539,567.730224609375,0.6653581857681274,0.5745417475700378,0.279940128326416,601568355902,2424835263
1,2.5801239013671875,1,2.995361328125,1,0.08199962973594666,0.6903425455093384,-143.0266876220703,64.56369018554688,12.857481956481934,1,0.08822496235370636,0.7145426869392395,-140.87985229492188,60.152427673339844,11.251933097839355,1,-8.863264083862305,-28.815834045410156,563.040283203125,0.5229943990707397,0.5711305737495422,0.26105108857154846,1,-68.05094909667969,-30.48831558227539,567.730224609375,0.6653581857681274,0.5745417475700378,0.279940128326416,601568355902,2424835263
1,2.5801239013671875,1,2.995361328125,1,0.08199962973594666,0.6903425455093384,-143.0266876220703,64.56369018554688,12.857481956481934,1,0.08822496235370636,0.7145426869392395,-140.87985229492188,60.152427673339844,11.251933097839355,1,-8.863264083862305,-28.815834045410156,563.040283203125,0.5229943990707397,0.5711305737495422,0.26105108857154846,1,-68.05094909667969,-30.48831558227539,567.730224609375,0.6653581857681274,0.5745417475700378,0.279940128326416,601568355902,2424835263
1,2.639678955078125,1,2.9624786376953125,1,0.07316902279853821,0.7035111784934998,-146.07196044921875,62.16328430175781,11.983832359313965,1,0.07837629318237305,0.7126779556274414,-144.2761993408203,60.49232864379883,11.375643730163574,1,-8.85448932647705,-28.81439208984375,563.0844116210938,0.522970974445343,0.5711237788200378,0.261146605014801,1,-68.06637573242188,-30.491985321044922,567.7628173828125,0.6653844714164734,0.5745477080345154,0.28001469373703003,601568364235,2424843596
1,2.639678955078125,1,2.9624786376953125,1,0.07316902279853821,0.7035111784934998,-146.07196044921875,62.16328430175781,11.983832359313965,1,0.07837629318237305,0.7126779556274414,-144.2761993408203,60.49232864379883,11.375643730163574,1,-8.85448932647705,-28.81439208984375,563.0844116210938,0.522970974445343,0.5711237788200378,0.261146605014801,1,-68.06637573242188,-30.491985321044922,567.7628173828125,0.6653844714164734,0.5745477080345154,0.28001469373703003,601568364235,2424843596
1,2.639678955078125,1,2.9624786376953125,1,0.07316902279853821,0.7035111784934998,-146.07196044921875,62.16328430175781,11.983832359313965,1,0.07837629318237305,0.7126779556274414,-144.2761993408203,60.49232864379883,11.375643730163574,1,-8.85448932647705,-28.81439208984375,563.0844116210938,0.522970974445343,0.5711237788200378,0.261146605014801,1,-68.06637573242188,-30.491985321044922,567.7628173828125,0.6653844714164734,0.5745477080345154,0.28001469373703003,601568364235,2424843596
1,2.639678955078125,1,2.9624786376953125,1,0.07316902279853821,0.7035111784934998,-146.07196044921875,62.16328430175781,11.983832359313965,1,0.07837629318237305,0.7126779556274414,-144.2761993408203,60.49232864379883,11.375643730163574,1,-8.85448932647705,-28.81439208984375,563.0844116210938,0.522970974445343,0.5711237788200378,0.261146605014801,1,-68.06637573242188,-30.491985321044922,567.7628173828125,0.6653844714164734,0.5745477080345154,0.28001469373703003,601568364235,2424843596
1,2.6146240234375,1,2.931610107421875,1,0.07314582914113998,0.6914742588996887,-146.0799560546875,64.35740661621094,12.782376289367676,1,0.07032439112663269,0.7115419507026672,-147.0529327392578,60.69941711425781,11.450990676879883,1,-8.850022315979004,-28.79966926574707,563.0579833984375,0.5229612588882446,0.5710908770561218,0.26108795404434204,1,-68.06982421875,-30.491289138793945,567.8173828125,0.6653746366500854,0.5745416283607483,0.2801331877708435,601568372568,2424851929
1,2.6146240234375,1,2.931610107421875,1,0.07314582914113998,0.6914742588996887,-146.0799560546875,64.35740661621094,12.782376289367676,1,0.07032439112663269,0.7115419507026672,-147.0529327392578,60.69941711425781,11.450990676879883,1,-8.850022315979004,-28.79966926574707,563.0579833984375,0.5229612588882446,0.5710908770561218,0.26108795404434204,1,-68.06982421875,-30.491289138793945,567.8173828125,0.6653746366500854,0.5745416283607483,0.2801331877708435,601568372568,2424851929
1,2.6146240234375,1,2.931610107421875,1,0.07314582914113998,0.6914742588996887,-146.0799560546875,64.35740661621094,12.782376289367676,1,0.07032439112663269,0.7115419507026672,-147.0529327392578,60.69941711425781,11.450990676879883,1,-8.850022315979004,-28.79966926574707,563.0579833984375,0.5229612588882446,0.5710908770561218,0.26108795404434204,1,-68.06982421875,-30.491289138793945,567.8173828125,0.6653746366500854,0.5745416283607483,0.2801331877708435,601568372568,2424851929
1,2.6146240234375,1,2.931610107421875,1,0.07314582914113998,0.6914742588996887,-146.0799560546875,64.35740661621094,12.782376289367676,1,0.07032439112663269,0.7115419507026672,-147.0529327392578,60.69941711425781,11.450990676879883,1,-8.850022315979004,-28.79966926574707,563.0579833984375,0.5229612588882446,0.5710908770561218,0.26108795404434204,1,-68.06982421875,-30.491289138793945,567.8173828125,0.6653746366500854,0.5745416283607483,0.2801331877708435,601568372568,2424851929
1,2.592041015625,1,3.0117950439453125,1,0.07730495929718018,0.679429292678833,-144.64566040039062,66.55298614501953,13.581526756286621,1,0.0802231952548027,0.730750560760498,-143.63929748535156,57.19801712036133,10.176616668701172,1,-8.837641716003418,-28.806438446044922,563.0145263671875,0.5229330062866211,0.5711102485656738,0.260993629693985,1,-68.0637435913086,-30.49494171142578,567.7449951171875,0.6653839945793152,0.5745561122894287,0.2799758315086365,601568380903,2424860264
1,2.592041015625,1,3.0117950439453125,1,0.07730495929718018,0.679429292678833,-144.64566040039062,66.55298614501953,13.581526756286621,1,0.0802231952548027,0.730750560760498,-143.63929748535156,57.19801712036133,10.176616668701172,1,-8.837641716003418,-28.806438446044922,563.0145263671875,0.5229330062866211,0.5711102485656738,0.260993629693985,1,-68.0637435913086,-30.49494171142578,567.7449951171875,0.6653839945793152,0.5745561122894287,0.2799758315086365,601568380903,2424860264
1,2.592041015625,1,3.0117950439453125,1,0.07730495929718018,0.679429292678833,-144.64566040039062,66.55298614501953,13.581526756286621,1,0.0802231952548027,0.730750560760498,-143.63929748535156,57.19801712036133,10.176616668701172,1,-8.837641716003418,-28.806438446044922,563.0145263671875,0.5229330062866211,0.5711102485656738,0.260993629693985,1,-68.0637435913086,-30.49494171142578,567.7449951171875,0.6653839945793152,0.5745561122894287,0.2799758315086365,601568380903,2424860264
1,2.592041015625,1,3.0117950439453125,1,0.07730495929718018,0.679429292678833,-144.64566040039062,66.55298614501953,13.581526756286621,1,0.0802231952548027,0.730750560760498,-143.63929748535156,57.19801712036133,10.176616668701172,1,-8.837641716003418,-28.806438446044922,563.0145263671875,0.5229330062866211,0.5711102485656738,0.260993629693985,1,-68.0637435913086,-30.49494171142578,567.7449951171875,0.6653839945793152,0.5745561122894287,0.2799758315086365,601568380903,2424860264
1,2.6094207763671875,1,2.9443511962890625,1,0.079261414706707,0.6925374865531921,-143.97096252441406,64.16357421875,12.711857795715332,1,0.06679844856262207,0.6985605359077454,-148.2688751220703,63.06568908691406,12.312268257141113,1,-8.827662467956543,-28.800142288208008,562.9708251953125,0.5229105949401855,0.5710987448692322,0.2608979642391205,1,-68.06495666503906,-30.49300193786621,567.74462890625,0.665386974811554,0.5745515823364258,0.27997517585754395,601568389236,2424868597
1,2.6094207763671875,1,2.9443511962890625,1,0.079261414706707,0.6925374865531921,-143.97096252441406,64.16357421875,12.711857795715332,1,0.06679844856262207,0.6985605359077454,-148.2688751220703,63.06568908691406,12.312268257141113,1,-8.827662467956543,-28.800142288208008,562.9708251953125,0.5229105949401855,0.5710987448692322,0.2608979642391205,1,-68.06495666503906,-30.49300193786621,567.74462890625,0.665386974811554,0.5745515823364258,0.27997517585754395,601568389236,2424868597
1,2.6094207763671875,1,2.9443511962890625,1,0.079261414706707,0.6925374865531921,-143.97096252441406,64.16357421875,12.711857795715332,1,0.06679844856262207,0.6985605359077454,-148.2688751220703,63.06568908691406,12.312268257141113,1,-8.827662467956543,-28.800142288208008,562.9708251953125,0.5229105949401855,0.5710987448692322,0.2608979642391205,1,-68.06495666503906,-30.49300193786621,567.74462890625,0.665386974811554,0.5745515823364258,0.27997517585754395,601568389236,2424868597
1,2.6094207763671875,1,2.9443511962890625,1,0.079261414706707,0.6925374865531921,-143.97096252441406,64.16357421875,12.711857795715332,1,0.06679844856262207,0.6985605359077454,-148.2688751220703,63.06568908691406,12.312268257141113,1,-8.827662467956543,-28.800142288208008,562.9708251953125,0.5229105949401855,0.5710987448692322,0.2608979642391205,1,-68.06495666503906,-30.49300193786621,567.74462890625,0.665386974811554,0.5745515823364258,0.27997517585754395,601568389236,2424868597
1,2.65228271484375,1,2.9816741943359375,1,0.07287226617336273,0.7110121250152588,-146.17430114746094,60.79599380493164,11.486156463623047,1,0.07861083745956421,0.7124537825584412,-144.19532775878906,60.53321838378906,11.390480041503906,1,-8.82065200805664,-28.796987533569336,562.93603515625,0.522895097732544,0.5710938572883606,0.2608219385147095,1,-68.06513977050781,-30.490337371826172,567.7510375976562,0.665385365486145,0.5745447278022766,0.2799888253211975,601568397569,2424876930
1,2.65228271484375,1,2.9816741943359375,1,0.07287226617336273,0.7110121250152588,-146.17430114746094,60.79599380493164,11.486156463623047,1,0.07861083745956421,0.7124537825584412,-144.19532775878906,60.53321838378906,11.390480041503906,1,-8.82065200805664,-28.796987533569336,562.93603515625,0.522895097732544,0.5710938572883606,0.2608219385147095,1,-68.06513977050781,-30.490337371826172,567.7510375976562,0.665385365486145,0.5745447278022766,0.2799888253211975,601568397569,2424876930
1,2.65228271484375,1,2.9816741943359375,1,0.07287226617336273,0.7110121250152588,-146.17430114746094,60.79599380493164,11.486156463623047,1,0.07861083745956421,0.7124537825584412,-144.19532775878906,60.53321838378906,11.390480041503906,1,-8.82065200805664,-28.796987533569336,562.93603515625,0.522895097732544,0.5710938572883606,0.2608219385147095,1,-68.06513977050781,-30.490337371826172,567.7510375976562,0.665385365486145,0.5745447278022766,0.2799888253211975,601568397569,2424876930
1,2.65228271484375,1,2.9816741943359375,1,0.07287226617336273,0.7110121250152588,-146.17430114746094,60.79599380493164,11.486156463623047,1,0.07861083745956421,0.7124537825584412,-144.19532775878906,60.53321838378906,11.390480041503906,1,-8.82065200805664,-28.796987533569336,562.93603515625,0.522895097732544,0.5710938572883606,0.2608219385147095,1,-68.06513977050781,-30.490337371826172,567.7510375976562,0.665385365486145,0.5745447278022766,0.2799888253211975,601568397569,2424876930
