RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5621185302734375,1,2.8467864990234375,1,0.08138824254274368,0.5933940410614014,-143.23751831054688,82.23566436767578,19.28954315185547,1,0.07282067090272903,0.6396452188491821,-146.19207763671875,73.80489349365234,16.221027374267578,1,-10.879173278808594,-32.74018478393555,577.0859375,0.5271691679954529,0.5791678428649902,0.29193633794784546,1,-70.07528686523438,-38.65531921386719,582.9029541015625,0.6652359962463379,0.5920604467391968,0.313912957906723,602696374378,3552850424
1,2.5621185302734375,1,2.8467864990234375,1,0.08138824254274368,0.5933940410614014,-143.23751831054688,82.23566436767578,19.28954315185547,1,0.07282067090272903,0.6396452188491821,-146.19207763671875,73.80489349365234,16.221027374267578,1,-10.879173278808594,-32.74018478393555,577.0859375,0.5271691679954529,0.5791678428649902,0.29193633794784546,1,-70.07528686523438,-38.65531921386719,582.9029541015625,0.6652359962463379,0.5920604467391968,0.313912957906723,602696374378,3552850424
1,2.5621185302734375,1,2.8467864990234375,1,0.08138824254274368,0.5933940410614014,-143.23751831054688,82.23566436767578,19.28954315185547,1,0.07282067090272903,0.6396452188491821,-146.19207763671875,73.80489349365234,16.221027374267578,1,-10.879173278808594,-32.74018478393555,577.0859375,0.5271691679954529,0.5791678428649902,0.29193633794784546,1,-70.07528686523438,-38.65531921386719,582.9029541015625,0.6652359962463379,0.5920604467391968,0.313912957906723,602696374378,3552850424
1,2.5621185302734375,1,2.8467864990234375,1,0.08138824254274368,0.5933940410614014,-143.23751831054688,82.23566436767578,19.28954315185547,1,0.07282067090272903,0.6396452188491821,-146.19207763671875,73.80489349365234,16.221027374267578,1,-10.879173278808594,-32.74018478393555,577.0859375,0.5271691679954529,0.5791678428649902,0.29193633794784546,1,-70.07528686523438,-38.65531921386719,582.9029541015625,0.6652359962463379,0.5920604467391968,0.313912957906723,602696374378,3552850424
1,2.5621185302734375,1,2.8467864990234375,1,0.08138824254274368,0.5933940410614014,-143.23751831054688,82.23566436767578,19.28954315185547,1,0.07282067090272903,0.6396452188491821,-146.19207763671875,73.80489349365234,16.221027374267578,1,-10.879173278808594,-32.74018478393555,577.0859375,0.5271691679954529,0.5791678428649902,0.29193633794784546,1,-70.07528686523438,-38.65531921386719,582.9029541015625,0.6652359962463379,0.5920604467391968,0.313912957906723,602696374378,3552850424
1,2.5621185302734375,1,2.8467864990234375,1,0.08138824254274368,0.5933940410614014,-143.23751831054688,82.23566436767578,19.28954315185547,1,0.07282067090272903,0.6396452188491821,-146.19207763671875,73.80489349365234,16.221027374267578,1,-10.879173278808594,-32.74018478393555,577.0859375,0.5271691679954529,0.5791678428649902,0.29193633794784546,1,-70.07528686523438,-38.65531921386719,582.9029541015625,0.6652359962463379,0.5920604467391968,0.313912957906723,602696374378,3552850424
1,2.5621185302734375,1,2.8467864990234375,1,0.08138824254274368,0.5933940410614014,-143.23751831054688,82.23566436767578,19.28954315185547,1,0.07282067090272903,0.6396452188491821,-146.19207763671875,73.80489349365234,16.221027374267578,1,-10.879173278808594,-32.74018478393555,577.0859375,0.5271691679954529,0.5791678428649902,0.29193633794784546,1,-70.07528686523438,-38.65531921386719,582.9029541015625,0.6652359962463379,0.5920604467391968,0.313912957906723,602696374378,3552850424
1,2.5621185302734375,1,2.8467864990234375,1,0.08138824254274368,0.5933940410614014,-143.23751831054688,82.23566436767578,19.28954315185547,1,0.07282067090272903,0.6396452188491821,-146.19207763671875,73.80489349365234,16.221027374267578,1,-10.879173278808594,-32.74018478393555,577.0859375,0.5271691679954529,0.5791678428649902,0.29193633794784546,1,-70.07528686523438,-38.65531921386719,582.9029541015625,0.6652359962463379,0.5920604467391968,0.313912957906723,602696374378,3552850424
1,2.536834716796875,1,2.81536865234375,1,0.07586479932069778,0.5853183269500732,-145.14230346679688,83.70771026611328,19.825345993041992,1,0.07577451318502426,0.6378821134567261,-145.17343139648438,74.12627410888672,16.338027954101562,1,-10.865389823913574,-32.7393798828125,577.1234741210938,0.5271345973014832,0.5791627764701843,0.29201725125312805,1,-70.0587387084961,-38.63887023925781,582.8389892578125,0.665217936038971,0.5920296907424927,0.31376913189888,602696382713,3552858758
1,2.536834716796875,1,2.81536865234375,1,0.07586479932069778,0.5853183269500732,-145.14230346679688,83.70771026611328,19.825345993041992,1,0.07577451318502426,0.6378821134567261,-145.17343139648438,74.12627410888672,16.338027954101562,1,-10.865389823913574,-32.7393798828125,577.1234741210938,0.5271345973014832,0.5791627764701843,0.29201725125312805,1,-70.0587387084961,-38.63887023925781,582.8389892578125,0.665217936038971,0.5920296907424927,0.31376913189888,602696382713,3552858758
1,2.536834716796875,1,2.81536865234375,1,0.07586479932069778,0.5853183269500732,-145.14230346679688,83.70771026611328,19.825345993041992,1,0.07577451318502426,0.6378821134567261,-145.17343139648438,74.12627410888672,16.338027954101562,1,-10.865389823913574,-32.7393798828125,577.1234741210938,0.5271345973014832,0.5791627764701843,0.29201725125312805,1,-70.0587387084961,-38.63887023925781,582.8389892578125,0.665217936038971,0.5920296907424927,0.31376913189888,602696382713,3552858758
1,2.536834716796875,1,2.81536865234375,1,0.07586479932069778,0.5853183269500732,-145.14230346679688,83.70771026611328,19.825345993041992,1,0.07577451318502426,0.6378821134567261,-145.17343139648438,74.12627410888672,16.338027954101562,1,-10.865389823913574,-32.7393798828125,577.1234741210938,0.5271345973014832,0.5791627764701843,0.29201725125312805,1,-70.0587387084961,-38.63887023925781,582.8389892578125,0.665217936038971,0.5920296907424927,0.31376913189888,602696382713,3552858758
1,2.536834716796875,1,2.81536865234375,1,0.07586479932069778,0.5853183269500732,-145.14230346679688,83.70771026611328,19.825345993041992,1,0.07577451318502426,0.6378821134567261,-145.17343139648438,74.12627410888672,16.338027954101562,1,-10.865389823913574,-32.7393798828125,577.1234741210938,0.5271345973014832,0.5791627764701843,0.29201725125312805,1,-70.0587387084961,-38.63887023925781,582.8389892578125,0.665217936038971,0.5920296907424927,0.31376913189888,602696382713,3552858758
1,2.536834716796875,1,2.81536865234375,1,0.07586479932069778,0.5853183269500732,-145.14230346679688,83.70771026611328,19.825345993041992,1,0.07577451318502426,0.6378821134567261,-145.17343139648438,74.12627410888672,16.338027954101562,1,-10.865389823913574,-32.7393798828125,577.1234741210938,0.5271345973014832,0.5791627764701843,0.29201725125312805,1,-70.0587387084961,-38.63887023925781,582.8389892578125,0.665217936038971,0.5920296907424927,0.31376913189888,602696382713,3552858758
1,2.536834716796875,1,2.81536865234375,1,0.07586479932069778,0.5853183269500732,-145.14230346679688,83.70771026611328,19.825345993041992,1,0.07577451318502426,0.6378821134567261,-145.17343139648438,74.12627410888672,16.338027954101562,1,-10.865389823913574,-32.7393798828125,577.1234741210938,0.5271345973014832,0.5791627764701843,0.29201725125312805,1,-70.0587387084961,-38.63887023925781,582.8389892578125,0.665217936038971,0.5920296907424927,0.31376913189888,602696382713,3552858758
1,2.536834716796875,1,2.81536865234375,1,0.07586479932069778,0.5853183269500732,-145.14230346679688,83.70771026611328,19.825345993041992,1,0.07577451318502426,0.6378821134567261,-145.17343139648438,74.12627410888672,16.338027954101562,1,-10.865389823913574,-32.7393798828125,577.1234741210938,0.5271345973014832,0.5791627764701843,0.29201725125312805,1,-70.0587387084961,-38.63887023925781,582.8389892578125,0.665217936038971,0.5920296907424927,0.31376913189888,602696382713,3552858758
1,2.536834716796875,1,2.81536865234375,1,0.07586479932069778,0.5853183269500732,-145.14230346679688,83.70771026611328,19.825345993041992,1,0.07577451318502426,0.6378821134567261,-145.17343139648438,74.12627410888672,16.338027954101562,1,-10.865389823913574,-32.7393798828125,577.1234741210938,0.5271345973014832,0.5791627764701843,0.29201725125312805,1,-70.0587387084961,-38.63887023925781,582.8389892578125,0.665217936038971,0.5920296907424927,0.31376913189888,602696382713,3552858758
1,2.5673828125,1,2.8137969970703125,1,0.07859957218170166,0.5980902910232544,-144.19920349121094,81.3796157836914,18.97797393798828,1,0.0736226886510849,0.6371982097625732,-145.91549682617188,74.25094604492188,16.383338928222656,1,-10.852927207946777,-32.73508834838867,577.179443359375,0.5271022319793701,0.57914799451828,0.292138010263443,1,-70.0498046875,-38.62441635131836,582.8402099609375,0.6651965975761414,0.5919964909553528,0.3137679398059845,602696391047,3552867092
1,2.5673828125,1,2.8137969970703125,1,0.07859957218170166,0.5980902910232544,-144.19920349121094,81.3796157836914,18.97797393798828,1,0.0736226886510849,0.6371982097625732,-145.91549682617188,74.25094604492188,16.383338928222656,1,-10.852927207946777,-32.73508834838867,577.179443359375,0.5271022319793701,0.57914799451828,0.292138010263443,1,-70.0498046875,-38.62441635131836,582.8402099609375,0.6651965975761414,0.5919964909553528,0.3137679398059845,602696391047,3552867092
1,2.5673828125,1,2.8137969970703125,1,0.07859957218170166,0.5980902910232544,-144.19920349121094,81.3796157836914,18.97797393798828,1,0.0736226886510849,0.6371982097625732,-145.91549682617188,74.25094604492188,16.383338928222656,1,-10.852927207946777,-32.73508834838867,577.179443359375,0.5271022319793701,0.57914799451828,0.292138010263443,1,-70.0498046875,-38.62441635131836,582.8402099609375,0.6651965975761414,0.5919964909553528,0.3137679398059845,602696391047,3552867092
1,2.5673828125,1,2.8137969970703125,1,0.07859957218170166,0.5980902910232544,-144.19920349121094,81.3796157836914,18.97797393798828,1,0.0736226886510849,0.6371982097625732,-145.91549682617188,74.25094604492188,16.383338928222656,1,-10.852927207946777,-32.73508834838867,577.179443359375,0.5271022319793701,0.57914799451828,0.292138010263443,1,-70.0498046875,-38.62441635131836,582.8402099609375,0.6651965975761414,0.5919964909553528,0.3137679398059845,602696391047,3552867092
1,2.5673828125,1,2.8137969970703125,1,0.07859957218170166,0.5980902910232544,-144.19920349121094,81.3796157836914,18.97797393798828,1,0.0736226886510849,0.6371982097625732,-145.91549682617188,74.25094604492188,16.383338928222656,1,-10.852927207946777,-32.73508834838867,577.179443359375,0.5271022319793701,0.57914799451828,0.292138010263443,1,-70.0498046875,-38.62441635131836,582.8402099609375,0.6651965975761414,0.5919964909553528,0.3137679398059845,602696391047,3552867092
1,2.5673828125,1,2.8137969970703125,1,0.07859957218170166,0.5980902910232544,-144.19920349121094,81.3796157836914,18.97797393798828,1,0.0736226886510849,0.6371982097625732,-145.91549682617188,74.25094604492188,16.383338928222656,1,-10.852927207946777,-32.73508834838867,577.179443359375,0.5271022319793701,0.57914799451828,0.292138010263443,1,-70.0498046875,-38.62441635131836,582.8402099609375,0.6651965975761414,0.5919964909553528,0.3137679398059845,602696391047,3552867092
1,2.5673828125,1,2.8137969970703125,1,0.07859957218170166,0.5980902910232544,-144.19920349121094,81.3796157836914,18.97797393798828,1,0.0736226886510849,0.6371982097625732,-145.91549682617188,74.25094604492188,16.383338928222656,1,-10.852927207946777,-32.73508834838867,577.179443359375,0.5271022319793701,0.57914799451828,0.292138010263443,1,-70.0498046875,-38.62441635131836,582.8402099609375,0.6651965975761414,0.5919964909553528,0.3137679398059845,602696391047,3552867092
1,2.5673828125,1,2.8137969970703125,1,0.07859957218170166,0.5980902910232544,-144.19920349121094,81.3796157836914,18.97797393798828,1,0.0736226886510849,0.6371982097625732,-145.91549682617188,74.25094604492188,16.383338928222656,1,-10.852927207946777,-32.73508834838867,577.179443359375,0.5271022319793701,0.57914799451828,0.292138010263443,1,-70.0498046875,-38.62441635131836,582.8402099609375,0.6651965975761414,0.5919964909553528,0.3137679398059845,602696391047,3552867092
1,2.5673828125,1,2.8137969970703125,1,0.07859957218170166,0.5980902910232544,-144.19920349121094,81.3796157836914,18.97797393798828,1,0.0736226886510849,0.6371982097625732,-145.91549682617188,74.25094604492188,16.383338928222656,1,-10.852927207946777,-32.73508834838867,577.179443359375,0.5271022319793701,0.57914799451828,0.292138010263443,1,-70.0498046875,-38.62441635131836,582.8402099609375,0.6651965975761414,0.5919964909553528,0.3137679398059845,602696391047,3552867092
1,2.5341949462890625,1,2.809051513671875,1,0.07641144841909409,0.589840292930603,-144.9537811279297,82.88343048095703,19.525358200073242,1,0.06992916762828827,0.6233903765678406,-147.18923950195312,76.76788330078125,17.29940414428711,1,-10.839567184448242,-32.73491287231445,577.2076416015625,0.5270690321922302,0.5791451930999756,0.29219865798950195,1,-70.03591918945312,-38.616416931152344,582.814453125,0.6651725769042969,0.5919808745384216,0.31370809674263,602696399379,3552875424
1,2.5341949462890625,1,2.809051513671875,1,0.07641144841909409,0.589840292930603,-144.9537811279297,82.88343048095703,19.525358200073242,1,0.06992916762828827,0.6233903765678406,-147.18923950195312,76.76788330078125,17.29940414428711,1,-10.839567184448242,-32.73491287231445,577.2076416015625,0.5270690321922302,0.5791451930999756,0.29219865798950195,1,-70.03591918945312,-38.616416931152344,582.814453125,0.6651725769042969,0.5919808745384216,0.31370809674263,602696399379,3552875424
1,2.5341949462890625,1,2.809051513671875,1,0.07641144841909409,0.589840292930603,-144.9537811279297,82.88343048095703,19.525358200073242,1,0.06992916762828827,0.6233903765678406,-147.18923950195312,76.76788330078125,17.29940414428711,1,-10.839567184448242,-32.73491287231445,577.2076416015625,0.5270690321922302,0.5791451930999756,0.29219865798950195,1,-70.03591918945312,-38.616416931152344,582.814453125,0.6651725769042969,0.5919808745384216,0.31370809674263,602696399379,3552875424
1,2.5341949462890625,1,2.809051513671875,1,0.07641144841909409,0.589840292930603,-144.9537811279297,82.88343048095703,19.525358200073242,1,0.06992916762828827,0.6233903765678406,-147.18923950195312,76.76788330078125,17.29940414428711,1,-10.839567184448242,-32.73491287231445,577.2076416015625,0.5270690321922302,0.5791451930999756,0.29219865798950195,1,-70.03591918945312,-38.616416931152344,582.814453125,0.6651725769042969,0.5919808745384216,0.31370809674263,602696399379,3552875424
1,2.5341949462890625,1,2.809051513671875,1,0.07641144841909409,0.589840292930603,-144.9537811279297,82.88343048095703,19.525358200073242,1,0.06992916762828827,0.6233903765678406,-147.18923950195312,76.76788330078125,17.29940414428711,1,-10.839567184448242,-32.73491287231445,577.2076416015625,0.5270690321922302,0.5791451930999756,0.29219865798950195,1,-70.03591918945312,-38.616416931152344,582.814453125,0.6651725769042969,0.5919808745384216,0.31370809674263,602696399379,3552875424
1,2.5341949462890625,1,2.809051513671875,1,0.07641144841909409,0.589840292930603,-144.9537811279297,82.88343048095703,19.525358200073242,1,0.06992916762828827,0.6233903765678406,-147.18923950195312,76.76788330078125,17.29940414428711,1,-10.839567184448242,-32.73491287231445,577.2076416015625,0.5270690321922302,0.5791451930999756,0.29219865798950195,1,-70.03591918945312,-38.616416931152344,582.814453125,0.6651725769042969,0.5919808745384216,0.31370809674263,602696399379,3552875424
1,2.5341949462890625,1,2.809051513671875,1,0.07641144841909409,0.589840292930603,-144.9537811279297,82.88343048095703,19.525358200073242,1,0.06992916762828827,0.6233903765678406,-147.18923950195312,76.76788330078125,17.29940414428711,1,-10.839567184448242,-32.73491287231445,577.2076416015625,0.5270690321922302,0.5791451930999756,0.29219865798950195,1,-70.03591918945312,-38.616416931152344,582.814453125,0.6651725769042969,0.5919808745384216,0.31370809674263,602696399379,3552875424
1,2.5341949462890625,1,2.809051513671875,1,0.07641144841909409,0.589840292930603,-144.9537811279297,82.88343048095703,19.525358200073242,1,0.06992916762828827,0.6233903765678406,-147.18923950195312,76.76788330078125,17.29940414428711,1,-10.839567184448242,-32.73491287231445,577.2076416015625,0.5270690321922302,0.5791451930999756,0.29219865798950195,1,-70.03591918945312,-38.616416931152344,582.814453125,0.6651725769042969,0.5919808745384216,0.31370809674263,602696399379,3552875424
1,2.5341949462890625,1,2.809051513671875,1,0.07641144841909409,0.589840292930603,-144.9537811279297,82.88343048095703,19.525358200073242,1,0.06992916762828827,0.6233903765678406,-147.18923950195312,76.76788330078125,17.29940414428711,1,-10.839567184448242,-32.73491287231445,577.2076416015625,0.5270690321922302,0.5791451930999756,0.29219865798950195,1,-70.03591918945312,-38.616416931152344,582.814453125,0.6651725769042969,0.5919808745384216,0.31370809674263,602696399379,3552875424
1,2.545135498046875,1,2.8116607666015625,1,0.07532301545143127,0.5795634984970093,-145.32913208007812,84.75669860839844,20.207197189331055,1,0.07351500540971756,0.6334671378135681,-145.95265197753906,74.93106842041016,16.630884170532227,1,-10.826820373535156,-32.72639083862305,577.1707763671875,0.5270407795906067,0.5791287422180176,0.29211729764938354,1,-70.02833557128906,-38.607547760009766,582.8165893554688,0.665154218673706,0.5919603705406189,0.3137098252773285,602696407713,3552883758
1,2.545135498046875,1,2.8116607666015625,1,0.07532301545143127,0.5795634984970093,-145.32913208007812,84.75669860839844,20.207197189331055,1,0.07351500540971756,0.6334671378135681,-145.95265197753906,74.93106842041016,16.630884170532227,1,-10.826820373535156,-32.72639083862305,577.1707763671875,0.5270407795906067,0.5791287422180176,0.29211729764938354,1,-70.02833557128906,-38.607547760009766,582.8165893554688,0.665154218673706,0.5919603705406189,0.3137098252773285,602696407713,3552883758
1,2.545135498046875,1,2.8116607666015625,1,0.07532301545143127,0.5795634984970093,-145.32913208007812,84.75669860839844,20.207197189331055,1,0.07351500540971756,0.6334671378135681,-145.95265197753906,74.93106842041016,16.630884170532227,1,-10.826820373535156,-32.72639083862305,577.1707763671875,0.5270407795906067,0.5791287422180176,0.29211729764938354,1,-70.02833557128906,-38.607547760009766,582.8165893554688,0.665154218673706,0.5919603705406189,0.3137098252773285,602696407713,3552883758
1,2.545135498046875,1,2.8116607666015625,1,0.07532301545143127,0.5795634984970093,-145.32913208007812,84.75669860839844,20.207197189331055,1,0.07351500540971756,0.6334671378135681,-145.95265197753906,74.93106842041016,16.630884170532227,1,-10.826820373535156,-32.72639083862305,577.1707763671875,0.5270407795906067,0.5791287422180176,0.29211729764938354,1,-70.02833557128906,-38.607547760009766,582.8165893554688,0.665154218673706,0.5919603705406189,0.3137098252773285,602696407713,3552883758
1,2.545135498046875,1,2.8116607666015625,1,0.07532301545143127,0.5795634984970093,-145.32913208007812,84.75669860839844,20.207197189331055,1,0.07351500540971756,0.6334671378135681,-145.95265197753906,74.93106842041016,16.630884170532227,1,-10.826820373535156,-32.72639083862305,577.1707763671875,0.5270407795906067,0.5791287422180176,0.29211729764938354,1,-70.02833557128906,-38.607547760009766,582.8165893554688,0.665154218673706,0.5919603705406189,0.3137098252773285,602696407713,3552883758
1,2.545135498046875,1,2.8116607666015625,1,0.07532301545143127,0.5795634984970093,-145.32913208007812,84.75669860839844,20.207197189331055,1,0.07351500540971756,0.6334671378135681,-145.95265197753906,74.93106842041016,16.630884170532227,1,-10.826820373535156,-32.72639083862305,577.1707763671875,0.5270407795906067,0.5791287422180176,0.29211729764938354,1,-70.02833557128906,-38.607547760009766,582.8165893554688,0.665154218673706,0.5919603705406189,0.3137098252773285,602696407713,3552883758
1,2.545135498046875,1,2.8116607666015625,1,0.07532301545143127,0.5795634984970093,-145.32913208007812,84.75669860839844,20.207197189331055,1,0.07351500540971756,0.6334671378135681,-145.95265197753906,74.93106842041016,16.630884170532227,1,-10.826820373535156,-32.72639083862305,577.1707763671875,0.5270407795906067,0.5791287422180176,0.29211729764938354,1,-70.02833557128906,-38.607547760009766,582.8165893554688,0.665154218673706,0.5919603705406189,0.3137098252773285,602696407713,3552883758
1,2.545135498046875,1,2.8116607666015625,1,0.07532301545143127,0.5795634984970093,-145.32913208007812,84.75669860839844,20.207197189331055,1,0.07351500540971756,0.6334671378135681,-145.95265197753906,74.93106842041016,16.630884170532227,1,-10.826820373535156,-32.72639083862305,577.1707763671875,0.5270407795906067,0.5791287422180176,0.29211729764938354,1,-70.02833557128906,-38.607547760009766,582.8165893554688,0.665154218673706,0.5919603705406189,0.3137098252773285,602696407713,3552883758
1,2.545135498046875,1,2.8116607666015625,1,0.07532301545143127,0.5795634984970093,-145.32913208007812,84.75669860839844,20.207197189331055,1,0.07351500540971756,0.6334671378135681,-145.95265197753906,74.93106842041016,16.630884170532227,1,-10.826820373535156,-32.72639083862305,577.1707763671875,0.5270407795906067,0.5791287422180176,0.29211729764938354,1,-70.02833557128906,-38.607547760009766,582.8165893554688,0.665154218673706,0.5919603705406189,0.3137098252773285,602696407713,3552883758
1,2.5246124267578125,1,2.816253662109375,1,0.07820332050323486,0.5929594039916992,-144.3358612060547,82.31488800048828,19.318374633789062,1,0.07507799565792084,0.6386962532997131,-145.41363525390625,73.97787475585938,16.283977508544922,1,-10.816546440124512,-32.72439193725586,577.1804809570312,0.5270159244537354,0.5791232585906982,0.29213786125183105,1,-70.0167236328125,-38.604408264160156,582.8477783203125,0.665117084980011,0.5919497609138489,0.3137737810611725,602696416050,3552892095
1,2.5246124267578125,1,2.816253662109375,1,0.07820332050323486,0.5929594039916992,-144.3358612060547,82.31488800048828,19.318374633789062,1,0.07507799565792084,0.6386962532997131,-145.41363525390625,73.97787475585938,16.283977508544922,1,-10.816546440124512,-32.72439193725586,577.1804809570312,0.5270159244537354,0.5791232585906982,0.29213786125183105,1,-70.0167236328125,-38.604408264160156,582.8477783203125,0.665117084980011,0.5919497609138489,0.3137737810611725,602696416050,3552892095
