RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.45770263671875,1,2.8524932861328125,1,0.2968313992023468,0.2876814305782318,-68.94100189208984,137.9615936279297,39.572139739990234,1,0.30743446946144104,0.3064022362232208,-65.28450012207031,134.54913330078125,38.33012771606445,1,6.0081892013549805,-26.907787322998047,580.4859619140625,0.4872346520423889,0.565510094165802,0.29875195026397705,1,-53.28874969482422,-26.266597747802734,581.9893798828125,0.626264750957489,0.5637461543083191,0.30714496970176697,601345884198,2202363938
1,2.496917724609375,1,2.821624755859375,1,0.2954896092414856,0.2933517098426819,-69.40371704101562,136.92799377441406,39.195987701416016,1,0.3047666847705841,0.2968745827674866,-66.20448303222656,136.2858428955078,38.96226501464844,1,6.015623569488525,-26.929353713989258,580.495361328125,0.4872174859046936,0.5655591487884521,0.298773854970932,1,-53.28544616699219,-26.273517608642578,581.9801635742188,0.6262592673301697,0.5637625455856323,0.3071247935295105,601345892522,2202372262
1,2.496917724609375,1,2.821624755859375,1,0.2954896092414856,0.2933517098426819,-69.40371704101562,136.92799377441406,39.195987701416016,1,0.3047666847705841,0.2968745827674866,-66.20448303222656,136.2858428955078,38.96226501464844,1,6.015623569488525,-26.929353713989258,580.495361328125,0.4872174859046936,0.5655591487884521,0.298773854970932,1,-53.28544616699219,-26.273517608642578,581.9801635742188,0.6262592673301697,0.5637625455856323,0.3071247935295105,601345892522,2202372262
1,2.496917724609375,1,2.821624755859375,1,0.2954896092414856,0.2933517098426819,-69.40371704101562,136.92799377441406,39.195987701416016,1,0.3047666847705841,0.2968745827674866,-66.20448303222656,136.2858428955078,38.96226501464844,1,6.015623569488525,-26.929353713989258,580.495361328125,0.4872174859046936,0.5655591487884521,0.298773854970932,1,-53.28544616699219,-26.273517608642578,581.9801635742188,0.6262592673301697,0.5637625455856323,0.3071247935295105,601345892522,2202372262
1,2.507476806640625,1,2.842193603515625,1,0.2958363890647888,0.2928169071674347,-69.28414154052734,137.02549743652344,39.2314338684082,1,0.3046755790710449,0.29364219307899475,-66.23590850830078,136.8750762939453,39.176673889160156,1,6.019931793212891,-26.929954528808594,580.476806640625,0.4872068464756012,0.5655617117881775,0.298733651638031,1,-53.290626525878906,-26.269691467285156,581.9793701171875,0.6262716054916382,0.5637537837028503,0.3071238696575165,601345900855,2202380595
1,2.507476806640625,1,2.842193603515625,1,0.2958363890647888,0.2928169071674347,-69.28414154052734,137.02549743652344,39.2314338684082,1,0.3046755790710449,0.29364219307899475,-66.23590850830078,136.8750762939453,39.176673889160156,1,6.019931793212891,-26.929954528808594,580.476806640625,0.4872068464756012,0.5655617117881775,0.298733651638031,1,-53.290626525878906,-26.269691467285156,581.9793701171875,0.6262716054916382,0.5637537837028503,0.3071238696575165,601345900855,2202380595
1,2.507476806640625,1,2.842193603515625,1,0.2958363890647888,0.2928169071674347,-69.28414154052734,137.02549743652344,39.2314338684082,1,0.3046755790710449,0.29364219307899475,-66.23590850830078,136.8750762939453,39.176673889160156,1,6.019931793212891,-26.929954528808594,580.476806640625,0.4872068464756012,0.5655617117881775,0.298733651638031,1,-53.290626525878906,-26.269691467285156,581.9793701171875,0.6262716054916382,0.5637537837028503,0.3071238696575165,601345900855,2202380595
1,2.5078582763671875,1,2.8482818603515625,1,0.2917129695415497,0.28122302889823914,-70.70611572265625,139.13885498046875,40.00061798095703,1,0.3057815730571747,0.30241858959198,-65.85450744628906,135.27529907226562,38.594390869140625,1,6.022616386413574,-26.934181213378906,580.4674072265625,0.48720020055770874,0.5655720829963684,0.2987136244773865,1,-53.29548645019531,-26.266517639160156,581.9974365234375,0.6262785196304321,0.5637454390525818,0.30716365575790405,601345909189,2202388929
1,2.5078582763671875,1,2.8482818603515625,1,0.2917129695415497,0.28122302889823914,-70.70611572265625,139.13885498046875,40.00061798095703,1,0.3057815730571747,0.30241858959198,-65.85450744628906,135.27529907226562,38.594390869140625,1,6.022616386413574,-26.934181213378906,580.4674072265625,0.48720020055770874,0.5655720829963684,0.2987136244773865,1,-53.29548645019531,-26.266517639160156,581.9974365234375,0.6262785196304321,0.5637454390525818,0.30716365575790405,601345909189,2202388929
1,2.5078582763671875,1,2.8482818603515625,1,0.2917129695415497,0.28122302889823914,-70.70611572265625,139.13885498046875,40.00061798095703,1,0.3057815730571747,0.30241858959198,-65.85450744628906,135.27529907226562,38.594390869140625,1,6.022616386413574,-26.934181213378906,580.4674072265625,0.48720020055770874,0.5655720829963684,0.2987136244773865,1,-53.29548645019531,-26.266517639160156,581.9974365234375,0.6262785196304321,0.5637454390525818,0.30716365575790405,601345909189,2202388929
1,2.512969970703125,1,2.8316802978515625,1,0.2949078381061554,0.28452861309051514,-69.6043472290039,138.5363006591797,39.781307220458984,1,0.3034020960330963,0.28859835863113403,-66.6750717163086,137.79446411132812,39.51131057739258,1,6.0274338722229,-26.928077697753906,580.439697265625,0.4871881604194641,0.5655598640441895,0.29865312576293945,1,-53.298118591308594,-26.255929946899414,582.0064697265625,0.6262823939323425,0.5637205243110657,0.30718302726745605,601345917530,2202397270
1,2.512969970703125,1,2.8316802978515625,1,0.2949078381061554,0.28452861309051514,-69.6043472290039,138.5363006591797,39.781307220458984,1,0.3034020960330963,0.28859835863113403,-66.6750717163086,137.79446411132812,39.51131057739258,1,6.0274338722229,-26.928077697753906,580.439697265625,0.4871881604194641,0.5655598640441895,0.29865312576293945,1,-53.298118591308594,-26.255929946899414,582.0064697265625,0.6262823939323425,0.5637205243110657,0.30718302726745605,601345917530,2202397270
1,2.512969970703125,1,2.8316802978515625,1,0.2949078381061554,0.28452861309051514,-69.6043472290039,138.5363006591797,39.781307220458984,1,0.3034020960330963,0.28859835863113403,-66.6750717163086,137.79446411132812,39.51131057739258,1,6.0274338722229,-26.928077697753906,580.439697265625,0.4871881604194641,0.5655598640441895,0.29865312576293945,1,-53.298118591308594,-26.255929946899414,582.0064697265625,0.6262823939323425,0.5637205243110657,0.30718302726745605,601345917530,2202397270
1,2.492919921875,1,2.82708740234375,1,0.2962128520011902,0.2872438430786133,-69.15431213378906,138.04136657714844,39.6011848449707,1,0.3050737679004669,0.29894399642944336,-66.09858703613281,135.9086456298828,38.82490921020508,1,6.029630184173584,-26.932453155517578,580.4859619140625,0.48718422651290894,0.5655669569969177,0.2987538278102875,1,-53.30125427246094,-26.253036499023438,582.0346069335938,0.6262827515602112,0.5637121796607971,0.3072444796562195,601345925864,2202405604
1,2.492919921875,1,2.82708740234375,1,0.2962128520011902,0.2872438430786133,-69.15431213378906,138.04136657714844,39.6011848449707,1,0.3050737679004669,0.29894399642944336,-66.09858703613281,135.9086456298828,38.82490921020508,1,6.029630184173584,-26.932453155517578,580.4859619140625,0.48718422651290894,0.5655669569969177,0.2987538278102875,1,-53.30125427246094,-26.253036499023438,582.0346069335938,0.6262827515602112,0.5637121796607971,0.3072444796562195,601345925864,2202405604
1,2.492919921875,1,2.82708740234375,1,0.2962128520011902,0.2872438430786133,-69.15431213378906,138.04136657714844,39.6011848449707,1,0.3050737679004669,0.29894399642944336,-66.09858703613281,135.9086456298828,38.82490921020508,1,6.029630184173584,-26.932453155517578,580.4859619140625,0.48718422651290894,0.5655669569969177,0.2987538278102875,1,-53.30125427246094,-26.253036499023438,582.0346069335938,0.6262827515602112,0.5637121796607971,0.3072444796562195,601345925864,2202405604
1,2.527252197265625,1,2.8564910888671875,1,0.29565632343292236,0.29542508721351624,-69.34622955322266,136.550048828125,39.058433532714844,1,0.3043430745601654,0.3117513358592987,-66.35057067871094,133.57406616210938,37.97526550292969,1,6.031757831573486,-26.932491302490234,580.467041015625,0.4871786832809448,0.565568208694458,0.298712819814682,1,-53.30389404296875,-26.25062370300293,582.0437622070312,0.6262867450714111,0.5637061595916748,0.30726465582847595,601345934189,2202413929
1,2.527252197265625,1,2.8564910888671875,1,0.29565632343292236,0.29542508721351624,-69.34622955322266,136.550048828125,39.058433532714844,1,0.3043430745601654,0.3117513358592987,-66.35057067871094,133.57406616210938,37.97526550292969,1,6.031757831573486,-26.932491302490234,580.467041015625,0.4871786832809448,0.565568208694458,0.298712819814682,1,-53.30389404296875,-26.25062370300293,582.0437622070312,0.6262867450714111,0.5637061595916748,0.30726465582847595,601345934189,2202413929
1,2.527252197265625,1,2.8564910888671875,1,0.29565632343292236,0.29542508721351624,-69.34622955322266,136.550048828125,39.058433532714844,1,0.3043430745601654,0.3117513358592987,-66.35057067871094,133.57406616210938,37.97526550292969,1,6.031757831573486,-26.932491302490234,580.467041015625,0.4871786832809448,0.565568208694458,0.298712819814682,1,-53.30389404296875,-26.25062370300293,582.0437622070312,0.6262867450714111,0.5637061595916748,0.30726465582847595,601345934189,2202413929
1,2.5116119384765625,1,2.8572845458984375,1,0.2920302152633667,0.28871724009513855,-70.59671783447266,137.77276611328125,39.50344467163086,1,0.30358847975730896,0.3072797358036041,-66.61079406738281,134.38919067382812,38.27185821533203,1,6.030872821807861,-26.928913116455078,580.4393920898438,0.48718005418777466,0.5655617713928223,0.2986525893211365,1,-53.30260467529297,-26.246864318847656,581.9970092773438,0.6262951493263245,0.5637003183364868,0.307162880897522,601345942522,2202422262
1,2.5116119384765625,1,2.8572845458984375,1,0.2920302152633667,0.28871724009513855,-70.59671783447266,137.77276611328125,39.50344467163086,1,0.30358847975730896,0.3072797358036041,-66.61079406738281,134.38919067382812,38.27185821533203,1,6.030872821807861,-26.928913116455078,580.4393920898438,0.48718005418777466,0.5655617713928223,0.2986525893211365,1,-53.30260467529297,-26.246864318847656,581.9970092773438,0.6262951493263245,0.5637003183364868,0.307162880897522,601345942522,2202422262
1,2.5116119384765625,1,2.8572845458984375,1,0.2920302152633667,0.28871724009513855,-70.59671783447266,137.77276611328125,39.50344467163086,1,0.30358847975730896,0.3072797358036041,-66.61079406738281,134.38919067382812,38.27185821533203,1,6.030872821807861,-26.928913116455078,580.4393920898438,0.48718005418777466,0.5655617713928223,0.2986525893211365,1,-53.30260467529297,-26.246864318847656,581.9970092773438,0.6262951493263245,0.5637003183364868,0.307162880897522,601345942522,2202422262
1,2.5072021484375,1,2.844482421875,1,0.29041245579719543,0.2831551134586334,-71.15460205078125,138.78665161132812,39.872474670410156,1,0.29718294739723206,0.28489357233047485,-68.81977081298828,138.46978759765625,39.7570686340332,1,6.02958869934082,-26.911056518554688,580.402099609375,0.48718199133872986,0.5655230283737183,0.29857030510902405,1,-53.30862808227539,-26.2383975982666,582.0906982421875,0.6262861490249634,0.5636752247810364,0.30736640095710754,601345950859,2202430599
1,2.5072021484375,1,2.844482421875,1,0.29041245579719543,0.2831551134586334,-71.15460205078125,138.78665161132812,39.872474670410156,1,0.29718294739723206,0.28489357233047485,-68.81977081298828,138.46978759765625,39.7570686340332,1,6.02958869934082,-26.911056518554688,580.402099609375,0.48718199133872986,0.5655230283737183,0.29857030510902405,1,-53.30862808227539,-26.2383975982666,582.0906982421875,0.6262861490249634,0.5636752247810364,0.30736640095710754,601345950859,2202430599
1,2.5072021484375,1,2.844482421875,1,0.29041245579719543,0.2831551134586334,-71.15460205078125,138.78665161132812,39.872474670410156,1,0.29718294739723206,0.28489357233047485,-68.81977081298828,138.46978759765625,39.7570686340332,1,6.02958869934082,-26.911056518554688,580.402099609375,0.48718199133872986,0.5655230283737183,0.29857030510902405,1,-53.30862808227539,-26.2383975982666,582.0906982421875,0.6262861490249634,0.5636752247810364,0.30736640095710754,601345950859,2202430599
1,2.5206298828125,1,2.8583831787109375,1,0.2945367395877838,0.2834475040435791,-69.73234558105469,138.73338317871094,39.85304260253906,1,0.3026905953884125,0.3054625391960144,-66.92044067382812,134.72044372558594,38.392425537109375,1,6.021599769592285,-26.898910522460938,580.3836669921875,0.4872002601623535,0.5654962062835693,0.29852932691574097,1,-53.32008743286133,-26.224151611328125,582.089111328125,0.6263132095336914,0.563642680644989,0.30736443400382996,601345959200,2202438940
1,2.5206298828125,1,2.8583831787109375,1,0.2945367395877838,0.2834475040435791,-69.73234558105469,138.73338317871094,39.85304260253906,1,0.3026905953884125,0.3054625391960144,-66.92044067382812,134.72044372558594,38.392425537109375,1,6.021599769592285,-26.898910522460938,580.3836669921875,0.4872002601623535,0.5654962062835693,0.29852932691574097,1,-53.32008743286133,-26.224151611328125,582.089111328125,0.6263132095336914,0.563642680644989,0.30736443400382996,601345959200,2202438940
1,2.5206298828125,1,2.8583831787109375,1,0.2945367395877838,0.2834475040435791,-69.73234558105469,138.73338317871094,39.85304260253906,1,0.3026905953884125,0.3054625391960144,-66.92044067382812,134.72044372558594,38.392425537109375,1,6.021599769592285,-26.898910522460938,580.3836669921875,0.4872002601623535,0.5654962062835693,0.29852932691574097,1,-53.32008743286133,-26.224151611328125,582.089111328125,0.6263132095336914,0.563642680644989,0.30736443400382996,601345959200,2202438940
1,2.5121917724609375,1,2.831939697265625,1,0.29048311710357666,0.2865481674671173,-71.13024139404297,138.1681671142578,39.64736557006836,1,0.30124542117118835,0.29071494936943054,-67.41880798339844,137.4086456298828,39.37089538574219,1,6.014128684997559,-26.88892364501953,580.4581298828125,0.4872198700904846,0.5654684901237488,0.29869040846824646,1,-53.33156204223633,-26.214651107788086,582.0291748046875,0.6263548731803894,0.563624382019043,0.30723637342453003,601345967534,2202447274
1,2.5121917724609375,1,2.831939697265625,1,0.29048311710357666,0.2865481674671173,-71.13024139404297,138.1681671142578,39.64736557006836,1,0.30124542117118835,0.29071494936943054,-67.41880798339844,137.4086456298828,39.37089538574219,1,6.014128684997559,-26.88892364501953,580.4581298828125,0.4872198700904846,0.5654684901237488,0.29869040846824646,1,-53.33156204223633,-26.214651107788086,582.0291748046875,0.6263548731803894,0.563624382019043,0.30723637342453003,601345967534,2202447274
1,2.5121917724609375,1,2.831939697265625,1,0.29048311710357666,0.2865481674671173,-71.13024139404297,138.1681671142578,39.64736557006836,1,0.30124542117118835,0.29071494936943054,-67.41880798339844,137.4086456298828,39.37089538574219,1,6.014128684997559,-26.88892364501953,580.4581298828125,0.4872198700904846,0.5654684901237488,0.29869040846824646,1,-53.33156204223633,-26.214651107788086,582.0291748046875,0.6263548731803894,0.563624382019043,0.30723637342453003,601345967534,2202447274
1,2.5179290771484375,1,2.87713623046875,1,0.2909524142742157,0.2829684019088745,-70.9684066772461,138.82070922851562,39.88480758666992,1,0.30156221985816956,0.3002186119556427,-67.3095474243164,135.6763153076172,38.740333557128906,1,6.001617431640625,-26.8699951171875,580.4580078125,0.4872492849826813,0.5654248595237732,0.2986887991428375,1,-53.356712341308594,-26.203449249267578,582.052734375,0.6264077425003052,0.5635973215103149,0.307291716337204,601345975858,2202455598
1,2.5179290771484375,1,2.87713623046875,1,0.2909524142742157,0.2829684019088745,-70.9684066772461,138.82070922851562,39.88480758666992,1,0.30156221985816956,0.3002186119556427,-67.3095474243164,135.6763153076172,38.740333557128906,1,6.001617431640625,-26.8699951171875,580.4580078125,0.4872492849826813,0.5654248595237732,0.2986887991428375,1,-53.356712341308594,-26.203449249267578,582.052734375,0.6264077425003052,0.5635973215103149,0.307291716337204,601345975858,2202455598
1,2.5179290771484375,1,2.87713623046875,1,0.2909524142742157,0.2829684019088745,-70.9684066772461,138.82070922851562,39.88480758666992,1,0.30156221985816956,0.3002186119556427,-67.3095474243164,135.6763153076172,38.740333557128906,1,6.001617431640625,-26.8699951171875,580.4580078125,0.4872492849826813,0.5654248595237732,0.2986887991428375,1,-53.356712341308594,-26.203449249267578,582.052734375,0.6264077425003052,0.5635973215103149,0.307291716337204,601345975858,2202455598
1,2.5068206787109375,1,2.865142822265625,1,0.29073959589004517,0.28455835580825806,-71.04180145263672,138.5308837890625,39.77936553955078,1,0.30397552251815796,0.2829311788082123,-66.4773178100586,138.82748413085938,39.88731002807617,1,5.9830217361450195,-26.858842849731445,580.495361328125,0.48729407787323,0.5653967261314392,0.2987688183784485,1,-53.38296890258789,-26.197376251220703,582.0301513671875,0.6264746189117432,0.5635846853256226,0.30724766850471497,601345984192,2202463932
1,2.5068206787109375,1,2.865142822265625,1,0.29073959589004517,0.28455835580825806,-71.04180145263672,138.5308837890625,39.77936553955078,1,0.30397552251815796,0.2829311788082123,-66.4773178100586,138.82748413085938,39.88731002807617,1,5.9830217361450195,-26.858842849731445,580.495361328125,0.48729407787323,0.5653967261314392,0.2987688183784485,1,-53.38296890258789,-26.197376251220703,582.0301513671875,0.6264746189117432,0.5635846853256226,0.30724766850471497,601345984192,2202463932
1,2.5068206787109375,1,2.865142822265625,1,0.29073959589004517,0.28455835580825806,-71.04180145263672,138.5308837890625,39.77936553955078,1,0.30397552251815796,0.2829311788082123,-66.4773178100586,138.82748413085938,39.88731002807617,1,5.9830217361450195,-26.858842849731445,580.495361328125,0.48729407787323,0.5653967261314392,0.2987688183784485,1,-53.38296890258789,-26.197376251220703,582.0301513671875,0.6264746189117432,0.5635846853256226,0.30724766850471497,601345984192,2202463932
1,2.54998779296875,1,2.8820648193359375,1,0.29171496629714966,0.28631943464279175,-70.70543670654297,138.20986938476562,39.662532806396484,1,0.3011249005794525,0.30510690808296204,-67.46038055419922,134.78526306152344,38.4160270690918,1,5.959212303161621,-26.842056274414062,580.5421752929688,0.48735132813453674,0.5653550028800964,0.29886898398399353,1,-53.41468811035156,-26.187604904174805,582.0531616210938,0.6265431642532349,0.5635608434677124,0.30730298161506653,601345992525,2202472265
1,2.54998779296875,1,2.8820648193359375,1,0.29171496629714966,0.28631943464279175,-70.70543670654297,138.20986938476562,39.662532806396484,1,0.3011249005794525,0.30510690808296204,-67.46038055419922,134.78526306152344,38.4160270690918,1,5.959212303161621,-26.842056274414062,580.5421752929688,0.48735132813453674,0.5653550028800964,0.29886898398399353,1,-53.41468811035156,-26.187604904174805,582.0531616210938,0.6265431642532349,0.5635608434677124,0.30730298161506653,601345992525,2202472265
1,2.54998779296875,1,2.8820648193359375,1,0.29171496629714966,0.28631943464279175,-70.70543670654297,138.20986938476562,39.662532806396484,1,0.3011249005794525,0.30510690808296204,-67.46038055419922,134.78526306152344,38.4160270690918,1,5.959212303161621,-26.842056274414062,580.5421752929688,0.48735132813453674,0.5653550028800964,0.29886898398399353,1,-53.41468811035156,-26.187604904174805,582.0531616210938,0.6265431642532349,0.5635608434677124,0.30730298161506653,601345992525,2202472265
1,2.53271484375,1,2.833984375,1,0.28916072845458984,0.2804239094257355,-71.58627319335938,139.28451538085938,40.05365753173828,1,0.30614784359931946,0.2892827093601227,-65.72819519042969,137.6697235107422,39.46589660644531,1,5.934510231018066,-26.82447052001953,580.4586181640625,0.4874071478843689,0.5653197765350342,0.29868587851524353,1,-53.44666290283203,-26.178871154785156,582.1430053710938,0.6265956163406372,0.5635353326797485,0.30750322341918945,601346000859,2202480599
1,2.53271484375,1,2.833984375,1,0.28916072845458984,0.2804239094257355,-71.58627319335938,139.28451538085938,40.05365753173828,1,0.30614784359931946,0.2892827093601227,-65.72819519042969,137.6697235107422,39.46589660644531,1,5.934510231018066,-26.82447052001953,580.4586181640625,0.4874071478843689,0.5653197765350342,0.29868587851524353,1,-53.44666290283203,-26.178871154785156,582.1430053710938,0.6265956163406372,0.5635353326797485,0.30750322341918945,601346000859,2202480599
1,2.53271484375,1,2.833984375,1,0.28916072845458984,0.2804239094257355,-71.58627319335938,139.28451538085938,40.05365753173828,1,0.30614784359931946,0.2892827093601227,-65.72819519042969,137.6697235107422,39.46589660644531,1,5.934510231018066,-26.82447052001953,580.4586181640625,0.4874071478843689,0.5653197765350342,0.29868587851524353,1,-53.44666290283203,-26.178871154785156,582.1430053710938,0.6265956163406372,0.5635353326797485,0.30750322341918945,601346000859,2202480599
1,2.5234375,1,2.8947601318359375,1,0.29457926750183105,0.28781378269195557,-69.71766662597656,137.93746948242188,39.56340408325195,1,0.30133774876594543,0.30187708139419556,-67.38697052001953,135.3739776611328,38.63036346435547,1,5.902491569519043,-26.818927764892578,580.49609375,0.4874834716320038,0.5653045773506165,0.29876628518104553,1,-53.467994689941406,-26.18657875061035,582.1101684570312,0.6266536116600037,0.5635550022125244,0.30743685364723206,601346009192,2202488932
1,2.5234375,1,2.8947601318359375,1,0.29457926750183105,0.28781378269195557,-69.71766662597656,137.93746948242188,39.56340408325195,1,0.30133774876594543,0.30187708139419556,-67.38697052001953,135.3739776611328,38.63036346435547,1,5.902491569519043,-26.818927764892578,580.49609375,0.4874834716320038,0.5653045773506165,0.29876628518104553,1,-53.467994689941406,-26.18657875061035,582.1101684570312,0.6266536116600037,0.5635550022125244,0.30743685364723206,601346009192,2202488932
1,2.5234375,1,2.8947601318359375,1,0.29457926750183105,0.28781378269195557,-69.71766662597656,137.93746948242188,39.56340408325195,1,0.30133774876594543,0.30187708139419556,-67.38697052001953,135.3739776611328,38.63036346435547,1,5.902491569519043,-26.818927764892578,580.49609375,0.4874834716320038,0.5653045773506165,0.29876628518104553,1,-53.467994689941406,-26.18657875061035,582.1101684570312,0.6266536116600037,0.5635550022125244,0.30743685364723206,601346009192,2202488932
